t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.63,0.106169993324422,-0.000617786260939425,2.98299860530532,0.0228120148177081,0.0803018058663727,0.0694555189813696,2.2822956343189,1.9209184534598,-0.86351645126342,672.133270659656,677.704073043842
0.64,0.0788662577930868,0.00200515635426949,3.2187884569453,-0.0883673587930554,0.0621309740603032,-0.0486173768585742,2.63721542328006,-1.84756670566401,-2.20935468303451,674.77230869608,677.704073043842
0.65,0.0717391242661749,-0.0205436854383673,2.80107644407149,1.029095067631,-0.00883664134638691,-0.0740976297298611,-2.03341113584869,-2.18410280352395,2.74399391556809,676.548139398219,677.704073043842
0.66,0.0347559529132113,0.00377954903738669,4.13668934237103,-0.199677074682064,-0.0338377307814573,0.00879029176950265,-4.12179270890575,0.403601925479893,1.42495612586742,677.783163441552,677.704073043842
0.67,0.0119783070642632,-0.0048582965502237,4.88168672188436,0.252856614777818,-0.00618336988434459,0.011351159516502,-0.301529083475949,4.87892220988172,0.113474619455155,678.618726058104,677.704073043842
0.68,0.00322840449575314,-0.0200690923311606,5.12816998279035,1.00435218342933,-0.00438606424154495,0.0198482619655699,5.13778658117317,0.953939058361785,-1.19381361256188,679.099478951814,677.704073043842
0.69,0.014119739247796,-0.0430139399882255,4.34350810154425,2.14099626258827,0.0428631331279467,0.0145711320147863,0.899807785042861,-4.75817964925388,-2.49672566596574,679.585716873953,677.704073043842
0.7,-0.0343463660095537,-0.013026696095177,6.60362680790429,0.659888436824835,0.0312514358355792,0.0193058392056135,-4.54554142276738,-4.8354309984771,2.48668407529843,679.960171025228,677.704073043842
0.71,0.0065864827242246,0.0130309605860188,4.48819323064989,-0.649405965883505,-0.00124831333765376,0.014547487834053,-4.40634652136208,1.07224853362311,1.18839908512799,680.161348928959,677.704073043842
0.72,-0.00858266468117599,0.0153959988252996,5.16896779389806,-0.780559435191643,0.0143791328869747,-0.010195069900538,-0.217804088059841,5.22303192269074,-0.108199813550522,680.272113801736,677.704073043842
0.73,0.0104383039913732,0.000492599753373836,4.17454464188519,-0.0153289298943225,0.0103754336093705,0.00124548069069213,4.11418455296211,0.707490923865458,-1.40417010775967,680.341183687311,677.704073043842
0.74,-0.0344789484557323,0.00826689065040563,6.43430682746477,-0.410632717786899,-0.0222219228734392,0.027628346158352,3.12367602609039,-5.64017479010225,-2.6995495126921,680.32468453226,677.704073043842
0.75,-0.0139678633383799,0.0248236273641309,5.386172143287,-1.25089382869404,-0.00577082880082957,0.0278928524304059,-3.24004114687549,-4.48081678874951,2.28734004475502,680.433963809197,677.704073043842
0.76,-0.00732978529686646,0.0125390959312439,4.9783366527936,-0.628725710735775,0.0129915360735848,0.0064942027778505,-4.51257466761013,2.19449349899509,0.99253633214807,680.519531883522,677.704073043842
0.77,-0.0188800488450721,0.0157560449506483,5.56135724180567,-0.783017484919352,0.00942613603450836,-0.0227124889947822,0.906864086912379,5.54250920437146,-0.302059339039575,680.550486181832,677.704073043842
0.78,0.0083648307101402,0.00971176648917442,4.17045746887899,-0.492429544658693,0.00811109710422443,-0.00992466145092103,4.1817888502731,0.384505354855928,-1.59663804163016,680.532492166202,677.704073043842
0.79,-0.0475245128492058,-0.0433088628652217,6.98900069674244,2.15295070121421,-0.0419347096821061,0.0487413279272363,6.67712705186295,-2.98283452343658,-1.69209857067005,680.392096540582,677.704073043842
0.8,0.0131712443568359,-0.00341230725930916,4.03638332682529,0.178417177992858,0.00538527152236806,-0.0124949737642697,0.440587878546233,-4.01623024386728,-2.98815424006451,680.263738625665,677.704073043842
0.81,0.0218037412377778,0.0121469057199461,3.56142110443289,-0.611891627853008,-0.0248786690936555,0.00200056858458291,-2.98612636537939,-2.03498918358862,1.99883534524413,680.387284327344,677.704073043842
0.82,-0.0217891062995607,0.00337969511891141,5.70674840522412,-0.182147216508367,0.0166704681382905,-0.0144320124889286,-3.82995818014343,4.23456908166135,0.703361483426456,680.400721059226,677.704073043842
0.83,0.00397861784274835,0.0124586874023786,4.42329072133986,-0.614681276690741,0.0125577113363815,-0.00365406317965873,1.95930234484675,4.0130372785315,-0.592271204020686,680.403488205914,677.704073043842
0.84,-0.020501246059515,-0.0288967406220281,5.63117047236481,1.44177429667737,-0.0104654420123685,0.0338496267638995,4.90055086356523,-3.12624299199582,-1.8879945087633,680.375194670679,677.704073043842
0.85,2.46898075553764e-05,-0.0409173435360819,4.60467009212009,2.03450214407909,0.0408799072614134,-0.00175008397929406,-2.22686375358592,-4.51478276935811,3.09941181436708,680.291093257032,677.704073043842
0.86,-0.00334776100511673,0.0147983102900704,4.74127117844523,-0.731311114782708,-0.00015567192888511,0.0151714619413932,-4.44476192233661,-1.80514813461576,1.803537766804,680.421826673146,677.704073043842
0.87,0.015785478845128,-0.0158554453957985,3.77319535312815,0.79270421599684,-0.0215312513488518,0.00608125862151061,-1.14249642172213,3.68240207925196,0.507918226185785,680.493370639772,677.704073043842
0.88,0.0244228183758243,0.0110585341980039,3.2721348892607,-0.564095753654206,0.0251009661430212,0.00941842527781721,1.91828176447379,2.71021508830852,-0.786655411500212,680.585556272515,677.704073043842
0.89,-0.0333111646145232,0.021342011819609,6.19078881326456,-1.05942975727798,-0.0394926311664063,-0.00233393231229834,5.91854793907584,-2.102153142354,-2.08156708702967,680.4323055017,677.704073043842
0.9,0.00364213719476118,-0.0178122946324649,4.32211622359527,0.892362074931261,0.0164752979236923,-0.00768814423282899,-1.87388091143373,-3.99569381369561,2.90667485600036,680.52128739185,677.704073043842
0.91,-0.0339660143765067,-0.0383823474595346,6.20164535496075,1.90805403284031,0.0355021229136331,-0.0369661195928757,-6.27425808633079,1.65371121029553,1.61156413106508,680.474107752439,677.704073043842
0.92,-0.00437597590745259,-0.0176332853519294,4.71675828672476,0.891049259217241,-0.0153961884646903,-0.00964568806280362,-0.620904701001162,4.75985870273614,0.316424637725181,680.441422112429,677.704073043842
0.93,-0.00166699960600768,0.0303807413268024,4.61529476305971,-1.51659154766433,0.015553916557877,-0.0261504112962513,2.9859297367599,3.83212986203576,-0.979403654656831,680.388551136318,677.704073043842
0.94,0.0150976888896356,0.0112857972707093,3.71117267170696,-0.573449057347366,0.00421094588767037,-0.0183732785472514,3.20086260184711,-1.96370186756893,-2.27438417495738,680.473082706731,677.704073043842
0.95,-0.0493872545986371,-0.0164569731313408,6.93190461221426,0.825119909940853,0.0354527517787377,0.0381186997778189,-3.62496894738931,-5.96588003140202,2.71406614152123,680.441902018185,677.704073043842
0.96,-0.0261205543765842,0.028834985733206,5.86442051313991,-1.43831070950963,0.030197653295533,0.0245324580630859,-6.01485209379825,-0.530772966302019,1.41829906082058,680.269999097529,677.704073043842
0.97,0.00467571954232369,-0.00374238336462422,4.36935252531348,0.179566001400411,-0.00428077350027748,0.00418840837617416,-0.350575316736541,4.35896574735536,0.121327115585312,680.097498018119,677.704073043842
0.98,-0.018919938311569,-0.00489453111569669,5.58329346570553,0.236104655905627,-0.0193491657408974,-0.00274413660144324,5.24608665580088,1.92548335037163,-1.17676672954448,680.011665224752,677.704073043842
0.99,0.00172418902729968,0.0161994915591362,4.52537679975424,-0.803764287591878,-0.0116633504029246,-0.0113737685907083,3.43041106672109,-3.05897893472307,-2.47479961646648,680.101473777366,677.704073043842
1,-0.033441702986311,0.0114484347270845,6.30880082756365,-0.579896470859795,0.010506568327807,0.0337494618964226,-3.25711682804849,-5.43400752366306,2.50995705789648,679.959467896886,677.704073043842
1.01,-0.022031207438443,0.0154607201883133,5.68161632344826,-0.786312791913142,0.0260591311037476,0.00673273020807452,-5.59557317799134,1.26040178647284,1.21172172684253,680.092957715381,677.704073043842
1.02,0.0313668274026688,-0.0121675052148581,2.96455508633592,0.617607174985429,-0.00943243676270142,0.032294816630228,0.869591995690167,2.90066117351635,-0.0858723513562286,680.234548283248,677.704073043842
1.03,-0.0377950232388135,-0.0162113740487803,6.43599301296604,0.805552958531329,-0.0401583392186014,0.00886454857145349,6.47316978776985,0.411089443612859,-1.3828586165375,680.196887680906,677.704073043842
1.04,0.000394061187940016,0.0440539295922294,4.48118191996284,-2.2159950108009,0.00436491025488385,-0.0438389273956806,4.26310441496003,2.61104692314111,-1.48050114462795,680.098386656023,677.704073043842
1.05,0.00712416867153562,0.0133246067025826,4.16271727883041,-0.657525535336143,-0.00992027051380406,-0.0113968046386673,2.09483068834566,-3.65680726320893,-2.77803125910581,680.214207094856,677.704073043842
1.06,-0.00701976394816596,0.0122771128834922,4.9184632697569,-0.616490579881058,-0.00165865995775249,0.0140446941506937,-3.58732063050547,-3.42088764284647,2.20775882935657,680.058452509904,677.704073043842
1.07,0.00147761742571285,0.00501752347390746,4.47932400347741,-0.263111420124459,0.00191504934134086,0.00486738955583099,-3.69680364998755,2.54307174907975,0.909558298563699,680.02051897358,677.704073043842
1.08,0.0228457053084666,4.20930297174698e-05,3.42515012401974,0.00788097849275645,0.00870275914477932,0.0211232101284916,1.30621699734473,3.16630899277726,-0.388965581784633,680.000673404579,677.704073043842
1.09,0.00382386460893745,0.0170432216524973,4.35513999145283,-0.852623229288575,0.00180960151349116,-0.0173729297243156,4.42486761100162,0.338758529609317,-1.68771631134519,680.087502640934,677.704073043842
1.1,0.00191562350052396,-0.0385328535602951,4.50799560468801,1.91604613251698,0.0383645745085744,0.00407551710472989,-1.1947203459012,-4.7503579285049,-2.98608518205996,679.84934984607,677.704073043842
1.11,-0.00634889298583422,-0.0108033487026076,4.83399293960182,0.549400772228852,0.0102572155415168,-0.007197938223587,-4.6266014917399,-1.50462207390297,1.99838714279566,680.146271911708,677.704073043842
1.12,-0.00677239328135978,0.0335779862153734,4.94746643960618,-1.67822682561934,0.0300531566722747,0.016436369522158,-4.46944266504411,2.70517129090585,0.699489133377946,679.851449740907,677.704073043842
1.13,-0.0178843181016087,0.0119522688831061,5.47297347230756,-0.609044742725986,-0.000233012512730732,-0.021509329849684,2.58747138589956,4.86100462398211,-0.599972109450368,679.899873946749,677.704073043842
1.14,-0.00537026285998053,0.00942284443582192,4.83166027966647,-0.46267784417921,-0.00812423158472919,-0.00718516399288666,4.72239788854903,-1.1215926300706,-1.89944925973049,679.860303467388,677.704073043842
1.15,0.0197235775796169,-0.00333297887580999,3.62711572378992,0.170943173239267,0.00219208677896571,-0.0198827316100994,-0.379450534219839,-3.61126118334322,3.08399694644568,679.819251162406,677.704073043842
1.16,0.0119728262376308,-0.00091470113251902,3.97011744917024,0.0369430283866014,-0.0115073591716016,-0.00343015031362904,-3.88784712476305,-0.804886378331795,1.78424367432433,679.888870954884,677.704073043842
1.17,-0.0360448272172149,0.034119430193049,6.36566636354031,-1.70627455524531,0.0469876314161576,-0.0159852300489088,-4.47680962366098,4.83645083747189,0.484914065012906,679.822438412309,677.704073043842
1.18,-0.0140424792723104,0.0346487531726046,5.21163091030126,-1.72859949890924,0.0135625146128316,-0.0348394247642821,2.60467328350231,4.83371803677522,-0.814509178452852,679.97861652535,677.704073043842
1.19,0.00606707340504813,0.00365930363821595,4.274182028149,-0.19055575788573,0.00330343157664321,-0.00626795202895965,3.75779621454591,-2.04546110120915,-2.11382529565007,679.825640506821,677.704073043842
1.2,-0.0295279985348335,-0.0297645067244483,6.0175526878561,1.47851141513022,0.0366012456529046,0.020449385679736,-3.04031136219031,-5.39939285260214,2.86968704996165,679.76272821727,677.704073043842
1.21,0.00903551932748186,-0.0149252477809523,4.15684081599086,0.753428772079981,-0.00906434185307924,-0.01490776098583,-4.1553772390269,0.761459444397836,1.56886407002153,679.73328314059,677.704073043842
1.22,-0.0293411793974673,-0.0189885170786539,6.07001200759407,0.942784642575269,-0.0105123265879537,-0.0333310602739981,-0.703486211557746,6.10237624247802,0.268861284651626,679.68911241348,677.704073043842
1.23,0.0230805341252069,-0.00818003180760771,3.40707849017454,0.397679296175838,0.0156066638026995,0.0188694467546832,3.12793197856676,1.40796810982223,-1.03164068206295,679.741069075206,677.704073043842
1.24,-0.00322394124576481,0.00906136785603455,4.74394991966269,-0.445714347717077,-0.00858613638894539,-0.00433364125060527,3.74107193813827,-2.95094948680978,-2.33234853158047,679.696976575388,677.704073043842
1.25,0.00819232613521698,-0.0218021214968051,4.23189995034956,1.08657830208755,0.0153490378469456,-0.017517241404977,-2.95628329803728,-3.21714448821962,2.64975472058406,679.563943339247,677.704073043842
1.26,-0.018041070336155,0.0324176501151293,5.52482371253924,-1.63484566946458,0.0247555503435027,0.0276323539542207,-5.74946623761938,-0.374213041031176,1.34809175067939,679.578856405059,677.704073043842
1.27,-0.0204399406977458,0.000895744073879048,5.5895972784368,-0.037081106482329,0.00185814277149141,-0.0203750052420609,-0.300493968175794,5.58163740479942,0.0471503941355539,679.699765793404,677.704073043842
1.28,0.0356926367091946,-0.0226256016667747,2.89081785636376,1.13052861377824,0.0268919446040828,0.0325991638151816,3.09902470128783,-0.175979334158202,-1.25473138166144,679.452637289522,677.704073043842
1.29,0.00234840329272446,0.0230756405577402,4.54937523295331,-1.16662188238782,0.007172954197367,-0.0220578537772327,4.19998762564571,2.10188619365988,-1.35781481853864,679.44017018759,677.704073043842
1.3,-0.0274343244968666,0.0257008300586419,6.00611517356953,-1.27765757408411,-0.0354784760984063,0.0124278944329834,3.91186137747978,-4.7331985927255,-2.66051844826011,679.494102542988,677.704073043842
1.31,-0.00983314029101705,0.00929818061192063,5.10470390233898,-0.466249289533031,0.000865540634746735,0.0135054674145074,-3.41971369048976,-3.81850083221437,2.32014907338589,679.584743587234,677.704073043842
1.32,-0.0145957168798869,-0.0106044952684372,5.27070595122493,0.518050868969921,0.0068741672312767,-0.016680410546883,-4.21759879827219,3.20321374621353,1.01922480797775,679.707161263637,677.704073043842
1.33,-0.0352529569726448,-0.0177032398149842,6.32213692275564,0.893383537581761,-0.0268138101417307,-0.0289343266889902,2.61734980857639,5.8238328783403,-0.281991003498903,679.594991587287,677.704073043842
1.34,-0.0321489365185412,-0.00797298823401843,6.23199937513212,0.398764915386533,-0.0320426407667985,0.00838998410861956,6.22629279571177,-0.479695415298146,-1.58378837424754,679.467079136182,677.704073043842
1.35,0.0160462393838447,-0.0407635841227272,3.85998206893104,2.02864190356903,0.0434934054694765,-0.00524168575574834,-0.989062774856231,-4.24695236290437,-2.88651806274225,679.352471417727,677.704073043842
1.36,-0.00309346394180818,0.0376975156135902,4.78221801178065,-1.87703797896382,-0.0161438492203569,0.0342059692882182,-3.20604310745108,-4.01424566759899,2.09363807500598,679.41124599119,677.704073043842
1.37,-0.0356274464961859,0.0123418382205544,6.42569114667351,-0.615861852535664,0.0340067560454461,-0.0162842395513711,-5.00097341452351,4.08155086224294,0.790732530243723,679.414519279648,677.704073043842
1.38,0.0389820421920369,0.00867737626504795,2.75543517693971,-0.442583595751318,0.0266870585130702,0.0297102234967516,0.966255765011532,2.61813923428967,-0.512816346171334,679.256566859005,677.704073043842
1.39,-0.00491905789633578,0.0168698243499473,4.92644049039648,-0.838327044940682,-0.00887316976034812,-0.0151675628427781,4.98243484868827,-0.384644144988032,-1.81639786657591,679.274368263209,677.704073043842
