t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000790741570088119,0.000455790180045809,-0.0394841907091316,-0.0228179557433822,0.000878144991514476,-0.000248753477904643,-0.0438629160474949,0.0124781816011965,-1.32394395989554,-0.000179245335287848,0
0.38,0.000790719043723386,0.000455790155125341,-0.0394842845990966,-0.0228179558910628,0.000878123113305317,-0.000248759059121443,-0.0438630056922142,0.012478163847046,-1.32394407491129,-0.000176457547672565,0
0.39,0.000790700184441284,0.000455790134261163,-0.0394843578400821,-0.0228179560277492,0.000878104796663735,-0.00024876373176456,-0.043863075544839,0.0124781503066638,-1.32394417120454,-0.000174123561574717,0
0.4,0.000790684627787389,0.000455790116793007,-0.0394844254312773,-0.0228179373031402,0.000878089687264309,-0.000248767586927102,-0.0438631355057299,0.0124781191697353,-1.32394425182269,-0.000172169506308447,0
0.41,0.000790671356440725,0.000455790102168189,-0.039484464287998,-0.0228179374234144,0.000878076797855146,-0.000248770874900493,-0.0438631723717434,0.0124781127521662,-1.32394431931772,-0.000170533535988198,0
0.42,0.000790660296985172,0.000455790089924191,-0.0394844940148536,-0.0228179375370117,0.000878066056601507,-0.000248773615052043,-0.04386320052012,0.0124781080770975,-1.3239443758255,-0.000169163872122906,0
0.43,0.000790651041967103,0.000455790079672928,-0.0394845137401995,-0.0228179376451597,0.000878057067861493,-0.000248775908139025,-0.0438632190836178,0.0124781054371627,-1.32394442313471,-0.000168017164826158,0
0.44,0.000790643242140555,0.000455790071090567,-0.0394845223080374,-0.0228179377489177,0.000878049492524494,-0.000248777840501822,-0.0438632269228547,0.0124781051815387,-1.32394446274274,-0.000167057120789062,0
0.45,0.000790636722882545,0.000455790063905114,-0.0394845246513621,-0.0228179378488121,0.000878043160882787,-0.000248779455647049,-0.0438632288057782,0.0124781061603202,-1.32394449590292,-0.000166253354601647,0
0.46,0.00079063130957009,0.000455790057889405,-0.0394845234916938,-0.0228179379453712,0.000878037903290185,-0.000248780796946062,-0.0438632273584382,0.0124781077550599,-1.32394452366512,-0.000165580427048856,0
0.47,0.000790626769372547,0.000455790052852964,-0.0394845167191449,-0.0228179380392944,0.000878033493708814,-0.000248781921878726,-0.0438632205241095,0.0124781105205416,-1.32394454690822,-0.000165017039961861,0
0.48,0.000790622927666933,0.000455790048636387,-0.0394845036504028,-0.0228179381311085,0.000878029762587311,-0.000248782873605605,-0.0438632076311485,0.0124781146564906,-1.32394456636735,-0.000164545362129289,0
0.49,0.000790619726245589,0.000455790045106161,-0.0394844880823273,-0.0228179382209883,0.000878026653296524,-0.000248783666761771,-0.0438631923536692,0.0124781192623449,-1.32394458265898,-0.000164150464936931,0
0.5,0.000790617106900853,0.000455790042150777,-0.0394844727316592,-0.0228179383091101,0.000878024109237894,-0.000248784315914577,-0.0438631773196745,0.0124781236970261,-1.32394459629818,-0.000163819849884098,0
0.51,4.6558068648257,-0.0235112872264142,7.21090313638555,1.19446245280348,-1.36250815777631,4.45204019110095,-0.931454615372702,7.24956942811041,0.291940170968871,89.9755226164217,657.637279715878
0.52,4.26791376835998,0.00958445408067021,7.82632951044659,-0.442294444326578,-4.13963429363414,1.03856040309888,-7.70199894215551,1.45817360989861,1.32723326192922,192.265536559429,657.637279715878
0.53,3.42433880727886,0.013304560273252,8.10762077165794,-0.633149909701214,-0.193447532629234,-3.41889621522499,0.205714668628328,-8.1297032455241,3.08895632644648,283.940277163841,657.637279715878
0.54,2.83984138604079,0.0328534257184399,6.18751623911153,-1.59598810219148,2.16371398807483,1.83959784280718,3.61957951529569,5.26604019772518,-0.854615723562692,353.040885087339,657.637279715878
0.55,2.30362861387828,0.00542981506141449,6.29933456008339,-0.229101088050782,-2.13321772136852,-0.869549553970142,-5.74072609244698,-2.60349133662961,1.96021437966007,411.227393072918,657.637279715878
0.56,1.83205231548938,0.0432916064613126,8.30339119637144,-2.13648087350681,1.67362358375287,0.74650783638634,6.58504638255695,5.49072126613734,-1.12761231866535,458.709791971802,657.637279715878
0.57,1.49210443318395,0.0196960032593715,7.87124495194182,-0.963926263252886,-1.04484740262312,-1.06539076272666,-4.73966087756623,-6.35777207047614,2.37912865746844,497.162936195548,657.637279715878
0.58,1.19048067729001,0.0511368698754142,8.80740594336313,-2.54426898947967,0.220585913013355,1.17098295352307,-1.26071008696726,9.08043579453294,-0.143266328446189,528.312321106445,657.637279715878
0.59,1.00550725928839,-0.00440506018480588,6.61098556156384,0.234493549801544,0.637355761750358,-0.777715813135172,3.98597250613967,-5.27940721107993,-2.45944137505395,553.468707554031,657.637279715878
0.6,0.819310948541783,0.0150872411044524,6.64608772665416,-0.741040822685323,-0.81647877478627,-0.0697170392952204,-6.53382849244256,-1.42432749134984,1.67438962531804,573.861536403675,657.637279715878
0.61,0.663725902443685,0.00196884058005631,6.81361489005845,-0.0808918343503414,0.222355177290985,0.625375187419367,2.18727169128831,6.45350555182062,-0.338648521918725,590.563216558165,657.637279715878
0.62,0.497703327187718,-0.0298079969323012,9.03434811129415,1.51409522931726,0.408381904624457,-0.286044294734472,6.13539895397937,-6.80211804036025,-2.24163269258959,603.95723965253,657.637279715878
0.63,0.373361114002432,0.0407998018674364,10.2870115838878,-2.01869608322581,-0.320600492097215,-0.195648842952322,-6.9144277271544,-7.87962120976836,2.22756912647325,614.883478189766,657.637279715878
0.64,0.340803048803476,-0.0309808000720621,7.88179089297143,1.54809502756976,-0.186433756939,0.286965123874765,-2.30876472616286,7.69342780132105,0.485489838525437,623.798882824059,657.637279715878
0.65,0.275818590840724,-0.0143591040180588,7.82436822089829,0.708815357306178,0.251655395339086,0.113805276320092,7.54532794475962,2.18887721743036,-1.19810526248264,630.97087238398,657.637279715878
0.66,0.202993549748137,-0.0356848218317561,8.80201646023171,1.78497751452888,0.0954895210474103,-0.182651414225704,0.964730738764874,-8.92921794421246,-2.83388949020269,636.785928471865,657.637279715878
0.67,0.198976763187796,0.00519639126691493,6.91566497329662,-0.247758128466085,-0.192643296097065,-0.0500730989629147,-6.57698878350371,-2.15198156469082,1.85120517791156,641.363211592453,657.637279715878
0.68,0.0997027980625797,0.0496408859964139,10.0979213790842,-2.4671643841442,0.0196876943350306,0.109623264847326,-5.20006530390843,9.00079091589418,0.284257285320733,645.237170269895,657.637279715878
0.69,0.0806924327161032,-0.0480635375812703,9.55963276927314,2.3894141943201,0.0618796435415338,0.0706560829486163,9.8300146729847,0.683147425000422,-1.25648178489067,648.496588655658,657.637279715878
0.7,0.0931710795026122,-0.00633969383187667,7.75781324324498,0.306805907227616,0.0391988900488003,-0.0847613637956946,2.48424177801178,-7.35570112023034,-2.77636284047686,651.067391896493,657.637279715878
0.71,0.090433264333547,0.0399404451668103,6.91714622771703,-1.99470090292627,-0.0988454045311491,-0.00173218394451907,-5.43983948410311,-4.71528260181164,2.00421260810023,653.143357072647,657.637279715878
0.72,0.0368731164780615,-0.0310685176291661,8.8222697285719,1.57130484892687,-0.0452028291538453,0.0167804571739499,-2.97920489938606,8.45137741787759,0.515168581120353,654.845571481789,657.637279715878
0.73,0.0156556827404436,0.0155307057582097,9.29654240096057,-0.795766829604705,0.0217208935111859,-0.00380867542503103,7.17710266961883,5.96222632325435,-0.962987090287634,656.075924805595,657.637279715878
0.74,0.0235158383112853,0.0290944049811796,8.40473972334739,-1.47061949662172,-0.00677975021151948,-0.0367901350875585,6.58726264971388,-5.42313030497534,-2.43279067527259,657.20696981288,657.637279715878
0.75,0.0182352465869513,0.0347827334024529,8.19484633130021,-1.7394771705244,-0.0378487433466601,0.0104802379797256,-4.33467811511582,-7.16881111891896,2.3885949650696,658.182368372397,657.637279715878
0.76,0.00724815014629032,0.011429777213847,8.44782242069701,-0.557270344367462,0.000992151897499288,0.0134978191688003,-7.11554986335734,4.58750520767202,0.932274310475775,658.807639732243,657.637279715878
0.77,-0.0155542008167148,-0.00563467974238837,9.30609243922059,0.263003268656241,-0.0126147362600629,-0.0107028598017085,4.84948910337991,7.94701092504862,-0.519652326561332,659.341346381856,657.637279715878
0.78,0.00813721852331002,-0.0424793677814708,7.90395736724499,2.11263416706482,0.0239279894349399,0.0360300199002299,6.47253044317048,-5.00420971276258,-1.96776440292445,659.811964354697,657.637279715878
0.79,0.0217166395643948,-0.0286170750139728,7.02503481178391,1.43556730030104,0.0217621984846932,-0.0285824444972434,-3.26307625279857,-6.3846927059093,2.87069686538504,660.261744635338,657.637279715878
0.8,-0.0178053015140891,0.0489352882931441,8.83463746654789,-2.43531964079162,0.0245601839222055,0.0459182814143582,-9.09058809616721,-1.15879635138372,1.42860878158237,660.571274287978,657.637279715878
0.81,0.0200158292013391,-0.0107948627957992,6.86704185329169,0.521822376014303,-0.0105536648579277,0.0201440472463666,0.604267883404255,6.8602786191273,-0.0120117420249678,660.690746915143,657.637279715878
0.82,0.0037803497416757,0.0134937412140801,7.55043303024552,-0.68872969848369,0.00536769144677378,-0.012944496307473,7.41378852799336,1.58717585792817,-1.45086106317868,660.978217119249,657.637279715878
0.83,-0.0472046320661402,0.0073610922064774,10.0132139104216,-0.366047012936632,-0.0189557105348384,0.0438536658113247,2.86368352851933,-9.60196645901388,-2.88829210841149,661.095653298113,657.637279715878
0.84,-0.0471001210076489,0.0309196545200968,9.92281961919522,-1.53362992980099,0.0319208521421686,0.0464274232872676,-8.60721565588989,-5.17012655644626,1.9583683657719,661.235155051839,657.637279715878
0.85,-0.0194106138269288,-0.0386260988734432,8.52446353398765,1.91383117801216,-0.0237960339385338,-0.0360901123871251,-2.59321817064182,8.34292801357351,0.522209613003593,661.23746219474,657.637279715878
0.86,-0.0338578249125222,0.0487063110368571,9.16839318669103,-2.45126012991799,0.00298061528565692,-0.0592433369683459,5.75721114438698,7.54470872129829,-0.913068885562024,661.402966736039,657.637279715878
0.87,-0.00688848900387132,0.00745916706621377,7.81113026104914,-0.368217887355301,-0.0101415836752324,-0.000488604785489982,5.82760924943832,-5.21424115317914,-2.34780741054326,661.387566299161,657.637279715878
0.88,0.0276112221239804,-0.0175652001418819,6.05955737958198,0.895985576879801,-0.00243706979348459,-0.0326339782132954,-4.34227363270808,-4.32038024820862,2.50046668624821,661.406883813841,657.637279715878
0.89,-0.046908788862065,0.00842731199640793,9.79467433067837,-0.442804428580722,0.0259050959345071,0.0400047505255886,-6.37040235772604,-7.45316676364476,2.38918437426642,661.366832566224,657.637279715878
0.9,-0.0145105296812406,-0.0121726379609042,8.21433918936551,0.59881230014113,0.00479537917585104,-0.0183230162669039,-6.3542411413669,5.23999656546707,0.953976925840488,661.231535702651,657.637279715878
0.91,0.0278557896650223,-0.0122348032579094,6.01470266555542,0.620367155384695,0.00205689457835624,0.0303546473100124,3.33535334871734,5.04350290985537,-0.481511367651204,661.44503419093,657.637279715878
0.92,-0.0175807178845476,0.0346562377883767,8.23739724867642,-1.71959140015268,-0.0282645555510438,-0.0266692961752372,8.33360969348698,-1.16732921346152,-1.91576441858008,661.490401932633,657.637279715878
0.93,-0.00474346954924028,-0.0171920844285044,7.61004076918236,0.841103392294215,0.0178016009973448,0.00108225334036242,-2.39804818242708,-7.27114436247175,2.93310108281448,661.3896256358,657.637279715878
0.94,-0.0128482214513179,-0.0106723340983229,7.99516258135823,0.525447909346638,0.0120422345924518,-0.0115741131664023,-7.93617713469872,1.1026389683268,1.49836817870867,661.426767433862,657.637279715878
0.95,-0.0225030278484682,0.0372982052861784,8.46517179184503,-1.8592421475058,0.0386578246397789,-0.0200777233280805,-2.39549645346826,8.32931639271386,0.0638390602506391,661.445715195511,657.637279715878
0.96,0.0307957283831543,0.0187723262829759,5.79343980797803,-0.923330766536767,0.0339107348790272,-0.0122816603392152,5.49462212809134,2.05562938843238,-1.37084638453581,661.461571659868,657.637279715878
0.97,-0.0485600115879844,0.0207644727765418,9.74241824166474,-1.06004577204154,-0.0356243085441707,0.0389890586685887,4.21526127585148,-8.84703241831135,-2.80533426240801,661.378991213588,657.637279715878
0.98,0.0301886818183335,0.0225364387447066,5.89064856240678,-1.13426146375049,-0.0371309977827586,0.00636683476142314,-4.73287780194661,-3.68594048592425,2.04224810872287,661.254559456878,657.637279715878
0.99,-0.00548061016637878,-0.00275713050611161,7.63987267438443,0.148020394484457,0.000858299169006622,-0.00607471636868984,-4.23282765805695,6.36181849278784,0.60646190567493,661.301193400635,657.637279715878
1,-0.0576380873160253,0.0436069728440506,10.2103248858896,-2.16958328290833,-0.0130341616842527,-0.0710902793584347,6.06201422377207,8.49763552099505,-0.829022251474296,661.30117071363,657.637279715878
1.01,-0.0616939365826158,-0.0262056925902983,10.4152021393757,1.29172704054135,-0.0306791322584187,0.0595958973341915,7.18207270814505,-7.65263523018312,-2.26451109505955,661.249409015226,657.637279715878
1.02,0.0123345074507973,0.00261759375508488,6.74098211339611,-0.135794889437329,-0.00875947590593155,-0.00906992022973951,-3.45914507468928,-5.7873651567338,2.5827193955925,661.207784655584,657.637279715878
1.03,-0.0353903093542822,0.0146717181067275,9.11871506353401,-0.724109929506944,0.0382919648321176,-0.00120778213720007,-8.6075143870917,3.09612591409685,1.14626312289695,661.184189027477,657.637279715878
1.04,-0.0362338562194902,0.0507911721187588,9.11075101448014,-2.53296672837235,0.0383140599093639,-0.0492409211428233,0.177102304570418,9.45464643805404,-0.289900856480021,661.255155861364,657.637279715878
1.05,-0.00748723018731973,0.0233226771119688,7.70075054224298,-1.18583181898322,-0.011007985072955,-0.0218821879203307,7.7914905199089,-0.0207724562432967,-1.72625135290226,661.198840820939,657.637279715878
1.06,0.0191514965488384,0.0418944740516305,6.3735870116391,-2.10039785718921,-0.0422885366215543,-0.0182648965650061,1.96569595741653,-6.41641036377942,3.12052980020361,661.175369961242,657.637279715878
1.07,-0.0149869635135533,0.0189929566882556,8.02398510254575,-0.938929827484979,0.012739275491488,0.0205682361681916,-7.86600076306767,-1.84172694562358,1.68430524916338,661.273167216489,657.637279715878
1.08,-0.0506179726777304,-0.0378051304113112,9.83378207527099,1.89205743432655,-0.0242361170898298,-0.0583439600286762,-0.577526739331622,9.99748038778113,0.247784105096448,661.174622388353,657.637279715878
1.09,-0.0446939266074928,-0.0112375420581528,9.53172008521276,0.544263454458894,-0.0456627434177221,-0.00622441086947045,9.04816611121622,3.04640780502977,-1.18899143219938,661.145179478837,657.637279715878
1.1,0.0123500469100236,0.0169321640835467,6.66723402051198,-0.849185588133295,-0.00863096809592041,-0.0190978592768702,4.02912665145092,-5.3795226622753,-2.62543292164263,661.153547803009,657.637279715878
1.11,-0.00306748251031781,0.0476060575748591,7.45057103834584,-2.37027530331058,-0.0263675427842157,0.0397554883543702,-4.49698507771038,-6.39580636212292,2.22077059523553,661.093802716375,657.637279715878
1.12,-0.000778554747775255,-0.00623621958268943,7.32602641374614,0.302913013590693,-0.0038686589889031,-0.00495278303647371,-4.95573469665844,5.4039904630786,0.783480037033421,661.086741842971,657.637279715878
1.13,0.00132036881369961,-0.00996628516476711,7.24111561977465,0.482732324418038,-0.0071068204734166,0.00711078874304913,4.78815759028225,5.45346979514922,-0.653960775793296,661.001694418831,657.637279715878
1.14,0.011387190806547,0.0202547625256923,6.76270318296738,-1.01396828028382,-0.00020837623764983,-0.0232353200705409,6.36982237597557,-2.4874985251975,-2.09192432930886,660.946302497185,657.637279715878
1.15,0.0143668465082992,-0.0112985420951528,6.62968945623246,0.579971369304046,0.00500761205357985,-0.017578030424078,-3.05036081939443,-5.91476524866335,2.75270731795015,660.890186957099,657.637279715878
1.16,-0.00495794091298051,-0.00609353769949144,7.59103890610394,0.286268661930325,0.00324903349351583,-0.00715235353920245,-7.26981967992271,2.20352972346539,1.31418549151814,660.847057274228,657.637279715878
1.17,0.0101925257008518,-0.00231761694637495,6.87924596539238,0.101056689418944,-0.00102891845680095,0.010401935170049,0.95784810847749,6.81298499249263,-0.124987045365713,660.740676861277,657.637279715878
1.18,0.0164861572014986,0.0279835582825932,6.54963675404732,-1.39929999623591,0.016664309559133,-0.0278778352880062,6.54057835962737,1.4410471231044,-1.56441797701661,660.779415358871,657.637279715878
1.19,0.0136438299295206,0.00320058227101128,6.65325247793538,-0.145394094565877,-0.00129342975773974,-0.0139543850269722,1.05917715120146,-6.57001154795489,-3.00360362887555,660.836468302822,657.637279715878
1.2,-0.0740257987499078,-0.000566305713350534,11.0250380120152,0.00685098746177251,0.0715000339746493,0.0191803212785089,-10.6282132835698,-2.93131241960982,1.8405320181191,660.791575460344,657.637279715878
1.21,-0.00235380875744168,0.0224102383226645,7.45669260948107,-1.13607706512293,0.0215490715307387,0.00658761819691592,-3.95871049296097,6.4204008444262,0.401329800039072,660.798069880668,657.637279715878
1.22,-0.0505759645378713,-0.0279596177997972,9.86294206083396,1.40128818847342,-0.0125719101970721,-0.0564058107861549,-1.43527819359498,9.85805311354699,0.285710152287493,660.761121561347,657.637279715878
1.23,-0.0235154500157121,-0.021396804925101,8.51248991755405,1.08565410742239,-0.0301641281737494,0.010046144631743,8.22332589101849,2.45316952686262,-1.15403119091618,660.746975507287,657.637279715878
1.24,0.00584820856195709,-0.06224019406206,7.03121009163358,3.09632990324938,0.0561793123855171,0.0274213085055678,1.01846216953132,-7.61497925352918,-2.59382075164465,660.73353036029,657.637279715878
1.25,0.0308165362525316,0.0395280981456514,5.78019316634876,-1.99102260137262,-0.0488033880162512,0.0114174764178023,-3.24881290305414,-5.17880476176023,2.24959312251643,660.694071549736,657.637279715878
1.26,-0.0557076147532724,0.0233827035728773,10.0547910621162,-1.16779249010801,0.0564720452092304,-0.0214708471598746,-8.08814325460079,6.08641941504364,0.810065052743745,660.779666845603,657.637279715878
1.27,-0.0199123023546786,-0.00453281029663876,8.31187584502948,0.241779403787451,-0.0153917517433274,-0.0134216292796825,5.0912277924671,6.57458264139184,-0.629842611672726,660.681986878471,657.637279715878
1.28,0.00906301700890542,0.0229597697389676,6.84541052876401,-1.16928542858288,-0.00303370599139927,-0.0244966514390818,6.56986057666451,-2.25029014218144,-2.0699697103238,660.651295057248,657.637279715878
1.29,-0.00565786271270833,-0.0381623788935768,7.60096301710115,1.89890082837183,0.0376367903733131,-0.00847647236107442,-4.51074461775591,-6.40575102050624,2.7728855305862,660.598537511588,657.637279715878
1.3,-0.00919612871414634,0.004309589283718,7.78992911444183,-0.210343929142188,0.00995421535459965,0.00201368810785992,-7.61889072254118,1.6369924662415,1.33215881128294,660.56760363409,657.637279715878
1.31,-0.0352353522242321,0.027739757178912,9.05485611456593,-1.37431150068368,0.0237602959586448,-0.0380325191207249,-0.385511577749125,9.1504389064036,-0.108521100111008,660.626387337601,657.637279715878
1.32,-0.0387809655437395,0.0252970257198214,9.26581003847524,-1.28759695866174,-0.0382316993188656,-0.0261197236962007,9.23618876613137,1.48524700755537,-1.54943187498859,660.553089940035,657.637279715878
1.33,-0.0400692898512552,-0.0320529880495986,9.35669822037124,1.59341897052568,0.0256580388941436,0.0444365510835194,-0.167206926836347,-9.48993295267924,-2.99053129159678,660.471205186768,657.637279715878
1.34,-0.0334745008930832,-0.0107440034042272,9.02178386685475,0.543901555166704,0.035140294505555,-0.00106560839614627,-8.82023373423866,-1.97278734671322,1.85105549183789,660.472359622145,657.637279715878
1.35,-0.0494944442698415,0.0219594752622462,9.80759622771769,-1.08534205022358,0.0398496622485966,-0.0366595551806951,-4.90040177002125,8.56463505493949,0.409487659554189,660.457867970236,657.637279715878
1.36,-0.0181279871549739,-0.00184473103098258,8.28040305442859,0.0719062062974628,-0.0165126852662539,-0.00770442575181376,7.14766528884892,4.18104366933409,-1.0328310687039,660.359073989545,657.637279715878
1.37,-0.00998821588417973,-0.00783200588490574,7.84512757047337,0.382758017078401,-2.10343827585805e-05,0.0126926880637996,4.55023248171023,-6.4021804612982,-2.47494986329089,660.387573946762,657.637279715878
1.38,-0.00534039185624058,0.0219692086710549,7.59171757879316,-1.0919969324731,-0.0119520709908912,0.0191915062941722,-4.53397624472427,-6.18625027855839,2.36625727464593,660.466643863816,657.637279715878
1.39,-0.0508706499989773,-0.00420516270566881,9.85611001518635,0.224435065001127,0.0380669888109879,-0.0340060404570088,-7.73108455040694,6.11748374777718,0.924159867776825,660.415209330379,657.637279715878
1.4,-0.0156332253307088,0.0269148556635141,8.09959928085571,-1.36765701038613,0.0156436180252662,-0.0269088164865733,2.82211935111867,7.71424893146042,-0.517985882223475,660.390858242906,657.637279715878
1.41,-0.034023005971124,-0.0391564995857762,9.04442817114462,1.95170032059415,-0.016601196445696,0.049144650489076,7.62537773250095,-5.24065163134132,-1.96039229209264,660.335269595266,657.637279715878
