t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00947822281862028,0.0448702024343831,3.19476834824079,-2.24675931251408,-0.0355094547372662,0.0290215505885536,0.529122897236003,-3.8696900608331,2.66457324241829,103.609074497263,104.133029188417
1.43,0.0215571255576033,-0.015701279077147,1.63668367886223,0.793265232747976,0.0210942240750231,-0.0163178901098593,-0.304912430071808,-1.79305092067359,-2.85871826616279,103.662255781141,104.133029188417
1.44,-0.0170296000562153,0.0812596582475744,3.58018399585718,-4.07622143749296,-0.05565460767835,-0.0616092848583408,5.1463887304902,1.71696874938146,-2.09887744828802,103.577812220067,104.133029188417
1.45,0.0568828918524604,-0.019094033154104,-0.180815887844285,0.95654116350686,0.0509695341606915,0.0316599443308234,0.0439358740256433,-0.972489085673242,-1.33882174660596,103.724079094852,104.133029188417
1.46,0.0522902244105797,0.0449205973765226,-0.0203421168466019,-2.24397526580639,0.0661863561182952,0.0192741770603738,-1.89094544867178,1.20837250275573,-0.577690328677492,103.830822115077,104.133029188417
1.47,0.0605392183557762,-0.0329356324851772,-0.366488456922072,1.64519375764438,-0.0434302432802166,0.0535123052666227,1.68444752250948,-0.0601068478696451,0.183516022894843,103.756941240182,104.133029188417
1.48,-0.0473122065225574,-0.0108958220023699,4.96018387434416,0.543955139608934,0.0319518466220691,-0.0365546620909046,-3.70046033480169,3.34752215403725,0.944660689358761,103.887764101562,104.133029188417
1.49,0.0367598215597012,-0.071478311660337,0.66693573873288,3.58631277568483,-0.0267220674106197,-0.0758047797451826,-1.14734323949347,3.46266459470565,1.70689146290838,104.101872592065,104.133029188417
1.5,-0.043222858672081,-0.0111263555382692,4.66854491103379,0.554400506673364,0.0356021305184535,0.0269165302722633,-3.33860218910614,-3.31004636387995,2.47009830444376,103.980613298335,104.133029188417
1.51,0.0582677938502534,-0.0235901337643712,-0.275106817636133,1.17932708101178,0.0287099434407762,-0.0559228876116388,-1.19921482651414,0.168463423289197,-3.0519814335943,103.759464235607,104.133029188417
1.52,0.0590556450217167,-0.0147022235531913,-0.361488663156865,0.741133149876101,0.0540937423230302,-0.0278853299752511,-0.76045023406855,-0.318853949232712,-2.29076228841757,103.884593425817,104.133029188417
1.53,0.0222915125919055,0.0452418384756391,1.41749171169937,-2.26123819512722,0.0241722288547284,-0.0442655490701915,1.32125694061557,2.31878438512808,-1.52877879930021,104.028238092379,104.133029188417
1.54,0.0587862230932096,0.0346951319833858,-0.392607565208062,-1.74169108018506,0.0657708959991322,0.0182691392348001,-1.52676671486642,0.925533315138248,-0.766681112327778,104.007533093619,104.133029188417
1.55,0.0236313055100277,0.0227047570108449,1.30668088546213,-1.1343413055835,0.0227950097485052,0.0235442587820328,-1.129333333455,1.31101157734491,-0.00382624474789638,104.151570012445,104.133029188417
1.56,-0.0283675983347713,-0.00418771384807492,3.91820365736632,0.216245490716913,0.0164892652932229,-0.0234597892711336,-2.54024931267194,2.99102247439298,0.759216497259423,104.026712114524,104.133029188417
1.57,-0.016418074772462,-0.0238726857320135,3.50550493041349,1.19115113599282,0.0151850882600885,-0.0246753196094186,-3.44052063796832,1.36756118168233,1.52001271558313,103.723741913756,104.133029188417
1.58,0.0436931196210387,0.0310916647950337,0.528614137928341,-1.5556343075188,-0.0534037466636669,-0.00488059056139903,0.612525367825446,-1.52454704070341,2.28039696311064,103.682796468327,104.133029188417
1.59,-0.033825217806876,-0.0607419213059933,4.34001461700354,3.0493320596982,0.0638333792399039,0.0275504275545897,-3.47000033731554,-4.01163938373549,3.04093880430823,103.76159289686,104.133029188417
1.6,0.0494289665676704,0.0539021040498571,0.342425885609895,-2.70520044548185,-0.0123436132831419,-0.0720853297701116,2.34832543192518,1.38590497623189,-2.48252345134584,103.492540445825,104.133029188417
1.61,-0.00475426096646155,-0.0463297658439759,2.91977389707314,2.32106198311769,0.00232448716633126,0.0465150186489097,2.53414184309099,-2.73688389571047,-1.72298752708767,103.754287977222,104.133029188417
1.62,-0.0256066339306241,0.0134247144424318,3.86559241788004,-0.666526197855795,-0.0133203808297773,-0.0256610622084809,2.78901695652744,2.75834122794881,-0.961674350403526,103.903928037895,104.133029188417
1.63,-0.0325058105064897,0.0254381565025102,4.28016266349611,-1.27988215465789,0.0184807723365153,-0.036907838961065,-0.404947922605285,4.44903449478373,-0.199794282840614,103.743417402522,104.133029188417
1.64,-0.0127689345798906,-0.00975744690039168,3.31342337108805,0.487584270097621,-0.00147437525590138,-0.0160024897414207,-1.34885046212593,3.0654714624902,0.560624276472773,103.766917180349,104.133029188417
1.65,0.0767298618616761,0.0290582060004519,-1.24915219509789,-1.44957499379769,-0.0672096815407509,0.04706070276215,0.853662735178357,-1.71257373672764,1.32194879277605,103.937776528537,104.133029188417
1.66,-0.0428120504326129,-0.00146811860671999,4.83524072485122,0.0683230380706127,0.038037905578889,0.0197013901453556,-4.24826708037386,-2.31007526254075,2.08297223809721,103.664495277745,104.133029188417
1.67,0.00177592483927448,0.0148835449177526,2.63112424451969,-0.748009933591303,-0.0147460216202947,0.00268861762385672,-0.060507542212474,-2.73471616227096,2.84248549905838,103.708699640994,104.133029188417
1.68,-0.00694128682910802,0.0310702359307383,3.00024473990994,-1.55195551803103,-0.0309103941680771,-0.00762158487519468,2.72567266802492,-1.99517992574258,-2.68004751732528,103.847133579313,104.133029188417
1.69,-0.0133265962013917,-0.00329596778586043,3.22525333341337,0.167007382733506,-0.0114078410877324,0.0076369320854269,2.97563759004381,-1.25528142792755,-1.91826339683375,104.002138429159,104.133029188417
1.7,0.0361527059927312,-0.0744426123877959,0.819957328942527,3.72599390180095,0.00315486200231543,0.0826968411456135,2.24945706824755,-3.08144503044523,-1.15682950720243,103.867067886762,104.133029188417
1.71,0.0359066686260881,-0.0692972233042091,0.7832389552762,3.47521319016311,-0.0501474523300891,0.0598049081121153,3.50904288981942,-0.614156311987067,-0.39494091901258,104.029863541325,104.133029188417
1.72,-0.0183379145374328,-0.0685594448364317,3.48597308712595,3.44103318736099,-0.0573923066289071,-0.0417468528834859,1.95873053810777,4.48955370162449,0.367519386155717,104.000384517863,104.133029188417
1.73,0.0716508969487576,-0.00276617447244964,-1.00518040367622,0.134626940415441,-0.0659689916467838,0.0280997312421325,0.966393206542878,-0.307564996981263,1.12953111099343,104.00007011188,104.133029188417
1.74,-0.0465153295747493,0.00987603429612784,4.84740919467758,-0.49293415256572,0.0410114177934404,0.0240681438718843,-4.44328990969198,-1.99938359447101,1.89229025837831,104.109952827995,104.133029188417
1.75,0.0554145337650713,0.0448955262234356,-0.287762856116216,-2.24200607007178,-0.065572689406974,-0.028046412091673,2.11703950741668,-0.792175740373185,2.65587931912625,104.148595376166,104.133029188417
1.76,0.012547103266213,-0.00376754207060723,1.93026197461161,0.18382397064562,0.00706090086165559,-0.0110348471964355,0.352040170358398,-1.90676958788142,-2.86407575015654,104.042224719136,104.133029188417
1.77,0.00338849585005938,-0.0364089620924333,2.34766124629483,1.8248942778833,0.0213424814992312,0.0296916302723358,1.10183241770214,-2.76183232222857,-2.10123136675916,104.127440328012,104.133029188417
1.78,-0.0127418619274127,-0.0363447834217912,3.06427220138032,1.82716327447531,-0.0208020403900035,0.0324125507013382,3.40377181496463,-1.06893741042024,-1.33740860375917,104.245618653621,104.133029188417
1.79,-0.0391007258053765,0.0699899316280014,4.51230623440788,-3.51175984451911,0.0375871443012312,-0.0708142914324359,-0.502456946216895,5.69569150989162,-0.57335602780513,104.018672186413,104.133029188417
1.8,0.0341354235099965,0.0196921941312336,0.81420825996417,-0.986738369851201,0.0129156643182418,0.0372316433041507,-1.12234596581547,0.613943999195559,0.189338685547193,104.145191788918,104.133029188417
1.81,0.0551332534919465,0.0284182137299827,-0.254491449437001,-1.41735146226063,-0.0284696082569487,0.0551067320561299,-0.61381243288411,-1.302645524556,0.952788206219683,104.090961225802,104.133029188417
1.82,0.0361312546732309,-0.0417283866071188,0.719518569244894,2.08545877179912,-0.0297211878746317,-0.0465121145984128,-1.01336264481686,1.95957684474274,1.71582784669297,104.092989744683,104.133029188417
1.83,0.0660523542229899,-0.0331534038109267,-0.792035566890601,1.65952899662824,-0.0145125561201427,-0.072466871034352,-0.820738956143112,1.6455225296965,2.47875524740043,104.137742793881,104.133029188417
1.84,-0.0728935233191364,0.00683344024133644,6.08534594550233,-0.337679567618839,-0.0141546858501884,0.0718317932108887,0.950065127101342,-6.0202025730946,-3.04050446556356,104.285159511402,104.133029188417
1.85,-0.0472914566916106,0.0091339315175741,4.84415722652381,-0.460817941937395,-0.0419268516986096,0.0237075871320768,3.98681900354279,-2.78989007738375,-2.2762167974191,104.109882852316,104.133029188417
1.86,-0.0109582673526281,0.00355297859148791,3.09030873341796,-0.181079141828072,-0.0107384802869931,-0.00417041021592676,3.07500987574542,0.356527681271251,-1.51389701210053,104.06435778214,104.133029188417
1.87,-0.00716019677425685,-0.0382347106608774,2.86552604149304,1.91934476404171,-0.0328392690255539,0.0208505138314236,3.35827062214667,0.785584015975209,-0.75083077832957,104.124742106121,104.133029188417
1.88,-0.0313455052406637,-0.0227153293264253,4.15153162503114,1.14242316346141,-0.0223444849431772,-0.0316109297209772,1.09343645529278,4.16470193846854,0.011780847959065,103.94087033317,104.133029188417
1.89,-0.0316716544858841,0.0113499716421556,4.32476083411048,-0.572744462397693,0.030227890338897,-0.0147712626342698,-3.42761554552984,2.69871157471586,0.772152816718895,103.679148206076,104.133029188417
1.9,-0.0288064735469564,-0.0380093664512148,4.12065288156814,1.9068125104685,-0.0302665715886579,-0.0368572855824039,0.896060793499559,4.45115593692334,0.234747622520547,103.805228981088,104.133029188417
1.91,0.00655077430144243,-0.00872612668835663,2.36070710174941,0.443735923718954,-0.0102452304149568,-0.0037540890604956,-1.73875411417301,1.6572790111189,0.995184235249498,103.811025816177,104.133029188417
1.92,-0.0122323178985333,-0.0168608302749877,3.38690321048866,0.839843991510802,0.0151168016071137,-0.0143317656938663,-3.48347874566075,0.204516786169318,1.75521852709423,103.642265182709,104.133029188417
1.93,-0.0151844841198714,-0.0129502943758588,3.43495840158971,0.650140813995289,0.019391519934176,0.0047167400872299,-2.53952136049775,-2.40259309044412,2.5155542024258,103.814654945146,104.133029188417
1.94,0.0125331863677024,-0.0198258893699748,2.04226556928137,0.999801426343657,0.0213324008046906,-0.00975065770838436,-0.715823191488455,-2.158251307452,-3.00658699405519,103.86829696775,104.133029188417
1.95,0.0137276090103151,-0.0807148415190377,2.16569355443884,4.03830852856418,0.0612018730715594,0.0543844060656746,-0.836577450196823,-4.50536374929198,-2.24664442660624,103.485514375363,104.133029188417
1.96,0.0312208124596459,0.0793427122603493,1.23646962985883,-3.97438379190056,0.0377174265876349,-0.0764682996481243,0.901325407343003,4.06352017110326,-1.48745365216009,103.659177014217,104.133029188417
1.97,0.0249847718655661,0.0336586025443947,1.47626885133617,-1.67978776965495,0.0417544230138081,-0.00370250039836452,-0.273923078961907,2.21946453436855,-0.726996628603874,103.782605289756,104.133029188417
1.98,-0.0303645818634999,0.025115660754707,4.18109024606331,-1.26369665524256,0.0261483916165032,-0.029479923045366,-1.40720660228872,4.13499872559497,0.0345103820536859,103.816889361762,104.133029188417
1.99,-0.00379786313505837,0.0636271677404629,2.8654789535897,-3.18872478090104,0.0472412110866655,0.0427914502457063,-4.27840494371939,-0.272371987097448,0.795633092028526,103.854716725387,104.133029188417
2,-0.0177054531540826,-0.0283859179425268,3.47332788388533,1.42737998837282,0.0173302792535465,-0.0286165132366851,-3.4542385648128,1.47297527390739,1.5576330818059,104.000440143568,104.133029188417
2.01,-0.0504497942338367,-0.0596924058842786,5.15784653637418,2.98502249990513,0.077596187533868,-0.00933791939881199,-5.80950595479752,-1.32792348382696,2.32014959795119,103.909828771545,104.133029188417
2.02,-0.0199030432646406,-0.0249536113560627,3.59463883210988,1.24755106984133,0.0260907453748706,0.0183871383495977,-1.45866999805275,-3.51427002974377,3.08221451299227,103.990273367765,104.133029188417
2.03,-0.0124696733365727,-0.0325391802949542,3.18411002057545,1.63459062026393,0.016753498204607,0.0305550536785095,0.812553691690489,-3.48571364531052,-2.43829543278078,104.064162725542,104.133029188417
2.04,0.0602190038718312,0.0476113578785832,-0.511468142311139,-2.38302062149371,0.0549376593587649,-0.0536192447777704,-0.2607152193739,2.4233065256897,-1.67504465676825,104.175151114071,104.133029188417
2.05,0.00099482650386652,-0.0298329438287101,2.40075131803673,1.49096410949267,-0.0175039727530428,0.0241786094538231,2.81072473707982,0.293951219112909,-0.910846067630098,104.328361328198,104.133029188417
2.06,-0.013874064497657,-0.0161437643756171,3.07303019845005,0.812142002308416,-0.0179874921552715,-0.0113824830272062,1.24981619217139,2.92250726573702,-0.145741466479476,104.423889471487,104.133029188417
2.07,-0.00763403104076009,-0.02513158901223,2.75272473076006,1.26543856295917,-0.0160249235417614,-0.0208105026775335,-0.568586603452001,2.97582551140639,0.619687449562727,104.450962592925,104.133029188417
2.08,-0.0328388573412426,-0.0300672692480521,4.15339095489141,1.50168848384341,0.0266773893508088,-0.0356475543191773,-3.80185708562269,2.24757812482286,1.38382154695182,104.157087222865,104.133029188417
2.09,0.0555088308899325,0.0256744476904186,-0.310438504425107,-1.28350397564371,-0.0605276774259901,-0.00876400800949278,0.960362836305509,-0.90634306041705,2.14781450578496,104.293244640483,104.133029188417
2.1,0.0724086745604612,0.0284818297779937,-1.14692628186319,-1.41962718905408,-0.0441909516112702,-0.0640421000186266,1.64311671163812,0.794322808350393,2.91234859150355,104.245132120411,104.133029188417
2.11,0.00890220854727815,0.0195999492015275,2.06726358958962,-0.986745797715052,-0.0123209099655172,-0.0176522662381721,1.90295787783714,-1.27514600471038,-2.60650199896284,104.195306226349,104.133029188417
2.12,-0.00592842635111078,-0.015752050594702,2.75896252117973,0.790096637164994,-0.00148272968861082,0.0167652870422522,2.44563902980775,-1.50165795879583,-1.84254698522231,104.278210929462,104.133029188417
2.13,-0.0349889360015153,0.0464019099925173,4.18358676945535,-2.31829002092668,-0.00888109540434689,-0.0574324737225439,2.58957330253641,4.02131533076937,-1.07813434740451,104.324895947703,104.133029188417
2.14,-0.0725065796411862,-0.0397952636471107,6.14780065165904,1.98772520206993,-0.0602279224118308,-0.0566874277239779,3.78786947559332,5.23436234582128,-0.313711304402338,104.124112596455,104.133029188417
2.15,0.0658545815459334,-0.00459086770161415,-0.74874820248177,0.230109749853339,-0.0327480568283235,0.0573189911880226,0.532578210121679,-0.574399528029782,0.449472173370894,104.12231618415,104.133029188417
2.16,0.0331791389345175,0.0551972601982682,0.985224844765444,-2.75884720574001,-0.0116834300838969,0.0633331686820266,-1.89126536449948,-2.23719047477125,1.21199228022885,103.898214545648,104.133029188417
2.17,-0.037914738853399,0.00938342392461988,4.67661871195547,-0.475438515580907,0.031213781407516,0.023479265685161,-4.1170990141007,-2.26854580451902,1.97309669228615,103.590158194912,104.133029188417
2.18,0.0861054884443159,0.00703809077284804,-1.54255214612617,-0.353455741796082,-0.0406961532448155,-0.0762070401802587,0.937681155830817,1.27481454922936,2.73265686367569,103.695760882328,104.133029188417
2.19,-0.0340892395882672,-0.0238291182792227,4.36040017061019,1.19890282217946,0.0106069753402539,0.0402168522861091,0.378855443477238,-4.50632069185438,-2.7893958557287,103.854073219147,104.133029188417
2.2,-0.0401783649641525,-0.0123406810893694,4.76743494812429,0.614909237153399,-0.0305861506611921,0.028828472187631,4.00468334134987,-2.65877052226179,-2.02861875979034,103.650443221227,104.133029188417
2.21,0.00279971200211549,0.0293470059525785,2.63774401227869,-1.47270619578895,0.0113851584205358,-0.0271930747326368,2.08167358115742,2.18933599863943,-1.26940453467666,103.691364256934,104.133029188417
2.22,-0.0467987416183628,0.0198701427100789,4.99643065873674,-0.991257090985129,-0.00541687190236224,-0.0505529651669868,1.565626792216,4.84723866706481,-0.508265992718181,103.935183793035,104.133029188417
2.23,-0.0287906316639812,-0.0161070541933493,4.04004789444017,0.81160320234832,-0.00835209575855178,-0.031915202691484,-0.230090632581376,4.11433409535867,0.254116658969438,103.992747992949,104.133029188417
2.24,0.0621597081069132,0.0372397593819194,-0.38872010018862,-1.86873404317361,-0.0331565947864885,0.0644303438833327,-0.655727456843725,-1.7925656871501,1.01502438186852,103.832246279789,104.133029188417
2.25,0.053251472496537,0.0260050307703161,-0.0157446196350452,-1.29911092009337,-0.0574431440725567,0.0145693564536674,0.28099554844903,-1.2684551933376,1.77668258201534,103.92721118464,104.133029188417
2.26,-0.0312074725128516,-0.0282453445697771,4.17910244364643,1.42164954409974,0.0409588358281163,0.00969946380534709,-3.54004684399229,-2.63705384910336,2.53893906820708,103.948478945593,104.133029188417
2.27,-0.00989183611045345,-0.00469702022697638,3.30474375677963,0.230909971044016,0.00308662974571952,0.0105063379662723,0.29052281771414,-3.30003745510395,-2.98402392116774,103.635133233935,104.133029188417
2.28,0.00642002165341562,0.0308815633527998,2.45127741541703,-1.54507200251583,-0.0136778013643664,-0.0284219172995111,2.8855738452941,-0.263575498949492,-2.22429681770755,103.743737668089,104.133029188417
2.29,0.0137811803326736,-0.0347880378862481,1.98803316342984,1.74983492738833,0.00996397676632152,0.0360672660224879,2.16451960279693,-1.52612352747502,-1.46315393863636,103.922716390348,104.133029188417
2.3,0.0531356250779344,0.0271505617181783,0.206626996915767,-1.36458654578357,0.0550626672743939,0.0229923971491625,-0.90761610301256,1.03972312003738,-0.702854790626306,103.55952174705,104.133029188417
2.31,0.0198304505426686,-0.0616189106271419,1.78431810937454,3.0876100172798,-0.0626442034266664,0.0163046218183486,2.98146782189562,1.95652149521785,0.0567325713492484,103.774154050305,104.133029188417
2.32,0.0489547763261791,0.00126231412480057,0.299960202607164,-0.0563660604398296,-0.0348560578526932,0.0343979475123967,-0.257407394760867,0.163996003122212,0.81779259447659,103.792415590907,104.133029188417
2.33,-0.0305544223650135,0.0261754045001034,4.39511868181097,-1.31644573981269,0.0303644138716716,0.0263955848018851,-4.38548785978821,-1.34818168090396,1.57802493970442,103.493033296047,104.133029188417
2.34,-0.0106061072419685,-0.00883220916677248,3.39346171305616,0.441588999852273,0.0137667206342482,0.000987336098965622,-2.75178980605015,-2.03426549547669,2.33678521972654,103.564566821567,104.133029188417
2.35,-0.0151312270857072,0.0350799034456436,3.55290893215974,-1.75160644110917,-0.0343549039157078,0.0167120984863481,1.58809206220063,-3.62894621160619,3.09606510371543,103.693637696663,104.133029188417
2.36,-0.0408042500182437,-0.00521103356926589,4.86514137860379,0.256163156999917,-0.0228004394368248,0.0342385988600445,2.99436755431271,-3.84304347444656,-2.42708110941775,103.577728770213,104.133029188417
2.37,0.00290579509777121,0.0133627091463211,2.69823748999981,-0.671512856985259,0.00159248604241545,-0.0135819596923315,2.75075278981841,0.405923833795444,-1.66820116349046,103.634389432785,104.133029188417
2.38,-0.0157655316853321,-0.000479192416071779,3.51956784127117,0.0287475056992273,-0.0127204826640558,-0.00932582090146954,2.79162812489912,2.14359432278273,-0.907791410576262,103.825222699621,104.133029188417
2.39,-0.0325848260959977,-0.014825412144413,4.43742995040322,0.745034669352489,-0.0194489890528623,-0.0300549590214288,1.38848321410217,4.27995041880501,-0.147357066042834,103.641839957899,104.133029188417
2.4,-0.0444196412979296,-0.037839956665483,5.13254328392348,1.89205785943223,-0.00549721479008024,-0.0580925768324498,-1.3959716414574,5.28905914894455,0.611233682556607,103.47096448193,104.133029188417
2.41,-0.0254881320030613,0.0363453258232826,4.1292874888277,-1.8172961180119,0.0322210982397792,0.0305356907639004,-4.40865609143353,-0.957774406317143,1.37013076994319,103.586596678224,104.133029188417
2.42,0.0350149824372907,-0.0557318340174901,1.10725428004044,2.79898917593175,-0.000147395761302627,-0.0658184213767422,-2.42261291604358,1.78642075297781,2.1295086349357,103.65053675903,104.133029188417
2.43,0.0018404362911187,0.0498666759434692,2.86685714700371,-2.50242992330561,-0.0487319800928015,0.0107362326552397,1.70265381866333,-3.40323307990692,2.88785452130576,103.409604285878,104.133029188417
2.44,0.0407440894720274,-0.0184936136606882,0.947617633990548,0.928887137771031,0.0358872267719159,-0.0267245491590868,-0.354962268401405,-1.27859777998307,-2.63697462815006,103.414382930047,104.133029188417
2.45,0.0274322163780458,-0.0531667992361245,1.46978350097849,2.67045048887719,0.0422263036125545,0.0423812968141215,0.593369713419577,-2.98989660966552,-1.87802457172238,103.688482159122,104.133029188417
2.46,0.015418155233817,-0.0446100570651764,2.23526512528993,2.22998805133483,-0.00559631552347845,0.0468663840586624,2.98437507985546,-1.0309036192444,-1.11918100778445,103.403319625548,104.133029188417
2.47,-0.0426529759543979,-0.0682264786832614,5.06630731794642,3.41841544957083,-0.0788895722630373,-0.0158292179035791,4.9864848959637,3.53383678288456,-0.360698954435137,103.429541165633,104.133029188417
2.48,0.0415694886347776,0.0390519799392416,0.800399470247954,-1.94944701947324,0.0198697629191168,0.0534628099155845,-2.10728323139586,-0.018449292239228,0.398346482526034,103.624309892771,104.133029188417
2.49,-0.0233970093205905,0.0574334223178352,4.01473134610183,-2.88241821005374,0.0444562004759934,0.0432396147476465,-4.83346408391886,-1.03151707135095,1.15837521437088,103.667757044862,104.133029188417
2.5,0.0390868104728168,0.0059809894492019,0.788277967772127,-0.300044964192507,-0.0387807385066787,-0.0077204474356071,-0.63851192680794,-0.551100403135626,1.91914688881855,103.89022154283,104.133029188417
2.51,1.72599450012076,-0.0679410477257901,9.28894963281707,3.42577327070275,-0.55465558751637,-1.63585762817247,-6.52501627203768,-7.4461178094976,2.7753529431585,132.256318634782,309.096123792078
2.52,1.40914981159905,-0.0206786144778799,10.508656052394,1.04273751039021,0.937711391168912,-1.05205900190932,6.0878066449118,-8.62889122641255,-2.42827257275739,161.442836745198,309.096123792078
2.53,1.21189558745931,-0.0213949315119907,9.07508024213635,1.09567857231145,1.10243987331628,0.503760839804098,8.75716251984179,2.62101078519609,-1.15982939734781,183.99930828165,309.096123792078
2.54,1.06839017465576,0.0271090624463863,6.01689605366678,-1.35049150467723,-0.255574919604671,1.03772536204757,-2.88929329625803,5.44782981314896,0.266846296997818,204.493199259971,309.096123792078
2.55,0.900922851652451,-0.0416406363992267,6.28254209292948,2.10327581558101,-0.861232901298697,-0.26771966111951,-6.61001683909882,0.449201171713511,1.82599590982585,220.91320310287,309.096123792078
2.56,0.768985833570054,-0.0284090584188246,5.79226892508129,1.44378579387661,0.295675751532639,-0.710437989403216,0.674148049570405,-5.93130855092893,-2.78413622442209,234.896393786263,309.096123792078
2.57,0.605769592039537,0.071105895324086,8.00008328294418,-3.55755557245331,0.552669441066405,0.258010340686055,4.93463635497294,7.23235080933688,-1.01717726404497,246.748797882429,309.096123792078
2.58,0.513725557155151,0.0371705722077797,7.69761462081534,-1.86794791964055,-0.353283433597144,0.374815174530644,-6.93353950695532,3.82995172117996,0.828063269391375,256.643412431532,309.096123792078
2.59,0.470719765410664,-0.035029494112583,5.78295473013782,1.77747810494972,-0.15189003439369,-0.446915630133852,-3.89793190637628,-4.62689103801384,2.73969710129057,264.83244529795,309.096123792078
2.6,0.428133855741313,0.0101557013017278,4.37411501571003,-0.487295372566361,0.428083780904883,-0.0120835932997449,4.37626507775996,0.467592685959849,-1.57529959478999,271.813029816546,309.096123792078
2.61,0.37576442234774,0.0175790743999762,4.01484147613851,-0.867690529955375,-0.144072634246736,0.347492447429145,-2.49441424754577,3.26339340195707,0.439782529359554,277.75043088898,309.096123792078
2.62,0.295711258471489,0.0531253142167874,5.5313882469889,-2.65934760145972,-0.220640224056074,-0.203924836461647,-1.21236510065775,-6.01652361975116,2.49460067688213,282.680035903419,309.096123792078
2.63,0.217509434363142,0.0588596697998823,7.42546803929346,-2.95601552759374,0.208023518217115,-0.086608490545088,7.74647357561792,1.96665974286283,-1.70103107656747,286.798047336549,309.096123792078
2.64,0.21835416595324,-0.0140586088059816,5.65149617221382,0.692350609433412,-0.100783088920904,0.194213684528809,-1.64166564146021,5.45194389851724,0.414380096291912,290.255618196047,309.096123792078
2.65,0.113829840573461,0.0358161789632234,9.39469645704544,-1.80830933643696,-0.0929745919817653,-0.0748047894611666,-3.71044203888668,-8.81832886959483,2.55315844436038,293.229797644378,309.096123792078
2.66,0.10500305077465,0.0158012961226275,8.59378926241646,-0.773291244328391,0.104995574082676,-0.015850900737432,8.59415362781317,0.769231211616605,-1.57126875478261,295.734642589699,309.096123792078
2.67,0.0988872355473742,0.0251367347536785,7.8727779468253,-1.24032071853208,-0.035480284422133,0.0956644667868023,-5.49259256020578,5.77498528590427,0.604079878293682,297.814142108852,309.096123792078
2.68,0.0449803591702456,0.0507368717696117,9.63234615333511,-2.52612628673117,-0.0630323219393037,-0.0249877821943104,-0.909176623227084,-9.91649153188573,2.79368630316031,299.639375855536,309.096123792078
2.69,0.0679292410443875,0.0137634254343711,7.72456410673195,-0.677832520762041,0.0690681491047737,0.00577965810362043,7.22691387430189,2.81070514615763,-1.28740242282958,301.189522934104,309.096123792078
2.7,0.0423154336735513,-0.00991911201117449,8.38987677135316,0.502618372143552,-0.0397599311365774,0.0175537057650391,-6.39668189040191,5.45207467479233,0.924788168660094,302.416412138174,309.096123792078
2.71,0.00432150010644553,0.0404360637770135,9.81238459122512,-2.02650599882233,-0.0404205279495503,-0.00446447502270273,2.06119477601482,-9.80515650179559,-3.13805615114292,303.369945289298,309.096123792078
2.72,0.0491203029148121,-0.0788850294894828,7.14464066693121,3.94630929856219,-0.00953586426725059,0.0924376510339593,8.06410362117935,1.26074586113448,-0.911069152040874,304.287697528689,309.096123792078
2.73,0.0465974405285618,0.0279057252398234,6.87751316372224,-1.40835386475306,-0.0382988731122513,0.03851294955343,-7.0126056733238,0.327123212267753,1.3221980233359,304.996048486856,309.096123792078
2.74,-0.00242405287233101,0.00795554726274326,9.06795205730893,-0.413595264809798,-0.00825405226944873,-0.00101852133546937,4.06334445861646,-8.11714527203729,-2.72305392904602,305.529819581423,309.096123792078
2.75,-0.00275862182331218,0.0191673861839514,8.82982917726977,-0.9775067869407,0.0157111221617367,-0.011320747674415,3.222380140137,8.27874803643222,-0.481448176054179,306.040391347571,309.096123792078
2.76,-0.0367792190739335,-0.017012769344046,10.294479825653,0.833832129920438,0.0393580516567883,-0.00964826648801183,-10.2634465309788,-1.15466714138933,1.76364966454918,306.496213430228,309.096123792078
2.77,-0.00953311809462064,0.00658115509020321,8.75547175660249,-0.341061045265663,-0.0115302590997073,0.00111582616070302,6.91255267553013,-5.38434989811053,-2.27148734837801,306.909905457818,309.096123792078
2.78,0.00143384961077266,0.0506685666350322,8.03192081556752,-2.52171197572159,0.0506873237188721,0.000393425689653117,-2.3563017338955,8.08199390094335,-0.0205293915560693,307.203019807214,309.096123792078
2.79,-0.0365845314721885,0.0766737516140216,9.81549047739037,-3.82416371732808,0.0749914315783636,0.0399196357628153,-10.1666509452365,2.75813161513225,0.934367485319989,307.49865439137,309.096123792078
2.8,0.0122259890603091,0.00662993396129645,7.29291365969787,-0.315112699972057,-0.00604688735556172,-0.0125246152093826,0.658168943711448,-7.26998619689372,-3.09448763861134,307.718146362622,309.096123792078
2.81,0.0648993357464094,0.0284890211973463,4.61135758115857,-1.41137166891783,0.067323554496807,0.0221604855322142,2.4882970568315,4.13097645673468,-0.839157244941207,307.765518856571,309.096123792078
2.82,0.0134677646099675,-0.0628323600963945,7.15878310798361,3.15908352770677,-0.0229442645816865,-0.060023719325597,-6.58963111926758,4.21956704344889,1.4168312582601,307.864810989647,309.096123792078
2.83,0.0152817398301107,-0.0199863485288821,6.94799891773715,1.00847750382589,0.024977455610974,-0.00301867702064399,2.65865917075435,-6.49794177031184,-2.6090799797403,308.051499301127,309.096123792078
2.84,-0.0475888684726473,-0.0125481336592414,10.0184229632318,0.630041413926386,-0.0281288204497622,-0.0403847189038397,4.03244854700051,9.19266607515285,-0.350577514111382,308.18144293803,309.096123792078
