t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000809752002400944,0.000467090098807417,-0.040448279065872,-0.0233705538984576,0.000897002648095347,-0.000263168605852209,-0.0448156992405445,0.013183291337615,-1.33296556818427,-0.000266325462181115,0
0.13,0.000848767280508016,0.000486670090282615,-0.0421527920311475,-0.0243502176837273,0.000939532150371654,-0.000273007347254019,-0.0467030113856577,0.0137338889167347,-1.33296738324433,-0.000825862914371308,0
0.14,0.000868744046917843,0.000499484512662272,-0.0434497970244819,-0.0249913890245865,0.000961965135805955,-0.000280756255386216,-0.0481145405071879,0.0140515258470059,-1.33296902612352,-0.0010609522674571,0
0.15,0.000818340529894136,0.000471601027736771,-0.0409253715112863,-0.0235962566890832,0.000906410943336444,-0.000265533338829105,-0.04533247510666,0.0132904500968915,-1.33297019619363,-8.48246170604527e-05,0
0.16,0.000807779842318705,0.000467717305229656,-0.0404326000043459,-0.0234019453965399,0.000895233018199101,-0.000264245329937638,-0.0448078196782757,0.0132176203279259,-1.33296840725937,-2.68689228534954e-05,0
0.17,0.000807169849549372,0.000467176700636811,-0.0403715671058426,-0.0233748917747489,0.00089451321633666,-0.000263862353204272,-0.044742150282729,0.0132056421328335,-1.33296695546658,-0.000120679867909165,0
0.18,0.000808197092181399,0.000467101611313352,-0.0403960053743611,-0.0233711219981556,0.00089549406348031,-0.000263546651228052,-0.0447650230471455,0.0131961852535729,-1.33296615764095,-0.000196338718102674,0
0.19,0.000809021962014905,0.000467091250914473,-0.0404220650146994,-0.0233706156297489,0.000896293371898655,-0.000263341913097466,-0.0447902347733526,0.0131895369105213,-1.33296578429885,-0.000237835806345456,0
0.2,0.000809473886176708,0.000467089849114234,-0.040437437010175,-0.0233705425742075,0.000896732286416705,-0.000263233937867915,-0.0448051589434538,0.0131858372588378,-1.33296562604755,-0.000257233914955165,0
0.21,0.000809684947140274,0.000467089669834322,-0.0404448716755558,-0.0233705330655048,0.000896937380427793,-0.000263183982952635,-0.0448123829127338,0.0131840736610712,-1.33296556385197,-0.000265450296520688,0
0.22,0.000809774354104773,0.000467089650633123,-0.0404480771713467,-0.0233705313268164,0.000897024272192275,-0.000263162879966562,-0.0448154980695812,0.0131833157487898,-1.33296554100869,-0.000268677501072625,0
0.23,0.000809809395116527,0.000467089649897743,-0.0404493299085836,-0.0233705312643681,0.000897058328731404,-0.000263154616745007,-0.044816715632348,0.013183020198782,-1.33296553318455,-0.000269862116785676,0
0.24,0.000809822317219575,0.000467089650391094,-0.0404497709511271,-0.0233705327470859,0.000897070887859361,-0.000263151570629122,-0.0448171446419516,0.0131829176218183,-1.33296553071874,-0.00027026762074907,0
0.25,0.00080982674100179,0.000467089650619679,-0.0404498928292372,-0.0233705328091832,0.000897075187353391,-0.000263150528011009,-0.0448172631130812,0.0131828889373587,-1.33296553002858,-0.000270395328196305,0
0.26,0.000817543420157878,0.000471048512145256,-0.0407712069484317,-0.0235686057141692,0.000905507418747894,-0.000265179673486158,-0.045176201591885,0.0132996729685803,-1.33296523409195,-0.00042825462270106,0
0.27,0.000800610332373075,0.000461032002597462,-0.0400787607065473,-0.023067438099723,0.000886690827434931,-0.000259435518509531,-0.0443851587955535,0.0129758020542365,-1.33296641369374,-4.36520964238158e-05,0
0.28,0.000799778994377745,0.000460834574866844,-0.0396460586672847,-0.0230575545580514,0.000885836441542045,-0.000259439287843437,-0.0439623113800788,0.0130681279519407,-1.33296616689957,-4.67250236700921e-05,0
0.29,0.00080740494030815,0.000466218344234947,-0.0403431456200078,-0.0233269353166504,0.000894516319314295,-0.000262874184003658,-0.0447032512281675,0.0131656613740324,-1.33296538695486,-0.000237852840181939,0
0.3,0.000795759253570452,0.000461193509893346,-0.0397742049999349,-0.0230755266281515,0.000882015408737874,-0.000260731781644871,-0.0440911345265798,0.0130552352986233,-1.33296235037063,-0.000250595301914208,0
0.31,0.000809643049580428,0.000466268959742679,-0.0403850638916704,-0.0233294691067046,0.000896703934071957,-0.000262394102779178,-0.0447446156192253,0.0131581490880277,-1.33296317416447,-0.000436890674855699,0
0.32,0.000811648990705806,0.000466975666768362,-0.0404969284237998,-0.0233648269831799,0.000898819619007131,-0.000262609310488768,-0.0448616469937592,0.0131662060109826,-1.33296427374093,-0.000393155831881409,0
0.33,0.000811166224338871,0.000467073925689299,-0.0404926800991951,-0.0233697557942932,0.000898373413254682,-0.000262819150603843,-0.0448586705334964,0.0131720273863923,-1.33296495177968,-0.00033576082372221,0
0.34,0.000810539842878047,0.000467087523215654,-0.0404740680899395,-0.0233704229541312,0.000897767778867461,-0.000262980239683306,-0.0448407351836731,0.0131770757374975,-1.33296528771346,-0.000300471072297139,0
0.35,0.000810155381430539,0.000467089378467439,-0.0404612194495079,-0.0233705177210247,0.000897394537698548,-0.000263072752763889,-0.0448282685932021,0.0131802015472335,-1.33296543564327,-0.000283009803325912,0
0.36,0.000809965275229569,0.00046708962140354,-0.0404545222983373,-0.0233705302147452,0.000897209824201325,-0.000263117830747444,-0.0448217621113539,0.0131817941926806,-1.33296549559631,-0.00027532712413661,0
0.37,0.000809881689031142,0.000467089649479757,-0.0404514605854431,-0.0233705320899068,0.000897128591496768,-0.000263137570859966,-0.0448187867247237,0.0131825183551835,-1.33296551825761,-0.000272215538800175,0
0.38,0.000809847812174971,0.000467089651390126,-0.0404501612348795,-0.023370533762989,0.00089709566657323,-0.000263145561117547,-0.0448175242378142,0.0131828264605012,-1.33296552626271,-0.000271040120661778,0
0.39,0.000809835122904933,0.000467089651014902,-0.0404496349332739,-0.0233705338947009,0.000897083333711153,-0.000263148552633972,-0.0448170127473752,0.0131829507000559,-1.3329655288845,-0.000270625186398682,0
0.4,0.000809830582707397,0.000467089650778457,-0.040449410210619,-0.0233705339932624,0.000897078921053792,-0.000263149622750075,-0.0448167943633328,0.0131830037742507,-1.33296552966244,-0.000270489405077962,0
0.41,0.000809829069308218,0.000467089650701946,-0.0404493002623496,-0.0233705340795124,0.000897077450185014,-0.000263149979401547,-0.0448166875276891,0.0131830297701569,-1.33296552985918,-0.00027044918047084,0
0.42,0.000809828720062254,0.000467089650685008,-0.0404492368742532,-0.0233705341610271,0.000897077110756897,-0.000263150061696304,-0.044816625942639,0.0131830447848269,-1.33296552989329,-0.000270439050147944,0
0.43,0.000809828603646933,0.000467089650684451,-0.0404491818184556,-0.0233705342415949,0.000897076997619047,-0.000263150089120371,-0.0448165724556044,0.0131830578338866,-1.33296552989077,-0.00027043733627457,0
0.44,0.000809828487231611,0.000467089650686284,-0.0404491259844992,-0.0233705343221626,0.000897076884482779,-0.000263150116543286,-0.0448165182123662,0.0131830710661029,-1.33296552988437,-0.000270437508148689,0
0.45,0.000809828487231611,0.000467089650687626,-0.040449075869974,-0.0233705344022568,0.000897076884484156,-0.000263150116540974,-0.0448164695274219,0.0131830829504954,-1.33296552988034,-0.000270437870070838,0
0.46,0.000809828603646933,0.000467089650688372,-0.0404490316171047,-0.0233705344818773,0.000897076997623158,-0.000263150089113317,-0.0448164265389931,0.0131830934535557,-1.33296552987865,-0.000270438107029987,0
0.47,0.000809828603646933,0.000467089650688197,-0.0404489815843521,-0.0233705345619715,0.000897076997623243,-0.000263150089112719,-0.0448163779334728,0.0131831053188424,-1.33296552987818,-0.00027043822753583,0
0.48,0.000809828603646933,0.000467089650688243,-0.0404489315640385,-0.0233705346420656,0.00089707699762317,-0.000263150089113049,-0.0448163293400309,0.0131831171812339,-1.3329655298785,-0.000270438281474029,0
0.49,0.000809828603646933,0.000467089650688135,-0.0404488815504919,-0.0233705347221597,0.000897076997623052,-0.000263150089113257,-0.0448162807531651,0.0131831290420326,-1.33296552987884,-0.000270438303607993,0
0.5,0.000809828603646933,0.000467089650687953,-0.0404488315437033,-0.0233705348022539,0.00089707699762288,-0.000263150089113522,-0.0448162321728651,0.0131831409012456,-1.33296552987934,-0.000270438312066555,0
0.51,0.606402118278412,0.0247015698053631,0.752133259317645,-1.23525589168244,-0.0178881647996352,0.606641335686496,-1.28496374202941,0.663648807260086,0.0701908036119082,20.7801767301661,107.123101261627
0.52,0.473091669681873,-0.00137411052701972,1.11474145464313,0.0704584681085513,-0.138483208627513,0.452371547547314,-0.255776043760574,1.08728631089804,0.294163977381028,39.6191585408349,107.123101261627
0.53,0.39971334268417,0.0327161411381479,-0.232350605326315,-1.63426079434107,-0.21294185629153,0.339848301525609,-1.17044529852226,-1.16398150796434,0.64140103502664,54.6830342173315,107.123101261627
0.54,0.286024640847106,0.0100320446937145,1.23001876842637,-0.498754133534692,-0.248990153669514,0.141119242019239,-1.3212635257069,0.126350908329298,1.090231549535,67.3240196808993,107.123101261627
0.55,0.195389171088093,-0.0333064707313801,2.39354663329085,1.66505712447082,-0.193429417431239,-0.0432586366322828,-2.47559391989862,1.54042703730166,1.6219769732934,77.2133435541831,107.123101261627
0.56,0.199736845407302,0.0624690674907956,-0.288048176193204,-3.1262083590614,-0.197138378054832,-0.0702399580320224,2.11056454388026,-2.32414882530984,2.21618940250595,84.4902857110126,107.123101261627
0.57,0.176968087482476,-0.0421160695927764,-0.873136211965455,2.10978767856415,-0.00960315120922216,-0.181656948097235,-1.77710857410255,1.43368616130508,2.85513704375238,89.7023564533579,107.123101261627
0.58,0.0945830161010168,-0.0327151676553311,1.75426348790029,1.64050693156449,0.0660883303184974,-0.0751569140212316,-0.854243884924485,-2.24476519096327,-2.75331824451023,94.1022109616847,107.123101261627
0.59,0.0583910619024887,0.0166282749214379,2.41806314121133,-0.834764746803005,0.0441293828070277,-0.0416966810433876,2.53042542786708,-0.375244841928018,-2.05042710220234,97.550156282086,107.123101261627
0.6,0.0693653591827239,-0.0249083113562486,0.962271013769314,1.24643976587478,0.0612507849178644,0.0409916866707585,1.23590188448189,-0.9757684796245,-1.32576044962789,100.165095135528,107.123101261627
0.61,0.0477171993069216,0.0511683865170118,1.39176563502967,-2.55731686655736,0.0690010614156982,0.0115753363647816,-1.36532600164761,2.57152990417247,-0.584303210409391,102.054364665562,107.123101261627
0.62,0.0265055862627516,0.0151849666660049,1.89596130137946,-0.762985314050034,0.0104812785091946,0.028692718877662,-1.07278117147043,1.73952763816016,0.170017982862343,103.676590475013,107.123101261627
0.63,0.0194280165857416,0.0152626880064514,1.7558243224669,-0.765286354673704,-0.00658904040605962,0.0238113842555497,-1.86754330172542,0.42528140353962,0.935862574680466,105.158491490754,107.123101261627
0.64,0.00212777621783235,0.0394409129002029,2.30588969904528,-1.97141263578243,-0.00758181280430886,0.0387637608680451,-2.00992390395416,-2.27239982947531,1.71005194141917,106.013124558953,107.123101261627
0.65,-0.00361598805633852,0.00401423101687122,2.39489112451434,-0.20045588486713,-0.000995051687416036,0.0053103005959893,-1.29445737876269,-2.02486200878535,2.48928234365549,106.632394783339,107.123101261627
0.66,-0.0258443102941804,-0.0115553745270459,3.35220911406131,0.575566110831576,0.00808791505694529,0.0271300697579976,-0.133686973340043,-3.39863356152038,-3.01086832414055,107.065529014383,107.123101261627
0.67,0.0231186915412287,-0.029456366317258,0.739399357393963,1.47560422491047,0.0362661462979347,0.00932298492392679,-0.310459409499302,-1.62102874537794,-2.22453807552518,107.574540594298,107.123101261627
0.68,-0.0144446870968974,-0.0224543085707909,2.4733956748514,1.12680244520768,-0.0173577955360063,0.0202867417997511,2.6034111869752,-0.780781727778003,-1.43469250642336,107.995015484816,107.123101261627
0.69,0.0344395068211942,-0.012380695524402,-0.0792927098424151,0.616798116650093,0.0107282738345777,0.0349895040302852,0.446245266312902,-0.433119397892293,-0.642618614998495,108.238509691363,107.123101261627
0.7,-0.0174336998030387,-0.0133087745550585,2.41654860952666,0.666731698688476,-0.0105220943441904,-0.0192442952479897,0.293982264026228,2.48954067423677,0.151662416412249,108.475492450961,107.123101261627
0.71,0.00485871948671015,0.0156450671983863,1.26284895340143,-0.779396654211562,0.00519426940343306,0.0155368866912622,-1.48027887364272,0.104981331437124,0.947043583288947,108.554726964892,107.123101261627
0.72,-0.000186406761467662,0.0427019014409472,1.56966397281387,-2.14003816117298,-0.00710004657149607,0.0421079146103874,-1.18163182789824,-2.37641632340049,1.7422058292132,108.436740211058,107.123101261627
0.73,0.0206126573342135,0.0494815299055446,0.506675326394841,-2.47571156154029,-0.0524259921662347,0.0111722329709379,1.74869297515055,-1.82426437255697,2.53691751934017,108.464096805916,107.123101261627
0.74,-0.029687936476229,0.0014742185388047,2.99733438590064,-0.070613176214395,-0.00707435978590031,0.0288704057147869,0.637428947428558,-2.92962181493407,-2.95090550039057,108.513582121687,107.123101261627
0.75,0.0205402208901352,-0.0312876938081965,0.517166045509129,1.5622974953254,0.034403824437343,0.0147376158904854,-0.431763638404652,-1.58802214817022,-2.15594210841033,108.360747355573,107.123101261627
0.76,-0.0277960965691579,0.0154909826922637,2.86418527483613,-0.775852888865154,-0.0239629060488283,-0.0209373509057138,2.63996203840826,1.35502967846163,-1.36111689098639,108.617284265566,107.123101261627
0.77,-0.00604403768287411,0.0104112280592035,1.71612630123267,-0.517848318191632,0.00556550722236836,-0.0106746986173153,0.480117638500397,1.72706207637051,-0.564215496037955,108.661667403324,107.123101261627
0.78,-0.0396400051527758,-0.00184109832979538,3.4426667629884,0.0883971243607185,0.00731912904063288,-0.0390019230507757,-0.705238804517181,3.37081692193205,0.231915316516561,108.558048683052,107.123101261627
0.79,0.00263111150889392,-0.0359289237383728,1.3770098439239,1.79674556968685,-0.0208464428137437,-0.0293808803609313,-0.248328465402656,2.25006304927738,1.02680743135068,108.423000084027,107.123101261627
0.8,-0.0445111170160636,-0.0254495534550131,3.64770915879606,1.2759794092043,0.0494435043282243,-0.0135742104308919,-3.85047492524559,0.328250529219688,1.82225184381607,108.608932193758,107.123101261627
0.81,-0.024765943095424,-0.00153844166509181,2.62596736699688,0.0735885407469001,0.0136983534388793,0.0206899457038005,-1.37487958991663,-2.23848743554492,2.61881322634801,108.694791842672,107.123101261627
0.82,0.0139490969177509,0.03478676958992,0.695042020219357,-1.74230999860164,-0.0297142855709136,-0.0228420199705102,1.86538629652814,-0.197639838653258,-2.86757514887225,108.652563713834,107.123101261627
0.83,0.0383551928475516,0.00409313009363392,-0.505104297808146,-0.202180970840748,0.0316899322137517,-0.0219914239789994,-0.34619560674194,0.419709540643226,-2.07114041381808,108.681414775166,107.123101261627
0.84,-0.00699944600695225,-0.0101569589406362,1.72441977267099,0.508285749098421,-0.00966152651398919,0.0076688307287026,1.79768313252025,0.0177005696908754,-1.27431002564026,108.628019441537,107.123101261627
0.85,0.0114651492030523,-0.0619295510091746,0.801382810720076,3.09676203003778,-0.0497098389331532,0.0386736453891558,3.11822462112134,-0.713319488191654,-0.478114466793355,108.753069507868,107.123101261627
0.86,-0.033481889117117,0.0137493959250997,3.00569627387137,-0.686424839856924,0.0235566415795878,-0.0274803097625718,-1.59447209382947,2.63875877895952,0.319015071415491,108.780448873833,107.123101261627
0.87,0.00899170093759688,-0.0202467505777268,0.871107158941753,1.01656258355899,-0.0169670738630637,-0.0142442970775396,-0.33642360220197,1.29578020070271,1.11632333621271,108.741828695087,107.123101261627
0.88,0.0524368237465307,-0.0369202082333336,-1.20474888627638,1.84514113682294,-0.0370304419287498,-0.0523590358121588,0.516677874077573,2.14219739244989,1.91255844781526,108.493579058528,107.123101261627
0.89,0.0105720657083044,-0.0324341709309741,0.860363484270826,1.62436494337613,0.0249968854602979,-0.0232142140639113,-1.83549296949871,-0.0987540037506065,2.70824903860496,108.576826161294,107.123101261627
0.9,-0.0254646083722598,-0.0568852991628711,2.55730309940518,2.84998605400064,0.0441184559002046,0.0440221011468513,-1.75483105802436,-3.40334946898178,-2.77818422766676,108.691474338374,107.123101261627
0.91,-5.91140859749865e-06,0.0297838382570305,1.410815759332,-1.49325063656497,-0.0119246991891764,-0.0272924642623813,1.89050353086319,0.80386253188903,-1.98252369715308,108.400949019791,107.123101261627
0.92,0.0297373024671874,-0.0514102404994178,-0.0760680662470282,2.57348324549487,0.00838244259909477,0.0587967230575467,0.89067617120425,-2.41563621507757,-1.18799921467276,108.41021219332,107.123101261627
0.93,-0.0133376575593737,-0.00622852158182017,2.06278950670369,0.315255916245101,-0.0108679959652099,-0.00992845677668486,1.08235908422014,1.7840923895641,-0.393654600140625,108.45967164537,107.123101261627
0.94,0.0272409387756999,0.0235121955645528,0.0640854728759971,-1.17948988237694,0.0110124321135984,0.0342581147261578,-1.11092139371808,-0.401443629221833,0.401039719854147,108.350198450213,107.123101261627
0.95,-0.0322052084029462,0.0630603168433818,2.97439883804146,-3.15567000734941,0.0530549088642655,0.0468930235117057,-3.92315996846312,-1.8477330718682,1.195999893419,108.50055700358,107.123101261627
0.96,-0.00834032258180806,0.0430033874379981,1.78898328280655,-2.14844292124175,-0.00993586488001532,0.0426629921711695,-0.756426328823374,-2.69148423384903,1.99117697810466,108.420750466144,107.123101261627
0.97,-0.000630167357531895,0.0147792622494665,1.49038483530121,-0.742786090982336,-0.0136297660746762,0.00574918953302191,0.175854456524454,-1.65591465491828,2.78503875845347,108.169376350113,107.123101261627
0.98,0.0199496605950301,-0.0276021525975113,0.40334943556916,1.38064338556655,0.0334500712230654,-0.00640004070651481,-1.08039027198522,-0.949538722476514,-2.70480237564348,108.428967283814,107.123101261627
0.99,-0.0218363824651936,-0.0172459665019012,2.42310039914163,0.866011069225875,-0.0148614114740684,0.0235242302477539,1.9974046345992,-1.62227169180249,-1.90967586830802,108.498348174932,107.123101261627
1,0.0250865676172296,-0.0123485498365547,0.0697202462673612,0.615000908033858,0.0170697810531899,0.0221459958610099,0.333787018211292,-0.521222846866545,-1.11408912976775,108.497997756692,107.123101261627
1.01,-0.0204637528468527,-0.0101463683099224,2.32285411582667,0.506343147054687,-0.0160458997314133,-0.0162555551202381,1.20848328481993,2.04734041534205,-0.318608455611398,108.507457384689,107.123101261627
1.02,0.00366720788744021,0.0125347762918201,1.0881765394745,-0.624470376621373,0.00944820768730314,0.00901667354811434,-1.05464425518267,0.679571134871485,0.477412196085588,108.599723545588,107.123101261627
1.03,-0.0137180983779819,-0.0430253098354694,2.01937042936591,2.15171002715878,0.000477282515084798,-0.0451567903082906,-1.29839634271681,2.6498829991516,1.27271697261232,108.444059868018,107.123101261627
1.04,-0.0274486027134627,0.0270864810718689,2.71519302559483,-1.35748540358597,0.0112359363869402,0.0368897950832864,-1.7409967287615,-2.48675897055375,2.06718018034609,108.395747819328,107.123101261627
1.05,-0.0186513241049499,0.0234425521230877,2.17223806785686,-1.17105674876475,-0.0174083113282973,0.0243798243965916,0.528413627601783,-2.41055412103497,2.86295040972584,108.677730824847,107.123101261627
1.06,-0.0128243069170746,0.0484062567877692,1.82605777694395,-2.4196405068706,-0.0484029155903231,-0.0128369118740775,3.00645778148127,-0.387761260825783,-2.62337015988182,108.740581398034,107.123101261627
1.07,0.00757305684656611,-0.010069669390346,0.963166900343729,0.501540806052019,0.00988513295859107,0.00781239899282989,0.803931383493535,-0.73001917008201,-1.82796119203324,108.367179314579,107.123101261627
1.08,0.0418430233152428,-0.00883519226621402,-0.796456780572336,0.44395599543811,0.0314193931989762,0.0290124275707679,-0.456851922113031,-0.789130312728337,-1.03330079571974,108.460632080629,107.123101261627
1.09,-0.0196478412911066,0.020015682935951,2.24068329889793,-0.998098798751289,0.0148174772279466,-0.0238140210672687,-0.441516329247813,2.41286679885907,-0.238076746380755,108.53799340617,107.123101261627
1.1,0.0312530794005222,-0.0206025825046856,-0.184680757785327,1.0282927728723,-0.0339967837109262,0.0156665272217626,0.970819501087479,0.386008426521786,0.556149999106479,108.201794222277,107.123101261627
1.11,-0.0128131542404427,0.00684246579831946,1.96272976070759,-0.341635400229077,0.0140023205655264,0.00386410126300838,-1.98985957244178,0.0973742379623933,1.34956533309417,108.401107573958,107.123101261627
1.12,0.0303911531486959,-0.00771138765559879,-0.239502725663186,0.389694858854436,-0.0213481694017014,-0.0229639576832624,-0.0101872688880415,0.45729624771069,2.14414854705228,108.40927023471,107.123101261627
1.13,0.0307864024696841,-0.0187958644045715,-0.272662823724437,0.937557894584834,0.0122099267049901,-0.0339411959954151,-0.863426648947585,0.455910345382592,2.9387935247522,108.427261457884,107.123101261627
1.14,-0.0160442921985588,-0.000520343189061834,2.05622518811291,0.026120813143209,-0.00852340336532042,0.0136030020311394,1.12601255861193,-1.72070916745319,-2.54943584535633,108.531792070493,107.123101261627
1.15,-0.000926310860333927,0.0371235377970466,1.24523587342327,-1.85416904354145,-0.00765574084579328,-0.0363373739073254,1.56138834109372,1.59706658307794,-1.75349758970902,108.604492419474,107.123101261627
1.16,-0.00385288063513271,0.0432593801082742,1.46859383888009,-2.16802918383448,0.0217125612983825,-0.0376136057618079,-0.0444318946566422,2.61823303246517,-0.958440373727401,108.305604310985,107.123101261627
1.17,0.0163293270754825,-0.0252716510003916,0.471902882526107,1.26414426648355,-0.0222602785482592,0.0202431041586411,1.3243078282475,0.258769845735687,-0.164309253280143,108.324211718094,107.123101261627
1.18,-0.028092294303517,0.0377381591712758,2.70543575146105,-1.88539469115145,0.0470436342980082,-0.000492065958210434,-3.11675025873458,1.07701604973352,0.629448215123857,108.245508925532,107.123101261627
1.19,-0.0305814018045871,-0.00950716302856777,2.90119175476034,0.472313872837672,0.0288387665654495,-0.0139260126442885,-2.79941719619236,0.896246257468775,1.4223372844214,107.979263707198,107.123101261627
1.2,0.014223541532851,-0.019007245060143,0.637511269166621,0.950048590932544,2.40947879650427e-05,-0.0237399224504686,-1.08001560149004,0.377596668398243,2.21423766193531,108.091552184848,107.123101261627
1.21,-0.0196746018917491,0.0118528916926452,2.33657725725092,-0.590439008320895,-0.00909675782447426,0.0210909932947517,0.270554625547083,-2.39478844498721,3.00657949415161,108.077333316217,107.123101261627
1.22,-0.0492816685265356,-0.0176716046116307,3.79971692322168,0.882063778275795,-0.016128580713435,0.0498080048433919,1.62384714589872,-3.54668939326804,-2.48413165339764,108.075898781785,107.123101261627
1.23,0.00966210208829984,-0.0633882985950837,0.902379833526686,3.17022472408388,0.0172903814543748,0.0617452453611323,0.510607990816947,-3.25636202607484,-1.69256784531541,107.903739788858,107.123101261627
1.24,-0.012767885865577,0.0295555002666292,2.03037203072439,-1.47673168768707,0.0083210411044024,-0.0311015559164805,0.67634550385965,2.41778903545694,-0.901592668727703,107.894708731283,107.123101261627
1.25,0.00225028903083224,0.0767181144041102,1.25196725979627,-3.83648542996447,0.0765001055451907,-0.00620215527208937,-3.675492096924,1.66637340334652,-0.11022038379078,107.977885947416,107.123101261627
1.26,0.015290642586324,0.0275715413056323,0.600524142037153,-1.3818300488206,0.011792966357176,0.0292390079375038,-1.45164806510749,-0.403486584736945,0.681069438976541,107.973750424406,107.123101261627
1.27,0.0465835955051867,-0.0485816174084881,-1.04493017771606,2.43300591925897,-0.0510829963576247,-0.0438261611750615,1.27635650209369,2.31998081005298,1.47349174344665,108.213609119431,107.123101261627
1.28,0.0154292506502129,0.000215523407900479,0.535474985651794,-0.00693620685726557,-0.011982777015547,-0.00972220556057763,-0.406626164434911,-0.348477737626535,2.26638633700357,108.083056780138,107.123101261627
1.29,-0.018129623891486,-0.045372007304574,2.27221359027366,2.2675947998285,0.0467278548025635,0.014276200294322,-2.44947443911628,-2.07485318713145,3.05796218280254,107.985336902169,107.123101261627
1.3,0.0373694142890463,0.0183615480676753,-0.549383763253524,-0.917541249893433,0.0103546832221711,-0.0403286511938649,0.339715663853165,1.01405016262284,-2.43355862655032,108.084512370525,107.123101261627
1.31,-0.00864443972761804,0.0270541910924145,1.7088145421649,-1.35003960878704,-0.0105150226730087,-0.0263835155363233,1.79903229238357,1.22724769128697,-1.64077760362036,108.100549349484,107.123101261627
1.32,0.0127776566369184,0.00397849043840957,0.7650159196039,-0.201966852193811,0.0122233480655821,0.00544854635358187,0.441206602952532,0.656792737584365,-0.849634316760042,107.787039262979,107.123101261627
1.33,-0.0165734053726452,-0.0115651987332004,2.18964755630547,0.578864675780029,-0.0125204799431514,-0.0158640842590295,0.706719547031216,2.15178721428129,-0.0588828046485128,107.841539694323,107.123101261627
1.34,0.0345889295266118,0.0212757097350774,-0.337690341151595,-1.06077286637179,-0.00727349746415961,0.0399517972707993,-0.563793278719348,-0.959901546726846,0.731534259016825,107.823468211829,107.123101261627
1.35,-0.0238677488373438,0.0214942892535861,2.67244139517868,-1.07877749955384,0.0249113726121187,0.0202755374690669,-2.72298002415646,-0.943972294219005,1.52083649812351,107.468131439684,107.123101261627
1.36,-0.0427403371837673,0.0575272791000235,3.63421455888876,-2.87933530996309,-0.00706378848034004,0.0713177898952228,-0.752761033256968,-4.57508886406037,2.30849978931582,107.461977221326,107.123101261627
1.37,0.0321504981714106,-0.0617237191910346,-0.115079424510653,3.09216680785157,0.0601980405466035,-0.0349237448993239,-3.08373626246753,0.255557244208532,3.09610826093125,107.5614923018,107.123101261627
1.38,-0.0266540532071494,0.0170056292794878,2.7512541785401,-0.854078211057521,-0.030562160361357,0.00809841549981354,2.49145609737993,-1.4462004219215,-2.39772724299301,107.66824020946,107.123101261627
1.39,0.029387518775032,0.0306235930960409,-0.0478117684464201,-1.53337761864044,0.0282126868456028,-0.0317092260204612,0.0100030266997382,1.53409022746586,-1.6084873172302,107.715319533336,107.123101261627
1.4,-0.00101722268864031,-0.00244797112161933,1.42183012853264,0.125293924297998,-0.0024156945035218,0.00109166142930003,1.12351691504936,0.880346081644657,-0.818264183008443,107.760146004021,107.123101261627
