t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,-1.13596875280993e-10,0.000649157489590909,-6.31700690703429e-09,-0.0324817989526389,-0.000116178814022464,-0.00063867670183303,0.00581321062355563,0.0319573754467709,-1.75073418829673,7.8962551333805e-14,0
0.28,-1.13546273491477e-10,0.000648868337128984,-6.45956034900157e-09,-0.0324673299985801,-0.000116127064808077,-0.000638392217800003,0.00581062099718895,0.0319431401221572,-1.75073418829673,-5.09174761723298e-14,0
0.29,-1.15004972865515e-10,0.000657204161753854,-6.52758240571478e-09,-0.0328844293741433,-0.000117618915760038,-0.00064659345873743,0.00588526855421347,0.0323535053635282,-1.75073418829673,-2.42743140432217e-13,0
0.3,-1.1383101541969e-10,0.000650495537338343,-6.72671944982975e-09,-0.0325487490303692,-0.000116418282568835,-0.000639993146510832,0.00582519217132754,0.0320232446764707,-1.75073418829673,-4.23593319791579e-13,0
0.31,-1.15040471466044e-10,0.000657407020445607,-6.80694421597521e-09,-0.0328945799745763,-0.000117655221098265,-0.000646793042231827,0.00588708491647145,0.0323634921306415,-1.75073418829673,-3.4653776548123e-13,0
0.32,-1.15191248922133e-10,0.00065826865653163,-6.94012091824457e-09,-0.0329376932359239,-0.000117809426911488,-0.0006476407670173,0.0058948006985074,0.0324059093442655,-1.75073418829673,-1.89659434408355e-13,0
0.33,-1.15210046489558e-10,0.000658376074394604,-7.07993033299778e-09,-0.0329430682768661,-0.000117828651337186,-0.000647746450595696,0.00589576252363959,0.0324111976292015,-1.75073418829673,-1.9702565247039e-13,0
0.34,-1.15212387280304e-10,0.000658389465891992,-7.22028249284028e-09,-0.032943737680543,-0.000117831047994866,-0.000647759625884469,0.00589588218768423,0.0324118562503512,-1.75073418829673,-2.19242729742225e-13,0
0.35,-1.15212682423485e-10,0.000658391135373929,-7.36113010141901e-09,-0.0329438221537862,-0.000117831346779732,-0.000647761268412259,0.00589589716715506,0.0324119393849656,-1.75073418829673,-2.18879782723964e-13,0
0.36,-1.15212712955538e-10,0.000658391343503749,-7.50180268219015e-09,-0.0329438309640291,-0.000117831384028431,-0.00064776147318178,0.00589589860550908,0.0324119480781414,-1.75073418829673,-2.15775699307609e-13,0
0.37,-1.15212723132889e-10,0.000658391369450854,-7.64247710029074e-09,-0.032943833954372,-0.000117831388672154,-0.000647761498709962,0.00589589900228288,0.032411951045381,-1.75073418829673,-2.15217029337525e-13,0
0.38,-1.15212723132889e-10,0.000658391372685479,-7.78315494219598e-09,-0.0329438340344509,-0.00011783138925105,-0.000647761501892363,0.0058958988782079,0.0324119511493439,-1.75073418829673,-2.14929954855949e-13,0
0.39,-1.15212723132889e-10,0.000658391373088919,-7.92383057223407e-09,-0.0329438341145514,-0.000117831389323253,-0.00064776150228929,0.00589589875413896,0.0324119512533276,-1.75073418829673,-2.15726939754254e-13,0
0.4,-1.15212723132889e-10,0.000658391373139098,-8.06450771565661e-09,-0.0329438341946568,-0.000117831389332233,-0.000647761502338658,0.00589589863006942,0.0324119513573165,-1.75073418829673,-2.14708071883442e-13,0
0.41,-1.15212723132889e-10,0.000658391373145599,-8.20518555302398e-09,-0.0329438342747622,-0.000117831389333397,-0.000647761502345055,0.00589589850599919,0.0324119514613055,-1.75073418829673,-2.14374498977332e-13,0
0.42,-1.15212723132889e-10,0.000658391373146207,-8.34586200262655e-09,-0.0329438343548676,-0.000117831389333505,-0.000647761502345653,0.00589589838193032,0.0324119515652942,-1.75073418829673,-2.15094231288243e-13,0
0.43,-1.15212723132889e-10,0.000658391373146288,-8.48653845209033e-09,-0.032943834434973,-0.00011783138933352,-0.000647761502345732,0.00589589825786146,0.0324119516692829,-1.75073418829673,-2.16484731147989e-13,0
0.44,-1.15212723132889e-10,0.000658391373146284,-8.62721559536015e-09,-0.0329438345150785,-0.000117831389333519,-0.000647761502345728,0.00589589813379193,0.0324119517732719,-1.75073418829673,-2.16746571287556e-13,0
0.45,-1.15212723132889e-10,0.000658391373146311,-8.76789273861611e-09,-0.0329438345951839,-0.000117831389333524,-0.000647761502345755,0.00589589800972239,0.0324119518772607,-1.75073418829673,-2.16760276840589e-13,0
0.46,-1.15212723132889e-10,0.000658391373146343,-8.90857057581688e-09,-0.0329438346752893,-0.00011783138933353,-0.000647761502345787,0.00589589788565216,0.0324119519812497,-1.75073418829673,-2.15201741275339e-13,0
0.47,-1.15212723132889e-10,0.000658391373146343,-9.04924841321203e-09,-0.0329438347553947,-0.00011783138933353,-0.000647761502345787,0.00589589776158193,0.0324119520852387,-1.75073418829673,-2.13066084686607e-13,0
0.48,-1.15212723132889e-10,0.000658391373146343,-9.18992625081533e-09,-0.0329438348355001,-0.00011783138933353,-0.000647761502345787,0.0058958976375117,0.0324119521892276,-1.75073418829673,-2.12017776264762e-13,0
0.49,-1.15212723132889e-10,0.000658391373146334,-9.33060339455705e-09,-0.0329438349156055,-0.000117831389333528,-0.000647761502345778,0.00589589751344215,0.0324119522932165,-1.75073418829673,-2.12470327535816e-13,0
0.5,-1.15212723132889e-10,0.000658391373146348,-9.4712798442707e-09,-0.0329438349957109,-0.000117831389333531,-0.000647761502345791,0.00589589738937329,0.0324119523972052,-1.75073418829673,-2.1430553622345e-13,0
0.51,0.809978466074452,0.0381276512177187,4.36221903992644,-1.89067947415513,-0.808477896062889,0.0623083049795669,-4.41675503504407,-1.75951663439171,1.54091741827131,372.622126323626,442.387863699929
0.52,0.0733080669664571,-0.0150742863600779,3.92481789800154,0.755058812131699,0.0747138212066497,0.00437626693940977,3.77545507123521,-1.31158238297686,-1.71509188964594,431.402772876437,442.387863699929
0.53,-0.0222909136987058,-0.0178204614378611,5.51175013316169,0.882907910247411,0.0204555470907583,-0.0199003586047893,-5.39999837776969,1.41383642210478,1.47355982601761,436.456921027704,442.387863699929
0.54,0.0220716395478512,0.012337053909751,2.63355913019459,-0.608397391301612,0.0216358784780539,-0.0130862115979093,2.65286220660191,0.517786819798612,-1.60507346584944,437.89441469025,442.387863699929
0.55,0.042911740436088,-0.0214080920748229,1.76773592705914,1.07465996126634,-0.0422381537509943,-0.0227081976661656,-1.79972101401001,1.02019047824188,1.6013308233742,437.42491636499,442.387863699929
0.56,-0.0317119156918056,-0.0440037038024379,5.10106660461759,2.19473493356765,-0.0358754674420047,0.0406807372228495,5.29175502965506,-1.68376680080331,-1.47254446890814,437.785126602358,442.387863699929
0.57,-0.0355126492717158,-0.0242661885336678,5.19704330234607,1.21774513834135,0.0390652184732839,-0.0179973573027265,-5.32740235564825,0.333086249262251,1.73851710522224,438.035482532961,442.387863699929
0.58,0.0184600346991827,0.0068044596007615,2.69246491532543,-0.334569850499744,0.0195395543402136,-0.00229768747641328,2.53951113217422,0.955085082432464,-1.3346980996865,438.263346206209,442.387863699929
0.59,0.000269229964393758,-0.000710659435354044,3.6831709974947,0.0313488291558285,-4.41756411710649e-05,-0.000758663376941525,-3.5236964322511,-1.0725179715121,1.87477134604098,437.785584809004,442.387863699929
0.6,-0.0280919092786184,0.013219843379143,5.10640224371139,-0.670693966669715,-0.0213355634039234,-0.0225546749061999,4.51007053190068,2.48685304527408,-1.19747505324662,438.20504915319,442.387863699929
0.61,-0.00597406911072248,0.0206386312888455,3.72474849336391,-1.02516663066551,-0.00348643048930455,0.0212011180285345,-2.92134736212119,-2.52793345428125,2.01554291542069,438.319139199362,442.387863699929
0.62,0.0223069790782629,-0.011650433377652,2.71885693248162,0.582215506091167,0.0137354061819112,0.0210872599097911,2.65532037471305,0.824882793171322,-1.0586413418319,438.084523453025,442.387863699929
0.63,-0.00172207023991594,-0.00429492439680486,3.70968306671932,0.20619152395538,0.00380560406166945,-0.00263235241016068,-3.20792195053271,-1.87443329018279,2.15512690198986,437.919584410938,442.387863699929
0.64,0.02743238904623,-0.00819521913362679,2.19521011946577,0.419107513113148,0.0167342994453766,0.0232306006703303,1.99496625475589,1.00732726486384,-0.91456006261459,438.653746593781,442.387863699929
0.65,0.00302390314603213,-0.00194700826885903,3.53452574615531,0.0997130744888003,-0.000961887635765543,-0.00346548749986922,-2.70490713424743,-2.27734326410318,2.29879049661084,438.131639903158,442.387863699929
0.66,-0.00666596343754026,-0.0206159686876563,3.99791838932756,1.02437409800966,-0.0194200130327504,0.00960813859646362,3.5231777318539,2.14939815068437,-0.772171984098452,438.064467110703,442.387863699929
0.67,0.0217544720204666,0.0124868493404623,2.5888719871503,-0.618436143291321,-0.0235684471950206,-0.0085852638955476,-1.19572200347228,-2.37801814955076,2.44120121826568,438.401527757223,442.387863699929
0.68,-0.00834816299907672,-0.00571084625850597,3.98745344851131,0.290926410873755,-0.00953692577131424,-0.00336936748958726,2.58799326456598,3.04741103941522,-0.631223166105142,438.716839224568,442.387863699929
0.69,0.0127638990233251,0.0145253917905468,2.8344526942962,-0.731305523742916,-0.0190770605546651,-0.00315751255582069,-0.877400687270201,-2.79268649855971,2.58468047474343,438.917298056605,442.387863699929
0.7,0.00994964087764735,-0.040196727348937,3.05370315182597,2.00289886568245,-0.0309894930406408,0.0274667720026035,3.19125675590918,1.77555262481513,-0.482561816738022,438.528613738051,442.387863699929
0.71,-0.00262994440268825,0.0117515176440246,3.71339607551307,-0.580559466074053,-0.00972089910936885,0.00710766452532228,-0.952022611335589,-3.63593353277942,2.73041804009976,438.587293137453,442.387863699929
0.72,-0.0222967388125931,0.015177233201264,4.72123835858902,-0.76119178278939,0.00693518247767987,-0.0260652299687501,0.845583813189495,4.70685591277982,-0.337604861898326,438.692274069574,442.387863699929
0.73,0.00585314387475279,-0.00820852437648087,3.59310481653635,0.402054187619442,0.00637966835602069,-0.00780634340296563,-1.33310415883976,-3.36078608276147,2.8753976136565,438.144166630244,442.387863699929
0.74,-0.0267567351761904,-0.00469343451700958,4.87910680042499,0.2430655950411,-0.00972529362771311,-0.0253647367167295,1.17194517772069,4.74250024289544,-0.192485483772557,438.688669458023,442.387863699929
0.75,0.00971533433084311,0.00525943408521201,3.15570691038784,-0.261025059355078,-0.0063767448447807,-0.00902144629432063,-0.115853079192857,-3.16436379860509,3.02246981961969,438.777871573177,442.387863699929
0.76,0.0246681059083211,0.00275879392019447,2.67092274257687,-0.14500148170676,0.00387143222063298,0.0245181240220228,-0.024077446194926,2.67474746529392,-0.0452341469895337,438.453576197157,442.387863699929
0.77,-0.00523879944434679,-0.000768779513806253,3.95504749553766,0.0456529398900988,0.000618320838508871,0.00525868052838372,0.0677166341956676,-3.95473126019108,-3.11292894114877,438.436083928332,442.387863699929
0.78,0.0181707559485192,0.0122580544971898,2.86747508401882,-0.608017122716343,0.0103465199841327,0.0193231932147527,-0.896488573751109,2.79077165245004,0.101876754610753,438.786200054653,442.387863699929
0.79,-0.0209250623580892,-0.015058749293422,4.86576294126676,0.748477625636713,0.0111755902124935,0.0232320973735579,0.112228355356078,-4.92171439164625,-2.96616491580347,438.703270429564,442.387863699929
0.8,0.0138143424818522,-0.00989039674971006,3.04020912226449,0.486428505531583,-0.0130097985996703,0.0109270831637999,-0.283418428532858,3.06580465660516,0.250836705982893,438.757271630147,442.387863699929
0.81,0.0164252253033287,0.0255937784787497,2.46710566204195,-1.27303769522714,-0.0189232232448303,-0.0238063257373063,2.00113967046651,-1.92423370213545,-2.81297408376813,439.731574810187,442.387863699929
0.82,-0.0220414271345923,0.0141162209364222,4.46579574975167,-0.708199258364568,0.0217002789999964,-0.0146352347086659,-2.42127581489389,3.81867795136722,0.407815448539047,439.478198840271,442.387863699929
0.83,-0.0109247609444489,-0.0261167583726828,3.90199988063113,1.29792067863077,0.0179576357896316,0.0218851270601154,0.68092414397644,-4.05543381977966,-2.65412312118954,439.353910678006,442.387863699929
0.84,-0.0442463878585257,-0.028611792044528,5.50250477380684,1.43973428953665,-0.000302022072309609,-0.0526904760387894,-1.74792092819264,5.41250090429746,0.568282517374976,439.410955593081,442.387863699929
0.85,0.00950583542903792,-0.0117070233018238,3.22692429144262,0.588045776013961,0.0150689961141681,-0.000583659065367966,1.46509387559878,-2.93467854339675,-2.4983042125836,439.003094092838,442.387863699929
0.86,0.023416233418224,-0.00732785641805459,2.52231704835012,0.359727319160191,-0.020950439652359,0.0127709257907654,-1.3929008243449,2.13338096224916,0.720079066951881,438.910835251338,442.387863699929
0.87,-0.0201325101862317,0.010399220973334,4.65471561524917,-0.514082360965991,-0.0216767470817115,0.00660154521354379,3.69260416469941,-2.88016190787,-2.34320849537658,438.628464370722,442.387863699929
0.88,0.00462144806645309,-0.0204064876105199,3.47983167841625,1.02644729158983,-0.0166535884268153,-0.0126665114115714,-2.00679735616927,3.02251334551121,0.872955493887424,438.993304504994,442.387863699929
0.89,0.021663807790948,0.00599964547493873,2.5799740598558,-0.304554664826561,0.0141402464174039,-0.017474831761227,2.27635153594185,-1.25189591348947,-2.19110853297438,439.49513707537,442.387863699929
0.9,0.0355131320630399,0.00658215643576176,1.75089815293349,-0.337661272472173,-0.0270569930152618,0.0239254354452291,-1.67488371472175,0.611901968482943,1.0300099879903,439.777921051731,442.387863699929
0.91,-0.018982206776295,0.00746543951745333,4.4619377532718,-0.36626835059994,-0.0203233811962891,0.00173699108722395,4.16079136280034,-1.65253025811013,-2.03076198440776,439.346349902335,442.387863699929
0.92,0.00526202706403892,-0.0142087685373171,3.27881670330825,0.709839528758955,-0.0101796419131538,-0.0112228749743412,-2.77783827876936,1.88099059739425,1.18877904739845,439.494810082779,442.387863699929
0.93,0.0209510310435656,0.0173067299642456,3.09047420655195,-0.874510210836845,0.0147881734722392,-0.0227986519162587,3.21045374552127,-0.0937319480713346,-1.87574416443367,438.488164594733,442.387863699929
0.94,0.0149476437603232,0.00298286451428145,2.81601724431213,-0.140385869093772,-0.0138981530736437,0.00625866406173538,-2.77578803870003,0.494633274976885,1.34464029472038,439.644933380166,442.387863699929
0.95,0.014244833076336,0.0198030218503456,2.78618018231419,-0.988483474315658,0.0111883247942772,-0.0216770923344369,2.90097596061214,0.569419057694716,-1.71790268742367,439.884854717137,442.387863699929
0.96,0.0265029703659551,0.0167933682419118,2.36799344440532,-0.847133403609668,-0.0253295573083409,0.018515889978357,-2.41901132979077,-0.688049520457487,1.50435588414419,439.432073160643,442.387863699929
0.97,-0.0393677153498907,0.0248722702043736,5.55812253420552,-1.23995365296853,-0.0390137921798807,-0.0254238245890439,5.54012239605978,1.31804969687414,-1.55672297458078,439.194672787059,442.387863699929
0.98,0.0195570943860886,0.0224848984391624,2.67240542809563,-1.11946638682929,-0.0215051910053898,0.0206295263752595,-2.56055699692885,-1.35591431470958,1.6611035726402,439.568026077658,442.387863699929
0.99,-0.016303371454785,-0.0290083816858775,4.62291255211882,1.4469452485682,-0.020906545833682,0.0258882689674378,4.79932137515797,-0.656875448501163,-1.40348443607545,439.107270802571,442.387863699929
1,-0.00605009908699416,0.0103082035423093,3.84335177337458,-0.52477825235491,0.00334998622424007,0.0114734629266637,-3.59888312066471,-1.44733733173743,1.81746325304263,439.431479985496,442.387863699929
1.01,-0.00289696817717526,0.0245914300533269,3.75523458482609,-1.22298721642465,0.00511297188840632,-0.0242278429736451,3.16755361794262,2.35883204066561,-1.24554760242407,439.600301338127,442.387863699929
1.02,-0.00437047561983927,0.00467012369704658,4.11319610364157,-0.234830728682647,0.00219048988088158,0.00600939818709668,-3.69209362899031,-1.8281062039485,1.97351890357065,439.029326167335,442.387863699929
1.03,-0.00648515271327708,0.00923984769423724,3.96206304443141,-0.471234262661647,-0.00145056383390192,-0.0111949924381842,3.28968643534113,2.25786812181047,-1.08767246757158,439.569438275181,442.387863699929
1.04,0.00253084415291246,-0.0108632877634554,3.46792947071232,0.552259876711836,0.00366684262009596,-0.0105342516752458,-3.22624589226535,-1.38667343953136,2.13465588237724,439.584708509713,442.387863699929
1.05,0.00458038396483637,0.00584970409216554,3.54338190298709,-0.290141453945955,0.00717668145844907,-0.00192202977999347,2.65749519176636,2.36166396412634,-0.925970817117039,439.452796129656,442.387863699929
1.06,-0.0121037181729161,-0.00580929546682553,4.43921654049856,0.283536636897111,0.0129125684181715,0.0036760691337758,-3.51121441110445,-2.73100894856669,2.29563515641965,439.174299320295,442.387863699929
1.07,-0.00759172485929805,-0.00454661965128299,4.04130160999497,0.231138956316635,-0.00853766897932474,-0.00232685302333273,2.9658070316068,2.75491062855889,-0.765114907375182,439.667269587817,442.387863699929
1.08,0.000241430308393765,-0.00950987404246597,3.48290409445183,0.481600356249728,0.00722479235119461,-0.00618856755473341,-2.57150884686129,-2.39789534483957,2.4586764187692,440.010180504241,442.387863699929
1.09,0.00300469994133814,0.0190889014486142,3.48936334932881,-0.959295320021854,0.017466628554704,-0.00826627287139628,1.17218072978622,3.42372551928055,-0.598153055098564,439.790851096062,442.387863699929
1.1,0.00903251617906916,0.0373703960904913,3.49267282557539,-1.87885950421132,-0.0369508393841442,0.0106192429717249,-0.0930385608490885,-3.9648733055765,2.62459182048441,438.836966147485,442.387863699929
1.11,-0.0130179664203854,-0.00950503633278326,4.08360937195645,0.483399446547983,0.0101896736787112,-0.0124893440873087,-3.82845482398892,1.50082450284148,1.31501678754045,440.152251298657,442.387863699929
1.12,0.0304997644892578,0.0263024448100513,2.13129087293635,-1.31633883119909,0.0254550002976455,-0.0312105302219115,2.327907907086,0.925199156782385,-1.74577894641363,439.920052307696,442.387863699929
1.13,0.0247406518221202,-0.00793682382251336,2.82453891263924,0.389000897992756,-0.0253707147176432,-0.00560534206707817,-2.77621781025184,0.649581740578439,1.477811369398,439.32354289501,442.387863699929
1.14,0.0215851041582332,-0.00906868565846119,2.38788997999644,0.462799046123888,0.021678041922176,0.00884422294575033,2.38295926352626,-0.487551701909608,-1.58117285827753,440.514029724053,442.387863699929
1.15,0.00555735319537108,0.0109796273083703,3.48617304023974,-0.546325255690107,-0.00632682961212181,0.0105549806929236,-3.43828933305227,-0.79375072517652,1.64223010286869,439.792094166596,442.387863699929
1.16,0.0233666635618647,0.0132402533602913,2.54483371788911,-0.668811783488788,0.0251204603547495,-0.00950093398690576,2.41219462062338,1.05109702961925,-1.41686133332203,440.131103516631,442.387863699929
1.17,-0.0295734133552451,-0.015613703609851,5.26282381328495,0.78176212501178,0.0324197592436981,-0.00820571316078723,-5.29884469575806,-0.480324265490228,1.80866215583455,439.638543893985,442.387863699929
1.18,-0.0147822830142446,0.035916012944403,4.52814172826855,-1.79142436494446,-0.00280661961577094,-0.0387375626913738,3.74061028982617,3.11786841066939,-1.2526736978314,439.454478320155,442.387863699929
1.19,-0.0291478221697625,-0.0123025027034109,5.40800959717895,0.611546494885994,0.0316375951329608,-9.84083857361005e-05,-5.22495962040697,-1.52327078476008,1.96707451424746,439.82188576533,442.387863699929
1.2,0.00322785727448483,-0.011527904296533,3.67085343606323,0.567995996627024,-0.00245715665482163,0.0117163996700409,3.51863181582622,1.19038420096077,-1.09106061949304,439.536950457076,442.387863699929
1.21,-0.00823759759149148,0.0145004073317648,3.94468639437138,-0.717575735061688,-0.000799568097269034,0.0166577464779686,-2.94854483239342,-2.71690063433576,2.13538820599053,440.136274876771,442.387863699929
1.22,-0.0209489087633431,-0.0358097552363513,4.64095257510554,1.79164400035998,-0.0383093148750927,0.0159245641153304,4.7822770053998,1.37049468150337,-0.923274683075805,440.308185123115,442.387863699929
1.23,-0.0287663200181704,0.0157986392757061,5.50089771266878,-0.79935000787036,0.0108941152408588,0.0309583013660402,-3.56521498998123,-4.26474831092528,2.30099586926501,439.601305079648,442.387863699929
1.24,-0.00483352106733855,0.043214904058743,3.82122027164373,-2.15400023699197,0.0281161857328851,-0.033171839842684,1.0555473657912,4.25761214108962,-0.756316366239056,440.463028949153,442.387863699929
1.25,-0.000654574833137012,0.000126342472776272,3.91687163904896,-0.00284210396531616,0.000309868349667468,0.00059026454956903,-2.44263709578559,-3.06193003392193,2.46750307406454,439.684978705717,442.387863699929
1.26,0.00343271842624693,0.00653102380318806,3.459386306154,-0.332982058250672,0.00733698926961529,-0.000778727275273085,1.64693898103639,3.06036315803623,-0.589660014041972,440.197081710114,442.387863699929
1.27,0.00625645044494429,-0.0225832544032699,3.25719190026993,1.12777603423518,0.0167768812083674,-0.0163610148992408,-2.55728752097014,-2.31115953444795,2.63900460170319,440.037278212043,442.387863699929
1.28,0.00868795886531402,0.0234548131412282,3.18590184595795,-1.16710363435617,0.0249589566048678,-0.00163075869816704,0.23337367263351,3.38491332153826,-0.419987684539471,440.552432763939,442.387863699929
1.29,-0.0110428687712682,0.0265162327880756,4.34735623295581,-1.3301511640251,-0.0213960755017402,0.0191641202536067,-0.176761619688205,-4.54285853457735,2.8057796556788,440.151150301532,442.387863699929
1.3,0.032852051436252,0.00769302241792506,2.56376104359606,-0.393479070458832,0.0156555664586857,0.0298888460190506,0.259421861846161,2.58077445065356,-0.25247336652131,439.556333946365,442.387863699929
1.31,0.0247416463345705,-0.0141174626590987,2.49397946398403,0.715197346791728,0.00975665471657047,-0.0267630249414679,-1.12433182277911,-2.33822983556326,2.97265915768374,440.549686238165,442.387863699929
1.32,-0.011188117154857,-0.0200897975126513,4.2837657346112,1.00575165879296,-0.0209642988332678,-0.00944839160913554,1.36455644683957,4.18332056763313,-0.0847021585711608,440.394523499314,442.387863699929
1.33,0.0219412967694176,0.0191164050764344,3.00723962730385,-0.964375672151957,-0.0190985766356873,-0.021956817106784,0.966818027741854,-3.00645530721787,-3.14078038908945,439.802357333918,442.387863699929
1.34,-0.00772874372355459,0.0331317272325406,4.08221391856742,-1.6495741076802,0.0336720892626458,-0.0048616081335571,-1.99327087152361,3.92586760428953,0.0857848322084032,440.413357470876,442.387863699929
1.35,-0.0254400741796778,0.0228714319345974,4.81312811801135,-1.14078690996673,-0.0268552102950361,0.021191919521738,1.94067002261975,-4.54987878054438,-2.97114620056123,440.732855265343,442.387863699929
1.36,0.00840119411215078,-0.00833671404324426,3.47715162336477,0.411549591322761,-0.0101976945553431,0.00600731964396676,-0.485424678705387,3.4676100356427,0.256894594004261,440.117603180415,442.387863699929
1.37,0.00684891101173367,-0.0199226697222989,3.24096702419617,0.990635648200938,0.0210647614788935,0.000310120537492672,0.166662718556839,-3.38488548959292,-2.79575325369557,440.495726865035,442.387863699929
