t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000727388752260672,0.000419498667982599,-0.0363373026623335,-0.0209928969412688,-0.000256512277558753,0.000799546734604134,0.0127897474307268,-0.039969033606268,0.833573460878626,-8.83746778803612e-05,0
0.44,0.000727382989702249,0.000419498666005487,-0.0363370795683794,-0.0209928970351579,-0.000256508008076613,0.000799542860815562,0.0127895819742337,-0.0399688837774066,0.83357345516469,-8.8135619839211e-05,0
0.45,0.000727378740543007,0.000419498664550455,-0.0363369101061619,-0.0209928971253773,-0.000256504859877548,0.000799540004385488,0.0127894562861565,-0.0399687699796286,0.833573450959911,-8.79596972975336e-05,0
0.46,0.000727375597329321,0.000419498663479502,-0.0363367797448321,-0.0209928972129163,-0.000256502531082149,0.000799537891409611,0.0127893595921569,-0.0399686824506264,0.833573447865767,-8.78302360983557e-05,0
0.47,0.000727373269022887,0.000419498662691642,-0.0363366781793406,-0.0209928972984814,-0.000256500806056667,0.000799536326242527,0.0127892842507982,-0.0399686142672702,0.833573445588561,-8.77349657498511e-05,0
0.48,0.000727371581000723,0.00041949866211168,-0.0363365998531596,-0.020992897382496,-0.00025649955539938,0.000799535191496222,0.0127892261394778,-0.0399685616973384,0.833573443912935,-8.76648564083696e-05,0
0.49,0.000727370358639845,0.000419498661685071,-0.0363365383403812,-0.0209928974653807,-0.000256498649739764,0.000799534369783501,0.012789180494213,-0.0399685204234585,0.833573442679916,-8.76132630223307e-05,0
0.5,0.000727369427317272,0.000419498661370924,-0.0363364866270911,-0.02099289754756,-0.000256497959731613,0.000799533743716532,0.0127891421173694,-0.0399684857324474,0.833573441772418,-8.75752955083007e-05,0
0.51,1.94315095243514,0.00017531106089165,4.46353504464347,-0.0056012373409918,-0.147548941092147,1.9375409581906,-0.344915387654348,4.45019211315415,0.0760962034291333,23.0487399275064,306.34107918738
0.52,1.85523189822018,0.0557314077195276,1.46771811102662,-2.78195124123364,-0.556784489321747,1.77058815607435,-3.10970388156443,0.472430874329867,0.334703335715793,47.2344224008319,306.34107918738
0.53,1.66258755973515,-0.039041540331247,4.03811695020258,1.96532250703175,-1.18048916018666,1.17139531258209,-1.38215833712738,4.27299887564556,0.765786684150157,70.2815820184074,306.34107918738
0.54,1.52990258731546,0.0203431961740338,3.59335188575791,-1.01363817467165,-1.49351250076305,0.332319398124156,-3.72462175006459,-0.258520681914153,1.36515075159181,93.0477731462707,306.34107918738
0.55,1.36218126434787,0.00846457929772193,5.91366669813079,-0.415051285225481,-1.16605310971384,-0.704222685923803,-4.82624555145005,-3.4425390721177,2.12031960488764,112.404267972994,306.34107918738
0.56,1.33181686751571,0.0211630792030695,2.11793321300043,-1.04109250130284,-0.198425828216725,-1.31712233115122,0.749616214746754,-2.237764559016,3.00795511341839,129.749338501092,306.34107918738
0.57,1.14632384881433,-0.0275757044624333,6.01553728313772,1.38499783308417,0.902486448806079,-0.707345032893064,3.76363611940106,-4.89284691802303,-2.25961563222591,146.899693200257,306.34107918738
0.58,1.06594179509289,-0.0175866832751697,5.56217717895724,0.899086757016296,0.956182331252662,0.471440930928465,5.4128950159786,1.56420571305337,-1.12922540161896,161.335852050739,306.34107918738
0.59,0.954651066742043,-0.0246564533961421,6.62211217726664,1.23884977607069,-0.12682525199054,0.946510409548322,0.522017106414569,6.71674151628482,0.107377111453745,175.696554916008,306.34107918738
0.6,0.895772298557846,0.0366045478498278,5.76458116638129,-1.81115371981985,-0.883413499363057,0.15273667840442,-5.95110382686423,-1.04644018581909,1.4404359974525,188.012775394195,306.34107918738
0.61,0.849550814266243,0.0291057574560996,4.38059343099731,-1.44403240313805,-0.261388338112233,-0.808863318389736,0.184956681744378,-4.60875464902261,2.86327704953057,199.693590948336,306.34107918738
0.62,0.774862353854328,-0.00190635271793399,4.74448000603175,0.0954145914243927,0.729617647433134,-0.26090877745966,4.43114093951136,-1.69828868160807,-1.91668285053553,210.504596546853,306.34107918738
0.63,0.677136200516593,-0.0292299550743272,6.65685773623452,1.48397902262045,0.197335807049264,0.6484029638889,3.61076349441081,5.78604663371055,-0.338575115146023,220.02736894121,306.34107918738
0.64,0.639160493304581,-0.000884055130597819,5.73615509823842,0.059481079590266,-0.6174505806506,0.165171723394369,-5.52380774632124,1.54743700729861,1.30802735696439,228.887760590625,306.34107918738
0.65,0.55501975849023,0.0226847204460419,7.32550208661587,-1.13267859363008,-0.0916588876105849,-0.54786875908219,0.211155179949127,-7.40954486506843,3.01667621343933,237.175547329965,306.34107918738
0.66,0.521082666942262,0.0352006990232267,6.6454470254606,-1.76657078402608,0.522268466627747,0.00137250343762303,6.50543852575083,2.22755652921638,-1.50071784124175,244.718033767575,306.34107918738
0.67,0.497795254731755,-0.00660846059748052,5.6773556409363,0.348436120493139,-0.1618515981519,0.470794910295977,-1.44334091731443,5.50186711945513,0.317851501383331,251.472985184672,306.34107918738
0.68,0.479100318478191,-0.0220419423575005,4.6014383964236,1.12334509780724,-0.378917014942791,-0.294015064538605,-4.4083307032176,-1.73255878281748,2.18471589983745,257.713934629719,306.34107918738
0.69,0.404213852060518,-0.00945377205202974,6.5073549514742,0.486727896708803,0.33512977285682,-0.226199574156429,5.02545447599173,-4.16261694365996,-2.18790308055335,263.415803147988,306.34107918738
0.7,0.367978962540324,0.0223018259468853,6.63503789145082,-1.11045931499926,0.108178469141635,0.352424895725303,0.480370317149893,6.71014843872012,-0.237292742979561,268.670719687153,306.34107918738
0.71,0.351426623827537,-0.0259959104871322,5.9080073151014,1.29966979433651,-0.341160520338425,-0.0882380794175114,-6.04506912953471,0.225457820331838,1.75005293446871,273.486707810373,306.34107918738
0.72,0.311091925560408,-0.00482676070632784,6.53904102028755,0.23463511194579,0.186911300228854,-0.248728063584626,3.65702468145704,-5.42588993437714,-2.51266667889843,277.777739207164,306.34107918738
0.73,0.273261184492862,-0.019961691812239,7.12659597229705,0.98876403020832,0.103896913069241,0.253526281764103,4.0608332147516,5.93933144905759,-0.461852562537614,281.792876896493,306.34107918738
0.74,0.238107579329935,-0.0267851182051,7.69154672236511,1.32915675632179,-0.236615745970313,-0.0377577892696934,-7.74474369114687,0.972365067061785,1.61701574370781,285.423802456074,306.34107918738
0.75,0.178815534055465,-0.041231778884834,9.56941263904801,2.05879220950982,0.132467541206812,-0.126993721640759,3.52097807370903,-9.1331811009511,-2.56172254875241,288.754811194521,306.34107918738
0.76,0.222381437844554,-0.00570539590416016,6.39316154643518,0.302691822445132,0.0883537978904235,0.20415597429067,2.96347870800898,5.67291202517455,-0.4340887497999,291.740799661656,306.34107918738
0.77,0.20168397202505,-0.0147329573269394,6.49786998695769,0.756034624570636,-0.19747902600859,-0.0435375572362214,-6.53909564500067,-0.184745409925378,1.71487158634779,294.532323883763,306.34107918738
0.78,0.166792092469045,0.0258933312352824,7.38884028765962,-1.27763160512969,0.0935920494572778,-0.140465636335187,5.93378102349858,-4.58448972952675,-2.39983120012813,297.073677046908,306.34107918738
0.79,0.163048279722608,0.00433924302059085,6.80201846909068,-0.199204687447793,0.0388355298069091,0.158415189218428,1.24856244937527,6.68941175077166,-0.213802089173116,299.338212488673,306.34107918738
0.8,0.146639112874589,0.0325675381320799,6.91111399066428,-1.61273103565638,-0.147252953651895,-0.0296688659274985,-5.66413416404895,-4.27574346248442,1.98816269790549,301.425293750307,306.34107918738
0.81,0.103391700489253,0.054756129718249,8.41832174873374,-2.72452489665895,0.0637294749454625,-0.0981153988676435,8.68105186186394,-1.71187486381059,-2.07849837153652,303.31212787625,306.34107918738
0.82,0.0741101108201693,-0.0233788762989142,9.28930453714429,1.18490682578648,-0.0342718451414929,0.0697446844811505,-0.227392311279811,9.36180942480543,0.151155485950658,305.011290216899,306.34107918738
0.83,0.0731249813556584,0.0375635161815781,8.7935811502905,-1.86532038695667,-0.0773002663699541,-0.0279812341636894,-4.62111141726381,-7.71050055845758,2.39264352223302,306.58290653175,306.34107918738
0.84,0.0999540830622142,-0.00762195294472038,6.93593784023136,0.396547478109508,0.100240154603232,0.000907905622635426,6.89378396191983,-0.860364058015691,-1.63784652597779,308.006227430812,306.34107918738
0.85,0.0372855064499349,0.0315780243372536,9.60022339243297,-1.56657642995202,0.00380075862508654,0.0487127790846113,-6.88640119779867,6.86992936196985,0.624840009206369,309.311644035178,306.34107918738
0.86,0.0944840117605992,-0.019459389518022,6.33986533123509,0.989091940049306,-0.00408765385048096,-0.0963804306111453,-2.50028742393833,-5.90937882368045,2.89609214960901,310.412168277399,306.34107918738
0.87,0.110987456210327,-0.0209126211937228,5.11688772959153,1.06250363148572,0.0899557535872527,0.068289937456267,5.05259235548657,1.33520204218066,-1.1077044295387,311.490241360478,306.34107918738
0.88,0.0613267277556321,0.0199646666727288,7.23796094508276,-0.983958592778809,-0.0490579299993058,0.0418673495309866,-7.06530312293628,1.85411567489016,1.17904181692892,312.425909478203,306.34107918738
0.89,0.0750578948533476,0.0234571816850726,6.21450490325167,-1.15809453572682,0.00219725682202602,-0.0786072453078007,3.11404642222788,-5.50126976492056,-2.81074342374893,313.302248483935,306.34107918738
0.9,0.0215172172238607,0.0191952959760451,8.59835840300918,-0.945515263366345,0.0272708712237298,0.00936747604029627,3.38426125021306,7.96068729006257,-0.511498334942788,314.051285716568,306.34107918738
0.91,0.0566362423740158,0.0256936979807113,6.56311863821417,-1.26957651175352,-0.0609061284585757,0.0125806829051427,-6.1219772114841,-2.68472452973108,1.79299735610795,314.743229818936,306.34107918738
0.92,0.0108233834599184,0.0265144011470161,8.59332470607637,-1.31128056112874,-0.00631902880797401,-0.0279325790543823,7.79453227245504,-3.8483701573151,-2.18083771075333,315.366200090002,306.34107918738
0.93,0.0046538806360002,-0.0273174787001715,8.66993081007147,1.38292766736702,-0.0276932312292909,0.000994078261249203,0.222221094211458,8.77671960187194,0.132862023732759,315.919331321935,306.34107918738
0.94,-0.0267898057133826,-0.00722665601770435,10.0299107667231,0.376859669339299,0.0226485926660578,0.0160299562571457,-6.68549941277823,-7.48633627354158,2.45019941242184,316.385537750333,306.34107918738
0.95,0.0392399880431606,0.00997218762551468,6.55645170011464,-0.482687342609957,0.0397541763469691,-0.00766985336495658,6.51720960243764,0.863727367024212,-1.5125215747022,316.761608683627,306.34107918738
0.96,0.025794568158865,0.0221105870299479,7.04833630782795,-1.0909087648943,-0.00346650655691902,0.0337967622354874,-5.86069486475181,4.06465033475706,0.810859416740166,317.14738155489,306.34107918738
0.97,-0.0084198838384751,0.00124834223010728,8.58802646556134,-0.0511239060594724,-0.00120789558139846,0.00842578129560229,0.00988364049562777,-8.58817294542927,3.13679063827439,317.482633981488,306.34107918738
0.98,-0.0237010026425023,-0.0399281349881363,9.19181656452094,1.99845231773357,-0.0445945974557688,0.012935044168795,8.07433585014712,4.82580604677449,-0.818005490078392,317.808412098176,306.34107918738
0.99,0.0409526481595235,0.0135204795092101,5.83575765649301,-0.686333104274532,-0.0400920992498818,0.0158917064903149,-5.86590231357876,-0.34396308361693,1.51229652813636,318.022168242877,306.34107918738
1,-0.00139084365719094,-0.0112899569061726,7.81985025256361,0.547522523963715,0.00771563412668775,0.00835862207813429,4.63664979688176,-6.32070546282953,-2.43879010378498,318.232315429065,306.34107918738
1.01,0.00161289894922526,-0.0237300414152902,7.57980250246915,1.16957280982712,-0.0234283585058152,0.00410223430764218,1.96107468445901,7.41454601549538,-0.10547546557605,318.34482778692,306.34107918738
1.02,-0.0184687239648833,0.0366117101241535,8.48251588766574,-1.851009408987,0.024587975657366,0.0328168026501498,-8.67551519221651,-0.338744396677825,1.39497576876613,318.515301854207,306.34107918738
1.03,-0.0426102072377494,-0.0143851024155319,9.60562824107766,0.700851958416317,-0.0116935313830314,0.0434260550377691,4.75026496487384,-8.37820208260083,-2.55297365635364,318.588042550375,306.34107918738
1.04,-0.00859309866129461,0.00710323512678522,7.80567908459843,-0.373393306957006,0.00508786191456924,-0.00992022958441056,1.3149119127514,7.70318474367077,-0.216867346670748,318.74796556716,306.34107918738
1.05,-0.0161627872296948,-0.00470973887974628,8.12274809771512,0.218419070041282,0.0162454438405668,0.0044162071702727,-7.04317854501479,-4.05220674844407,2.11976774608221,318.746303534024,306.34107918738
1.06,0.014358928852313,-0.00839084792676388,6.5425660693629,0.40430492484839,0.0160152658332479,0.00448290385869098,6.22714817035066,-2.04725643453228,-1.82671043580671,318.774052101168,306.34107918738
1.07,-0.0115273552415633,0.0269466446191551,7.76605120525715,-1.36351152959667,0.0291443349725693,0.00309988936946372,-4.98237820399956,6.11118830067682,0.510191684057931,318.806778102904,306.34107918738
1.08,-0.0157279460542563,-0.0211417482115558,7.93571059343297,1.04459107366727,0.0247964907232925,0.00891492301346942,-3.30283176532463,-7.29095161579558,2.84712248622935,318.807741230656,306.34107918738
1.09,-0.0461594735730254,-0.0641118684962961,9.39478634370613,3.19613374410794,-0.0702512398966955,0.0361357437394353,9.8211757316861,1.42189612892526,-1.0990963588066,318.817989785504,306.34107918738
1.1,0.00566106325100054,-0.000960848038909948,6.7534634349903,0.0386048937087174,-0.00566434859489756,0.000941286928193492,-6.37029874122849,2.24277788759208,1.23799669141262,318.803623260667,306.34107918738
1.11,0.00189856652539356,0.00696923435537567,6.889121402423,-0.35642889671978,-0.00552730863049492,-0.0046501227569549,3.21695338984224,-6.10231481843751,-2.70813838848302,318.804884034731,306.34107918738
1.12,-0.0334032807490536,0.0343932382868389,8.63111622382245,-1.72759247957877,0.0199260628982493,-0.0436076371984356,1.52250672956441,8.66964337807844,-0.371389002218683,318.754804051557,306.34107918738
1.13,-0.0121080057420938,-0.0144982107460468,7.52359556600396,0.721904890768411,0.0167487540369337,-0.0087339084090493,-7.22355882232527,-2.22392330185115,1.96511762257683,318.724337971543,306.34107918738
1.14,-0.00488078625484353,0.0379479932910456,7.1196072424827,-1.90058696021967,-0.0196389877987556,-0.0328356883211399,7.28591754050689,-1.10292505343888,-1.98190125285602,318.672828455827,306.34107918738
1.15,-0.0185680568313863,0.025243150804415,7.7626867331345,-1.26288713920242,0.030114066542887,-0.00866789439706108,-3.87513107069005,6.84379634618958,0.353940951473493,318.660777793918,306.34107918738
1.16,0.035101040603809,-0.0393068638551541,5.03038781784746,1.97091078847182,0.0200314880594706,-0.0487427131345923,-3.9698628922431,-3.66462543118038,2.68965270248839,318.675434965902,306.34107918738
1.17,-0.00542395567969774,-0.0212586351521393,7.04805266687542,1.06881285970431,-0.0117010271837221,0.0185589554283881,7.03504471084169,1.15132673059275,-1.25807857118151,318.539589742945,306.34107918738
1.18,-0.0341740204606224,0.0318514006451471,8.46320219193779,-1.58793955132844,0.0451946612019719,0.0118244660065346,-8.20341215263535,2.61751263880206,1.07645943270298,318.455351625909,306.34107918738
1.19,-0.045582777698645,-0.0252370128880303,9.01597126132829,1.2706536815403,0.0122359735226284,0.0506456058724568,1.16745507822391,-9.02991401973677,-2.87300684463004,318.353427311977,306.34107918738
1.2,-0.0381563889150508,-0.0108136913566048,8.61585608490138,0.550577192903238,-0.0288855545929633,-0.0271748168650583,4.9001214995974,7.10808839353174,-0.539741813282464,318.292424165491,306.34107918738
1.21,-0.040843615090321,-0.0186917395496632,8.72111993791748,0.946189697817386,0.0439587267069685,-0.0092310545086027,-8.71522423303916,-0.999036777923929,1.79300071780414,318.247778175257,306.34107918738
1.22,-0.0184108692389401,-0.0223357717492212,7.57193099936951,1.13031251744174,-0.00295984061608057,0.0287938561032394,5.67872532049404,-5.13457147001366,-2.15773180201539,318.157089988121,306.34107918738
1.23,-0.0280169887835562,-0.0581564770246144,8.04532859157393,2.92386511661574,-0.052432433286276,-0.0376559081698029,1.48788946004977,8.42985672008915,0.173880392552043,318.063186160357,306.34107918738
1.24,-0.0563656456656838,0.0166692356330152,9.44191434552159,-0.820770180328147,0.0201092060328598,0.0552319586890271,-4.95375076878861,-8.07983684970239,2.50488579750174,317.984725723684,306.34107918738
1.25,-0.0429402407898029,-0.0195034132486483,8.77201595791291,0.990395139266478,-0.0450021947221919,0.0141085037342635,8.82729747838663,0.0892509150116376,-1.44825805207515,317.833873854527,306.34107918738
1.26,-0.0138640487346234,-0.00546726193085367,7.28569364118695,0.28878093475692,0.00721808387797464,-0.0130384840172122,-5.4373317627691,4.85799851410983,0.881226313632329,317.75280396056,306.34107918738
1.27,0.0126313564071131,0.00781058897793041,5.93847718480703,-0.375188351904271,-0.00692724872239477,-0.0131365783217612,0.780978789485837,-5.89884308184677,-3.07305829205108,317.714081461135,306.34107918738
1.28,-0.0147725178162851,0.0383952400468392,7.29781522503117,-1.90674641303725,0.0182232669829595,-0.0368827097886617,3.5434260078925,6.65867262064431,-0.744600362618311,317.618894196289,306.34107918738
1.29,-0.0683669833879115,0.0320833979746065,9.96455840795428,-1.59260341096148,0.0679619500094413,0.0329326918740961,-9.94394275317181,-1.71662821012018,1.58325564693542,317.496481275087,306.34107918738
1.3,-0.056501349806028,0.0488918979082282,9.36209449939287,-2.44260521800429,-0.074423470245371,0.00663078333291991,8.26388429517302,-5.03223111776244,-2.37297969092372,317.385125286856,306.34107918738
1.31,-0.0129960470019857,0.00964341624969813,7.20018687386191,-0.487804688003899,0.00902111927939979,-0.0134354799538239,-0.148413387380689,7.21516582613443,-0.0470787804459531,317.21521645177,306.34107918738
1.32,-0.0363121970209047,0.0158849774097824,8.36740468942214,-0.810894107117778,0.0172919382774659,0.035663665408965,-5.83537910206378,-6.05139332920273,2.27775577039028,317.09631895071,306.34107918738
1.33,-0.0339575616311256,-0.0125453911775007,8.247146083577,0.60940934940063,-0.0323650278640035,0.0162175153180284,8.12945929857323,-1.51614306443607,-1.68141862505731,316.978308353235,306.34107918738
1.34,-0.0645050847589025,-0.0461049465729629,9.75445932810403,2.28789750181545,0.00168405456868288,-0.0792700196698516,-4.00671934345825,9.18314498770473,0.641797544976339,316.90158035908,306.34107918738
1.35,-0.0545875999345243,-0.0147079152471283,9.27001371113818,0.716707302772076,0.024109910793559,0.051135516415257,-2.34129420532617,-8.99806451447436,2.96419858408201,316.737252951339,306.34107918738
1.36,-0.00286886380756993,-0.0108401069227751,6.7020497664154,0.524345221186337,-0.00828821964657659,0.007552728826966,5.91562926136396,3.19338995811414,-0.997722974621802,316.586044606803,306.34107918738
1.37,-0.0308438020255496,0.0541844708267389,8.1055549711399,-2.73030974149122,0.0432126677703398,0.044943991215014,-8.52794165286047,-0.654846424789859,1.32252720395016,316.447082518317,306.34107918738
1.38,-0.0396327255096887,-0.0274710663352193,8.53873760979264,1.35656723274702,0.00509492863094628,0.0479526236942872,2.90527107855085,-8.14307770968608,-2.64133699429033,316.360742245363,306.34107918738
1.39,-0.0535586561007678,0.0106247351425649,9.22196588281223,-0.549688733964856,-0.00689846421084878,-0.054164802516963,2.4015533831453,8.92072608008474,-0.322511875772476,316.270034251403,306.34107918738
1.4,0.0332074519935015,-0.00288832141049733,4.88271777440576,0.129204010318592,-0.0290664677735423,-0.0163161796889061,-4.50209547968751,-1.89440302801638,1.9955446253524,316.170119175028,306.34107918738
1.41,-0.00813315287736662,-0.0118502545292259,6.95367000930969,0.577716918911574,-0.00288243254884189,0.0140807773484077,6.18116273341401,-3.23736168813798,-1.97036958276529,316.022186207091,306.34107918738
