t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0492759165720036,0.0876359247865135,1.11102348499347,-4.39524849231682,-0.00280999127040117,-0.100500125453945,3.2132497055424,3.19806329256505,-2.11097134706267,282.465491063595,280.492319078824
1.43,0.0550102554163445,0.0473177816853378,0.715926452380983,-2.36046660304013,0.0494434708261341,0.0531078511828333,-2.33050193934265,0.808154675793435,-0.0393165470247981,282.74877973123,280.492319078824
1.44,-0.0299727343129388,-0.0653016948695651,5.00160455686034,3.26070579536985,0.0559503075395105,-0.0450803642539188,-5.93086300094401,0.687833185589366,2.03306906506024,282.639801592088,280.492319078824
1.45,0.0312122913584296,0.0855869318949132,1.94411685633922,-4.27318829817566,-0.0232720618175821,-0.0880780402926101,4.03671167463444,2.39680776005038,-2.17881104526103,282.563492099002,280.492319078824
1.46,0.0766989284978576,-0.0345611376108961,-0.286496257704852,1.73274759948286,-0.0260457041164538,0.0799926194267753,1.69149504588824,-0.472587408770102,-0.108583586908064,282.466007181281,280.492319078824
1.47,-0.0480435134936914,-0.0954626899171487,5.97098041125904,4.76689172138867,0.0808063049763679,-0.0699402990492778,-7.33726798286898,2.13081259209928,1.96189107317244,282.346804540404,280.492319078824
1.48,0.0636847823987059,0.024466568918316,0.351783553698696,-1.21437468691353,0.0340978392021868,-0.0590906241763196,1.03758395437167,0.722410607964516,-2.2514277151531,282.442785459025,280.492319078824
1.49,0.032772367420199,-0.048365409841943,1.87777849372311,2.41766738490253,-0.0416661780274897,0.0409532726907774,2.71653162328332,1.41124894870187,-0.181236391907371,282.4726814745,280.492319078824
1.5,0.0214134728136513,-0.0686376662829841,2.43932050551211,3.42560128000121,0.00117640992853787,-0.0718907651259556,-3.39001577130275,2.48853807052985,1.889568369728,282.43116908439,280.492319078824
1.51,-0.00193776204804894,-0.049927751894411,3.60982323984734,2.50458855642002,0.0327195615026734,0.037761960039933,0.922149053746379,-4.29574542804468,-2.32356589113662,282.533770226225,280.492319078824
1.52,0.0159378343379221,0.0115449181328046,2.71737182603304,-0.585501092536096,0.0151668936891931,0.0125405356303837,0.113345421930988,2.77742218353753,-0.253008420764824,282.448564111493,280.492319078824
1.53,-0.0533885742890601,0.0254813107519487,6.18561711089656,-1.2661729371831,0.0455626869576018,0.0377316660042921,-5.69008992107588,-2.73640816391521,1.81714665559295,282.375478456298,280.492319078824
1.54,0.0605054545754199,0.0598934779445384,0.504560284487659,-2.99585339606943,-0.00301865547102961,-0.0850824685397546,2.54454057447207,1.65982888162857,-2.39674164961867,282.292775741818,280.492319078824
1.55,-0.0305251993746985,0.0214113521646384,5.1417930125211,-1.08237033692244,0.0104285383213891,-0.0357977567294737,0.632876045907568,5.21622745289896,-0.328213464009876,282.022745242956,280.492319078824
1.56,0.0623288364638979,-0.0603956633887375,0.437586290238046,3.03194479220786,-0.0512592018669839,-0.0700358068067243,-0.942285728926285,2.91483594554865,1.74012925497339,282.196283679243,280.492319078824
1.57,0.0585865752366421,0.0169926002928671,0.635280509331454,-0.854274155308963,0.0229031079403829,-0.0565383313278969,1.06418633863662,0.0295481746385265,-2.4744094525356,282.190519412127,280.492319078824
1.58,0.00877745568386506,0.00245579331299531,3.07371796084911,-0.126201060011725,0.00571720799055212,0.00709846334576256,1.09575884288178,2.87454020125669,-0.405225417326248,282.146630820789,280.492319078824
1.59,-0.0438444487645473,-0.00110760517035976,5.73511060710558,0.0596259634876343,0.0437609807984952,0.00292216293764641,-5.71636574257192,-0.467131275346623,1.66272965824215,282.230556418742,280.492319078824
1.6,-0.00799859720177951,0.0262987515826185,3.95202063509393,-1.32510782625858,-0.0263048504100611,-0.00797851721217066,3.29918520022433,-2.54749972836912,-2.55184825624734,282.126017430155,280.492319078824
1.61,0.0226555848039359,0.0885475617185696,2.33709524004001,-4.42149524768517,0.0889424924582707,-0.0210518228289781,-2.83068787314339,4.12296501939553,-0.482897416794667,282.390044413338,280.492319078824
1.62,-0.0311380732136747,0.105702867660145,5.03189299778236,-5.29095523413556,0.029465307575504,0.10618131419661,-4.94772981451896,-5.36974153132884,1.5865854326379,282.358665540695,280.492319078824
1.63,-0.0494247691998613,0.00297778919821954,5.91829814442352,-0.160262289802403,-0.0269449109156495,0.04154090531893,3.05565674996978,-5.07098597455995,-2.62635335596391,282.36289728466,280.492319078824
1.64,0.0345273156732065,0.0238585493780119,1.69791878446022,-1.18573419715959,0.0385046445252419,0.0166960551030787,-0.108932082931761,2.06809757657726,-0.556990826812534,282.343796649015,280.492319078824
1.65,0.0901680600516063,-0.0374277111850946,-0.971839217697813,1.86849448288432,-0.0922395369673554,-0.0319840653775096,1.0815345426489,1.80721502059989,1.51112742395359,282.106684403658,280.492319078824
1.66,-0.0972683452951205,-0.058512264147143,8.30142789260199,2.93060511795543,0.0116352362589023,0.112913406331026,0.874615610658634,-8.75997710881993,-2.70271375722566,282.304000122544,280.492319078824
1.67,0.0417633949886382,-0.0397879627800803,1.38281747634084,1.99531970165261,-0.00730152002045797,0.0572184493721817,2.42668316106797,-0.0685107324869325,-0.634257894086458,282.214849845583,280.492319078824
1.68,-0.00984731683656774,0.0158594870498765,4.04543571546504,-0.803501755266966,0.0119306219103185,0.0143580374424215,-4.11742843613105,-0.240724473240003,1.43312696521711,281.967683790944,280.492319078824
1.69,0.0471019117673973,0.0424167195265973,1.10354963299692,-2.1127340550964,-0.0231544901417719,-0.0590054046153086,2.36580980981326,-0.29053558102762,-2.78243323328964,282.212484814164,280.492319078824
1.7,-0.0568069855657694,0.00721016890746661,6.31815293145433,-0.363585938516446,-0.0317665855700283,-0.0476435114781205,3.8643086439391,5.0118230120695,-0.714313206764184,282.194317044515,280.492319078824
1.71,0.0220388237696958,0.0341381360791712,2.29341934564549,-1.71889296540078,-0.0142150100716888,0.0380664626249078,-2.60837243067382,-1.18775358740188,1.3549262077727,282.282142807965,280.492319078824
1.72,-0.0560314441271112,0.0792970244917335,6.22439715491583,-3.96244328429732,-0.0917545260958858,0.0317592154363356,5.5376380432571,-4.87633485573631,-2.85967463865593,282.268801742317,280.492319078824
1.73,-0.0411884457344613,-0.0804018827796971,5.52326231934835,4.01616916330157,-0.0858121386874284,0.0282352203892652,6.75157094962228,1.02583191059951,-0.791302269451974,282.204676586676,280.492319078824
1.74,0.0198903265170258,0.068906279355701,2.3637567570439,-3.43928072030286,0.00083655100314467,0.0717147168021944,-3.25554312390253,-2.61102218449568,1.27811308557789,282.387413826795,280.492319078824
1.75,-0.0622010599914255,0.0166921585032321,6.51774432416395,-0.834032082111182,-0.0290222626680622,0.0574918106270793,2.14526051808428,-6.21083391330914,-2.93628779180137,282.218420657869,280.492319078824
1.76,0.0666874330447028,0.0529396086198787,0.103826772596441,-2.65879278410723,0.085102542775317,0.00271534529903553,-1.63945947154818,2.09574132675754,-0.867922657184511,282.184043779112,280.492319078824
1.77,-0.00295144109693753,-0.0769161955283601,3.43679084060905,3.85835896902213,-0.0249661761027417,-0.0728114152445377,-1.81536644606385,4.83765541170858,1.20211781947786,282.562090814711,280.492319078824
1.78,0.0418327303871837,-0.0608463305666733,1.28464991410611,3.04245822799278,0.0657909258943185,-0.0335232358975678,-2.84850604633079,-1.67119441565329,-3.01054749590192,282.318917734143,280.492319078824
1.79,-0.103001947677128,-0.0902493635375855,8.4950709797247,4.50499349281435,-0.136393119411397,0.0122990170928165,9.51892483926974,1.36061281237315,-0.941222339225454,282.277847445725,280.492319078824
1.8,0.0490715497978183,-0.0206162228425993,0.937362438502002,1.03844098299498,-0.0531709531572442,0.00242804122815506,-0.401255881414549,1.34014989232855,1.12742832189333,282.141817255426,280.492319078824
1.81,-0.00875037009551937,0.0103368350836276,3.90431354640786,-0.525311839687089,-0.0107861157590733,0.00819016746999381,0.731520738886415,-3.87098103924037,-3.08856300421123,281.954172959124,280.492319078824
1.82,-0.0440812438263427,-0.0281463595748288,5.66370519519316,1.41742142632341,-0.0522915270283483,0.00098479217937256,5.57032095561115,1.7487608439515,-1.02137067333752,281.93904119248,280.492319078824
1.83,-0.0335070365099127,0.030392111435076,5.14936189094805,-1.52063335602284,0.0442403567916526,0.00944419208328484,-5.21628735723127,1.27224207373698,1.04442481813256,281.930702715536,280.492319078824
1.84,-0.121784245092628,0.0168589920577088,9.5741119868706,-0.855974988564528,-0.0131560254466047,0.122239711061633,0.565081070672203,-9.59567594814223,3.11124577713463,281.720975456772,280.492319078824
1.85,-0.00542742220744811,0.0120658086548002,3.85518213773672,-0.595450422809968,0.000528949310295791,-0.013219714934116,3.1840374560685,2.25364061010216,-1.10810264184565,281.573352701002,280.492319078824
1.86,-0.0415462484759522,-0.0648026172680723,5.67587729190994,3.23793213219911,-0.00348329918434879,-0.0768982223072168,-2.7655400967749,5.92043710368387,0.955422466190439,281.492714274828,280.492319078824
1.87,0.0450561916738422,0.0674055729006066,1.32223435109243,-3.37738764359279,-0.0723965963437688,-0.0365007466231363,3.19095586581576,-1.72419593918965,3.01935150601186,281.540553943866,280.492319078824
1.88,-0.0232119351170827,-0.0421235959498967,4.67240114981046,2.11243204148311,-0.0369064274391519,0.030840020773476,5.12038963094834,-0.274429703041298,-1.19973463990302,281.675771162077,280.492319078824
1.89,0.0475694329063536,0.0435499152015635,1.18381565851129,-2.18787049755372,-0.00794201208000079,0.06400289450655,-2.32034219882952,-0.896776955398309,0.864771320155532,281.42615570985,280.492319078824
1.9,-0.0108080823920217,0.0406162571697505,4.10007960303042,-2.02332787889462,0.0229885561485908,0.0351855265368464,-4.52755816929015,-0.636965839266395,1.25214334806849,281.526350941121,280.492319078824
1.91,0.00717347355437222,0.0553889653793701,3.23892074627737,-2.77264740595539,-0.0533267078485399,-0.0166029647553925,3.28890403833685,-2.71317000297229,-2.96855502244121,281.393325028115,280.492319078824
1.92,-0.0839630544302469,-0.0670774297174533,7.83438628640569,3.34511304915742,-0.107462536079903,0.000989659553639222,8.22945960534984,2.2007690474423,-0.90594031877564,281.230231234171,280.492319078824
1.93,0.0651251358667774,0.0592307133802005,0.428118536691232,-2.95595606864676,-0.0356521272568669,0.080489046156939,-1.58559466977984,-2.53117587385666,1.15500452430038,281.155180361226,280.492319078824
1.94,0.007195636725844,0.04839295417248,3.34961858136184,-2.42803892943389,-0.0477326730382862,-0.0107353214227676,2.66781863355575,-3.16197112920148,-3.06797885890653,281.179214851866,280.492319078824
1.95,-0.059222612885285,0.0202059417119284,6.51456784058851,-1.00595707949849,-0.0391721556161598,-0.0487969279956181,4.96103340318776,4.3404713301528,-1.00522223736112,281.503110656139,280.492319078824
1.96,0.0437424688327254,0.0723443473766546,1.3268363661,-3.61705164886208,-0.00261688324813733,0.084500059757385,-2.93093286901151,-2.50063789667542,1.05792931185683,281.547674987594,280.492319078824
1.97,-0.0360514438719167,0.0174490092505531,5.31746766903384,-0.883604606443049,-0.0167555694739826,0.0363789145065983,0.781634345302746,-5.33341047192045,3.12244547258616,281.511264833659,280.492319078824
1.98,0.0582972956611923,0.0269961135263279,0.588755576144016,-1.34098911486073,0.0641936956939136,0.00255621988335721,-0.0874796935294549,1.46192757612531,-1.09732187427201,281.654023292038,280.492319078824
1.99,-0.00719897642085578,0.0289486385653878,3.81255182648618,-1.4514351471537,0.0223456515662141,0.0197615989327496,-3.96334011116537,0.966514655483222,0.967843543258604,281.819356395981,280.492319078824
2,0.0115659227953735,-0.0591377868860556,2.91339828470376,2.94931290012943,0.0575407947676186,-0.0178914880711434,-3.24699283707126,-2.57747428002542,3.03327150490134,281.545066704659,280.492319078824
2.01,0.0360857021562323,-0.0520845006481968,1.75694356500237,2.61336042753436,0.0139436928088837,0.0618105697978251,2.60808284367536,-1.76476834041527,-1.18677227765843,281.376343188363,280.492319078824
2.02,-0.0624920292195337,-0.0888664170623988,6.68040803054856,4.43893479308667,-0.00881664932446171,-0.108280933188502,-2.29501795671867,7.68536831454628,0.876672559064268,281.445146817217,280.492319078824
2.03,-0.0667816272847265,-0.0178533273982933,6.87020226709263,0.901801474507827,0.0308788672438117,0.0618467670919493,-2.26079094092171,-6.54994270292768,2.93975093645834,281.438444650283,280.492319078824
2.04,-0.0575856825768787,0.000888328929988226,6.43789056925617,-0.043954035708137,-0.0549303939002847,-0.0173075645916012,6.1568577380893,1.88187930853773,-1.28098612233598,281.361607932177,280.492319078824
2.05,-0.061483549596757,-0.0857975059770119,6.5864455643277,4.2825028005273,-0.0175169622522442,-0.104089360341707,-1.60517971969703,7.69054572028862,0.782282433637107,281.496705010287,280.492319078824
2.06,-0.0354373325938735,-0.0994233480776882,5.2439723537272,4.98384292622928,0.105432563817179,0.00497806903151304,-6.29393176957932,-3.56712198275599,2.84638287491757,281.64259127902,280.492319078824
2.07,-0.0093263374192488,0.0748960781433602,3.98565618547755,-3.75268416351682,0.00562244582663609,-0.0752648071401272,3.16759075823877,4.464802621423,-1.37234662774912,281.568033987402,280.492319078824
2.08,-0.0314968570757007,-0.0105567183243825,5.10864988488573,0.521588038949051,0.0119408738791614,-0.0309985780065704,-2.85422561593507,4.26892888931846,0.691089504367658,281.378086430384,280.492319078824
2.09,0.0832316945776707,0.046845415699157,-0.601575939214719,-2.33847929951775,-0.0749078343256855,-0.059252209333772,2.39194905519518,-0.330089021728944,2.75266745563454,281.414061906103,280.492319078824
2.1,0.015398900336889,0.0724455689510001,2.78111397537456,-3.63424863969155,0.0227859836926259,-0.0704718776490235,2.39160204050995,3.90161476813796,-1.4675127102619,281.31556847616,280.492319078824
2.11,-0.00531212259873525,-0.067952127036753,3.77473251952067,3.41000291506799,-0.0532941440055595,-0.0424905216493949,0.707884220154627,5.03742249623308,0.595066294512953,281.422628934491,280.492319078824
2.12,0.0696155025678729,0.0116775994540839,0.0563138468212137,-0.584257474887146,-0.042749985241103,-0.0561704841413443,0.490831701113767,-0.321888625905099,2.65723770059099,281.395001138691,280.492319078824
2.13,-0.0633128367414978,0.0191555669628407,6.66825941586984,-0.970338491759562,-0.0631500111791333,-0.0196857087756262,6.65988972914166,1.02621109992071,-1.56241222480679,281.434785700136,280.492319078824
2.14,0.0292120553333386,0.0565361608337505,2.01808946344086,-2.82146061027621,0.0355445947099557,0.0527850683955485,-3.4441053402189,0.414081469359473,0.501242325532361,281.541513111978,280.492319078824
2.15,-0.0643838908422228,-0.0734523586243951,6.72899656083029,3.66910477486011,0.0966852521655516,0.0138743072314878,-6.74647128991251,-3.63687361602702,2.56441814146102,281.443468025166,280.492319078824
2.16,-0.0753919668708109,-0.0208270707802444,7.24799523550645,1.04542860018987,-0.073361314675138,0.027126242922125,7.13366537585859,-1.65444075061499,-1.65543863993191,281.473627806739,280.492319078824
2.17,0.0361841056635323,-0.0410538934766541,1.5681545935687,2.05831586713128,-0.052059557923006,0.0168675457943151,1.26467355140996,2.25751497150719,0.409100892986142,281.807555360631,280.492319078824
2.18,-0.0176984865786077,-0.00653374463627844,4.25247627129319,0.317005838675654,0.016076227578509,0.00987325442745397,-2.87785123397102,-3.14674743422435,2.47520648096169,281.829703590167,280.492319078824
2.19,-0.0573303999049132,0.0397326325323006,6.23018410326904,-1.97967067827269,-0.0632864957781579,-0.0293304669810303,6.47713151577961,0.883774452184202,-1.74285333447177,281.737638349803,280.492319078824
2.2,0.0356797520892623,-0.0122179458721483,1.69007572762643,0.609884910943668,-0.0228484335118832,0.0300045329331922,0.0456631449024891,1.79617105168366,0.320901875958807,281.48501870693,280.492319078824
2.21,0.0357390909389975,0.0182681696906565,1.74551858649374,-0.92414236762353,-0.0378381834420228,-0.013389567535973,-0.529159276513073,-1.90285698661568,2.38343995391938,281.244917696448,280.492319078824
2.22,-0.0147445555739998,-0.013551799673147,4.18868383426904,0.684831779659686,-0.0106482606210302,0.0169607705957746,3.85975109289011,-1.76532952471549,-1.83769935109451,281.519137275216,280.492319078824
2.23,0.0321007166539934,0.036556454615628,1.96717058217418,-1.83627215263528,0.0284980248356679,0.0394295950300037,-2.22792374307315,1.50930822331498,0.224369084433566,281.221303905329,280.492319078824
2.24,0.0189976509666556,-0.0565762423951996,2.53816852209288,2.84109001112385,0.0228001176067342,-0.0551537540239134,-3.77968038009026,0.477606660560328,2.28675247478154,281.449867584964,280.492319078824
2.25,0.0185991317745213,0.0802368535313658,2.52107346574628,-4.01349327743062,-0.0110775001934214,-0.0816159871400488,3.78099565640542,2.85797332981154,-1.93347904735246,281.548049571802,280.492319078824
2.26,0.0276897750539914,-0.0292180617717833,2.03323153121775,1.45240896229411,-0.0325707836584001,0.0236550803870562,1.17567090088718,2.20484017246091,0.130411074365975,281.60083451374,280.492319078824
2.27,0.03657667105635,-0.0600097391214175,1.58368057244848,3.01264496390507,0.00532570058393172,-0.0700760912742379,-3.04431921737383,1.52190483829369,2.19403379696797,281.5222692738,280.492319078824
2.28,-0.00100545321685737,0.0317903588074984,3.50786167817882,-1.5948966708063,-0.0148638442032568,-0.0281194591836701,3.85191084367751,-0.107572283345414,-2.02544138355729,281.507811326769,280.492319078824
2.29,0.0302496600920958,-0.0779391826427802,1.92691601161317,3.89315900797698,-0.0790462139690619,0.0272259836161939,3.81607084103722,2.07540254249362,0.0385169922185993,281.419309349954,280.492319078824
2.3,0.0300398536054519,-0.015527406840985,1.90845288253917,0.782777331544018,-0.0180467773529475,-0.0285973249625833,-2.04212136058433,-0.290986433182785,2.10157277412656,281.630551823183,280.492319078824
2.31,-0.0584450680541013,-0.0673936432121132,6.3811535681881,3.36367843703873,-0.0148658120924654,0.0879587218874948,3.70065795052209,-6.19181590664941,-2.11777573279792,281.406428441668,280.492319078824
2.32,-0.0792612473441827,0.0224867167381862,7.41850217648984,-1.11677159800934,0.0181209433780434,-0.0803718182655393,-0.709631209009399,7.46845210816168,-0.0546839761719134,281.35449034854,280.492319078824
2.33,-0.0488845306254645,-0.00579955873568828,5.98795865368484,0.28964873237742,0.0467655543139847,0.0153725451928566,-5.55083544622841,-2.26445822997495,2.00647071426787,281.156394090867,280.492319078824
2.34,-0.0123034575466455,0.00548785784836233,4.1353819474798,-0.285279613899659,-0.013132744045371,0.00300377848795711,3.47741508972089,-2.25618097754369,-2.21521034370603,281.180421078042,280.492319078824
2.35,-0.00500572698339675,-0.0762889826955878,3.75552242555853,3.82609030845958,-0.0761514462663894,0.00678405593264182,4.35804296818855,3.12255940292314,-0.154373220742998,281.189102888081,280.492319078824
2.36,0.000692591025468557,0.032566135000659,3.53223953612682,-1.63510392262341,-0.0113802087328307,0.0305208728644335,-2.79659361354512,-2.70727633222664,1.90643114370099,281.068734663021,280.492319078824
2.37,-0.00965140514641985,-0.00958252823431582,4.05008470180603,0.482762031049483,-0.000584735476735756,0.0135879561775878,2.64685305481452,-3.10329086239839,-2.31676865478421,281.058882091154,280.492319078824
2.38,-0.0192581751351997,-0.0218060272822268,4.48845583108282,1.094834391681,-0.0259806001604742,-0.0130915450070956,2.19841949247544,4.06347755351164,-0.256671719042148,281.132821711953,280.492319078824
2.39,-0.0232203969770406,-0.00322243614335584,4.79992250773844,0.151577617031407,0.0233393987592067,0.00220077168922702,-4.70626119091831,-0.95568690329791,1.80270798185047,280.75526130668,280.492319078824
2.4,-0.0261182727239795,0.00261208881604349,4.9404671948511,-0.121485574469498,-0.0191761041107164,0.0179238447103861,3.34704061030291,-3.63597222227937,-2.42213219801,280.772828004278,280.492319078824
2.41,-0.0388540582073074,0.0380619375815203,5.57652695820716,-1.90746898063641,0.0217233914073653,-0.0498642476870833,0.20426570131256,5.8901923865837,-0.364242873197674,280.866648718626,280.492319078824
2.42,-0.046173762552627,-0.00144189234077628,5.90216612777881,0.0612948450220077,0.0459963377043192,0.00429328773540658,-5.8642368597765,-0.670856251639949,1.69508382059319,280.933885343576,280.492319078824
2.43,-0.0640894074940136,0.0222490524708283,6.72560762419205,-1.1076677053999,-0.0550862131991688,0.039597747463197,4.77735381528425,-4.86185316353396,-2.52818926355815,281.125407606324,280.492319078824
2.44,-0.0191510003353512,0.0276250911434471,4.53105764805596,-1.39000367855481,0.0160064911573865,-0.0295583950064425,0.80486506897787,4.6706301349113,-0.468307133159218,280.903349333073,280.492319078824
2.45,-0.0609235482111775,-0.00238493602101767,6.53267970130861,0.128109033253969,0.0609609260360832,-0.00106402222120277,-6.53392177592169,-0.013499275060518,1.59247032749009,281.223212847234,280.492319078824
2.46,-0.0536292346774649,0.0201922842674472,6.19565453419929,-1.00961326514503,-0.0438667972775148,0.0368717676907606,3.91416364682588,-4.90762437419244,-2.62987168864246,281.176636651803,280.492319078824
2.47,0.0886518280712384,-0.0121766716320265,-0.919373610523536,0.600358864078028,0.0374680974005272,0.0812622890988878,0.0109373920656249,-1.09797949655672,-0.56852626331991,281.220539554999,280.492319078824
2.48,-0.0601463554295969,-0.0296887746984523,6.47331168662758,1.49398986312148,0.0576681152995338,-0.034254866695968,-6.33826369234302,1.9905233657672,1.49332183964482,281.207615374817,280.492319078824
2.49,-0.0595489775671236,-0.0245867920400144,6.51847472766177,1.22581794146929,-0.00132184633778163,0.0644115191124072,1.48756443865582,-6.46376782083328,-2.72951034615844,281.028758172043,280.492319078824
2.5,-0.0807255528653235,0.0139512645654167,7.60262199261308,-0.704804064712363,-0.0391929908765834,-0.0719385997537792,4.16857940599512,6.39683950620246,-0.66998411394298,280.910009861086,280.492319078824
2.51,0.0665355362540012,-0.0891949822596998,2.16560982870046,4.46997055451181,-0.0811463381246013,-0.0761445615515879,-1.34816195202552,4.78047717696439,1.3945172964707,282.589410688488,287.907174978099
2.52,-0.00939922381479865,0.0760462299836066,5.58500825866711,-3.81440826606733,-0.0750084698802623,-0.0156557960277352,5.41327622360105,-4.05443808642062,-2.81285122256867,283.74755339988,287.907174978099
2.53,-0.0461459193061697,-0.0668442780967672,7.12168074137475,3.35453265077726,-0.0805916484999522,0.0101286511910341,7.24661833671508,3.0753452764175,-0.729242933785431,284.649289402787,287.907174978099
2.54,-0.0221991853051303,-0.0130785581788319,5.68705364826746,0.6546425562147,0.0189735312318257,-0.017431512408381,-5.42443057714032,1.82939579874467,1.36013043175593,285.552417471027,287.907174978099
2.55,0.0342753801077649,-0.0370649171927378,2.70015078849506,1.84473244760225,0.0458265319631942,-0.021178733112786,-0.922420871818402,-3.13735427057272,-2.8281882520234,286.079419694204,287.907174978099
2.56,-0.057137666713781,0.0866001090904417,7.14123967716194,-4.32592138726759,0.0264569562866884,-0.100321091082662,1.53640762906405,8.20672599596483,-0.729719444262101,286.531710827919,287.907174978099
2.57,0.0804597961541464,0.00198876168868705,0.103443784721155,-0.102488584473821,-0.078477291950785,0.0178619320985285,-0.12166969320684,-0.0800063266238216,1.3717149131273,286.977457964395,287.907174978099
2.58,-0.0355082307017693,0.00620000342064152,5.75270991749143,-0.320645222924624,0.033154389205549,0.0141442909469869,-5.52750901407808,-1.62577023378897,1.80117264094137,287.399008907096,287.907174978099
2.59,0.00191778231793778,0.0085177576605278,3.80928241720385,-0.420130982503783,-0.00480490515337941,-0.00728992256814178,2.9450250467156,-2.45233970948067,-2.37501160143882,287.654138317903,287.907174978099
2.6,0.0570871553830672,0.0576150974832382,1.06258635554942,-2.89039140338262,0.0706311543957894,0.0398708263828537,-2.50781510933856,1.78726483911063,-0.266892970234678,287.555587077401,287.907174978099
2.61,-0.0788355077464957,-0.00620227521063665,7.77987735422188,0.318767491082341,0.0776009106709786,0.0152185466609353,-7.57919547867035,-1.78434869243886,1.84296350690713,287.824012202717,287.907174978099
2.62,-0.0427775438348624,-0.0305271555234037,5.91556451396446,1.5296625758831,-0.0100328981046663,0.0515864947104863,3.23972297915314,-5.18053724369201,-2.32969138900435,288.102061178194,287.907174978099
2.63,0.0481700806604777,0.0420765132060324,1.3477784513737,-2.11529351522205,0.0514707821793657,0.0379677259821896,-1.77504083485059,1.77206191882244,-0.217263170958224,288.142458288741,287.907174978099
2.64,0.0311281194174652,0.028125142984275,2.09191823469659,-1.39759730678357,-0.0384822267459018,0.0167063374511257,-1.5357806510782,-1.99268108947684,1.89597804671367,288.391800755805,287.907174978099
2.65,-0.0154138944581809,-0.0347617562472223,4.35798116963533,1.73789670353584,0.0106811246190178,0.0364949505634992,2.20494650483116,-4.14131570130673,-2.27288318958172,288.607520801242,287.907174978099
2.66,0.0427871893480724,0.0229248253580585,1.47300789045496,-1.15767633208196,0.0293458721250334,0.0386666649612618,-0.912575429785726,1.63620683905083,-0.157335599187657,288.564571858072,287.907174978099
2.67,0.0396424424511022,-0.0473480880517206,1.54709557479574,2.3780907561451,-0.0187778522813113,-0.0588281985899933,-2.331936014883,1.61582634726228,1.95886939600114,288.822580329728,287.907174978099
2.68,0.0305582990595459,0.0119374894989783,1.9647267476242,-0.602395551851071,0.0174906124554461,-0.027755932210687,1.93833754487503,-0.682553408787736,-2.20687606219112,288.89714032296,287.907174978099
2.69,0.0320285909050297,0.0261267440832473,1.92822286434389,-1.31211317361102,0.0288777897536617,0.0295721262457835,-1.13500629146267,2.03750953697947,-0.0892593150943514,288.693050929577,287.907174978099
2.7,0.0353169532665482,-0.0331670727996281,1.77280594914458,1.66552231971728,-0.0171122721136434,-0.0453267255516654,-2.3249438951807,0.715151323190298,2.02658829786468,288.67787081386,287.907174978099
2.71,0.0252575471219756,-0.011271767665144,2.38189162293899,0.555893379805697,0.0273452445958456,-0.00415138903370691,1.7046130886425,-1.75405797257884,-2.14121025500128,288.416838640236,287.907174978099
2.72,0.0282323026669072,0.0116550765400856,2.17097608250214,-0.57356412189046,0.0123896976329539,0.0279177204584308,-0.516570964018642,2.18523852058515,-0.0261648755005324,288.588040166887,287.907174978099
2.73,0.0578726110010036,0.0425467101666993,0.735712026838899,-2.12699015948431,-0.0713394026466652,0.00837563610119141,0.411929209238346,-2.2126169238155,2.08787367206198,288.382333761756,287.907174978099
2.74,-0.0346334455075294,0.00728574124771178,5.3402092067416,-0.375757724218998,-0.0337858732005597,0.0105390865508979,4.84472087290916,-2.27765403489562,-2.0805126788629,288.511572297161,287.907174978099
2.75,-0.0610604262319361,0.0931156800196691,6.63646845006336,-4.65170573784423,0.0952226737365927,-0.0577195627461396,-4.88414885124572,6.46731549864814,0.0354735302139446,288.558860928919,287.907174978099
2.76,0.0412674030602544,0.0524449246235853,1.44316582313902,-2.62653574942715,-0.0632703416537015,0.0212210400578042,0.233745171478547,-2.98777188401421,2.15129669613428,288.773325809917,287.907174978099
2.77,-0.0639293579871469,-0.00305850944132648,6.72380772920677,0.141017932491863,-0.0564069265191898,0.03024195650599,6.01029053796871,-3.01759574592569,-2.01512993023329,288.712099387867,287.907174978099
2.78,-0.0643014338037455,0.0230877647651084,6.69008628842452,-1.14893986312429,0.029509582670352,-0.0616190214275438,-1.82358411593124,6.53849052364268,0.101909718588764,288.907419957893,287.907174978099
2.79,-0.0513955087784514,-0.107251750488854,6.06102529077225,5.36070195487225,0.105737403116594,-0.0544429783138114,-8.06836034987546,0.61213910911613,2.21923213028836,288.782794860923,287.907174978099
2.8,0.0100971926036955,-0.0750759214913336,2.96077692197781,3.75519054765994,0.0369662961296874,0.0661198928969283,1.37458022604989,-4.58019489029709,-1.94689299522482,288.840006389093,287.907174978099
2.81,0.0560026794616021,0.0382147745399204,0.702778988725329,-1.90723211070734,0.0282014972195868,0.0616550456539409,-1.99856309517407,0.37037573586188,0.16980112138843,288.790529271901,287.907174978099
2.82,0.00445509683577456,-0.0683048726300641,3.1918017589768,3.40929877874634,0.0415119114033528,-0.054425772612482,-4.64612867538839,0.473714009822841,2.28752342961884,289.004928239091,287.907174978099
2.83,-0.12902769601439,-0.0198548030215303,9.80868013639103,1.00111107402983,-0.1170898855704,0.0577262352740607,9.05396479774212,-3.90360741389597,-1.87615205129137,289.05714395239,287.907174978099
2.84,-0.0623324653367958,0.115263570061036,6.56693903202439,-5.76851429805338,0.126830045610508,-0.0329418631624654,-7.17226446100363,4.9959051190546,0.241621205213336,288.908447483608,287.907174978099
