t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00060356721189063,0.000348153558050505,-0.0304022428363088,-0.0174197148021026,0.000505475668137172,-0.000479581722101599,-0.0254886511069587,0.0240431174769874,-1.80670794955088,-0.000694761036890492,0
0.22,0.000603596897797676,0.000348153536964369,-0.0304036776952349,-0.0174197148281638,0.000505504531789829,-0.000479588645269803,-0.0254900459692994,0.0240434531333018,-1.80670795983648,-0.000694258599914312,0
0.23,0.000603587118909586,0.000348153533892001,-0.0304036578901278,-0.0174197134710485,0.000505495023588197,-0.000479586357606877,-0.0254900269853137,0.0240434472320701,-1.80670796169332,-0.000693248643757395,0
0.24,0.000603582520504377,0.000348153533660933,-0.0304033581836825,-0.0174197135596466,0.000505490553237765,-0.000479585281932618,-0.0254897355912443,0.024043377234363,-1.80670796037422,-0.000693267937892885,0
0.25,0.000603583626449934,0.000348153533660479,-0.030403246024433,-0.0174197136378198,0.000505491628703311,-0.000479585540263263,-0.0254896265280041,0.0240433510873321,-1.80670796005576,-0.000693407479196946,0
0.26,0.000612260983582396,0.00035111447249037,-0.0305178110210872,-0.0175678635934263,0.000513236591390638,-0.000484492606824081,-0.0255663918807362,0.0242141740919787,-1.80670793424227,-0.00122507794947747,0
0.27,0.000596732640665402,0.000343606587662171,-0.0305566903934559,-0.0171922115114603,0.000499892092977703,-0.000473564385167124,-0.0256919409864943,0.0238580726967373,-1.80671021120556,0.000225983289582461,0
0.28,0.000595965585376682,0.000343459682508759,-0.0288999449670988,-0.0171848632390357,0.000499181463125508,-0.000473241375340603,-0.0240828448091919,0.0234636512406334,-1.80670843093639,-0.000126247074283876,0
0.29,0.000601483761394398,0.0003475059457303,-0.03027655541451,-0.017387306676249,0.000503601714784519,-0.000478464638615181,-0.025374040951003,0.0239822077181949,-1.80670706552688,-0.000766476249260487,0
0.3,0.000593447099596967,0.000343777482251284,-0.0296613910290274,-0.0172007660641479,0.00049666129113693,-0.00047295875000816,-0.0248196248393822,0.0236569375406609,-1.80670243683287,-0.00131607702966395,0
0.31,0.00060992142911279,0.000347549675521345,-0.0304492782709041,-0.0173894987239743,0.000511795197877149,-0.00048047955427455,-0.0255414545551246,0.0240247229390593,-1.80670759870471,-0.00115843091958418,0
0.32,0.00060528672135466,0.000348070103620482,-0.0305070100980868,-0.0174155452930022,0.000507166695482305,-0.000479902860041703,-0.0255914729594619,0.0240635698669693,-1.80670870041292,-0.000630808253411142,0
0.33,0.000602798230060606,0.000348142015647413,-0.0304016339628149,-0.017419139514133,0.000504730637268865,-0.000479390814498368,-0.0254881912355102,0.0240424182761193,-1.80670804623316,-0.000626501385508018,0
0.34,0.000603311854822817,0.000348151958034382,-0.0303884294544622,-0.0174196348259667,0.000505227799560352,-0.000479520438150791,-0.0254752411088133,0.0240398089141051,-1.80670786288857,-0.000698693440348185,0
0.35,0.000603678621345036,0.000348153317619923,-0.0304021423160325,-0.0174197040783424,0.000505584050763536,-0.000479607525016379,-0.0254885560193462,0.0240430834052116,-1.80670794364641,-0.000702833709707372,0
0.36,0.000603626176248969,0.000348153501999595,-0.0304045290938292,-0.0174197129845797,0.000505533001242743,-0.000479595461052373,-0.0254908739053243,0.0240436506675983,-1.80670797277753,-0.000693130600933162,0
0.37,0.000603573265486298,0.000348153528983345,-0.0304026647797558,-0.0174197146165236,0.000505481554340575,-0.000479583115606447,-0.0254890610802013,0.0240432162632435,-1.80670796312859,-0.000692085402352105,0
0.38,0.000603577863891507,0.000348153533225912,-0.0304021460030855,-0.0174197146883067,0.000505486026530325,-0.000479584192254191,-0.0254885567635019,0.0240430949656794,-1.80670795865742,-0.000693365539572212,0
0.39,0.000603585314472099,0.000348153533625297,-0.0304022747357693,-0.0174197147548852,0.000505493270118821,-0.000479585934621465,-0.0254886818883679,0.0240431251472088,-1.80670795976277,-0.000693571905195437,0
0.4,0.000603585081641455,0.00034815353359993,-0.0304022540373729,-0.0174197148355035,0.000505493043422323,-0.000479585880515552,-0.0254886617283568,0.0240431204048188,-1.80670796043168,-0.000693406382253847,0
0.41,0.00060358403390356,0.000348153533617746,-0.0304021348737669,-0.0174197149176111,0.000505492024757264,-0.000479585635586198,-0.0254885458490208,0.0240430926296082,-1.80670796031406,-0.000693369925655897,0
0.42,0.00060358403390356,0.000348153533632386,-0.0304020330181587,-0.0174197149978047,0.00050549202480025,-0.000479585635551519,-0.0254884467982259,0.0240430688984573,-1.80670796021729,-0.000693390847433748,0
0.43,0.000603584150318881,0.000348153533631692,-0.030401943199821,-0.0174197150777854,0.000505492137985179,-0.000479585662766906,-0.0254883594487093,0.0240430479833519,-1.8067079602299,-0.000693396878843722,0
0.44,0.000603584150318881,0.000348153533629566,-0.0304018526868328,-0.0174197151579789,0.000505492137978596,-0.000479585662772301,-0.0254882714236812,0.0240430269061481,-1.80670796024466,-0.000693394304344008,0
0.45,0.000603584150318881,0.000348153533629463,-0.0304017615468281,-0.0174197152381723,0.00050549213797862,-0.000479585662772201,-0.0254881827893589,0.0240430056820157,-1.80670796024466,-0.000693393350101202,0
0.46,0.000603584150318881,0.000348153533629593,-0.0304016696659613,-0.0174197153183658,0.000505492137979031,-0.000479585662771862,-0.0254880934347172,0.0240429842846986,-1.80670796024374,-0.000693393656459219,0
0.47,0.000603584150318881,0.000348153533629381,-0.0304015778173765,-0.0174197153985592,0.000505492137978639,-0.000479585662772121,-0.0254880041114191,0.0240429628949737,-1.80670796024466,-0.000693393802479284,0
0.48,0.000603584150318881,0.000348153533629398,-0.0304014860465748,-0.0174197154787527,0.000505492137978041,-0.000479585662772763,-0.0254879148637421,0.0240429415234371,-1.8067079602459,-0.000693393767617293,0
0.49,0.000603584150318881,0.000348153533629201,-0.0304013942625971,-0.0174197155589461,0.000505492137977661,-0.000479585662773021,-0.0254878256032623,0.0240429201488119,-1.80670796024679,-0.000693393745860664,0
0.5,0.000603584150318881,0.000348153533629005,-0.0304013024654371,-0.0174197156391396,0.00050549213797725,-0.000479585662773312,-0.0254877363299639,0.0240428987711073,-1.80670796024774,-0.000693393749573175,0
0.51,0.761734274033932,-0.0227321024497025,2.93688493422898,1.14329444273636,-0.429255703344204,0.629678802141424,-0.617687739400302,3.09044934536833,0.568508476736869,147.215477725197,218.18223477157
0.52,0.202710409015539,0.0157906242337445,2.05082004542749,-0.783108082818611,-0.198190588433728,-0.0454020307170415,-1.72381365593213,-1.35925994854735,1.87373376814255,198.241110925124,218.18223477157
0.53,0.0563821292737667,-0.0376574451980765,2.03112247187664,1.87937868369817,0.0502032323213517,-0.045570419624777,-1.33088680899699,-2.42616220276781,-2.89671341734292,211.281579900787,218.18223477157
0.54,-0.00949536576217357,0.0234902281561189,3.33554334242488,-1.17362934707885,-0.00370895195567988,-0.0250638477727271,2.96630706118305,1.92465000774044,-1.33356594931689,214.549645968588,218.18223477157
0.55,-0.00850275834753632,-0.00906799864716543,3.0799032132213,0.459840939666059,-0.0067784800988963,-0.0104200626932116,-0.287965271844948,3.10069887199888,0.240814352153695,214.837396188877,218.18223477157
0.56,0.008879275868654,-0.0398685890355152,2.48420848072862,1.99002996279921,0.000958863241227599,-0.0408341341639453,-2.88954173888958,1.33493803892824,1.81341104122571,214.614687303526,218.18223477157
0.57,-0.00908805242359439,0.0327819347192642,2.930131044222,-1.63783364811506,-0.0340104934030653,0.000730944096463473,2.30928041081376,-2.43626578587871,-2.89264518925749,215.316066239504,218.18223477157
0.58,0.000717249399091808,0.0451017713723333,2.36058508799179,-2.25089994196379,0.0122251360732168,-0.0434192385425407,1.70660581829887,2.77964189911763,-1.31224286634782,215.716038909558,218.18223477157
0.59,0.0128523103405162,-0.0102005566228938,1.8575381101327,0.505981716555624,-0.0132296653039783,0.00970614199620612,-0.00195991658885358,1.92521725704163,0.266959585845543,215.605438634934,218.18223477157
0.6,0.0440524821340032,-0.015081378499742,0.0590094929355285,0.75831056952485,-0.0382246731974153,-0.0265884094780028,-0.264786052050224,0.713025516197889,1.8487075796698,215.904421170526,218.18223477157
0.61,0.0234796097378272,-0.00735246387546735,1.36081622473734,0.370722473075151,0.0137247612826783,-0.0204201304161902,0.0314857611939787,-1.41005836630736,-2.85329483395292,215.71325613273,218.18223477157
0.62,-0.018273328722891,-0.0322086526100676,3.081562992008,1.60764437319105,-0.026977329966699,0.025368001762825,3.41906641494213,-0.624928599586335,-1.27072361657393,215.955626612473,218.18223477157
0.63,0.0177635320706542,-0.0111296206286857,1.47507914898122,0.561056440211634,-0.0160407819373763,0.0134946226994744,0.0816728058201381,1.57606230132301,0.311684298939031,215.957266210938,218.18223477157
0.64,-0.00142394886193306,-0.00493346002530707,2.5571168415343,0.244867692098966,0.00291025060055469,-0.00423049638041145,-2.50342645946887,-0.575901632158998,1.89237598231514,215.531292467169,218.18223477157
0.65,0.0262022512875895,-0.00717178216305134,1.06087775977877,0.355807610654942,0.0153242287524599,-0.0224312381529538,0.00959155380883181,-1.11891406242335,-2.80942040733236,215.854778825365,218.18223477157
0.66,-0.00167747996001667,0.0140095898950333,2.58148946463407,-0.696443127471717,0.00313396071591324,-0.0137572104103408,2.19666055545447,1.52440260099808,-1.22764308071148,215.590004460566,218.18223477157
0.67,-0.0223936807302824,-0.00614431363391901,3.44488961341755,0.301407753687294,0.00195348117854947,-0.0231390025274824,-0.90482474659751,3.33757445768026,0.352011054849826,215.732945083723,218.18223477157
0.68,0.0216880467562733,0.0144836145208428,1.53124317402865,-0.727147164447697,-0.0254044769311679,0.00589567753056612,-1.1760007199317,-1.22084846049531,1.93155812028536,215.661508342459,218.18223477157
0.69,-0.0200307347217935,-0.00785029679542712,3.08772296962594,0.397829644128032,1.23933180156306e-05,0.0215141195422175,0.754541153498764,-3.02042533603786,-2.76865363436021,216.214495930036,218.18223477157
0.7,0.0173162319612756,0.010904646379097,1.61646688413425,-0.551660130119815,0.020145751367084,-0.00359331376941786,1.29041230633187,1.11898622258443,-1.1853085463107,215.92435069188,218.18223477157
0.71,0.0268357257087716,0.0109889621540603,0.938804433408876,-0.551446285982241,-0.000273034395955518,0.0289972225524863,-0.872251319796223,0.651632109111817,0.398076175775145,216.434011271105,218.18223477157
0.72,-0.0159993215048631,0.0318826530562351,3.12525814632419,-1.58989615717568,0.00189546235621807,0.0356214693264665,-2.22724035703148,-2.70821134030895,1.98273698931497,215.997664940581,218.18223477157
0.73,-0.0397811355523726,-0.0321822064966019,4.40886264378758,1.60385977840669,0.0129819724670367,0.049494459808056,0.35051392664727,-4.67841596994139,-2.71791226516399,215.973767518699,218.18223477157
0.74,0.0098146805668855,-0.00406869774655429,2.11557408695615,0.202697107415732,0.00719165394750046,0.00782063740894672,2.00447602204067,0.706268866522571,-1.13651287597177,215.723666137425,218.18223477157
0.75,-0.0306423086095784,-0.0176017833221868,3.82372536459664,0.886523524605134,-0.00264868664437817,-0.0352385912332736,-0.851058045840192,3.83177502290371,0.446380589819327,216.463503652817,218.18223477157
0.76,-0.00247888713105288,-0.0217624937052428,2.6096124683247,1.08283133872623,0.0118741832528365,-0.0184052923301231,-2.81915681533659,-0.186964685180429,2.03033728020382,215.899305654203,218.18223477157
0.77,0.0220168726502175,-0.0074823441797257,1.29012149058814,0.374493258767722,0.0166686308433427,-0.0162137257139787,0.252544626956114,-1.31942406857516,-2.66996142973606,216.389001202914,218.18223477157
0.78,-0.0263841283626375,0.0199975309763536,3.50081035389871,-0.994626155275733,-0.0139888720754559,-0.0300055816917934,2.63090555563153,2.51461533441402,-1.08481330985305,216.278649629072,218.18223477157
0.79,0.0136027901355525,0.00693656554457805,1.82787293394178,-0.352932533780648,-0.000422241014499466,0.0152634712156765,-1.18493967341994,1.4358268720125,0.499221989529908,216.034840420682,218.18223477157
0.8,-0.0220154418262081,0.031297670964455,3.45564006243779,-1.56552775493184,0.00391749282253181,0.0380641187549095,-2.25022764715342,-3.0543085843728,2.08125746150983,216.120857387311,218.18223477157
0.81,-0.0103537351988909,0.00482695982429374,2.79237771118872,-0.235288546323856,-0.00936659026148838,0.00653959942102643,1.60327510888285,-2.29831305683352,-2.61654989514823,216.192453802842,218.18223477157
0.82,0.0141378213670509,-0.0131752607236926,1.76872491983816,0.653774391847609,0.00536193490350498,0.0185665059242307,1.85336112888898,0.347651151897378,-1.0313175767777,216.091099481402,218.18223477157
0.83,0.0307092075858412,-0.0328505626547887,0.694710328508359,1.64570580694238,-0.0440839520010192,0.00887806697757564,1.03554270379255,1.45554847125133,0.552988748101003,216.640482391625,218.18223477157
0.84,0.0060345419496658,-0.0441439696345955,2.08346202463691,2.21531248266345,0.018699399644981,-0.0404405514868387,-2.94875830764286,0.743806323619167,2.13976705575421,216.062314299031,218.18223477157
0.85,0.0089110580521431,-0.00864596801091705,2.02892261990922,0.427561659062114,0.012124406012249,-0.00267553682549992,0.760634314094451,-1.92893012058532,-2.5582895929924,216.215004185225,218.18223477157
0.86,-0.0319321982521932,-0.0163449885235493,4.00927872373275,0.820188241535908,-0.0355937638507109,-0.00446182809979857,3.77559788992782,1.57857062233607,-0.972997752407592,216.367800864826,218.18223477157
0.87,-0.00588923290838904,0.00116442057064174,2.88214507431956,-0.0521153176480469,0.00433273008776044,-0.00415528452710539,-1.69636343257721,2.33062809997068,0.611098015301378,215.908243076971,218.18223477157
0.88,0.00752679169917607,-0.0347495078521386,2.226976856051,1.73437607626938,0.0142112498833841,-0.0325917361611904,-2.82072157943237,0.104957432547224,2.19528565211335,216.06796527292,218.18223477157
0.89,0.0105039559600676,0.0326068285057759,1.76796869926295,-1.62823496156531,-0.0198553098414077,-0.0279160353044235,2.36223066328687,-0.443541097379257,-2.50067623740666,216.756856533849,218.18223477157
0.9,-0.0169454600975701,-0.0202193268365027,3.31222601124727,1.015135207775,-0.0257613769549989,0.00568517836326286,3.24384910258904,1.21605248212389,-0.914739068726603,216.200166510605,218.18223477157
0.91,0.0185689504616977,0.00420797610816445,1.65300303052912,-0.214376488433435,-0.00820756555739094,0.0171798967341773,-1.19281823243016,1.16428560160885,0.668533258480637,216.261906460604,218.18223477157
0.92,0.0197439778941092,0.00437622754947379,1.28384229804285,-0.214768967043462,-0.0180594139140575,-0.00910129659601273,-0.858415788712827,-0.978518824109888,2.25573257016638,216.821873870636,218.18223477157
0.93,-0.0108907234736505,-0.0153728832490015,3.04263241759597,0.767709464660238,0.00472688095965317,0.0182370500235159,1.37525424771416,-2.82057894852794,-2.44077269688036,216.028093895582,218.18223477157
0.94,0.0146844320234776,0.0262597155456676,1.81904446998901,-1.31711374613738,0.0283043836875396,-0.0102013267990028,0.510038026876598,2.18713799637825,-0.855802066649971,216.316329129718,218.18223477157
0.95,0.0148696164734163,0.000558322621347028,1.63036003482652,-0.023126491296512,-0.00951646265321242,0.0114391501776143,-1.10618990922077,1.19789505487641,0.731434100261168,216.712435390167,218.18223477157
0.96,0.0011779666325729,-0.0124324370383351,2.68130010699142,0.616335825933146,0.00754857822078218,-0.0099484703821419,-2.39081741904698,-1.36133470640487,2.31435263983684,215.826105668705,218.18223477157
0.97,-0.0348210632588657,-0.0183755700866972,4.41167049469818,0.916789504235953,-0.0104982471128203,0.0379467367509672,2.35743514343645,-3.84003113182152,-2.38611380841152,216.249484295114,218.18223477157
0.98,0.0151906605785309,0.0389527343431205,1.41149929160081,-1.94380822119747,0.0380488043118827,-0.0173309022285023,-0.34350688136118,2.37754572478469,-0.79924705174876,217.147838656613,218.18223477157
0.99,-0.0341675073666098,0.00715844637726481,3.73745419533271,-0.364575882765462,0.0293272135161944,-0.0189361152710648,-2.91374100173483,2.36888007533383,0.790937943195418,217.447774079654,218.18223477157
1,-0.0295248498218593,0.011060720389096,3.65879504101602,-0.555299410467804,0.01234093741323,0.0290130583753566,-2.11998704698998,-3.03328098072434,2.38097771263624,217.02330215671,218.18223477157
1.01,-0.0256434881910903,0.0234831584640645,3.63274660499209,-1.16954714776757,-0.0347713397174363,3.39456858392609e-05,3.46741995452005,-1.59426700584595,-2.3132243538874,216.651787795171,218.18223477157
1.02,0.00414373427981708,-0.00265183051659568,2.37743866327232,0.126553602249322,0.00077292623565159,0.0048585310439186,1.67476199064152,1.69215917885014,-0.72705024130656,216.194789954136,218.18223477157
1.03,0.00667717631539209,0.0212358069066577,2.13737721359235,-1.06325307949594,0.00878147999427021,0.0204555564000082,-2.31388414179529,0.587221118991526,0.860650656774473,216.584100790385,218.18223477157
1.04,-0.00652161983189586,0.0413327184941938,2.71557028319228,-2.06216792819616,-0.0276678137007821,0.0313913559498608,-0.14449069107328,-3.40675519625802,2.44972348991562,216.759623688924,218.18223477157
1.05,-0.000429471231991056,-0.0355833312531662,2.81120122335185,1.77457678259977,0.021938326523453,0.0280190602619363,1.08157070384399,-3.14359346737194,-2.24714075674966,216.034390020003,218.18223477157
1.06,-0.0320666227304645,0.0119684984549901,4.17151135071473,-0.598879256600691,-0.010309564402333,-0.0326378021692514,2.09616830729741,3.65598710892289,-0.663184844114798,216.481810254348,218.18223477157
1.07,-0.0158545621014574,0.0031613003946695,3.32939197369264,-0.151959160203739,0.0145471437427749,-0.00705277027425043,-2.74576030239925,1.88911165965042,0.922552413095377,216.212247919746,218.18223477157
1.08,-0.00902705974216489,-0.0268993210101518,3.09629039832611,1.34017543661202,0.0270266190628307,-0.00863846863908424,-2.91242936783646,-1.70318513645124,2.5084496508755,216.200441868212,218.18223477157
1.09,-0.000787454529479668,0.0286015020269787,2.508777425806,-1.43011989673564,-0.0171694685987098,-0.0228883234613893,2.87392310575696,-0.282441274372574,-2.18686265858805,216.6425626348,218.18223477157
1.1,-0.0280579594941556,0.0258536974864036,3.55289680743421,-1.28747683150447,0.00569657598488322,-0.0377254792778382,0.9239833084607,3.66427716768574,-0.594665827066646,216.977424267496,218.18223477157
1.11,0.040162402558958,0.0094164772482969,0.570634024820357,-0.476339031719697,-0.0284516209190164,0.0298696148310633,-0.738308254438814,-0.0861567458174324,0.991389611099456,216.396142294308,218.18223477157
1.12,0.0254876008603153,0.01818442055314,0.907343802625903,-0.907746288528007,-0.0289604911940606,-0.0118987771752792,0.285550845212787,-1.25129405628664,2.58033510847738,217.159094146154,218.18223477157
1.13,-0.0449795625515144,0.0341441878929345,4.65316862024464,-1.70258327854576,-0.0561522436079517,-0.00599267486076652,4.8636204658801,-0.946553745270338,-2.11377940312214,216.834369205948,218.18223477157
1.14,0.0216801773992626,-0.0374793637656386,1.56474301285633,1.87068671496426,-0.0214400814014056,0.0376172262380105,2.40439474233858,0.408381445270327,-0.528334694751722,216.717322981812,218.18223477157
1.15,0.0207460671513863,-0.0231783089268101,1.22094025443528,1.16292583137578,-0.0294116405718524,-0.0101286082868595,-0.499367586820372,1.61050414697222,1.06173540933214,217.397193499415,218.18223477157
1.16,0.0248164267348752,-0.00597681063022818,1.15672887292202,0.305374822090133,-0.00639648428572857,-0.0247115821019105,-0.813501111882335,-0.877206593901478,2.65196626890427,217.230793123615,218.18223477157
1.17,0.0147070021762957,-0.010772933720683,1.56737171601616,0.534962811194408,0.0179883068843856,0.00296189625020232,1.15630804450165,-1.18566058033032,-2.03981300303389,217.31902245498,218.18223477157
1.18,0.0118357356026064,0.00871511321750816,1.76290344624817,-0.432175475468056,0.0129829507490519,0.00689063317094167,0.374376507854721,1.77607613371618,-0.44815592643597,217.178582430433,218.18223477157
1.19,0.0184087030624367,0.013662033258885,1.71755191193792,-0.682729266693616,-0.0110282552204545,0.0200974895944833,-1.8457612920171,0.0962760338452373,1.14033239925414,216.731055774395,218.18223477157
1.2,0.0140864469404184,-0.0306214164100323,1.97337073471116,1.52895679724621,0.022359671061821,-0.0252219000150461,-2.19401332951585,-1.19088473597011,2.72726752816264,216.628870471847,218.18223477157
1.21,0.0195085884405922,-0.0254515283260056,1.4762167367894,1.27826457166136,0.0278077992199123,0.0159715878865853,0.869837661673545,-1.74830163629622,-1.96626463008636,217.053448419482,218.18223477157
1.22,0.0260253818538998,0.0084142835804383,1.26083519533198,-0.425294443013206,0.0174652103143215,0.0210496341414726,0.0725758056578918,1.32865100966313,-0.379896234373474,217.050654158977,218.18223477157
1.23,0.0229440302268019,0.00470573484596123,1.29817939293618,-0.238004761748874,-0.0197909665469219,0.0125255780955416,-1.29834158240845,0.237118405545408,1.20883174376661,217.075742104401,218.18223477157
1.24,0.0175747002311586,0.00165057440853537,1.4866660786186,-0.0773851120058836,-0.00744469935207235,-0.0160053408476812,-0.425295400025297,-1.42663530994879,2.79986411531441,217.1423143507,218.18223477157
1.25,-0.0360492329593315,0.0364557892022015,4.73263425285625,-1.83049628435035,-0.0458079408133464,-0.0230261660237317,5.06942821642568,0.222353720085379,-1.89602233295056,215.974786798489,218.18223477157
1.26,0.0183697161993683,-0.0179928866840804,1.88995870470107,0.898614583178986,-0.0114954650287369,0.0230009723325902,1.43471124254865,1.52350114049245,-0.311562475283075,216.509342659291,218.18223477157
1.27,0.0205580260620781,-0.010533089108411,1.46820970027207,0.532883654189161,-0.0227276443745182,-0.00412705499360495,-1.25092676604194,0.935300453798062,1.27694063760481,217.133192672135,218.18223477157
1.28,-0.0249265050730169,0.0290195103562639,3.56370200343309,-1.4583965964861,-0.0211920886560223,0.0318489876584443,0.439691328278511,-3.82538418171978,2.86758754502644,217.197053150876,218.18223477157
1.29,0.022451301763559,-0.0307013312550076,1.22670451346484,1.53550551737927,0.0294760736084155,0.0240373412909865,0.799227068022834,-1.7954991648555,-1.82606682364363,217.307275330309,218.18223477157
1.3,0.00489996336273176,0.0399918511146117,2.15431586848728,-1.99507573508881,0.0400367015294973,-0.00451888561122457,-1.4403899948014,2.55864821982864,-0.234309312825105,217.275000568392,218.18223477157
1.31,0.0218379763533492,-0.0309182651422617,1.35204096480563,1.54120057873748,-0.0278986511217849,-0.0255832288072003,-0.994406825330632,1.79289404599077,1.3570820009083,217.066900920014,218.18223477157
1.32,0.0266872889411359,-0.00884665073684297,1.11528884099578,0.442912146796743,0.00350240891136204,-0.0278963752502896,-0.650821422444913,-1.00820228362992,2.94639643673075,217.251871286432,218.18223477157
1.33,0.0187817665221624,0.0067946421103373,1.39540651453573,-0.333505732790166,0.0173112513946299,-0.00996205251203353,1.43216546333162,0.0853668568754703,-1.74586158449897,217.371000149102,218.18223477157
1.34,0.0260947909503292,0.0177515048891055,1.11756913391631,-0.893937726859722,0.0215597551865508,0.0230484489036749,-0.711092031583488,1.24194748327135,-0.154676599584674,217.364917425489,218.18223477157
1.35,0.0137222751139095,0.0337864435314751,1.73983790236379,-1.68959842352243,-0.00906953840732501,0.0353209296860294,-1.95061821695287,-1.44113404337095,1.43634683040294,217.338538726544,218.18223477157
1.36,0.0171922035384015,-0.00766071553493224,1.733952280735,0.389890605176447,0.00566508803409464,-0.0179489610445545,-0.583689260282962,-1.67866376719738,3.02813674616048,216.879006852602,218.18223477157
1.37,0.0201639955654726,0.0164061642092758,1.58141595385452,-0.826279097445802,0.0185420150195434,-0.0182192925285574,1.65173313648828,0.674826801340929,-1.6644150614428,216.89439763055,218.18223477157
1.38,0.0171897532095267,-0.0185935118000275,1.75702283096312,0.932461194790879,-0.017244262337326,0.0185429693658722,1.06230567764865,1.68170144661647,-0.0754831241249591,217.017726445927,218.18223477157
1.39,-0.00286648437874405,0.0249567888039487,2.65938922032912,-1.24242023759145,0.00420673679174358,0.0247661342494842,-2.72245651773262,-1.09735572219526,1.51690054233432,216.938747880784,218.18223477157
1.4,-0.0169746129294376,-0.0242127569244138,3.2645906174625,1.20654523049549,0.0247303927514599,0.0162111923171468,-1.30777637790751,-3.22537195347183,3.11039896406589,217.06050043204,218.18223477157
