t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000869836246691406,0.000494944452850999,-0.0429090774930964,-0.0247631547115423,-0.000785475590924534,-0.000620171914494619,0.0390696174640499,0.0304625631519927,2.75645254706174,-0.00139552574186517,0
0.15,0.00082274959283447,0.000468572071253378,-0.0405893797062485,-0.0234436790428841,-0.000743349737321282,-0.000586436566469339,0.0369755388873811,0.0288082168138111,2.75644474140505,-0.000991693128758635,0
0.16,0.000813756673211703,0.000464528560017489,-0.0402085466327532,-0.0232413872091544,-0.000736227332951366,-0.000579617132669333,0.0366451609502776,0.0285310616811289,2.75643870859284,-0.0008437457511587,0
0.17,0.000811454433155075,0.000463907977716923,-0.0401346421851468,-0.0232103259203895,-0.000734790255229736,-0.000577712895559592,0.0365887568653918,0.0284740514101122,2.75643352117479,-0.00074906627395089,0
0.18,0.000810395898412458,0.000463812188132243,-0.0401147704918577,-0.0232055338650059,-0.000734306417462454,-0.000576764547538431,0.0365769798493767,0.0284572689953313,2.75642895667463,-0.00067155197509562,0
0.19,0.000809628581162298,0.000463796920619525,-0.0401050624321014,-0.0232047671377167,-0.000734006303422983,-0.000576056220820813,0.0365727366586447,0.0284484126779656,2.75642492176355,-0.00060404007886465,0
0.2,0.000808978680985204,0.000463794063405532,-0.0400978214438081,-0.0232046363540646,-0.000733761532931386,-0.00057545238928078,0.0365699964484855,0.028441620780498,2.75642135177138,-0.000544482003528578,0
0.21,0.000808408921357231,0.000463793167849598,-0.0400916596437429,-0.0232045806653616,-0.000733548450401576,-0.000574922392664761,0.0365677195759936,0.0284358158289241,2.75641819256941,-0.000491807393666419,0
0.22,0.000807905355367276,0.000463792625481599,-0.0400862310663003,-0.0232045586396088,-0.000733360353592086,-0.000574453874964326,0.0365657390204574,0.0284306910335936,2.75641539679193,-0.000445197545300154,0
0.23,0.00080745988062435,0.000463792183732157,-0.0400814295002634,-0.0232045379146523,-0.000733193989195535,-0.000574039391258535,0.0365639860846583,0.0284261585906016,2.75641292261516,-0.000403950175909584,0
0.24,0.000807065686833976,0.000463791798563893,-0.0400771768948777,-0.0232045199627058,-0.000733046779607982,-0.000573672619345123,0.0365624338673135,0.0284221442586807,2.75641073304256,-0.000367447636638516,0
0.25,0.000806716953224715,0.000463791458511993,-0.0400734140109983,-0.0232045004328432,-0.000732916546565183,-0.000573348145004251,0.0365610570155588,0.0284185935742738,2.75640879533505,-0.000335143992886732,0
0.26,0.000813069789059949,0.00046757765468587,-0.0403801993753854,-0.0233939259837683,-0.000738813182219724,-0.000577811757254812,0.0368519165725804,0.0286316698684774,2.7564072231162,-0.000348692239393304,0
0.27,0.00079676930904462,0.000458205345921603,-0.0396313878510966,-0.0229250262975385,-0.000724004077573106,-0.00056622572047205,0.0361360756222971,0.028113835959657,2.75640531746009,-0.000221314107583143,0
0.28,0.000796102629610443,0.000458001064018905,-0.0394435431659228,-0.0229147980452842,-0.000723565026214075,-0.000565683678706516,0.0360560547437478,0.0279435499400852,2.75640398153505,-0.000196488539055,0
0.29,0.000803987912319936,0.000462902949978151,-0.0399833403625145,-0.0231600382212135,-0.000731071064281489,-0.000571148669984773,0.0364861733535842,0.0283516142567748,2.75640300715408,-0.000228539935722178,0
0.3,0.000793812894820275,0.000457684483247491,-0.0395076114276584,-0.0228989659201283,-0.000722411806929552,-0.000563680032817598,0.0360654799481937,0.0280088406942608,2.75640310154696,-0.000169049112740723,0
0.31,0.000803486100981001,0.000462854314329184,-0.0399646382199214,-0.0231576115242595,-0.000730837865418519,-0.000570701362564777,0.0364769183297335,0.0283351673494912,2.75640226921032,-0.000214027483854527,0
0.32,0.000805019748765323,0.000463646669409856,-0.0400422004596188,-0.0231972637326034,-0.000732148937021572,-0.000571824242206658,0.0365428342466385,0.028392113826747,2.75640134447425,-0.00020879792684966,0
0.33,0.000805160956773961,0.000463768006810613,-0.0400542670405191,-0.0232033218535289,-0.000732314927262298,-0.000571908889389792,0.0365530064895735,0.0284009888870945,2.75640049354541,-0.000196375213694239,0
0.34,0.000805075276294926,0.000463786496577244,-0.040055140772217,-0.0232042548870717,-0.000732300302700979,-0.000571821984163602,0.0365542209974599,0.0284014202886963,2.75639973486225,-0.00018403233383616,0
0.35,0.00080496293569083,0.000463789233250937,-0.0400542097877097,-0.0232043964661873,-0.000732261012637245,-0.000571716354573637,0.0365540214924622,0.0284004797460619,2.75639906247431,-0.000172875732291875,0
0.36,0.000804857510132592,0.000463789566318819,-0.0400531022140794,-0.0232043995216761,-0.000732222049087925,-0.000571618093024105,0.0365536250696599,0.0283994304238621,2.75639846726164,-0.000162962050230369,0
0.37,0.00080476292268757,0.000463789540869877,-0.0400520561853884,-0.0232044028176906,-0.000732186786369803,-0.000571530060292887,0.0365532500498637,0.0283984405486515,2.756397940487,-0.00015418173763978,0
0.38,0.000804678987240708,0.000463789469258654,-0.040051114495801,-0.0232044031691708,-0.000732155448537945,-0.000571451960778993,0.0365529097840467,0.0283975506886162,2.75639747430199,-0.000146410208559957,0
0.39,0.000804604714265538,0.000463789398356572,-0.0400502763826804,-0.0232044034894366,-0.000732127711232317,-0.00057138285474103,0.036552606883604,0.0283967587876217,2.7563970617409,-0.000139532424474751,0
0.4,0.000804538939608843,0.000463789334453711,-0.0400495272227274,-0.0232044037822145,-0.000732103146408055,-0.000571321656441766,0.036552336032795,0.0283960510669648,2.75639669663636,-0.000133445751710443,0
0.41,0.000804480953265984,0.000463789277722364,-0.0400488701187374,-0.0232043848700569,-0.000732081490582685,-0.000571267703834386,0.036552080780447,0.0283954374082333,2.75639637352963,-0.000128059219177722,0
0.42,0.000804429381278524,0.000463789227487545,-0.0400482705967138,-0.0232043851181284,-0.000732062229650991,-0.000571219720349413,0.0365518638645345,0.0283948712715266,2.75639608758991,-0.000123292295333409,0
0.43,0.000804383862887786,0.000463789183025496,-0.0400477408276339,-0.0232043853464822,-0.000732045229842877,-0.00057117736880064,0.0365516722051819,0.028394370986347,2.75639583454147,-0.00011907370784363,0
0.44,0.000804343466771198,0.000463789143675766,-0.040047261133104,-0.0232043855581552,-0.000732030142778623,-0.000571139783584123,0.0365514985187246,0.0283939181767895,2.75639561060122,-0.000115340382041759,0
0.45,0.000804307843682795,0.000463789108852002,-0.0400468377201328,-0.0232043857542683,-0.000732016838607337,-0.000571106638811633,0.0365513452335826,0.0283935184721972,2.75639541242062,-0.000112036498581826,0
0.46,0.000804276236921089,0.00046378907803282,-0.0400464537268619,-0.0232043844820959,-0.000732005034218522,-0.000571077231254426,0.0365512047519601,0.0283931566838017,2.75639523703668,-0.000109112658957854,0
0.47,0.000804248239036249,0.000463789050758256,-0.0400461073088787,-0.0232043846533506,-0.000731994577591261,-0.000571051181570569,0.0365510791536878,0.0283928299124221,2.75639508182707,-0.000106525146943964,0
0.48,0.000804223500780414,0.000463789026620553,-0.0400457974617981,-0.0232043848139787,-0.000731985338448796,-0.000571028164556834,0.036550966779796,0.0283925376887803,2.75639494447106,-0.000104235274966123,0
0.49,0.000804201614699957,0.000463789005259094,-0.0400455183715619,-0.0232043849653124,-0.000731977164534439,-0.000571007801247375,0.0365508655052688,0.0283922745492726,2.75639482291498,-0.000102208805660345,0
0.5,0.000804182231548914,0.000463788986354759,-0.0400452654167677,-0.0232043851084883,-0.0007319699253654,-0.000570989766776548,0.0365507736463183,0.0283920361442783,2.75639471534164,-0.000100415439967603,0
0.51,2.58916723354493,-0.00120153596656102,5.32544230456741,0.0624550772388314,-0.23625123552665,2.57836649075796,-0.421267167052882,5.30912142919263,0.0909090525454333,27.5507565139218,316.667485534202
0.52,2.44920294997698,-0.0140281196194944,0.515590794129067,0.70668239223407,-0.963200579695752,2.25189620577632,0.451277649444957,0.749387986023091,0.3984520235564,55.943301809491,316.667485534202
0.53,2.19927725313056,-0.0241812598087604,2.1200265425698,1.21694099208593,-1.74533249566349,1.33836454265812,-0.91695869564783,2.26597543453043,0.905619256544522,82.1129550702525,316.667485534202
0.54,2.00281514203133,-0.0347622692994,1.66195357356659,1.74841760348763,-2.00107619365665,-0.0903934494166878,-1.70988863736765,1.70156828974837,1.59858309520776,106.762061549236,316.667485534202
0.55,1.80994819033951,-0.0123233394022453,1.31085437887704,0.623698772607123,-1.11831188740225,-1.42318053629963,-1.30469130955554,-0.636490336409739,2.46877201282811,130.572490659454,316.667485534202
0.56,1.5835728128699,-0.019667708460586,3.60169047031278,0.989058267810262,0.582467657497286,-1.47269178730188,0.358790297348839,-3.7177520121162,-2.77738018793082,151.689505879211,316.667485534202
0.57,1.43584639340219,-0.00939851412720816,3.59760480048064,0.47759938897104,1.43551383869628,-0.032298861053313,3.5822194715551,-0.581863501517619,-1.59983792456634,169.171351460329,316.667485534202
0.58,1.31519626651641,-0.0331897178339968,3.05994190927183,1.67145808834205,0.359086828437401,1.26566165560602,2.50515785091831,2.42511871280243,-0.301680226763631,184.871218207191,316.667485534202
0.59,1.22431237607112,0.00956084371569695,1.06663494177777,-0.472842581013615,-1.09264810198527,0.552405945986687,-1.16566438892518,0.0501670991046366,1.11051467664718,200.43729284521,316.667485534202
0.6,1.08528971209899,0.00323005106112206,2.11842021718165,-0.156907752366779,-0.532232963510605,-0.945828877213254,-0.896410135586881,-1.92581752202379,2.63201539084554,214.16193696061,316.667485534202
0.61,0.999016578656385,0.0117144086798224,1.53306832697839,-0.576186848120571,0.88653820256481,-0.460674904020377,1.62822768916953,-0.176534334771115,-2.03830164084044,225.757470529701,316.667485534202
0.62,0.879830542307507,-0.0279286689558859,2.70634766999784,1.40193501687666,0.268849855261755,0.838213307608811,2.22860084484682,2.07920123528141,-0.342108070827189,237.103493096159,316.667485534202
0.63,0.796138838871506,-0.0335883808618179,2.53811069973393,1.6845834163324,-0.793296247787195,0.0751418214800883,-2.28506163334186,2.01452737447646,1.4341929877832,247.163154186448,316.667485534202
0.64,0.714568606344237,0.0318943059982132,2.94983676339093,-1.58570542607434,0.0654848299214639,-0.712276124110594,1.97177572713123,-2.70704619665613,-3.00530821426682,255.785849477485,316.667485534202
0.65,0.646894847522169,0.0176080049553959,2.71738726940874,-0.881067369967629,0.584261704962712,0.278246735296759,2.02034461720477,2.01957443787003,-1.0991270707109,264.226437834857,316.667485534202
0.66,0.620358287294428,-0.0138848969220697,0.958515406675527,0.701306394493013,-0.480988017447295,0.392030256548564,-0.274124736491036,1.15561155784929,0.864566147808946,271.364865569229,316.667485534202
0.67,0.54879587198006,0.0250248324408594,1.69639644743587,-1.24461807745816,-0.167174739243309,-0.523312294810641,0.759537740897419,-1.96212575686706,2.87795210717058,278.018237134804,316.667485534202
0.68,0.481001762373198,0.0378226384015093,2.39570353748267,-1.89062100822907,0.477180779240568,0.0713565084987908,1.90896519380678,2.38111216138559,-1.34388696525567,284.146180769544,316.667485534202
0.69,0.39846354955907,-0.0516143199253325,4.24980537058932,2.59186738721881,-0.311486427051708,0.253798038036406,-1.0407417080618,4.86780021548943,0.75828196070855,289.36313217741,316.667485534202
0.7,0.404315691221037,-0.0260637804369704,1.75894981693966,1.30306252355687,-0.0721152141841119,-0.398685207527682,-1.68845937977701,-1.39319105712515,2.89827009097837,294.370470133359,316.667485534202
0.71,0.343092906306633,0.0110016730824981,3.00558529639787,-0.542681190596312,0.32506968825779,0.110288154144174,2.6230851864171,1.56443918173551,-1.21165228451765,298.514270161882,316.667485534202
0.72,0.329521136456518,-0.033050113321764,1.90425318418779,1.65077374874004,-0.293836264393457,0.152763670712231,-0.689630450911149,2.42397277216446,0.991397484689344,302.549717222796,316.667485534202
0.73,0.327755160646312,-0.0485585493424187,0.472581459857794,2.43601721852532,0.0746894395203466,-0.322804686565524,-2.39026649343516,-0.666437705651727,-3.06130226693643,305.948641262889,316.667485534202
0.74,0.223045831466254,0.0557474950112457,4.25779837301551,-2.79373505111516,0.199602859307411,0.114087355525524,1.14083670796986,4.96309320150563,-0.806622541042795,309.164475399958,316.667485534202
0.75,0.256312650230761,0.0187630234168759,1.36851438373265,-0.934693579458727,-0.253121026431142,0.0444743936946166,-1.45566931951361,-0.792155627507197,1.46994091230396,311.882432732694,316.667485534202
0.76,0.17990004347457,0.0382059471442752,4.03688221815097,-1.91620557670551,0.074101540237712,-0.168323146874523,3.91371469483136,-2.15664070787924,-2.5176258454394,314.464283198007,316.667485534202
0.77,0.199601948052432,-0.0114069808838366,1.97520609010637,0.573045745535338,0.0292310682505099,0.197779173646125,0.960990297060156,1.81832840098418,-0.203820786512757,316.771168057666,316.667485534202
0.78,0.14720044832336,-0.0563535622972754,3.66052574449838,2.82072495209511,-0.0954315933252628,-0.125445234925814,-4.59736607965038,0.469215420875652,2.12562893705222,318.818769032501,316.667485534202
0.79,0.135531375018277,0.00237057263571908,3.36599356063999,-0.118001855120109,0.13098477250545,-0.0348907237050405,3.29560772676208,-0.694843003409953,-1.81363476836326,320.644081287942,316.667485534202
0.8,0.103070464744514,0.0240865905726443,4.21917423614097,-1.20013676866788,-0.032617696032963,0.100696427213509,-3.20706852336954,2.99273637075447,0.542826399834479,322.280387982996,316.667485534202
0.81,0.122861951944948,-0.0380923870145529,2.49416926923803,1.9057409103851,0.00900760139594697,-0.128315830283254,-2.42528756927126,-1.99266378686046,2.91103221125946,323.800121508494,316.667485534202
0.82,0.103372210031797,-0.0231779639066586,2.82847312987491,1.16662538259847,0.0739860765450134,0.0758227689760255,3.0069105832429,0.565476590257488,-0.99370903116308,325.113914242971,316.667485534202
0.83,0.0709929846396691,0.0410157682834889,3.86742154601729,-2.05363235170405,-0.062666125317529,0.0528701603328466,-4.16848838176077,-1.34091754470203,1.39387677104128,326.274618836472,316.667485534202
0.84,0.0874313634301945,0.0685494564169369,2.53539658971498,-3.42316295579154,-0.00190849453747091,-0.111083882426393,4.25962106590553,0.0436905474410123,-2.49384006205694,327.282248817233,316.667485534202
0.85,0.089439377125445,-0.0293562724121285,1.96985494976053,1.46748250582043,-0.0210840264983893,0.0917423388471097,1.64087892158025,1.82793593779944,-0.091250985243594,328.176878803392,316.667485534202
0.86,-0.00609412246761705,-0.0411473797102279,6.33621993977196,2.06488407038114,0.0324173254254603,-0.0260645774553856,-6.05325532474563,-2.78738754440718,2.31736191880492,328.938763566004,316.667485534202
0.87,0.0763785795553164,-0.0285824554858371,1.8461362407812,1.42846180293731,0.0758311509025813,0.0300046784564941,1.87250620577051,-1.39371541260316,-1.55210919584211,329.616056105157,316.667485534202
0.88,0.0389904500528622,-0.00267246365427364,3.34221583834531,0.140256251540949,-0.0314451462982966,0.0232077580043156,-2.45631329039,2.27081561242563,0.866559567957468,330.272478234345,316.667485534202
0.89,0.0133504056969042,0.0558172803608777,4.30817314989981,-2.79537491753152,-0.0532374241864763,-0.0214377887186609,3.40028083934976,-3.84870978805013,-2.99354574214595,330.835784912893,316.667485534202
0.9,0.0458405819966298,0.0151963982389016,2.39205555927449,-0.75376748991964,0.0374260949103873,0.0305217446582549,0.647898103066363,2.42287500204999,-0.566558630864549,331.315019726253,316.667485534202
0.91,0.00833681959240018,-0.00806661763010395,4.01545355858878,0.401206286068057,-0.00565397640711081,-0.0101294339276371,-3.96037677607234,-0.774757740658752,1.8635688820597,331.706172203422,316.667485534202
0.92,0.0357241088780268,0.0459454377036423,2.41612041744332,-2.29248311603234,0.01411602447694,-0.0564617840125055,3.13635026145279,1.12090309410086,-1.98669885795295,332.054465455269,316.667485534202
0.93,0.0600463839313456,-0.0220554719619129,0.990313593211765,1.10178090640638,-0.0459121739065399,0.0445430617927071,0.56336680554497,1.37013138823681,0.448523463814678,332.359120751741,316.667485534202
0.94,0.0306888656177602,0.0228961070716388,2.27588438175627,-1.1391840957306,-0.0299176406006944,-0.0238950407580438,0.526099818725552,-2.49010222758517,2.88572295792966,332.576505052608,316.667485534202
0.95,-0.0013614856536416,0.0246831869172899,3.71023156732984,-1.2374635647266,0.0130657623314113,-0.0209856907029056,2.32597060751808,3.14435924954492,-0.958819682085926,332.794100282344,316.667485534202
0.96,-0.0173391141379577,-0.00977838365397937,4.37881257938913,0.49519759513197,0.0163928600658583,-0.0112931751440737,-4.31680153068891,0.885688889104324,1.48104323599253,332.915554664992,316.667485534202
0.97,-0.0230783142540109,0.0114989499710698,4.51999951973157,-0.577850680227522,-0.0244087350380945,0.00830951822214413,3.59079644143495,-2.80543900008379,-2.36117502918698,333.064663737723,316.667485534202
0.98,-0.0178593101491066,-0.0690512590835755,4.11787393209993,3.46103287226155,-0.0673830807040973,-0.0233784468015769,3.11711007293222,4.38397753835118,0.0808613003259346,333.201086645149,316.667485534202
0.99,0.016260341475205,0.00350362780640668,2.32021288769871,-0.177201499056316,-0.0122801297649583,-0.0112192925646799,-1.20048707656533,-1.9933938382845,2.523308057964,333.2512330011,316.667485534202
1,0.00418771335676319,-0.00553988150953143,2.81120640646226,0.283265733132465,0.00266051882431142,0.00641473848910037,2.79213451858109,0.432557239506469,-1.31667414386399,333.309318804005,316.667485534202
1.01,0.00185971642675371,0.0323618092262215,2.84824053479863,-1.62110694689876,0.012231882520613,0.0300187656572387,-3.2685124662872,-0.239349399578414,1.12645978158063,333.315685465409,316.667485534202
1.02,0.000999877881014622,-0.0255324786449847,2.79728665962157,1.28355008026549,0.0236423572931315,0.00969258289402017,-0.00610541199964221,-3.07770631941884,-2.71338277846041,333.341037229703,316.667485534202
1.03,0.00904196382098378,-0.035237750340908,2.33374529706429,1.76165467643781,-0.0315478802039039,0.0181159436262169,2.32045834213783,1.77911983660119,-0.270080709589014,333.315882357876,316.667485534202
1.04,-0.0125849544058799,0.0609407843865243,3.35808600106041,-3.04357086148335,-0.0241499548941795,0.0573492803586236,-1.04325803054802,-4.41040563452903,2.17300998462734,333.259457702879,316.667485534202
1.05,-0.0330209631304769,0.0661959433897428,4.33474829634256,-3.31414499807137,-0.0392621383548483,-0.0626958644499547,4.63467177646731,2.87982940211804,-1.66756437346976,333.20557939945,316.667485534202
1.06,-0.050508381017236,0.00417495299771869,5.12070606655783,-0.204642447802219,0.0383242132820171,-0.0331629531530278,-3.72924258913357,3.51514706134993,0.775000389192052,333.220062501987,316.667485534202
1.07,-0.0343705740906574,-0.0294494601526341,4.29055544517622,1.47188978780798,0.0267725221879552,0.0364943711043004,-1.14400375692453,-4.38937136498238,-3.06607814507406,333.119227233241,316.667485534202
1.08,-0.0169813005876064,-0.0376357621994374,3.34697034413089,1.88682348790704,-0.040463326071287,0.00821793217469876,3.48719508621572,1.61300458451992,-0.624222910152478,333.095459292071,316.667485534202
1.09,0.0136405334023503,-0.00112736906071268,1.78019561261638,0.0554189177671772,-0.0129539310654549,-0.00441936448498305,-1.73997704252174,-0.380325606714039,1.81711331714857,333.009348382821,316.667485534202
1.1,0.0476642867910936,-0.0237705425004868,0.051590626016127,1.19282336320543,0.0532610164141465,0.000432500408195726,-0.477304218419195,-1.09438103582833,-2.02528927364716,332.893747862384,316.667485534202
1.11,-0.0125204100616439,-0.0482584476134457,3.03960505852905,2.41364968029059,-0.039128659182044,-0.0308963827136258,0.985014151093542,3.75428432769119,0.414525348214619,332.794636288661,316.667485534202
1.12,-0.018480239482386,0.0468557694153461,3.30520639302869,-2.34259354587622,-0.0396792788044646,0.0310247838411162,1.30760741548884,-3.83435739970301,2.8536685706785,332.708251214352,316.667485534202
1.13,-0.0227982789403639,-0.0269113607805087,3.49168009223564,1.34560977729101,-0.0338159240702612,0.0100232799509775,3.65824785179468,0.787221820134215,-0.991001383027326,332.611932588897,316.667485534202
1.14,-0.00179551434635808,0.00779615472883686,2.41307133464286,-0.388662509118331,0.0027461276862253,0.00751416549291336,-2.44261590388809,-0.0871742974862108,1.44677611507096,332.495183990931,316.667485534202
1.15,0.0197230137326205,-0.0286305151723807,1.32032922957638,1.43218145365993,0.0344322649619676,0.00480861719436222,-0.163493317172555,-1.94105201525388,-2.39961128406056,332.386601585907,316.667485534202
1.16,-0.0252400584243673,-0.00795671553526805,3.53471321181996,0.398753448171676,-0.00702813036497883,-0.0255142167222024,0.269189735820986,3.54693370228032,0.0365873250723124,332.280850107421,316.667485534202
1.17,0.014283126713252,-0.0287426953132423,1.55698156327198,1.43787480983018,0.0136664111483194,-0.029040996003956,-2.09382346073969,-0.327992183396323,2.471829731615,332.177498574801,316.667485534202
1.18,-0.031675310495951,0.00166138573567318,3.83707653775739,-0.0831514898768714,-0.0307622383653492,-0.00773111818115865,3.74921670444759,0.820636722288345,-1.37697962829373,332.02720948772,316.667485534202
1.19,0.014915751466925,1.88234741358712e-05,1.52334105272146,-0.00126026377551883,-0.0129737384463765,0.00735949093832349,-1.32657072805443,0.748852224835073,1.05605983193677,331.873209703993,316.667485534202
1.2,-0.00646091148601655,-0.0216974290567542,2.57197158498127,1.08554656267308,0.0182094727630263,0.013451278994788,-0.146688866251975,-2.78781842131085,-2.7947774862452,331.714380724939,316.667485534202
1.21,-0.0135750260681146,-0.0220473668959322,2.97230611965899,1.10271253803492,-0.0254357619455262,-0.00483629342000259,2.08865866231337,2.38497035680635,-0.364004210043506,331.483491241791,316.667485534202
1.22,-0.0251077205982016,-0.051919897002925,3.53355652539996,2.59740027481014,0.0467511951265111,-0.0337697955675568,-4.34315123226689,0.607904005118463,2.06560655294179,331.369922042015,316.667485534202
1.23,-0.0153692452530452,0.0329342784630409,3.05907237722819,-1.64846734202853,-0.0221480972457729,-0.0288156586931682,3.34384247003113,0.945561168022079,-1.7894788346703,331.192426249735,316.667485534202
1.24,-0.0431479498462731,-0.0136301074062174,4.43389999011993,0.681073501479621,0.0147459984791545,-0.0427794452125585,-2.09335597387401,3.96751698212487,0.637916260471896,331.048768667356,316.667485534202
1.25,0.0266090460727563,0.0135998739120231,0.949473842382504,-0.680696461992548,-0.0156203577239007,-0.0254755240947536,0.60509686136451,-0.999352810124926,3.06404680027384,330.9292329208,316.667485534202
1.26,-0.042380924905108,-0.067776990903222,4.39316445646446,3.39048520788076,-0.0777409973765772,0.0186064671177216,5.50959081325882,0.663093475201619,-0.793734788848599,330.784726095824,316.667485534202
1.27,-0.0136772117138776,0.0128894205106613,2.97172869589528,-0.645593834260711,0.0128857447437808,0.0136806748285679,-2.92803198013264,-0.821335232510706,1.6303544872162,330.626172358334,316.667485534202
1.28,-0.0256699919947771,-0.0141817555123232,3.55628652235405,0.7090487397987,-0.0116148405616089,0.0269289093197559,2.37784318480246,-2.73784326304039,-2.22965212887526,330.521505973076,316.667485534202
1.29,-0.0298740036663769,-0.0423474275262512,3.74743864038932,2.11805338184775,-0.0358399070064159,-0.0374334313003932,1.36090192798259,4.08379632624509,0.192767907420938,330.438531671986,316.667485534202
1.3,-0.0335930341760849,-0.0208356887025002,3.92487096122164,1.042002773949,0.0349068475613877,0.0185507375106529,-2.87503835302713,-2.86784523846413,2.61444281690863,330.283433074266,316.667485534202
1.31,-0.0195070053567386,-0.0500582218082952,3.24606012938995,2.50381470757374,-0.0343623465176418,0.0412986436871457,3.87212573423232,-1.34634198915934,-1.24840242008339,330.120289366983,316.667485534202
1.32,-0.0258491519764994,-0.0083218339487537,3.52872840086831,0.416382505278195,0.0205760582593172,-0.0177216648395114,-3.08882869465488,1.75625619226609,1.17125256416745,330.028919262072,316.667485534202
1.33,-0.0253814006102219,0.0354821490122622,3.49784872331293,-1.77648207628608,-0.0429782208626679,0.00748805227977785,3.11736550213959,-2.38177803008962,-2.69315033756291,329.934981617954,316.667485534202
1.34,-0.0110422545393463,-0.0404510813273262,2.75635773472071,2.02473204683428,-0.0419296611371384,0.000353387586673979,2.6969512850862,2.10321220734008,-0.274913291968817,329.841698051299,316.667485534202
1.35,0.0146280505866606,-0.0055609668935016,1.49281388918194,0.277569498954032,-0.00929680976411167,-0.012588627604566,-1.405781684843,-0.573860600707243,2.1422018430299,329.690876847945,316.667485534202
1.36,-0.0160149924666621,0.0607544376453498,3.01619008622425,-3.03886648430132,-0.0251371528581454,-0.057582160635879,3.44629928065318,2.54069545869172,-1.72466513310302,329.556881415621,316.667485534202
1.37,-0.0403909281153335,0.0567596454852632,4.24911532406181,-2.84152943442673,0.0694836748325315,0.00501032547823307,-4.89691477030673,1.46611605824444,0.690461151437006,329.426521177702,316.667485534202
1.38,-0.0242985648345178,-0.01753510065034,3.44876714693155,0.879158847486994,0.0184185613771458,0.0236359176811719,-1.00564422204474,-3.41402911697265,3.10473564929673,329.261930818598,316.667485534202
1.39,-0.00423555834247219,-0.0436947480062988,2.45255888971994,2.18519787644104,-0.0344427533423351,0.0272188849882853,3.27495552831173,0.25456070852981,-0.765409669034617,329.136357898544,316.667485534202
1.4,-0.0233264527161157,0.0442183791317097,3.38177541715311,-2.20992134025006,0.0198919528845054,0.0458660948827499,-3.20369523179114,-2.46099454772911,1.64701006412354,329.065990495186,316.667485534202
1.41,-0.029244967169142,-0.0301159982627671,3.67898511691706,1.50537813759929,-0.00489982832459213,0.0416921232186214,2.00492873377617,-3.4323979373228,-2.22453463687527,328.929641935203,316.667485534202
1.42,-0.011150935801965,0.0143105987071805,2.78084206420345,-0.71225312215332,0.0161276569438277,-0.00830874756625253,-1.21477657041016,2.60090464647264,0.186211120473586,328.764634874868,316.667485534202
