t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.00119721604951626,0.000690471330131435,-0.0600102856119226,-0.0345478125674857,-0.000265577142084772,-0.00135629853223945,0.0132533902245082,0.067964206608917,-2.81182234794228,-0.00063436089628526,0
0.37,0.0011971409616361,0.000690471372053725,-0.0600075679914491,-0.0345478157098874,-0.000265601501195345,-0.00135622750311868,0.013254273436461,0.0679616364005771,-2.81182235093616,-0.000631056439861046,0
0.38,0.00119712175310801,0.000690471379955642,-0.0600063502816112,-0.0345478158293477,-0.000265607724315913,-0.00135620933306255,0.0132546676461925,0.06796048438826,-2.81182234756579,-0.000631923204211022,0
0.39,0.00119714072880545,0.000690471380203004,-0.0600072071402925,-0.0345478158717812,-0.000265601581294862,-0.00135622728606158,0.0132543902918231,0.0679612950750682,-2.81182234871883,-0.000631966972464594,0
0.4,0.00119713467520872,0.000690471380309676,-0.0600069098849547,-0.0345478159647237,-0.000265603541600802,-0.00135622155870748,0.0132544866334045,0.0679610138679404,-2.81182234864119,-0.000631830574155472,0
0.41,0.00119713490803937,0.000690471380398841,-0.0600068599025039,-0.0345478160449827,-0.000265603466129603,-0.00135622177905247,0.013254502886974,0.0679609666062505,-2.81182234852395,-0.000631887549582819,0
0.42,0.0011971356065313,0.000690471380365354,-0.060006851020444,-0.0345478161243017,-0.000265603239997783,-0.00135622243987901,0.0132545058427441,0.0679609582275955,-2.81182234858995,-0.000631879589385019,0
0.43,0.00119713525728533,0.00069047138037089,-0.0600067905285088,-0.0345478162057349,-0.000265603353080195,-0.0013562221094568,0.0132545255077492,0.0679609010217051,-2.81182234857694,-0.00063187561664241,0
0.44,0.00119713525728533,0.000690471380372613,-0.0600067447503032,-0.0345478162864633,-0.000265603353080168,-0.00135622210945768,0.0132545404082049,0.0679608577363362,-2.81182234857572,-0.000631878514516211,0
0.45,0.00119713525728533,0.000690471380369961,-0.0600067001250782,-0.0345478163671918,-0.000265603353082998,-0.00135622210945578,0.0132545549356466,0.0679608155417531,-2.81182234857965,-0.000631877712078268,0
0.46,0.00119713525728533,0.000690471380370308,-0.0600066553104622,-0.0345478164479203,-0.000265603353083326,-0.00135622210945589,0.0132545695241505,0.0679607731680362,-2.81182234857965,-0.000631877693196727,0
0.47,0.00119713525728533,0.00069047138036915,-0.0600066104315892,-0.0345478165286487,-0.000265603353083694,-0.00135622210945523,0.0132545841335356,0.0679607307335104,-2.81182234858073,-0.00063187780949994,0
0.48,0.00119713525728533,0.000690471380368347,-0.0600065655908702,-0.0345478166093772,-0.000265603353084592,-0.00135622210945464,0.0132545987305753,0.0679606883350809,-2.81182234858195,-0.000631877758438252,0
0.49,0.00119713525728533,0.000690471380367845,-0.0600065207314041,-0.0345478166901056,-0.000265603353085387,-0.00135622210945423,0.0132546133336663,0.0679606459189181,-2.81182234858289,-0.000631877766382179,0
0.5,0.00119713525728533,0.000690471380367066,-0.0600064758645827,-0.0345478167708341,-0.000265603353085942,-0.00135622210945373,0.0132546279391403,0.0679606034957962,-2.81182234858384,-0.00063187776957422,0
0.51,3.19883633352015,0.0914015260636687,9.98259826736471,-4.50822600532116,-1.81610760850496,2.63489303045603,-9.53499522059732,5.39075468054641,0.632042251747388,185.283807577889,733.159111814925
0.52,2.02271334060706,-0.025303936910794,23.077424214874,1.35389017766752,-1.01993619796161,-1.74692292319397,-13.0446404056493,-19.0850172568363,2.60062558261885,338.840694307478,733.159111814925
0.53,1.3895310039436,-0.0184165745151942,23.4058815790846,0.918923759056255,0.968279979223706,0.996779545823409,17.1803596930069,15.9221529382177,-0.78414905337239,444.9568335041,733.159111814925
0.54,0.838837619742829,0.0834498779134429,29.7357108245269,-4.08732017298711,-0.39330287229153,-0.745603973344306,-7.41561006322731,-29.0848313013254,2.75534773083079,516.684281632659,733.159111814925
0.55,0.507973841991837,0.0729903024383773,31.4148339931554,-3.56669897577995,-0.158102932986971,0.488229936586145,-17.0330296057007,26.6362354482135,0.455884532721136,567.082780549981,733.159111814925
0.56,0.226593348103975,0.0520325483994212,35.2248844356983,-2.6597277066081,0.228306813852078,-0.043908202498167,35.1074473268036,3.9158367148426,-1.53508087558721,602.018634203277,733.159111814925
0.57,0.0626376636963812,-0.0334935411821509,36.3962023255891,1.61631066233302,0.0224007162526948,-0.0674055051581667,-7.75737706545018,-35.5966164817222,2.9714024458711,626.187804136051,733.159111814925
0.58,0.0428298972580053,0.112808448789428,32.5289629768037,-5.62763696531562,-0.0163781740421829,0.119548741659845,-32.9615334441045,1.82785206535791,1.34409075715055,643.149562057219,733.159111814925
0.59,-0.175322744223823,0.00668228358247626,40.0192128354,-0.268676795635154,-0.0245574660353744,-0.173722907004143,6.84214420028736,39.430884417269,-0.178525270384762,655.322616759331,733.159111814925
0.6,-0.162396078063691,-0.076851455202753,37.0479311364557,3.77698996109006,-0.157934862092565,0.0856458502967407,36.7848936710641,-5.80400312424494,-1.62569072172008,663.684319894542,733.159111814925
0.61,-0.246450603302416,0.0377023824776727,39.4408307850593,-1.84384991118869,-0.0677642711422551,0.239932017599103,6.6867072245501,-38.9135819734424,-3.01813554422945,670.459273950914,733.159111814925
0.62,-0.302813568782036,-0.0603314698516731,41.1989121545823,2.92119762771772,0.305607383665758,0.0440462341403468,-39.8168190129016,-10.9774624570076,1.9105986596022,674.189724310268,733.159111814925
0.63,-0.255400964661124,-0.030182840437107,38.0942897234373,1.51960273258076,0.115382582639077,-0.229842372573512,-19.699739312713,32.6405326704268,0.582884933601376,677.609711917753,733.159111814925
0.64,-0.285916399687068,0.0259920927686819,39.0235149098298,-1.38091920276698,-0.169847541828735,-0.231464012389069,24.8053452656077,30.156864890374,-0.723708949779404,680.015213411934,733.159111814925
0.65,-0.191567408726799,-0.0799920385426426,34.0705509215281,3.98893052338263,-0.138368435608501,0.154761023335219,29.0224821534169,-18.2868678693594,-2.01650181283402,681.757657404127,733.159111814925
0.66,-0.327242277521034,0.0694858681851361,40.5476722903407,-3.43038916329304,-0.0179242626761687,0.334057652033464,-2.89587050214003,-40.5893487507663,2.98596735871292,683.057142489524,733.159111814925
0.67,-0.234351389115005,0.0161044685951133,35.7781180405642,-0.841354239793554,0.229672595371829,0.0492993552090842,-35.2940273364122,-5.92564273796131,1.71362702320744,684.066652706618,733.159111814925
0.68,-0.354170877554352,0.128735507807229,41.5777715971606,-6.38282547470546,0.269942746213391,-0.262946297263867,-23.8284851330505,34.6648935998684,0.449890109448716,685.325003077577,733.159111814925
0.69,-0.169332850198257,-0.00480912446736238,32.3264686223313,0.194664319949197,-0.12572060222211,-0.113538856834645,23.500767808927,22.1980264928874,-0.807875819938035,686.066953184756,733.159111814925
0.7,-0.278234357661657,0.0770640214253623,37.7193077090399,-3.79242873955258,0.246182093103457,-0.150823069246202,-28.508989750377,24.9873206488155,0.750926769234646,686.741496597274,733.159111814925
0.71,-0.244294929161796,-0.0557359487980227,36.0074629890226,2.72900538816796,-0.165359195307524,-0.188262701908346,19.5489315719897,30.361556872271,-0.496409289417778,687.230565553313,733.159111814925
0.72,-0.334881906423763,0.0772801387722793,40.4516159619898,-3.807397455704,-0.34308581431803,-0.0202542615864064,40.5192507781382,-3.00330246567882,-1.73862720606727,688.098785224213,733.159111814925
0.73,-0.24670379894322,0.0326481707373826,36.1015422484392,-1.70083362383572,-0.0727242671394785,0.237991278064008,7.60717503621189,-35.3319271438772,-2.97660173706548,688.346976247995,733.159111814925
0.74,-0.274334319044441,0.0809303089514404,37.5107319064817,-3.9886273565991,0.201914524823164,0.202582225720789,-31.002649826869,-21.4895290795841,2.07097618465645,688.869519345442,733.159111814925
0.75,-0.264174931438274,-0.0673660863354803,37.0339124176636,3.29817924427087,0.151326688949938,-0.226774816062156,-25.3246314892629,27.2222646967432,0.8381247291902,689.090297263947,733.159111814925
0.76,-0.322402823820361,0.0829634449759412,39.9174935018882,-4.09449928735004,-0.0460605498617285,-0.329704321712734,11.4148430636658,38.4691118914809,-0.390668365112168,689.848502937484,733.159111814925
0.77,-0.297206458142786,-0.0529569610660507,38.6247920031737,2.57239585463996,-0.29456265490253,0.0660981151312473,38.4725248093629,-4.28446175316757,-1.61520214085436,690.371395943657,733.159111814925
0.78,-0.248233132095278,0.00614832239072721,36.2255614634272,-0.247691649263105,-0.08059517485044,0.234865722336996,11.1421260817581,-34.4703594537664,-2.8357927280914,690.923548405684,733.159111814925
0.79,-0.311149528212749,-0.0558710065186218,39.4093332777986,2.71633913850287,0.280310227039369,0.146156679264266,-32.8359097706679,-21.9608077549192,2.22909503103977,690.990712334373,733.159111814925
0.8,-0.298909564889084,-0.0277081238127597,38.7456778786048,1.44364682277987,0.239202623126328,-0.181374676283347,-32.1405393697215,21.686341310717,1.01447118281473,691.957105622065,733.159111814925
0.81,-0.266564216793389,0.0295384914176411,37.0336028852994,-1.55487607539729,-0.0225809174475592,-0.267243533723698,5.63790321785509,36.6349481995266,-0.194657090496035,692.6558503351,733.159111814925
0.82,-0.243753026698086,-0.0204509953263929,35.8226671253873,1.08449609084454,-0.243651842429921,-0.0216231569115817,35.4785903306875,5.0704279794319,-1.39857765304124,693.468513267497,733.159111814925
0.83,-0.216423304535926,0.0355325896977433,34.5185895617177,-1.84943045919261,-0.142240872313616,0.166940546064579,19.4179999835995,-28.5988582812434,-2.59864170627363,693.515393558697,733.159111814925
0.84,-0.233779878938077,0.00621559680874492,35.2798696702637,-0.247597754684711,0.137055483757172,0.189492637883582,-21.2315930634383,-28.17711774805,2.48883426535596,694.589652469088,733.159111814925
0.85,-0.214583920949493,0.0370395885327935,34.28794663681,-1.91983452185965,0.216614689618481,-0.0222770395301105,-33.5327447259649,7.40972876044261,1.29738791770613,695.119116115947,733.159111814925
0.86,-0.294090957499498,-0.0276490103712847,38.1477709419777,1.44597685122674,0.00545793974773359,-0.295337383260557,-2.83500112014919,38.0697523704139,0.11221788284584,695.876736809364,733.159111814925
0.87,-0.327997841544367,0.0108758750943975,39.905206825506,-0.608453429482204,0.321394155693417,0.0663827191590408,-39.223080937443,-7.37195151483353,1.74133201637821,695.883449861778,733.159111814925
0.88,-0.322981729909488,0.0265614147624071,39.6662547746843,-1.26703261130728,0.194339830695951,-0.25933518236941,-22.1781965389008,32.9111643332498,0.561048806163722,696.513586330665,733.159111814925
0.89,-0.266498351763243,-0.0676146336418712,37.0262361745814,3.33249690209653,-0.20946724836274,-0.178091499062678,24.1610783180419,28.254026179782,-0.617707308894392,696.385315279974,733.159111814925
0.9,-0.342668892189463,0.040080140131362,40.7195920805066,-1.94537572747838,-0.343056499572617,0.0366145518651634,40.1432211372621,-7.09869443269603,-1.79355976840432,697.041024247808,733.159111814925
0.91,-0.229894964933604,0.0534771908376609,35.162883737141,-2.71285927670964,-0.0926545066108568,0.217086727476392,8.78845745825514,-34.1548095247414,-2.9667423064859,697.22308480809,733.159111814925
0.92,-0.374463400423055,0.042998525125311,42.3538892911398,-2.09685945670268,0.290827512492502,0.239772953847536,-34.3990726088416,-24.7982370607052,2.14594313194136,697.761339623806,733.159111814925
0.93,-0.270040712822787,0.0765954587329643,37.1984490543618,-3.85743259426993,0.26678719269155,-0.0872550554186615,-33.0123970472066,17.5723088826389,0.978318907991088,698.04484513394,733.159111814925
0.94,-0.340341859619635,-0.00411561613896727,40.6239902935996,0.179552188227261,-0.0669438829668291,-0.333718498496679,7.68424851565684,39.8910159197832,-0.185880273287607,698.688972651851,733.159111814925
0.95,-0.285184504539958,0.00237051669573849,37.8933440122225,-0.127234173734162,-0.277496953419786,-0.0658123227203168,36.9136798190826,8.56165586658688,-1.34624651913585,699.127810563913,733.159111814925
0.96,-0.420704243147314,-0.00581488774951786,44.6061145488539,0.18580333966352,-0.246193883098224,0.341195611118771,26.4490399377123,-35.9191907536877,-2.50272054897083,699.398449755943,733.159111814925
0.97,-0.269882088379732,0.0126119450277037,37.116622962613,-0.620404180176911,0.122190099010089,0.240966766358957,-17.7737367577255,-32.5902268044061,2.62559754182376,700.008711007551,733.159111814925
0.98,-0.288031564468733,0.00635097471354234,37.9845066967261,-0.419253304406778,0.287301266151779,-0.0214592515643655,-37.8478537922126,3.24630338233878,1.47419625346111,700.342905301625,733.159111814925
0.99,-0.310797393709501,-0.0303144631106557,39.2617618632804,1.54400546266371,0.070249669836641,-0.304267925516557,-11.0408359070095,37.7090153670467,0.324135065195402,700.466738843063,733.159111814925
1,-0.364231585262479,-0.00373900720646084,41.8760783416796,0.0849348021593886,-0.269745114031253,-0.24477786120067,30.7784593069292,28.3954150152945,-0.823620073476557,700.616433219619,733.159111814925
1.01,-0.283213408504062,0.00921601332761049,37.9738010352092,-0.416075331881581,-0.264495450501742,0.101670675821614,35.145252989655,-14.3872817459242,-1.97030738833115,700.918653865408,733.159111814925
1.02,-0.259079279166068,0.0355350434332412,36.7515570011099,-1.86484638915226,-0.0424022282575025,0.258044304807935,2.84010728267215,-36.689077184959,-3.11503505146153,701.06296952767,733.159111814925
1.03,-0.354377738260865,-0.00462747382010154,41.5352507366537,0.285803313401789,0.320237571878934,0.151831789971424,-37.4208806851845,-18.0259930665644,2.02658561980618,701.708594376669,733.159111814925
1.04,-0.254021375250186,-0.137807856054871,36.4895480537438,6.82593393049658,-0.0176354034178088,0.288455987666623,13.534885519752,-34.5671428549886,-2.5834607576343,702.021017469233,733.159111814925
1.05,-0.347989079936141,0.0243936740466586,41.2072909916515,-1.15950081020601,0.169577853881416,0.304852099486406,-21.5292068590899,-35.1550640024738,2.56396945894774,702.311912996271,733.159111814925
1.06,-0.278691866952325,-0.0811455630990425,37.7870974566931,4.01154188366226,0.264501921434288,-0.119551213601548,-36.8467456596324,9.28840873241264,1.42962444177713,702.49771225024,733.159111814925
1.07,-0.408358626450362,0.0107174234146575,44.2241233730472,-0.481662552636289,0.130065441545461,-0.38723973437221,-13.4366137019961,42.1362373634909,0.297800212371283,702.985224506812,733.159111814925
1.08,-0.25955703415195,-0.0219361147460838,36.8673750437605,1.0760250759043,-0.206611335978476,-0.158627875712623,27.9729764846846,24.0390049537944,-0.831712202536948,703.330082697424,733.159111814925
1.09,-0.395513725267485,-0.0460430496266895,43.5150273196347,2.22243548746907,-0.349165978058159,0.191400598380931,39.4850284871749,-18.4236084275448,-1.95633804865458,703.783832470037,733.159111814925
1.1,-0.233912815167956,0.106491999129823,35.540851702449,-5.32014883029334,-0.120794564673263,0.226857717796555,7.51419710774696,-35.1424666911398,-3.0795315034281,704.06842835835,733.159111814925
1.11,-0.290822997497831,-0.0346923088049738,38.3084554004074,1.63360421946054,0.270564097888855,0.112145624513101,-34.2022139312823,-17.3324833797595,2.08245885872829,704.470291659456,733.159111814925
1.12,-0.24638466718615,0.0373909522196306,36.0610278713287,-1.8354430514601,0.223884479327675,-0.109449657141977,-30.6982988499256,19.0100244621767,0.965485748631648,705.111366436758,733.159111814925
1.13,-0.339412903470083,-0.0318515991774039,40.7418157297509,1.49657454056182,-0.0819423386922993,-0.33090949902018,7.53511487285171,40.0669106391467,-0.149175425059293,705.011610632758,733.159111814925
1.14,-0.329788525284965,0.0760122834635098,40.2838201595712,-3.75095281593073,-0.29106886237834,-0.172676738447157,37.2366394309771,15.820508764367,-1.26188627948466,705.672504216399,733.159111814925
1.15,-0.271928140623574,0.0395890126432971,37.4409547113678,-2.05396397652419,-0.217488334146372,0.167961388703777,27.5033504407529,-25.4874394996574,-2.37297397734237,705.667647079646,733.159111814925
1.16,-0.276246002502351,0.000425740619751924,37.5979103787113,0.0437498300248477,0.0916796130770545,0.260589492688492,-12.5737491465912,-35.4331146146064,2.80175956490392,706.195844941779,733.159111814925
1.17,-0.233943101375271,0.079852944951862,35.5375791775697,-4.03599389642071,0.222169517518585,0.10838160814513,-34.7576896006897,-8.43278092660351,1.6957283984895,706.295445712641,733.159111814925
1.18,-0.348135818253322,0.0380831495850042,41.2102234691392,-1.89148982989906,0.225789789361341,-0.267708507995889,-24.5559066844661,33.1491734294657,0.591701196291715,706.769347932882,733.159111814925
1.19,-0.281826085347537,0.00431757399354613,38.0036744843407,-0.222827728331034,-0.134042132598093,-0.247946144386361,18.3888009286408,33.2592983527172,-0.510924119791962,706.958419288022,733.159111814925
1.2,-0.362103084415337,-0.00217110736559156,41.8980991751369,0.00245904386988607,0.336863350486148,-0.132839905711876,-39.0675352648772,15.1386395975359,1.20117140377769,707.249053716709,733.159111814925
1.21,-0.201859356664154,0.00718127011423734,33.9582428928352,-0.326521500056977,0.0280711387632671,-0.200026952388555,-3.84551740475433,33.7413821967702,0.103865619171705,707.711720990097,733.159111814925
1.22,-0.347411605152857,-0.0651738850502173,41.2126814938685,3.1619046396796,-0.326340018375992,-0.135811086048897,36.2095336670269,19.9337008225248,-0.990990208786689,707.757366072309,733.159111814925
1.23,-0.294040312174936,0.0334436964093656,38.5663342269342,-1.61868730963514,-0.27248079729754,0.115466017154626,34.3775954245301,-17.5545782386617,-2.0848666173906,708.289597405615,733.159111814925
1.24,-0.243827014249507,-0.039009814430581,36.0806253586399,1.88290732467394,0.0475771020625104,0.242301047994166,-3.15307845151629,-35.9918735625477,3.10634926199968,708.350273649722,733.159111814925
1.25,-0.357075311471922,0.12961577491875,41.6972241964638,-6.42487477023936,0.265956671181334,0.271238043468652,-34.8225186459173,-23.8186841924184,2.01782306381563,708.854059373774,733.159111814925
1.26,-0.250833338201803,-0.0117806618278088,36.4268572219645,0.55762397132417,0.194184385808857,-0.159212348310671,-28.8886352624627,22.1962524817858,0.930968323308989,708.980373476284,733.159111814925
1.27,-0.374052911755488,-0.0243876694173053,42.5120936037694,1.16163211697874,-0.0814077887557886,-0.365900411508732,7.66112698051067,41.8322199403682,-0.15381417779544,709.331823008449,733.159111814925
1.28,-0.260973671323672,-0.0274305951218936,36.9001135046285,1.38251948827179,-0.255491055488346,-0.0598666454576184,35.3045515827757,10.822124298355,-1.23590480551319,709.809731207868,733.159111814925
1.29,-0.322954506842257,-0.04832625128728,40.0144093235284,2.31405547066235,-0.204573948498582,0.254528072418164,27.8382009006401,-28.8364764984868,-2.3160405926866,709.773146215351,733.159111814925
1.3,-0.23510549543625,0.0331492075383539,35.5772335860869,-1.61084008217583,0.0267663767220738,0.235917411442898,-7.34740895937897,-34.847524115681,2.8885453918508,710.439463241833,733.159111814925
1.31,-0.329837408828815,-0.0689436794467053,40.3017619489362,3.36506833435168,0.336742455304013,0.0122664581025477,-39.9308247021182,-6.4097534813972,1.81326354528326,710.447689366416,733.159111814925
1.32,-0.26926325864072,-0.0179558927818158,37.3209805389201,0.963825197628049,0.16819310998654,-0.211036002360893,-24.4388899518444,28.2227781290162,0.739488190973668,710.906383713303,733.159111814925
1.33,-0.277886417029869,-0.049040585584277,37.8457275475611,2.41079645721325,-0.13745208686502,-0.246440182641951,14.6876738562695,34.9625981565186,-0.334095558832228,710.725417521859,733.159111814925
1.34,-0.410856161203194,-0.0140201553069454,44.4032349384142,0.684149113051852,-0.407561882285546,-0.0537834738680791,43.9104399352365,6.6323900442365,-1.40547949753144,711.227249017856,733.159111814925
1.35,-0.223580724315512,0.049411980084852,35.0586455798872,-2.46595019536028,-0.17721783629234,0.144995594971765,23.6404838278835,-26.0060966822344,-2.47402974596338,711.653796151308,733.159111814925
1.36,-0.304523880642941,-0.0635865157821601,39.0016441208374,3.07793116610251,0.176511674846969,0.256167264719497,-17.9356834067299,-34.7694285993496,2.74410322545347,711.861051032532,733.159111814925
1.37,-0.304626986766231,0.0587614047705411,39.0696301898357,-2.89648490347317,-0.310101511647822,0.00935714863707412,38.7559312022756,-5.72742739902011,-1.79151744148659,712.195337060464,733.159111814925
1.38,-0.355106625069593,-0.027635497113661,41.6160553330289,1.29752518446976,-0.0741813936935466,0.348369856185518,10.5550564959115,-40.2761767730525,-2.85412108158179,712.180662050782,733.159111814925
1.39,-0.366003143846518,-0.0577506233259179,42.098868994769,2.95057908991114,0.296784964500816,0.221838050492508,-31.4928072548568,-28.0931268963243,2.36917367196514,712.802748953226,733.159111814925
1.4,-0.246782614672955,-0.0206070659725188,36.2515739918297,0.995524512124179,0.233118444496193,-0.0835589666552386,-34.7683293525337,10.3116904517682,1.30993211947979,712.728682694636,733.159111814925
1.41,-0.356584716949087,-0.0341294425854492,41.6937595322167,1.64539030252243,0.0560336060099143,-0.353804627174914,-8.82258810922932,40.7828252115131,0.252491214251589,712.935891435795,733.159111814925
1.42,-0.218467763847009,0.0210115480147715,34.8370378037609,-1.03454372634157,-0.142761031803899,-0.1667001403376,24.3715525897435,24.9141908965101,-0.804076498741739,713.268893026075,733.159111814925
1.43,-0.254156744295583,-0.0423842750723828,36.5418126711883,2.0219274759803,-0.231738796015236,0.112646384166341,34.4721473428995,-12.2907819760896,-1.85801210657928,713.571961814348,733.159111814925
