t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000607636379304653,0.000346547723374073,-0.0301987627135305,-0.0173368279980489,-0.000695717391252313,7.27640401523803e-05,0.0346220846016883,-0.00372050161881286,1.9848973945177,-0.000567328853609833,0
0.21,0.000607269226475417,0.000346545967038102,-0.0301854273705745,-0.0173367304388144,-0.000695380281662423,7.29128559961444e-05,0.0346098226969962,-0.00372591206751166,1.98489352110185,-0.000538620562049726,0
0.22,0.000606922688458321,0.00034654492073724,-0.03017285512761,-0.0173366793687948,-0.00069506234406169,7.30538823179551e-05,0.0345982788244171,-0.00373105085411966,1.98488985250033,-0.000511433989632563,0
0.23,0.000606594893313296,0.000346544046687867,-0.0301609673800528,-0.0173366341123341,-0.000694761647717333,7.31873879139532e-05,0.0345873646222275,-0.00373591275790028,1.98488637787013,-0.000485685606543488,0
0.24,0.000606284336906489,0.000346543240875539,-0.0301497024674155,-0.0173366062145529,-0.000694476773170612,7.33138902336888e-05,0.034577028253728,-0.00374053352518747,1.98488308695288,-0.000461298756794291,0
0.25,0.000605990360412014,0.000346542481700047,-0.0301390401001021,-0.0173365623924771,-0.000694207108009424,7.34336416385738e-05,0.0345672377211311,-0.00374489119663349,1.98487997003443,-0.000438201329568577,0
0.26,0.000610149432776726,0.000349094785923838,-0.030347635026123,-0.0174642403120586,-0.000699041385516778,7.40988610692102e-05,0.0348095637232087,-0.00377795113202534,1.98487706622982,-0.000427976329600363,0
0.27,0.000599595688284489,0.000343092574046566,-0.0298309500526234,-0.0171639722435796,-0.000686964380735015,7.28522022769784e-05,0.0342157223381347,-0.003711046900829,1.984874151969,-0.000380194535748039,0
0.28,0.000598971667594583,0.000342898014449873,-0.0297798291978931,-0.0171542437328928,-0.000686314623927323,7.29269763407045e-05,0.0341649977302902,-0.00372279937579836,1.98487150180366,-0.000359603169647861,0
0.29,0.000603714777052676,0.000345848642385707,-0.0300402647962328,-0.017301855979324,-0.000691843872828029,7.3721578266563e-05,0.0344628052345198,-0.00375323656656601,1.98486905323792,-0.000354130468604624,0
0.3,0.000595714815737207,0.000341577196780057,-0.0296483762156381,-0.017088163307801,-0.000682801263806312,7.30312069833107e-05,0.0340180503671218,-0.00371534475897715,1.98486703275519,-0.000319263009982648,0
0.31,0.000602750104129657,0.000345597186052091,-0.0299978735013929,-0.0172892698151714,-0.000690859242530083,7.38824068787415e-05,0.034418916689774,-0.0037589146372007,1.98486484592212,-0.000321506186683224,0
0.32,0.000603999041282004,0.000346359599393511,-0.0300620604693501,-0.0173274091735664,-0.000692309222972077,7.40793746559226e-05,0.0344930161513402,-0.00376807976487212,1.98486270972674,-0.000309371229585698,0
0.33,0.00060409729658722,0.000346503877541246,-0.0300693991066339,-0.0173346375821648,-0.000692457072121197,7.41733386362414e-05,0.0345026351818313,-0.0037718149806817,1.98486067346139,-0.000295021870664734,0
0.34,0.000603973355850129,0.00034653087935886,-0.0300656546069041,-0.0173359828326999,-0.000692354325570174,7.42492612108768e-05,0.0344997410677858,-0.00377461971237516,1.98485874225127,-0.000280859174614131,0
0.35,0.000603812509908786,0.000346535646677946,-0.030059965386636,-0.0173362151403042,-0.000692208854153191,7.43196055746797e-05,0.0344946191750459,-0.00377718445475238,1.98485691262693,-0.000267330725595238,0
0.36,0.000603651323695545,0.000346536213585173,-0.0300541399553865,-0.0173362508786219,-0.000692061388206848,7.43861739743515e-05,0.0344892938523327,-0.00377962068889475,1.98485517963465,-0.000254494611652918,0
0.37,0.000603496889512461,0.000346536001238467,-0.0300485342206396,-0.0173362458596202,-0.00069191979679418,7.44492485513634e-05,0.0344841536012484,-0.00378192804263342,1.98485353824901,-0.000242332578144744,0
0.38,0.000603350420496313,0.000346535657898887,-0.0300432140980619,-0.0173362191593484,-0.000691785451024441,7.4508938117532e-05,0.0344792664251358,-0.00378409762921706,1.98485198364319,-0.000230812660241828,0
0.39,0.000603211469535832,0.000346535305691878,-0.0300381629499536,-0.0173362039158898,-0.000691657990391685,7.45655376020076e-05,0.0344746304083142,-0.00378616664073468,1.98485051123226,-0.000219901643883832,0
0.4,0.000603079910950284,0.000346534966949721,-0.0300333801404107,-0.0173361901066234,-0.000691537308523393,7.46191210807821e-05,0.0344702409207668,-0.00378812630936429,1.98484911667114,-0.000209567482415562,0
0.41,0.000602955337283899,0.000346534645112659,-0.0300288506236244,-0.0173361762774235,-0.000691423033496133,7.46698585340995e-05,0.0344660835883584,-0.00378998150102865,1.98484779584386,-0.00019977970565488,0
0.42,0.000602837341083051,0.000346534340077509,-0.0300245590899657,-0.0173361624292194,-0.00069131479197607,7.47179165402768e-05,0.0344621443815471,-0.00379173851214977,1.98484654485185,-0.000190509430836367,0
0.43,0.000602725573099558,0.000346534051107995,-0.0300204928871783,-0.017336147107715,-0.000691212263674399,7.47634375321379e-05,0.0344584111188299,-0.00379340123044695,1.9848453600027,-0.000181729297566306,0
0.44,0.000602619684091872,0.000346533777386217,-0.0300166391107735,-0.0173361332242079,-0.000691115128287814,7.48065637244935e-05,0.0344548731448061,-0.00379497763487765,1.9848442377997,-0.00017341339111343,0
0.45,0.000602519441227149,0.000346533518113716,-0.0300129904470912,-0.0173361193240113,-0.00069102317210464,7.48473903846047e-05,0.0344515231665755,-0.00379646945153711,1.98484317493019,-0.000165537166731601,0
0.46,0.000602424495257167,0.000346533272529591,-0.0300095334979606,-0.01733610395286,-0.000690936074861344,7.48860595245879e-05,0.0344483483216443,-0.0037978808486122,1.98484216825712,-0.000158077377376254,0
0.47,0.000602334613355782,0.000346533039912583,-0.0300062604681998,-0.0173360900216636,-0.000690853622905497,7.4922666235692e-05,0.0344453426338073,-0.00379921773057209,1.98484121480937,-0.000151012005123414,0
0.48,0.000602249446274786,0.000346532819579061,-0.0300031575917208,-0.0173360760762172,-0.000690775496025544,7.49573523702891e-05,0.0344424929048697,-0.00380048440228672,1.98484031177266,-0.000144320196187255,0
0.49,0.000602168654041687,0.000346532610880967,-0.0300002113142545,-0.0173360764737234,-0.00069070138252585,7.4990255975269e-05,0.0344397924922245,-0.00380169955351903,1.98483945648167,-0.000137982199371748,0
0.5,0.000602092276315036,0.000346532413204622,-0.029997426924814,-0.0173360610443699,-0.000690631318286828,7.50213622979375e-05,0.0344372340909577,-0.00380283352360494,1.98483864641205,-0.000131979307774954,0
0.51,1.78115974841307,-0.0324805528542652,1.94625895110779,1.6258966489932,-0.0714205222169467,1.78002363599108,1.58295001844332,1.98134627389682,0.0218682462113783,6.75210822690847,393.565754995079
0.52,1.79807006067849,-0.0317019606169026,0.580666450554278,1.58784152429921,-0.20934224406466,1.7861233950277,1.52264277493983,0.734828696371937,0.0990432282521813,14.3020975513077,393.565754995079
0.53,1.78496254118225,0.0144916328776791,0.687633797727417,-0.722451840080194,-0.395722793906436,1.74060470849361,-0.861032280933734,0.503388828046808,0.23166661726978,21.8732289260206,393.565754995079
0.54,1.79544676312161,-0.00354155830688418,-0.409383622471019,0.18082943423579,-0.73491924844593,1.63814996874608,0.331965632079762,-0.300155049518434,0.41973951115765,29.4440354169282,393.565754995079
0.55,1.72530982014353,-0.00564528998247033,2.47672341170191,0.287004612104123,-1.06729060627082,1.35558718146372,-1.29965756467682,2.12777365338038,0.663693658595582,37.13016923761,393.565754995079
0.56,1.74489523716719,0.0254835410567809,0.80182069374731,-1.26936713213654,-1.41959773466942,1.0149143172086,-1.38209722995239,-0.586529272950539,0.964723326117957,45.0518646240146,393.565754995079
0.57,1.70947224535411,0.00830732940036794,1.76059415540777,-0.410542501078709,-1.65615278756263,0.423700735904861,-1.80758012325622,0.02985001268015,1.32519366287124,53.3643101885749,393.565754995079
0.58,1.68494629792568,0.0383489513460794,2.17024457758283,-1.91391698519881,-1.6657042579334,-0.256795627037025,-1.80224400274075,-2.26383663442069,1.74651429890769,61.4771652759861,393.565754995079
0.59,1.67360090088825,0.0292230073819738,2.04777856515375,-1.45609357494823,-1.34592466819103,-0.99512850786683,-0.739110310496022,-2.40152482806802,2.2249150801068,68.95447140461,393.565754995079
0.6,1.70093479731962,0.0198813876350126,0.056836950400224,-0.986704892507282,-0.657192018006805,-1.56897199011811,0.893140521806384,-0.423222154590263,2.75661535967217,76.0838005154185,393.565754995079
0.61,1.67301195818632,0.0348747677347174,0.79309837522122,-1.73506628118243,0.296637782001639,-1.64687318514454,1.85763448075267,-0.434343376596812,-2.94253924924975,83.3104184225373,393.565754995079
0.62,1.62632781557227,-0.033560946495797,2.31812024419422,1.68612115955341,1.23126545265147,-1.06303992678579,0.59502213871914,-2.80403899503393,-2.30363549396577,91.1034288252065,393.565754995079
0.63,1.61346954506928,-0.027514945863987,2.16653019949199,1.3843573620734,1.6133824284654,-0.0322208725990478,2.11380860183267,-1.46359543797315,-1.60781630575528,98.5793043276332,393.565754995079
0.64,1.61462374014074,0.00703428345007384,1.44201372438005,-0.341222368229704,1.22798386609171,1.04838682173527,0.86992288289484,1.19961263068402,-0.859774712451015,105.475500907545,393.565754995079
0.65,1.61364176365453,-0.0118121720313402,0.764475286659089,0.603938168981954,0.0862437413550052,1.61137869102681,0.649266992600029,0.726371907624383,-0.0607907550591768,112.620303534257,393.565754995079
0.66,1.55409807825046,0.00565543199205387,2.8799394966285,-0.274557687883861,-1.10302236324548,1.09480340103287,-2.24409897512228,1.82577468984322,0.792776762063803,120.14008786412,393.565754995079
0.67,1.53149099417562,0.0358375627954307,3.3111239767809,-1.78103187413531,-1.52361323808858,-0.159222161991873,-3.05773393486325,-2.18766535600969,1.69831755379347,126.855202993862,393.565754995079
0.68,1.52486301880266,-0.00600929092275448,2.89070582113576,0.315136709138059,-0.710097746698427,-1.34944600774658,-1.63450474154075,-2.40497100599474,2.65325337307382,133.812741031518,393.565754995079
0.69,1.52174370061432,0.0224168669457536,2.21135468540117,-1.11120223379131,0.735696756827392,-1.33227500474815,2.06210108213327,-1.36842941947815,-2.62232363814753,140.901870983138,393.565754995079
0.7,1.51614553102353,0.031314947968861,1.78326152840756,-1.55136786227547,1.5162875894146,-0.0234487397565592,1.77518900876505,1.56059857297109,-1.56560828784654,147.409556105672,393.565754995079
0.71,1.51846967323764,0.00955296843924003,0.8200478576983,-0.467927964103461,0.681811967338586,1.35682491462322,-0.0558335862382556,0.942506063191827,-0.459358892236072,154.463591723511,393.565754995079
0.72,1.51417553558911,-0.0219760131266743,0.29231832057634,1.11500548254874,-0.988566162881866,1.14714752291697,0.667525870197329,0.939732110378069,0.696769512722613,160.872702867722,393.565754995079
0.73,1.42074441970264,-0.0258018753073532,4.15098670494005,1.3007270815463,-1.33597048093063,-0.484110851941517,-4.34855857862327,-0.112338121486043,1.90028643383793,167.623135759739,393.565754995079
0.74,1.43290504715931,-0.00795571195382488,2.76925257188659,0.41317592266177,0.0239626108997435,-1.43272675720327,-0.382214021301995,-2.77369547569448,-3.13042113291807,173.964359379158,393.565754995079
0.75,1.42629499375986,0.00988491817183612,2.29991177203612,-0.483981573171891,1.37543990505394,-0.37759791897854,2.34690949949976,-0.125889330278794,-1.83179407394417,180.502171219406,393.565754995079
0.76,1.38954917997243,0.00477470742754338,3.35094178297981,-0.222931581514402,0.652506173406616,1.22682737785694,1.36617204938728,3.06791187201155,-0.485377085982988,186.706282123428,393.565754995079
0.77,1.37760243926107,0.0146913586462955,3.11791279002237,-0.724444919052616,-1.0756281124996,0.860830111158677,-2.90156080658114,1.35171945781602,0.906533724855012,193.177763867933,393.565754995079
0.78,1.35407316538269,-0.0317868438269642,3.52529155618446,1.60834305506553,-0.946000972140689,-0.969333121975541,-3.64509898038697,-1.31442054231699,2.34490498093244,199.160312698105,393.565754995079
0.79,1.36980064932645,-0.0306765366568968,1.89672637287676,1.54674441257099,0.891726044740864,-1.04024974401691,0.00531526563657336,-2.44743967429986,-2.45531131052269,205.463878194952,393.565754995079
0.8,1.30586887511878,0.0481219916594236,4.33622035044408,-2.38783843985223,1.07397131813432,0.744442645816373,2.03871465319428,4.51090034309031,-0.927836382327147,211.301317681277,393.565754995079
0.81,1.29649150367708,0.00566896445867393,3.9581835275526,-0.269016024759237,-0.773926543388901,1.0401730921837,-2.59175978417711,3.00372563335739,0.64404591996342,217.390389676764,393.565754995079
0.82,1.31427314801026,0.0162358608968205,2.26918385869337,-0.801002597567205,-1.02559442431687,-0.822030162202103,-1.24431711846953,-2.05972703398961,2.25881373217631,223.321329638914,393.565754995079
0.83,1.26207002296566,0.0304835525122022,4.08520168801791,-1.50553593169608,0.861759692648937,-0.922561771356214,3.93497104818176,-1.86319996870538,-2.36610813390495,228.990816640491,393.565754995079
0.84,1.29217289195646,0.0365944807712006,1.7375930770752,-1.81688266059809,0.826884897172361,0.993635398704318,-0.355682492356658,2.48873105588222,-0.665745517163589,234.866011826516,393.565754995079
0.85,1.27772854633203,0.00162611681750069,1.67255378285531,-0.0695647116496032,-1.1237160828859,0.608157091080295,-1.50499398669566,0.732986020098884,1.07600577064109,240.486401614069,393.565754995079
0.86,1.26396062321848,8.87738808041938e-06,1.55940436727971,0.0208155004586246,-0.352035748371407,-1.21394698771991,-0.454303514485813,-1.49190602333934,2.85934900113748,245.957263423869,393.565754995079
0.87,1.21481352189233,-0.0220202348714044,3.17813653626673,1.11690382430121,1.21493871012213,-0.0134430042409669,3.14418636961362,-1.20918074291154,-1.59998508173742,251.562605283423,393.565754995079
0.88,1.16311023828629,0.030572952899876,4.95666399899838,-1.51917997570871,-0.273542804545898,1.13089984788069,-2.75821111637021,4.38961242424576,0.263601921273499,257.014868732394,393.565754995079
0.89,1.17532377187331,0.0261462698963764,3.56765039945354,-1.28587303035856,-0.987393064053135,-0.638063110687149,-2.23089342335089,-3.06671051072224,2.16674483909082,262.228739530222,393.565754995079
0.9,1.13607753764811,-0.0186001954922923,4.70931933122235,0.949916943909839,0.945970212574794,-0.629411229437594,3.33844259754716,-3.45468258840579,-2.17426495887599,267.500516412931,393.565754995079
0.91,1.16575758461847,0.0184863684847836,2.39679756759708,-0.910196920871299,0.242722356650222,1.14035886873274,-0.431405666992663,2.52724873435313,-0.19386122031611,272.780172922196,393.565754995079
0.92,1.13442411226499,0.0118890079318724,3.1593275884047,-0.584012408510137,-1.10118252869706,-0.272867098584953,-2.91205121459306,-1.35734263461219,1.82417808768407,277.924108611956,393.565754995079
0.93,1.09528039623492,-0.0229253898763693,4.3317191706975,1.16671354226483,0.75382637163336,-0.794927997561786,2.05102154244807,-3.98977719878019,-2.40365478116873,282.894229558429,393.565754995079
0.94,1.1084254626581,0.0112312402016547,2.87034757959076,-0.539332518061334,0.350326731442714,1.05166740382212,0.366121239613396,2.89753861589537,-0.311422246530199,287.814282376815,393.565754995079
0.95,1.10525825423657,0.0424297606385287,2.21273554082122,-2.10322124390047,-1.08227728214808,-0.228192851974133,-1.63348720618663,-2.57904201625957,1.81696793971044,292.744342062466,393.565754995079
0.96,1.05731541857109,-0.00655668943610304,3.79535089202274,0.342995490109731,0.791249709846179,-0.701343554324739,2.59545756063124,-2.79032871733342,-2.30223349671759,297.621221371508,393.565754995079
0.97,1.06387269465666,7.43600964251412e-05,2.66559709155682,0.00809813755457427,0.109753727193302,1.05819621778412,0.282864237646638,2.65055866892408,-0.103278323032426,302.389847855503,393.565754995079
0.98,1.04527812759441,0.0221660455361395,2.80072839229169,-1.09910002772256,-0.897719989204575,-0.535907192137337,-1.79058613595919,-2.41782995432666,2.13018374441903,307.072712362539,393.565754995079
0.99,0.993827001415861,0.00992213922402235,4.59245060075362,-0.484741441105579,0.941933329241304,-0.317099607149575,4.51690950966477,-0.960783673147799,-1.88554332413638,311.621486817414,393.565754995079
1,0.992614316231337,0.0265245622404005,3.86406484760226,-1.30416012324555,-0.37628063700454,0.918912191346326,-2.75252901420029,3.00922162685385,0.415371715337897,316.105614038453,393.565754995079
1.01,0.96472773226143,0.0102978333838326,4.46485816499158,-0.492726963402031,-0.378357534868312,-0.887497165389871,-1.25174567249611,-4.31403188042725,2.74927866671777,320.550765836775,393.565754995079
1.02,0.96793918738081,0.0111168737163201,3.51353283296971,-0.534547667346397,0.894693589740219,0.369531102650924,3.02210396135052,1.87017160277103,-1.16762731245918,324.925271090678,393.565754995079
1.03,0.928398551995428,0.0305942822425261,4.6995853998358,-1.51115750202775,-0.864930768588251,0.338754552740595,-4.93445737545477,0.144327184218969,1.2304463609505,329.248643326008,393.565754995079
1.04,0.966646701518705,-0.00841105323996238,2.00127908837383,0.439788289331394,0.486145937194666,-0.83554695805964,0.609317815471316,-1.95633931840688,-2.62334195921118,333.491618481605,393.565754995079
1.05,0.929395589442297,0.041071760547836,3.08308300789278,-2.03795944925394,0.19154224310122,0.910370595030972,-1.5099095369204,3.37325551073106,-0.163212382641586,337.659072322605,393.565754995079
1.06,0.898699698657708,0.0390202614856368,3.84186324921743,-1.93693536005073,-0.680467947497134,-0.588342673620485,-1.46526537780494,-4.04532188920839,2.32710541972313,341.74604411856,393.565754995079
1.07,0.889858691867461,-0.0185929084893016,3.5144821332766,0.944779947067862,0.879306161298858,0.137894388718424,3.60950728132985,-0.46438238503284,-1.4361326316705,345.758791389276,393.565754995079
1.08,0.852992314249797,-0.0205209350109581,4.59205758189886,1.04017910900834,-0.774182751526704,0.358689370042506,-3.6591010344503,2.96309720292415,1.11287321730668,349.69190290099,393.565754995079
1.09,0.828054519297527,0.0416136147918195,5.07110777828532,-2.06916753473074,0.396580417479841,-0.728100235088972,4.41124793777889,-3.24630251474058,-2.59263192239191,353.587547524851,393.565754995079
1.1,0.846996175528398,0.0335291608480205,3.36422693445473,-1.66402939652803,0.0223044353557421,0.847366059121067,-1.70845570914118,3.34188506518746,0.0132493053249228,357.394271755751,393.565754995079
1.11,0.837931999452521,0.0220593534027999,3.06280666729202,-1.08972576834587,-0.417296450823997,-0.72696652117463,-0.495301397887321,-3.21293688961615,2.6468118126577,361.125176143801,393.565754995079
1.12,0.79438045041469,0.00615672405680016,4.49589691519502,-0.294040707467309,0.661319830767495,0.440152572054065,3.5584827249481,2.76346697211201,-0.975805313427555,364.747083035731,393.565754995079
1.13,0.789438708808007,0.0336318624830371,3.99722221970249,-1.66748199869861,-0.786371806062636,-0.0772266778277978,-3.72439153091774,-2.21069885196862,1.71126524151623,368.34081599431,393.565754995079
1.14,0.781821479360773,0.00570583205361141,3.64081049852982,-0.268871902161823,0.747994785916709,-0.227554789777556,3.56720876295898,-0.77641150651298,-1.85882194808075,371.84748623319,393.565754995079
1.15,0.798455344505242,-0.0106538874310144,2.08128245287488,0.551803197837871,-0.622040656652928,0.500709360764477,-1.25202523994367,1.75175803589793,0.879704251195096,375.263976222847,393.565754995079
1.16,0.744734798795745,0.0421803785078987,4.04114870011751,-2.09112634085196,0.321047372374636,-0.67330356419653,3.7764111847905,-2.53819044857859,-2.64007938702632,378.627513040221,393.565754995079
1.17,0.739233179625371,0.01056031961724,3.58834999913678,-0.507659437608922,-0.0984836330004291,0.732719720111648,-1.03087407728309,3.4743736784756,0.147892135148975,381.956355491218,393.565754995079
1.18,0.687217624740084,0.022620974046369,5.46673318380162,-1.11150171175737,-0.556098930492033,0.404393065872582,-5.14846781656024,2.14799601954025,0.974954925841679,385.209419371438,393.565754995079
1.19,0.698715650131813,0.0147403724804837,4.17935611880917,-0.719772948643179,0.421764098322323,-0.55725746624549,3.15657491720195,-2.83215915116324,-2.47262436805985,388.391725815885,393.565754995079
1.2,0.675560709591935,-0.0256129869351658,4.62381348867174,1.28474516977943,-0.278078905069196,0.616206475136067,-0.550671985472542,4.76728242227268,0.386018632344245,391.5284389015,393.565754995079
1.21,0.652461046855484,0.0251149413046531,5.06520693852756,-1.25366084271957,0.0568827361344273,-0.650461783866163,1.87879811885428,-4.86806989137027,-3.01589114997945,394.58476369557,393.565754995079
1.22,0.654206876276158,0.0106873492195409,4.27603108908345,-0.529480832267444,0.0840960943037885,0.648867246301735,-0.0458740189772975,4.30844373305834,-0.112551133913692,397.570479976309,393.565754995079
1.23,0.636695753707584,-0.0123166824837201,4.46014866584876,0.625035509330293,-0.194149280162405,-0.606497518930699,-2.03317509991366,-4.01868069426862,2.81244262750042,400.469360955365,393.565754995079
1.24,0.663440953544364,-0.0143538664577613,2.43940532872667,0.732412867468102,0.319898817658451,0.581398898161037,1.85581901926287,1.74443765551971,-0.5246462122382,403.296271472446,393.565754995079
1.25,0.596610652846854,-0.0314216008490744,5.10038679608819,1.5891053134673,-0.360083854874199,-0.47672969862303,-4.49978093212006,-2.87943965554575,2.44207669382344,406.078346578432,393.565754995079
1.26,0.570362980764295,0.00338019384835231,5.73437150994795,-0.150660503813246,0.432251588491645,0.372134276549787,4.22451685505248,3.88061496967807,-0.854070063748594,408.828612633138,393.565754995079
1.27,0.54021529062179,0.0292597656911059,6.56424555532246,-1.46198980574044,-0.467338587182893,-0.27254970012785,-4.67949588877783,-4.83001574837712,2.15287811744212,411.53128263314,393.565754995079
1.28,0.597514904289618,-0.0325488290884821,3.03087907291242,1.63016126924866,0.518961314363582,0.297930598155487,3.44023091556829,-0.0920052495514674,-1.10406594750935,414.133356379313,393.565754995079
1.29,0.540847642734595,0.0252902275815363,5.20532158760242,-1.26082845400173,-0.513366713241283,-0.172076686388762,-4.39667231423074,-3.05848553733005,1.94094554034462,416.65989962253,393.565754995079
1.3,0.561182462913382,-0.0141854040061902,3.5377943207229,0.721286549997808,0.533348745060772,0.17511738494635,3.59568376204205,0.327568658961834,-1.27882276984124,419.119376350214,393.565754995079
1.31,0.539221058389417,0.0327991048824772,3.99342040999247,-1.6243482784476,-0.532340864607642,-0.0919148244870371,-3.51363339345995,-2.49805810120646,1.80252415286666,421.53283741351,393.565754995079
1.32,0.493025081409291,0.0191998602283559,5.66027061001701,-0.944008161754913,0.487847542256687,0.0738047494781762,5.38197693850021,1.99101457089951,-1.38172512195054,423.913108669042,393.565754995079
1.33,0.525654404017813,-0.0384992495593189,3.38731738066672,1.92548304258893,-0.512368941498493,-0.123583220817662,-3.65565151347051,1.34818989638892,1.73436526119556,426.244744259808,393.565754995079
1.34,0.503438471613356,-0.0159971428408501,3.86483870799655,0.803314934750957,0.494954443253468,0.0934146796981708,3.94247653560161,-0.197918896149655,-1.41602173238169,428.495527377297,393.565754995079
1.35,0.510586279310805,0.00662251027730276,2.88437478783646,-0.320438435495204,-0.504947355192702,-0.0759629827397538,-2.79469974780862,-0.782273626838875,1.73308372863332,430.677314212305,393.565754995079
1.36,0.432881538663684,0.0293730133173127,6.1525473331345,-1.45460303241593,0.430860275632687,0.0510746836397659,5.7780920943883,2.56580599756519,-1.38505499424049,432.811522014038,393.565754995079
1.37,0.437903930905305,-0.0159720156518777,5.28917393395014,0.800554436468786,-0.423345513329025,-0.113108506888237,-5.33461511812684,-0.39765544228642,1.79541819375731,434.914380078356,393.565754995079
1.38,0.459108953414097,0.016710670413256,3.61556817773219,-0.837175068378079,0.445993439143917,0.110227627440805,3.24578649182404,1.79946252876688,-1.29211908407161,436.953106614035,393.565754995079
1.39,0.457852260004664,0.0329996215637855,3.07727040277548,-1.64439832058606,-0.441729625051162,-0.124870354235467,-2.33347267493363,-2.59394376266764,1.91824353009825,438.925030600968,393.565754995079
1.4,0.414133236240118,-0.00725705807199931,4.67323475344856,0.376823217497524,0.373320848374048,0.179417241144363,4.40411903108999,1.60774822595938,-1.1403121631369,440.829949253351,393.565754995079
1.41,0.358721833505128,-0.0229693094331368,6.85655884745256,1.15553194953888,-0.29842084304189,-0.200384489038657,-6.50648014599216,-2.45221724665555,2.09818214546468,442.71020341998,393.565754995079
1.42,0.406941631404589,-0.00732381971632648,3.86101097033165,0.363581020209109,0.322587829280085,0.248177803410837,3.31852232919511,2.00674024774286,-0.933031094346417,444.527924442358,393.565754995079
