t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00138307720890292,0.000797532550890143,-0.0691516176924808,-0.0399175100217171,-0.000619072942084217,0.00147163495062302,0.0309271346514476,-0.0736129484402855,0.921260691372808,-0.00032630371846417,0
0.25,0.00138307814022549,0.000797532550941163,-0.069151623415241,-0.0399175100995521,-0.000619073683861001,0.0014716355138862,0.0309271391685383,-0.0736129519606503,0.921260691464669,-0.000326319341451433,0
0.26,0.00140056967291054,0.000805492730748311,-0.0699775687046571,-0.0403159250731402,-0.000628189011104306,0.00148855383318606,0.0313439316971894,-0.0744297781944833,0.921260783358147,-0.000493354584610421,0
0.27,0.00135539385821304,0.000781794439191491,-0.0678574086311104,-0.0391298163175937,-0.000606544424629739,0.00144235880313566,0.0303728251349089,-0.0722029218557141,0.921259897289414,-1.39425642534825e-06,0
0.28,0.00135590509709128,0.000780541252041879,-0.0675654196944459,-0.03906708649919,-0.000607709887050841,0.00144166985528514,0.0301782546717686,-0.0719763581392368,0.921260161415368,-3.06784516337278e-05,0
0.29,0.00137997011957877,0.000796440625008356,-0.0689997101257068,-0.0398628857551252,-0.000617259318734326,0.00146888601788212,0.0308392153990149,-0.0734775642746198,0.921260921518998,-0.000319639020944088,0
0.3,0.001368324580117,0.000790825499032092,-0.0683985119900138,-0.0395818134946183,-0.000611384940351626,0.00145736940450353,0.0305306194826216,-0.0728900382492572,0.921263391372845,-0.000444681076041671,0
0.31,0.00138671793074068,0.000797102118524842,-0.0692952364426326,-0.0398959651539432,-0.000622234690421351,0.0014734932632458,0.031054641924819,-0.0736826101880646,0.921262098348128,-0.000490614055544363,0
0.32,0.00138587626618809,0.000797505126885121,-0.0692729027627733,-0.0399161578987629,-0.000621319398398953,0.00147330569053563,0.0310245795668422,-0.0736852100579234,0.921261233889295,-0.000402299982581228,0
0.33,0.00138426787326958,0.000797530869965195,-0.0692039809080056,-0.0399174537235002,-0.00062002243536121,0.00147235363047146,0.0309688826003995,-0.0736445679990457,0.921260877134546,-0.000354429517174661,0
0.34,0.00138350410388231,0.000797532469015995,-0.0691703532586696,-0.0399175040259943,-0.000619413043675231,0.00147189304160286,0.0309420630219728,-0.0736242733990542,0.921260751134599,-0.000335746125194941,0
0.35,0.00138321853710347,0.000797532553737826,-0.0691576365720801,-0.0399175105774591,-0.000619185516475154,0.00147172041904896,0.0309319289052592,-0.073616588627411,0.921260709934486,-0.000329314186174259,0
0.36,0.00138312237804774,0.000797532553561947,-0.0691533097986896,-0.0399175108766517,-0.000619108919955724,0.0014716622682799,0.030928482086925,-0.0736139723591921,0.921260697062426,-0.000327241326376039,0
0.37,0.00138309187723345,0.000797532551849957,-0.0691519088144458,-0.039917511026147,-0.00061908462547328,0.00147164382193249,0.0309273660146923,-0.0736131252603587,0.921260693158803,-0.000326599649441536,0
0.38,0.00138308233117707,0.000797532551235359,-0.0691514432267258,-0.0399175111278685,-0.000619077021995673,0.00147163804854697,0.030926995090159,-0.0736128437820186,0.921260691999136,-0.000326406258980651,0
0.39,0.00138307953720935,0.000797532551048442,-0.0691512810045661,-0.0399175112141973,-0.00061907479659209,0.0014716363587699,0.0309268658249645,-0.0736127457465939,0.921260691659883,-0.000326349062223869,0
0.4,0.00138307883871742,0.000797532550993807,-0.0691512133566647,-0.0399175112957489,-0.000619074240226423,0.00147163593632756,0.030926811896016,-0.0736127048999943,0.921260691561784,-0.000326332377442903,0
0.41,0.00138307848947146,0.000797532550978245,-0.0691511601497588,-0.0399175113765045,-0.00061907396206746,0.00147163572510272,0.0309267694730086,-0.0736126727847477,0.921260691533783,-0.000326327560603575,0
0.42,0.00138307837305614,0.000797532550973888,-0.0691511177318225,-0.0399175114567292,-0.000619073869349476,0.00147163565469419,0.0309267356437602,-0.073612647193804,0.921260691525925,-0.000326326181055472,0
0.43,0.00138307837305614,0.000797532550972478,-0.0691510808798097,-0.0399175115366885,-0.000619073869347339,0.00147163565469433,0.0309267062476063,-0.073612624968832,0.921260691523894,-0.000326325788405645,0
0.44,0.00138307837305614,0.000797532550972097,-0.0691510439551379,-0.0399175116166479,-0.000619073869347008,0.00147163565469426,0.0309266767937108,-0.0736126026998637,0.921260691523513,-0.000326325677198404,0
0.45,0.00138307837305614,0.000797532550972372,-0.0691510069976845,-0.0399175116966072,-0.000619073869346842,0.00147163565469448,0.0309266473137374,-0.0736125804110567,0.921260691523513,-0.000326325645823246,0
0.46,0.00138307837305614,0.000797532550972518,-0.0691509700301982,-0.0399175117765665,-0.000619073869347057,0.00147163565469447,0.0309266178257892,-0.0736125581161752,0.921260691523719,-0.000326325636995572,0
0.47,0.00138307837305614,0.000797532550972577,-0.0691509330640539,-0.0399175118565259,-0.000619073869347279,0.00147163565469441,0.0309265883389074,-0.0736125358221064,0.921260691523894,-0.000326325634527622,0
0.48,0.00138307837305614,0.00079753255097293,-0.0691508960878824,-0.0399175119364852,-0.000619073869347369,0.00147163565469456,0.0309265588440427,-0.073612513521972,0.9212606915241,-0.000326325633842384,0
0.49,0.00138307837305614,0.000797532550972933,-0.0691508591073681,-0.0399175120164445,-0.000619073869347717,0.00147163565469441,0.0309265293457218,-0.07361249121921,0.921260691524338,-0.000326325633647456,0
0.5,0.00138307837305614,0.000797532550973133,-0.0691508221225109,-0.0399175120964039,-0.000619073869347853,0.00147163565469447,0.0309264998439377,-0.0736124689138234,0.921260691524513,-0.000326325633592105,0
0.51,1.04278580686309,0.0592086467744061,5.78863671338978,-2.96210941321202,-0.0320955825076623,1.04397211477676,-3.45637498597798,5.50780166053109,0.0874524354097063,26.319389011687,275.729292211015
0.52,1.04813696582399,0.0643331255516051,0.448973421855445,-3.21534495498026,-0.32861608484624,0.99736719364048,-3.15283346066106,-0.774378126231361,0.379583402721402,52.9541277990151,275.729292211015
0.53,0.871638362301759,-0.020831929653095,4.58909596892126,1.05186970819776,-0.673715043364289,0.553439648266925,-2.78850873741132,3.79347475494093,0.859202527760923,77.4191894183633,275.729292211015
0.54,0.789052939676951,0.0342030812307252,4.19740884635846,-1.70851215619776,-0.78577012857423,0.0796222168678505,-4.28889967978739,-1.46376034516699,1.51313073913841,100.891581582568,275.729292211015
0.55,0.734251479788592,-0.0499064324028624,2.89588460910063,2.49470193511259,-0.49798116050273,-0.541876970678099,-3.81774695688124,-0.185724493550143,2.33051796240575,121.453871559711,275.729292211015
0.56,0.663609907696221,-0.0362935802912231,3.15988649317128,1.82506383860624,0.130256572698532,-0.651712021395781,-1.35735579887672,-3.38722982686002,-2.99896043846181,138.409181971091,275.729292211015
0.57,0.617143912870463,0.0317139273053965,2.48503766612096,-1.57096901030801,0.567437118615304,-0.244719224409851,2.87664354013803,0.606858942728992,-1.92662357275865,154.144127378609,275.729292211015
0.58,0.498043770651722,0.0364731512170388,5.6736044113074,-1.82992324382137,0.363868989839561,0.342019365647362,2.49185814049258,5.41563007432611,-0.74323932906069,168.270202068951,275.729292211015
0.59,0.477338095017679,-0.008533066094496,4.39645901610424,0.443929016858167,-0.250564827794875,0.406376349267775,-1.85819162659833,4.00912069301147,0.534649420539346,180.219760571072,275.729292211015
0.6,0.439978913207984,0.0328903307423706,4.02847165236424,-1.65653954811432,-0.427169267243929,-0.110406680261233,-3.28136635856393,-2.86449680559325,1.89833803128206,191.754294107454,275.729292211015
0.61,0.291498298471537,0.00491324733872085,9.55882319473051,-0.23186958897129,0.0526848798012819,-0.286739780029798,2.11290769482566,-9.32526061016818,-2.9430282305041,201.497795704327,275.729292211015
0.62,0.242205155277716,0.0740707968418569,10.2853191860465,-3.72153176493244,0.25007554261506,-0.0401502574546327,9.67767390408313,5.09707928548162,-1.43320406133874,210.450108921124,275.729292211015
0.63,0.273595816543251,0.0860230756782484,7.1546820677485,-4.28982169374483,0.0472245764290322,0.282885983675778,-5.24115535954038,6.49017227443516,0.139216826581432,218.370550660784,275.729292211015
0.64,0.243638995778411,-0.0138127496524555,7.31699176295427,0.678575984485393,-0.236374578566502,-0.0606449579469102,-7.31016837844887,-0.748513262799759,1.76530939161644,225.233732966874,275.729292211015
0.65,0.265157419491855,-0.000632384422632498,5.02340003933054,0.0521695291174344,0.0784606512554122,-0.253283997177505,1.42511248830973,-4.81729426240271,-2.84357864216876,231.47352630136,275.729292211015
0.66,0.173758680304553,-0.0070204912580187,8.49121757167402,0.344276921120919,0.153830964540679,0.0811011752514609,7.81314252651936,3.34276925739974,-1.12600038149154,237.039960826208,275.729292211015
0.67,0.15131175782643,0.0543307533872962,8.61775162490339,-2.70189555602025,-0.0452598254374313,0.15426803629245,-7.26086758221675,5.37081787232456,0.630103971885559,242.128713786033,275.729292211015
0.68,0.10138989561417,0.0390302573145616,10.2810250276155,-1.9482938841792,-0.0962385439168757,-0.0504124447279913,-5.32163363844483,-9.00974694959624,2.42079128599097,246.371800551724,275.729292211015
0.69,0.153871080563823,-0.0186257413740097,6.86915327551366,0.913917066099381,0.145548028159824,-0.0532822594715823,5.7049587023169,-3.93369512431587,-2.0421857400265,250.263046352073,275.729292211015
0.7,0.0463981767546628,-0.0182709159464384,11.5563545751901,0.933150555490786,-0.00891951964254377,0.0490617910906749,3.15804399932398,11.1555752485053,-0.195299751181663,253.679595736493,275.729292211015
0.71,0.0991720079421205,-0.0205975876772247,8.34083593997357,1.02352575315367,-0.0964995407754531,-0.0307763936730675,-8.40201601221015,0.152564987751959,1.67474234690717,256.624259448586,275.729292211015
0.72,-0.00470942471593363,0.0714438104972035,13.0196275537075,-3.58703112125332,-0.067043551191569,-0.0251308372948223,8.63053890615274,-10.3870733169398,-2.71713656709817,259.19662926684,275.729292211015
0.73,0.112239144857479,0.0464666549265652,6.68269088711806,-2.31242172168036,0.11324584329302,0.0439562809534144,3.23341600446497,6.28893255280574,-0.808033624782855,261.710715872549,275.729292211015
0.74,0.0681553348456492,0.0384784821426796,8.49429963418153,-1.94105558309517,-0.0444348381218114,0.064430492913026,-8.48691112945803,1.97310986328762,1.11771030327097,263.660240607557,275.729292211015
0.75,-0.0352456542575566,-0.092018232155374,13.2143378691703,4.62585152469651,0.0946275034632233,0.0274817536078246,-5.7073252700071,-12.7845088255851,3.05844660920208,265.788582308337,275.729292211015
0.76,0.00415613439212174,-0.0165770373383369,10.9863147515437,0.836698639054147,-0.000908753662138983,0.0170659247268802,10.7456908985255,2.43501612847405,-1.27194420496316,267.07182909904,275.729292211015
0.77,-0.0937759380221659,0.00101221440655815,15.7576665092856,-0.0712728879965135,0.0603516299723993,-0.071781835373697,-10.0648868954716,12.1246519712439,0.688314427394563,267.830233735804,275.729292211015
0.78,-0.0315707529405417,0.0129391610749281,12.3516915664314,-0.626763784754961,0.00326710179258462,0.033962632059847,-5.20249452237782,-11.2201233566642,2.6567250198193,269.155653832144,275.729292211015
0.79,0.0721871548130766,0.019854887235947,6.99928793796162,-0.989240752448969,0.070376334304727,-0.0255416020834357,7.05584401096888,0.428595610891376,-1.65053205231228,270.191620653199,275.729292211015
0.8,0.0313325723249846,0.0394996396300774,8.78002900758898,-1.99744143643047,0.0270152830597856,0.0425690744626429,-4.77074718934398,7.63666503923276,0.334704039215402,271.416529173766,275.729292211015
0.81,-0.015853182133039,0.0613305160271874,10.9213022408784,-3.04845219706106,-0.030594884542943,0.0554680864976284,-5.84514831297478,-9.71607660703177,2.32779994640622,272.357933166443,275.729292211015
0.82,-0.0585899273878929,0.0033566687436266,12.918184556514,-0.166666226344783,-0.0555406360855075,0.018954803074425,12.0299153844657,-4.71045705953851,-1.95690838005649,272.987192708949,275.729292211015
0.83,0.0437285444382316,-0.0542622362310596,7.68134543840904,2.69547371276645,-0.0562482033309497,0.0411426239017622,2.33323657774264,7.79901617851035,0.0467910312938079,273.611277873303,275.729292211015
0.84,0.0220083446776635,0.014990626543043,8.5854859102133,-0.728237706725932,-0.0264594434888359,0.00299732712010612,-7.25514588630158,-4.64798414804201,2.05594865132891,274.53689525871,275.729292211015
0.85,0.00655156170471784,-0.0208877870000909,9.25757733807005,1.04780522295963,0.0177719961501568,0.0127819700895716,6.77834173945023,-6.39176949043349,-2.21414678468385,275.018529155342,275.729292211015
0.86,0.0189794570895663,0.0722059880246824,8.50920676916559,-3.63528797310212,0.074518015664509,0.00458146695494629,-1.91185930071307,9.05354695697059,-0.195633162465248,275.529773597577,275.729292211015
0.87,-0.0371556431621833,0.0597119280070043,11.1654901033282,-2.96739837266938,0.0208291626572109,0.0671729271962196,-10.0505885516975,-5.69730568901897,1.82673329549593,276.175549339,275.729292211015
0.88,-0.0479982166494953,-0.0591110343771488,11.6528425010616,2.96143414618535,0.0135399345708705,0.0749307237285541,5.34998698381008,-10.767379896233,-2.43158248698742,276.416922298528,275.729292211015
0.89,0.0111641301520994,-0.00229152654609138,8.59704878779877,0.0940165814946362,0.00227029746233065,0.0111684665642599,3.45800334281099,7.87148650881752,-0.402991101537043,276.744248383702,275.729292211015
0.9,-0.0901579686688059,0.0999085536137525,13.6037836327567,-4.98015064662127,0.0843876530251475,0.104827965813445,-13.3016892557425,-5.73845733046495,1.62714961946684,277.092760226956,275.729292211015
0.91,0.034423274532473,0.0334680384509049,7.32539259942568,-1.66970308258731,-0.012069776992177,-0.0464692576941828,5.073387101716,-5.54166296664312,-2.62438516260416,277.283002666049,275.729292211015
0.92,-0.074067291957867,-0.0262573727773224,12.7070746033036,1.29315487579948,-0.0630793829834526,-0.0468658170265503,8.15535062656693,9.8301704290659,-0.591128100931787,277.410803195519,275.729292211015
0.93,-0.0374588023687189,-0.0308648643704762,10.78812908752,1.56611953448684,0.0332568550197288,-0.035352274632665,-10.5036285776729,2.91723264543464,1.44405207713357,277.823408251013,275.729292211015
0.94,0.0595520869408075,0.0180884473654509,5.89850907098081,-0.897549313009464,0.0027516012067357,-0.0621777426246505,2.80856615273974,-5.26402509448914,-2.80248178279775,277.950526696893,275.729292211015
0.95,-0.0397449857641469,0.0131942234726708,10.8306673146863,-0.679843354955995,-0.0179842890242101,-0.0378195290125709,7.00527966904258,8.28803946824523,-0.764404876838639,278.066740497606,275.729292211015
0.96,-0.0725308069115004,0.00194262358324034,12.36322786471,-0.0770584557773712,0.0699499685759429,-0.0192741701207633,-11.8492855080414,3.52842375420939,1.27514905614315,278.460524933868,275.729292211015
0.97,-0.0460237406432622,-0.0913125743003014,11.0270451818519,4.57961777826356,0.0819483102304966,0.0611608157116353,-2.59805897768012,-11.6541286240579,-2.96730359968744,278.501883296361,275.729292211015
0.98,0.0042487540080401,-0.0727376253803579,8.52356966164034,3.62391056577583,-0.0403242786440016,0.0606858023629501,8.99024965608402,2.22696625184544,-0.925965895254833,278.383853515667,275.729292211015
0.99,-0.049339991161848,-0.00276772554796246,11.089923967683,0.1516490479737,0.0431243003551805,-0.0241327526701009,-9.89923485370099,5.00145582345908,1.11664185091711,278.887907761051,275.729292211015
1,-0.0590756519804369,0.0439493103166984,11.5863012216557,-2.18852375516312,-0.0450004963902569,0.0582788972000812,2.39572111232118,-11.545238524077,-3.12367842753596,278.797924184136,275.729292211015
1.01,-0.0525044949753378,0.0210524794498473,11.2902243735849,-1.06935984806586,-0.036408607225362,-0.0432936739433238,9.45702302405281,6.259186242083,-1.08056550677238,278.582761444218,275.729292211015
1.02,-0.121081583243784,0.0706621710387011,14.697730489334,-3.5419992699175,0.139735867653281,-0.0113039598331242,-14.0816462553861,5.50238849077064,0.961809929312107,278.540852463419,275.729292211015
1.03,-0.0395537688433081,0.015879352294508,10.5793926265562,-0.781019682593705,-0.0102958342281174,0.0413600079370166,-0.679541958284065,-10.5863951758076,3.00379953611979,278.752706661332,275.729292211015
1.04,0.0362981929344041,0.0167859659398012,6.76948475892057,-0.852331188027501,0.0397985341095785,-0.00392481153230362,6.11338487746791,3.02967286935223,-1.23593952202778,278.800677084433,275.729292211015
1.05,-0.0196548371392432,0.0509916465021669,9.54359832667554,-2.57315722455878,0.0494339811945848,0.0232968268059313,-8.67848355299967,4.7313138073412,0.808304346963683,278.757185648978,275.729292211015
1.06,0.0358700653712118,0.00785261914276327,6.7043030284122,-0.375968312105302,-0.0177533326861895,-0.0321425636138404,-1.55104400430041,-6.53324527055338,2.85248005995923,279.0277436313,275.729292211015
1.07,0.0506263572939612,-0.0354540263517577,6.01696417998132,1.76561648006518,0.0432846655967551,0.0441186328163514,6.23844390884768,-0.63488352791459,-1.3867892789387,278.799446983972,275.729292211015
1.08,0.0299218255200316,0.0132410091698065,7.00938555972751,-0.685209626882489,-0.00781175013003438,0.0317744634288609,-4.82702426659718,5.12843396051572,0.657685186668768,278.825875701232,275.729292211015
1.09,-0.0455699684686865,0.0459612235507049,10.744856498278,-2.28273582693046,-0.0222173398892724,0.0607901793446894,-2.5036281912565,-10.6955443949378,2.70231462290755,279.041445229555,275.729292211015
1.1,-0.0233485013911608,-0.00357028647237737,9.68555229384919,0.171634890686401,-0.0234556608349423,0.00278054626000579,9.68582919870908,0.155224051045321,-1.53705294846348,278.773555425372,275.729292211015
1.11,-0.114405723030931,-0.00538520444268074,14.2531814736516,0.244645519104768,0.0507903792146257,-0.102654796616398,-6.70044549138622,12.5824108885311,0.506490201441973,278.55683281835,275.729292211015
1.12,-0.0209591910914562,0.0243455691183275,9.54157438314379,-1.19896731855401,-0.00848421123459453,0.0309840698848653,-4.33576147268407,-8.58372511162927,2.54886004652206,278.814023074174,275.729292211015
1.13,-0.0453297510811675,0.0754271187142938,10.7775603040093,-3.78014113767719,-0.0541091957057333,-0.069399074278404,11.1552689313924,2.45056079206958,-1.69188925490536,278.582181204712,275.729292211015
1.14,-0.00322063415535266,-0.0673187189089369,8.63556635896477,3.34625993953992,-0.0621068696483213,-0.0261709599057716,0.173005548403441,9.25961829684547,0.351000370218778,278.645214304949,275.729292211015
1.15,-0.0260038383908571,0.0297075662463904,9.73853082931714,-1.4664756682869,-0.00411651697084453,0.0392656770140314,-5.54340238611237,-8.14003830364953,2.394267533792,278.784770178166,275.729292211015
1.16,0.00447071288355892,-0.00807510871277524,8.22410945257643,0.403224835417016,0.00649710563992261,0.00655608669207814,7.80495266745203,-2.62321947512737,-1.84604154587617,278.746560150872,275.729292211015
1.17,-0.00839541812338199,0.0348915432168539,8.87257949647987,-1.76938135000313,0.0358601030568972,-0.00139851430765205,-3.47299826767459,8.35414030979988,0.197146701306803,278.727169805668,275.729292211015
1.18,-0.0114509332663241,-0.0694885922439602,9.01769425866929,3.49963000344819,0.0520924094398477,-0.0473937675593367,-9.24356461823332,-2.85004088609566,2.24006762285629,278.749504688769,275.729292211015
1.19,-0.0321897670147968,0.00333802974579255,10.0815347658928,-0.165630497466753,-0.0306485707586755,0.0103917589223942,9.23189861310249,-4.05423540202004,-2.00102274390898,278.529697182487,275.729292211015
1.2,-0.00510983583599012,-0.0927499903489322,8.78683162428544,4.62085699654823,-0.0924724379646637,-0.00880450730417123,4.26677505794991,8.96411512537339,0.0398891386191157,278.194444124661,275.729292211015
1.21,-0.00623943425420434,0.0230063532870414,8.76417431212847,-1.12994843088556,0.0149213769925836,0.0185896568022622,-8.48443798410443,2.47019167752612,1.15926335761591,278.428094389989,275.729292211015
1.22,-0.0589573096590103,0.0558464160352981,11.4209398304305,-2.79152215119592,-0.0591865823230937,0.0556033723718956,3.45219925538778,-11.2388959792335,-3.08329655705447,278.422082241022,275.729292211015
1.23,-0.076426217922464,-0.0164856859797275,12.2991949631311,0.803647918737389,-0.0743219639671654,-0.0242691223619129,11.0287086590643,5.50305660809337,-1.04271981603784,278.326335239459,275.729292211015
1.24,-0.0664421055781137,-0.0477695949845503,11.7449369039251,2.41155662119688,0.0299751224754858,-0.0761444655324391,-8.56640409214772,8.38903267036522,0.998371529471151,278.483220355075,275.729292211015
1.25,0.0259882243752928,-0.0333272332229512,7.16125205218931,1.67586101365353,0.0304717501094485,-0.029284206080153,-2.40489852859743,-6.95043194047819,3.03836047218277,278.326541546919,275.729292211015
1.26,0.0147911583845825,-0.0544449751230044,7.70720248411566,2.70666396683866,-0.005693362880868,0.0561303777077006,8.16531357373827,0.233782383996109,-1.20444171761743,278.356807455578,275.729292211015
1.27,0.0132570109187384,0.0251572279777617,7.7564120777737,-1.2383340620856,0.00701432895164456,0.0275578237054878,-6.5876686186191,4.27761869979271,0.836570288744689,278.429120265035,275.729292211015
1.28,0.0227568230750895,-0.0274446579244314,7.29856372903477,1.38390320284209,0.0205342098240922,-0.0291449562010331,-3.24536822510787,-6.68220066034227,2.87686022695431,278.369577100401,275.729292211015
1.29,-0.045451915090004,0.0256554070981419,10.743149781892,-1.30173032951942,-0.0393175975513262,-0.0343249620759043,10.2572332447211,3.4494833309272,-1.36696085898402,278.152520898523,275.729292211015
1.3,-0.0638760030625566,0.0661421019135693,11.627999481712,-3.30092078663149,0.0915292096489483,-0.00879347450281205,-9.82361901066824,7.04293685329833,0.672191906511069,278.159549289979,275.729292211015
1.31,-0.0638225131965091,0.0593732639792248,11.6523148021698,-2.96068272850985,-0.0272485285629642,0.0828010589148389,-2.18263285678819,-11.8227829329744,2.71021563712669,278.09052038967,275.729292211015
1.32,-0.0685318556624677,-0.0481479500252376,11.9242923633738,2.39412958070141,-0.0702117794404979,0.0456634028514406,12.0023652215868,-1.96566373117249,-1.53498521886676,277.894418846061,275.729292211015
1.33,-0.0557743188618006,0.0380251895323851,11.266627642495,-1.90795072912041,0.0601746957939793,-0.0305891430016217,-7.09485150773894,8.95769258807859,0.502114645483036,277.956853941329,275.729292211015
1.34,0.00340175666514945,-0.0605726255198519,8.31417971629658,3.04584595846316,0.0479662490171436,-0.0371463842924514,-7.22301663170053,-5.12160059900627,2.53874136833705,277.867092535731,275.729292211015
1.35,-0.0595851073963575,0.0232836050873447,11.4938771828081,-1.1794963873785,-0.0622115150758267,-0.0149076718929909,11.5471370864799,-0.405030279555834,-1.70811978116447,277.741873581018,275.729292211015
1.36,-0.0313639591741332,0.0151464301551151,10.0597511397724,-0.776250073756485,0.0244507086933913,-0.0248047399887883,-3.9785522706257,9.27212375893776,0.328316347009438,277.705400682692,275.729292211015
1.37,0.0137957085455577,-0.0015028192646121,7.79337204487461,0.0908501852462002,-0.00860924314761184,-0.0108839777857804,-5.5330912701807,-5.48906208580687,2.36385674055994,277.780974565849,275.729292211015
1.38,0.0599247002450248,0.00925922250298836,5.50223657756704,-0.47380247554524,0.0541708881937741,-0.0272436740017485,5.38119407645875,-1.24171109878053,-1.88347600585602,277.717107528058,275.729292211015
1.39,0.00705192492990638,-0.0209617509224767,8.13289447471728,1.02656415519119,-0.0217906658698256,0.00378041372108972,-0.222836993802277,8.19439748705196,0.152746823775417,277.651587038762,275.729292211015
1.4,0.036764563102677,0.0699484148329094,6.61407415928121,-3.4836579543185,-0.0704799452917315,0.0357350129346841,-3.37473061712539,-6.67031056166012,2.18842815243182,277.839857940021,275.729292211015
1.41,-0.0322873494677371,0.0196014771152556,10.1037242404247,-0.99058209336218,-0.0377090866823557,-0.00217154837253467,9.3884120931166,-3.86318712723801,-2.05889281568086,277.702155706584,275.729292211015
