t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.00119283027676679,0.000686359672238202,-0.0592973374110945,-0.0343846327718494,-0.000559977506189474,0.0012571232482968,0.0276814457281733,-0.0627073740264917,0.9411964371004,-0.00055878418404036,0
0.5,0.00119278147743163,0.00068635893506918,-0.0592974597159282,-0.0343846046116305,-0.00055993447594947,0.00125709570968024,0.0276813605553623,-0.0627075118376126,0.941193237981524,-0.000543633201197684,0
0.51,3.74845623197999,0.03384782783139,6.44188882987944,-1.69190481657282,-0.399026995253421,3.72731099528568,-2.42412323463281,6.20355544411277,0.115678295982548,35.3252974988992,678.339320178704
0.52,3.52502024996694,0.0435500961397191,8.99368332440171,-2.17404184131762,-1.69793040422209,3.08944925771066,-6.32096006332846,6.75708972452103,0.514882311555238,73.3451793091299,678.339320178704
0.53,3.35632867252771,0.0661752709442479,9.0324281006551,-3.30342132802412,-3.08860593259608,1.31523181137337,-9.61255501348249,0.310058021539693,1.18793393676536,110.143593976335,678.339320178704
0.54,3.24976727174762,-0.0128045705121307,5.87669157022387,0.657402173611212,-2.74872055997225,-1.73369159908381,-5.33141881855389,-2.55805684271841,2.12956303326681,146.92785700786,678.339320178704
0.55,2.9810222284652,0.015382667904094,10.4425701804116,-0.758487544450518,0.585547526766015,-2.92298892351197,2.84689640758893,-10.0756020253067,-2.9387245355193,184.161402895749,678.339320178704
0.56,2.80948377958182,0.0338524401240989,11.3108822437173,-1.68061173087525,2.79786227453709,0.257510753480056,11.0757870403153,2.84384499556105,-1.46696774429254,216.653981033877,678.339320178704
0.57,2.7296285680263,-0.00761300501587681,8.41737963427783,0.40304361111505,-0.630718933069024,2.65577177195236,-1.52970252637295,8.28702203694572,0.230381207081896,246.318667114625,678.339320178704
0.58,2.64191878588527,-0.0350114332707613,5.53712256915259,1.76963548561859,-2.19554482790581,-1.46987876382007,-5.60650042739406,-1.53573730025997,2.14749429781061,277.148257779402,678.339320178704
0.59,2.44871972675187,0.0391476281124578,8.40545503749054,-1.94166350149,2.21219499376708,-1.0506922225478,8.45414249739682,-1.71732529650112,-1.99822201674831,305.158860702961,678.339320178704
0.6,2.27771394198667,0.0100720666656011,10.8191648034776,-0.478261502577237,-0.735988293649064,2.15555178078814,-3.99307760011621,10.0666971936731,0.333449329350303,331.226620408394,678.339320178704
0.61,2.20158079130537,0.0539525470454361,8.22496704622816,-2.68479548996003,-0.663073855301598,-2.10004807573373,0.29568172565095,-8.64701000644529,2.86025811772506,357.413225083461,678.339320178704
0.62,2.058076752982,0.0768164938362947,9.89056489303771,-3.82067419998278,1.41252999788265,1.49877940337191,3.6340874080159,9.96063421458214,-0.718474096809139,380.529777071377,678.339320178704
0.63,2.06693301929286,-0.00794451085387005,3.68089316351406,0.417685425012251,-1.714823317879,-1.15397409414347,-3.29355248438794,-1.6958619130266,2.15928619523733,403.910829211052,678.339320178704
0.64,1.89433459605458,-0.0297984896134541,7.21933305887474,1.52163592451439,1.66254705356997,0.908476090196284,7.09742526988257,2.01511792214919,-1.08642228767098,425.122317535662,678.339320178704
0.65,1.78381599922942,0.0096865362198999,7.60669405886326,-0.462746721746508,-1.53744912329043,-0.904623425179934,-6.29814537412236,-4.2906053046224,2.10806730632842,445.640795624378,678.339320178704
0.66,1.6550081545314,-0.0360053046086536,9.20097664883004,1.81662758417391,1.2053843003832,1.13463521094451,8.05137896753907,4.80971972083267,-0.837375289942158,465.33569742653,678.339320178704
0.67,1.55571708142483,0.0143763549084687,9.73497250613612,-0.692537328593814,-0.760767081815792,-1.35709091966711,-4.07446553884311,-8.86837235458131,2.63989854957877,483.101385680054,678.339320178704
0.68,1.51410215227216,-0.052684223497546,7.31799521729741,2.65837031028699,0.000331236411039805,1.51501843064801,2.91282185310764,7.22048859559114,-0.0350002888711543,500.832994791196,678.339320178704
0.69,1.42630029531933,0.0278967590076394,7.53011822180525,-1.38689744057351,0.727627651572149,-1.22705695151396,5.14555065405769,-5.67005056516776,-2.58679010126852,517.513553030795,678.339320178704
0.7,1.31711959500548,-0.00301311144495076,9.12936075125875,0.178371729169815,-1.2560359769291,0.396467818426353,-8.64555858791777,2.93791778361343,1.26275659341509,532.657490991412,678.339320178704
0.71,1.30697850027396,0.0347814150319934,5.79770326684662,-1.72037126053031,1.15682722278519,0.609223541594622,4.21429307841096,4.33736951316349,-1.05946412752832,547.470882451193,678.339320178704
0.72,1.24366914305109,-0.00767050577292738,5.30966937740117,0.396907715781387,-0.160999842002551,-1.23322780738653,-1.11305543226931,-5.20684474867979,3.00560770845212,561.571947841008,678.339320178704
0.73,1.14867949614868,0.015014816495123,6.65884965841567,-0.745241180384783,-0.880408988407432,0.737949891739385,-5.62995320474588,3.63308272720226,0.886269364693394,574.765660782498,678.339320178704
0.74,1.12244630639354,-0.0106820156371207,4.74904684168274,0.561883764183569,1.01481877370819,0.479731875868146,4.54789526927107,1.47844779708035,-1.13872091641412,586.927150142115,678.339320178704
0.75,0.983402227201517,-0.0451702234791014,8.58923840763842,2.2853476905643,0.110088658235918,-0.978264165183347,-1.71247318666106,-8.72154034990296,-3.07542977142919,598.54051596038,678.339320178704
0.76,0.975236933950216,-0.0251652381011048,5.97219472334124,1.27683690566432,-0.9578855943927,0.184866315493783,-5.55862457031154,2.52964724487433,1.35434764259262,609.77987275065,678.339320178704
0.77,0.981126277697618,-0.00835998986336139,2.82528786997454,0.428523817047887,0.392670683601486,0.899159828094672,1.54396179797785,2.40459272567884,-0.420266458130986,620.31127252664,678.339320178704
0.78,0.847381157387954,0.0259186568538265,6.84283856833835,-1.29537301982779,0.708806807465748,-0.465101615090153,6.51044859941377,-2.47315385029479,-2.12092331737864,630.099790002161,678.339320178704
0.79,0.794659187407101,0.0107476254224338,6.93980668525557,-0.536955232299714,-0.464256022851227,-0.645031069661839,-3.53744870166027,-5.99463880757915,2.53126346403466,639.324729004424,678.339320178704
0.8,0.733177186296899,-0.015957250237056,7.59910017903482,0.821164391508071,-0.612346580399957,0.403528296174933,-5.78608640965825,4.99418046819055,0.96636835059046,647.904644323544,678.339320178704
0.81,0.673007838246647,0.0819238540347328,8.28878293191404,-4.08335807515599,0.414507695319817,0.536502039811577,0.728691322220882,9.21122926754356,-0.536684188308436,656.057599010378,678.339320178704
0.82,0.650449343623688,0.0406323000398451,7.18812357612465,-2.01702079196832,0.580186361857042,-0.296848644837911,7.39583980150794,-1.01933657410225,-1.98132839486673,663.81483117287,678.339320178704
0.83,0.600298525065466,0.0502455670117247,7.58460731365501,-2.50273788618907,-0.185603268319279,-0.573091932406403,0.710123424392956,-7.95523033930782,2.91189580117475,671.043314030346,678.339320178704
0.84,0.562680649165517,0.00942747707421354,7.45297171252144,-0.462097957940916,-0.562701850182244,0.00806337837337587,-7.45182957745764,-0.480164366551044,1.57322056572445,677.885620185969,678.339320178704
0.85,0.559408941587259,-0.0552863389123521,5.69817434131603,2.77642306569657,-0.209247577075727,0.521737860123306,1.07540794186085,6.24669621658897,0.282908810249723,684.294895278262,678.339320178704
0.86,0.544122238422642,0.0394701134239492,4.65801254605263,-1.97416774837958,0.468971804365981,0.278733469302633,2.69270553134866,4.28296113680361,-0.962129249082009,690.229724753524,678.339320178704
0.87,0.517702406300254,0.0758429123851772,4.25368191758736,-3.7993797586359,0.386496919357203,-0.352686915231528,5.65167432190663,0.766598829534159,-2.16502241269935,695.856744996966,678.339320178704
0.88,0.428464342871037,0.0396865528129563,7.10338772838175,-1.99173700365197,-0.118622776872067,-0.413624651578269,0.63691631975499,-7.34979395038192,2.95466173822273,700.990752272783,678.339320178704
0.89,0.423070512807859,0.0646621419288071,5.81962929515716,-3.24438021230196,-0.425612237182371,-0.0449897206808772,-4.80392397911731,-4.61696897302653,1.82777751963773,705.876519221064,678.339320178704
0.9,0.454169882457078,-0.045520297936794,2.81777517965963,2.27540482991017,-0.338335245603989,0.30638479276462,-0.201674088724711,3.61616532600785,0.735020885381736,710.325589778673,678.339320178704
0.91,0.350009347159711,0.0552465655768364,6.60595264671607,-2.77559475553623,0.164338660696139,0.313929181038976,-0.515876537316097,7.14677605748648,-0.325710706564967,714.586108680996,678.339320178704
0.92,0.34984903248435,-0.00363223846187913,5.27071326818392,0.173935201426569,0.341042792515664,0.0780855451386316,5.18675762094148,0.953004297635022,-1.35609676122316,718.57319039881,678.339320178704
0.93,0.31213560047838,0.0241797168704072,5.90303187245754,-1.22019867484882,0.203016285162012,-0.238322637936366,5.02853341139963,-3.3239316815768,-2.35871173600332,722.172478620779,678.339320178704
0.94,0.325174523118731,-0.0434810284720696,4.05193725462421,2.16987083482722,-0.0200454390735801,-0.327455723258627,-2.91055841639248,-3.55741263561205,2.94752575271193,725.53601483049,678.339320178704
0.95,0.313846570890935,-0.0438401577468264,3.50753239519997,2.18768473117062,-0.268149856942301,-0.168870612342968,-4.09655024396063,0.554097541124667,1.99402418974793,728.583948927431,678.339320178704
0.96,0.250850779792976,0.0202217652807263,5.55822812412827,-1.02297729941935,-0.209307575799893,0.139733218049914,-5.35356127998019,1.81101188744709,1.06258835059936,731.530580568078,678.339320178704
0.97,0.220153444675058,0.0118765293111243,6.05400147194966,-0.605540284112397,-0.021527433855977,0.21942005546975,-1.5134123012426,5.89297853928717,0.151691970579293,734.232776836836,678.339320178704
0.98,0.158741289326967,-0.0232160045370966,8.15809697554629,1.1513026631162,0.0899373799804364,0.132849717674178,6.3528579562553,5.24606899231793,-0.740333699725176,736.673412234285,678.339320178704
0.99,0.148380338901264,0.0608360577485862,7.75897293685438,-3.05981236425221,0.145530399246928,-0.0673695316138748,7.88727725497825,2.71200483819114,-1.61524790455496,738.874256948343,678.339320178704
1,0.177745829131549,-0.0110999376221395,5.42379637570809,0.544643492445978,0.118661258552045,-0.132801709731923,2.92675978903766,-4.5987259970866,-2.4747354512055,740.915010829665,678.339320178704
1.01,0.111824230650788,0.0774893148211023,7.89412509904209,-3.89501196066052,-0.0960819155622747,-0.0963198732036565,2.43421542876638,-8.45948724801749,2.96341431206173,742.770558388224,678.339320178704
1.02,0.0972806328929294,0.0162448127664739,7.846175099673,-0.827201982682742,-0.0910377366640281,-0.0379413492242667,-6.20667053941281,-4.87072557531914,2.13113374940893,744.439268516051,678.339320178704
1.03,0.178069946000004,-0.0393442460326845,3.0604556700268,1.95923524389705,-0.182198514825182,0.00778309448886401,-2.45352021888296,2.68052796752059,1.31065000575696,745.989482178579,678.339320178704
1.04,0.0881056302563273,-0.0171250348621627,6.85808680736193,0.844122545707475,-0.0573470122686532,0.0690448338817169,-2.55443307930025,6.42034026924275,0.501133383075193,747.37554319924,678.339320178704
1.05,0.0282737137408594,0.00124777617754812,9.16985146444302,-0.0775958900607108,0.00951885329484939,0.0266524157636874,2.62630249451386,8.78605327831629,-0.298924973564815,748.618327303948,678.339320178704
1.06,0.0215042200242299,-0.0190059375617935,8.87750265812324,0.93689145997784,0.0102813663380666,0.0267946010919318,8.30495629037752,3.27345689870563,-1.09019085595545,749.724003287698,678.339320178704
1.07,0.0834808523938874,-0.0281908569176561,5.16726763916658,1.39840927492676,0.0534622389718748,-0.0700397468176173,0.331687740574265,-5.34286314607927,-2.81529427257116,750.757081863744,678.339320178704
1.08,0.0712554855733165,-0.0635739456148285,5.22238735359053,3.17096389976183,0.0262064727434862,-0.0918270742846096,-5.12846537206486,-3.32072050194934,2.69110450612095,751.54768630471,678.339320178704
1.09,-0.0448112203434196,0.000658063725856552,10.5252831059427,-0.0492688115082358,0.0418883956194358,0.015932383028393,-9.87475323231921,-3.64324861584157,1.91956769720551,752.208722859032,678.339320178704
1.1,0.0322963106481044,-0.0327549440915097,6.1715723877285,1.62660142048528,-0.0428139254207838,-0.0168198048139789,-4.97947005667448,3.99236970642497,1.15268253582565,752.817752419558,678.339320178704
1.11,-0.0109582293468564,-0.0263535880637879,7.87910372961483,1.30544765731103,-0.0202177959958008,-0.0201453498189113,-1.78452491648314,7.78459632803526,0.389537693628428,753.249622720273,678.339320178704
1.12,0.0247398079340306,-0.0267706098303935,5.67138899088992,1.32762684174171,-0.0159890066405376,0.0327578282850486,3.29211792365286,4.80512285937249,-0.370722661068653,753.627269749746,678.339320178704
1.13,0.0838486676559432,-0.0285755777241865,2.32060986497544,1.41998425354513,0.0635652936766613,0.0616977807522089,2.70500050683576,-0.290788039223951,-1.12876070511252,753.855637909269,678.339320178704
1.14,0.0653617327736676,0.0344136021590597,2.87183888306735,-1.73538451396691,0.0515134170118564,-0.0529416659399849,3.26775898680282,0.76208213847531,-1.88523701499745,754.01923824563,678.339320178704
1.15,0.00455463127012674,-0.0414743718569064,5.52365038625459,2.06604345981794,0.0385598673553954,0.015937528555773,0.842731631947669,-5.83687009997154,-2.64027764120629,754.234056267453,678.339320178704
1.16,0.0209887329169437,0.0728147500757677,4.35492094582304,-3.65844048317589,-0.0757496543674025,-0.00212240459723724,2.45379956844931,-5.13111984767326,2.8889630765948,754.313971776045,678.339320178704
1.17,-0.0136484932337438,0.0453061381457486,5.73940490834912,-2.28007461978703,-0.0127221351591218,0.0455749360748454,-3.62753917252201,-4.99804647093215,2.13561802329523,754.355871553253,678.339320178704
1.18,0.0644371819115945,-0.00618257702698879,1.53374153699804,0.302145363745333,-0.0644518924444261,0.00602729057991198,-1.44972228404028,0.584773650486184,1.38189685664006,754.299933177156,678.339320178704
1.19,-0.0141109454767719,0.0135812618138228,5.16787143933846,-0.68862943868507,0.0192794693845975,-0.00344550648706346,-3.59228670432864,3.77843644266482,0.627676579324043,754.197764543349,678.339320178704
1.2,-0.0449540526121237,0.00718058492470944,6.45401435329139,-0.36754493865646,0.00139635932542026,-0.0455025035217719,0.457488489000667,6.44826293174023,-0.127715698118243,753.957559360304,678.339320178704
1.21,0.00997983138192327,-0.0495686766689991,3.46269071190444,2.47784511274911,-0.0236644949024571,0.0446838049201159,4.24904176747186,0.274931677628303,-0.885073552894921,753.679434043596,678.339320178704
1.22,-0.0581469468645411,0.0210030181055924,6.61307514777758,-1.05811630958672,-0.059530411978918,-0.0166830527431853,6.67285788983765,0.570386375011046,-1.644183873606,753.461095415599,678.339320178704
1.23,-0.000953847180976901,-0.0215943971040777,3.54181863916457,1.07823914426335,0.0153648597689335,0.0152035816508567,1.57850947360494,-3.34893815510152,-2.40561276508052,753.079979305065,678.339320178704
1.24,-0.0429501124500804,-0.0288966822796776,5.45641279119495,1.4442201721933,0.0301002016221964,0.0421154160438943,-1.59800743682884,-5.41337091704657,3.11329825348073,752.658372899605,678.339320178704
1.25,-0.0604746968080812,-0.0271693821257337,6.14767069182574,1.35833749455561,0.0622205932903579,0.0228902173366561,-5.34325321305876,-3.32995206953285,2.34556291978891,752.205381623162,678.339320178704
1.26,-0.0400156096643649,-0.0354227518956448,4.95933279204699,1.77322583177788,0.0401443824573462,-0.035276747664567,-4.96575940860509,1.75514816713774,1.57443914326121,751.71737296821,678.339320178704
1.27,-0.0720590537212275,0.0364808644191754,6.42515528267746,-1.82891394133666,0.0770911084340859,-0.0240898670061297,-5.88105687111221,3.16870899422423,0.799278712665739,751.101042258189,678.339320178704
1.28,-0.0899774263749063,0.0142469999978486,7.1429641701311,-0.71445996171516,0.0160559827757875,-0.0896722904976448,-0.858152658689212,7.12712874775357,0.0201383188646394,750.637668768894,678.339320178704
1.29,-0.0940653901682017,0.0300233276040656,7.21584499580315,-1.5040990408125,-0.0432782882496942,-0.0887507047526578,3.89760734668987,6.25614816792726,-0.762664310146209,750.041444475049,678.339320178704
1.3,-0.0832503367055321,0.0268793687077758,6.5391055867188,-1.3455893990251,-0.0826680599036851,-0.0286201134776532,6.50943459815943,1.48248909517429,-1.54981395305025,749.48393397556,678.339320178704
1.31,0.0103966615524244,0.0167128070120023,1.73308519077177,-0.833619335769747,-0.00418215306978189,-0.0192332546740537,1.82414344877119,-0.609102744819605,-2.34140218693216,748.871914289837,678.339320178704
1.32,-0.105609789216329,-0.0459568036190117,7.4201624004384,2.30429923836949,0.0455314582539875,0.105793864124812,-2.27442188418503,-7.42937481364147,-3.13756864752985,748.246461544733,678.339320178704
1.33,-0.116947284577518,-0.00167264511576628,7.91059030493443,0.0861080607881642,0.0848140123112019,0.0805360070242718,-5.71812664353431,-5.46698100043876,2.34462942098543,747.466719412269,678.339320178704
1.34,0.0108502213648703,0.0261758384709145,1.45160657357098,-1.30587360203273,-0.00998439288833235,0.0265181771993007,-1.49372564315632,-1.25747811587227,1.53793678638435,746.746396583316,678.339320178704
1.35,0.00743321180853571,0.0206071886464661,1.53117330695982,-1.02648630995727,0.0104719626106335,0.0192417998322166,-1.78426162790136,0.463223794374562,0.726210263684231,746.067415965037,678.339320178704
1.36,-0.077513952317896,-0.0711365569896602,5.71117576979293,3.56837324655135,-0.0778775126443076,-0.0707383599514431,4.07194548181924,5.36377444466722,-0.0908763677681216,745.322341177103,678.339320178704
1.37,-0.117179841604838,0.0195329362607799,7.62059685379003,-0.974641895782457,-0.0808024650805185,-0.0870839394745908,5.43556678232085,5.42936800999335,-0.913173857450017,744.615666992525,678.339320178704
1.38,-0.0983477671461812,-0.0014798847720394,6.62200184131279,0.078757453842149,-0.0966763553248386,0.0181150678354662,6.51299897803684,-1.19914779530163,-1.74098054318106,743.841586104899,678.339320178704
1.39,-0.0877762277194507,0.0215913106960698,6.06492862043263,-1.07655492561855,-0.0653455389941509,0.0624564759155925,4.16471380146835,-4.53844561834506,-2.57478536519741,743.022647626607,678.339320178704
1.4,-0.0908611261380305,-0.0375750414307494,6.1862725589932,1.8877574018454,0.0606886912761258,0.0773596195232675,-3.48629734433143,-5.4478736227341,2.86850122700752,742.183809751612,678.339320178704
1.41,-0.144317735891064,0.0549246003058443,8.85979238221658,-2.74732985367055,0.10586614901796,0.112412984586242,-6.77183996285309,-6.33923701231925,2.02252377874091,741.262593303755,678.339320178704
1.42,-0.0201797449241401,0.0470373525116249,2.65603607095129,-2.34946590655013,0.0369517894632942,0.035416096509449,-3.36281710433119,-1.12515722414843,1.1694474457562,740.348693859247,678.339320178704
1.43,-0.00855577925721595,0.000852653417970521,2.02462558537804,-0.0353138417419803,0.00342956998122227,-0.00788456887174452,-0.653094205763191,1.91672214647416,0.310956753056979,739.682094093658,678.339320178704
