t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.97,0.130941761147972,0.0293515209034391,3.68095713886211,-1.47000369392993,0.0230661451512995,0.13219383321372,-1.6440769282676,3.60657280146204,0.047763821358768,363.417216684593,340.648982343605
0.98,0.141558707243601,0.000307455228823153,2.52184901770617,-0.0197798928885632,-0.0587231796760292,-0.128804310075145,-1.02314126762394,-2.30505871047857,2.71600673262959,364.58283581715,340.648982343605
0.99,0.142784099802052,-0.00364914794469225,1.86264178802795,0.18783089345514,0.108718513739769,0.0926331485334497,1.56631394218695,1.02536603686435,-0.890667333327599,365.671739854946,340.648982343605
1,0.137321054784808,0.00807516115748705,1.55064731747347,-0.399823047946579,-0.135708532635629,-0.0224827597241967,-1.42388921240903,-0.732738073012554,1.79371192736204,366.681713604858,340.648982343605
1.01,0.108623878293602,0.00601191166070156,2.45268700653004,-0.301344951977469,0.104473358001804,-0.03034151422039,2.45749225445328,-0.259256921577304,-1.79815459015475,367.601337178331,340.648982343605
1.02,0.0979532248071467,0.014389204654577,2.4710533060935,-0.72486375503602,-0.0677602362555642,0.0721833349416667,-2.38589374776689,0.969042274251953,0.899657933002115,368.457390482108,340.648982343605
1.03,0.0668735626954354,-0.0336472631232881,3.56355718051226,1.68182506938983,0.0599153886148839,-0.0448815987950024,0.0818070341728496,-3.93964249037504,-2.67987269904983,369.17474831499,340.648982343605
1.04,0.0941591088286865,0.0310523732581727,1.76074512675175,-1.54992828271966,0.0283261911290996,0.0950148123004778,-1.60002224782657,1.71535124374408,0.0288199706921584,369.836490546431,340.648982343605
1.05,0.0823209057569218,0.0210057882396707,1.92802445167129,-1.05092085455439,-0.0513594570838142,-0.0676770332702738,0.218621099292299,-2.18492968850806,2.74226403863426,370.463730811434,340.648982343605
1.06,0.0374544169112069,-0.0236729913205056,3.78458275506451,1.18020343748676,0.011374556792878,0.0428236304157509,3.57784535647208,1.70732814331586,-0.823270908686196,370.994395116371,340.648982343605
1.07,0.0563440381816582,-0.00143351278490103,2.45686460616508,0.0655498383749697,-0.0528908635042169,-0.0194746541766195,-2.34746658614116,-0.72792932437735,1.89815938266362,371.515859725831,340.648982343605
1.08,0.050047643242868,0.024531094830733,2.415434480072,-1.2238120853944,0.0476655972423126,-0.0288882683332429,2.51477434406706,1.00396700458739,-1.65992015469495,371.96297596991,340.648982343605
1.09,0.072642224504993,-0.0100747249033008,0.93460598121222,0.506242788119569,-0.0685181444445299,0.0261468304922323,-0.575381691095297,0.893703535963156,1.06843748909236,372.402666137773,340.648982343605
1.1,0.0304627957917387,-0.0328329072000719,2.71431651407457,1.64017549004462,0.0446075121908413,-0.00401890268626248,0.362539869303815,-3.15059591504309,-2.48347422680584,372.779969918201,340.648982343605
1.11,0.0633342863948914,-0.0255224674962517,0.767210388238649,1.27155602134369,-0.0404183165735687,0.0550362413833478,1.04182861139706,1.05832870116574,0.250365665801925,373.092568845647,340.648982343605
1.12,0.0203518318073135,-0.0291749298792476,2.63462676842374,1.46320181786806,0.0256753791873695,-0.0246200831630802,-1.85315412950923,-2.37656002259362,2.98627293736389,373.351081544548,340.648982343605
1.13,0.0383973310804465,0.0170017554256973,1.47865709145584,-0.848067651575844,0.034785356638562,0.023524321141846,0.0657825079524774,1.70332562870682,-0.559336537450068,373.567962378439,340.648982343605
1.14,0.0379495788886112,-0.00720023107809406,1.26847675894826,0.359329243673626,-0.0270136156597373,-0.0276093903299018,-1.24606932759232,-0.430653020637931,2.17959828306627,373.716933624899,340.648982343605
1.15,0.0368683841420912,0.0233958909678577,1.08730936384746,-1.17636340538869,0.0408942464707138,-0.0153070594505019,0.821921852699228,1.37496072027659,-1.3635027844371,373.862177744986,340.648982343605
1.16,0.022384891912608,-0.00120961134872455,1.60184003970879,0.0537872078356944,-0.0222001053655154,0.00311478206526892,-1.56164576688235,0.360620403359898,1.37741697620487,373.961611901271,340.648982343605
1.17,-0.00474556682629349,0.00989229861142138,2.7500739468192,-0.492025266784434,-0.00946558770824287,-0.00554802898856055,2.55512675015869,-1.12974460244407,-2.16414181693565,374.051546429235,340.648982343605
1.18,0.0329462794547598,0.00318881690645668,0.670817187120878,-0.158638875770524,-0.0153307036748478,0.0293359064630367,-0.499391441967993,0.475152795563314,0.578045085597811,374.108493226939,340.648982343605
1.19,0.00781093539228107,0.00107585257212317,1.75788227828247,-0.0578083826678599,0.000330379849991056,-0.00787775473177815,0.369505601605391,-1.71958062439319,-2.96280341207434,374.105175258767,340.648982343605
1.2,0.0198348648503312,0.0038552139236116,0.981283050436964,-0.199803522200667,-0.0164200516341185,-0.0117756716309769,-0.528380430823347,-0.850677372969095,2.38491310911051,374.119850950152,340.648982343605
1.21,0.027896365081836,0.00912129447983813,0.407459338745409,-0.453168942447098,0.0292060326217878,0.00290049241717192,0.190159449945979,0.578985826014515,-1.15579617736166,374.118238352486,340.648982343605
1.22,-0.017240020972293,0.00594637302757948,2.5109159968859,-0.295769837345149,0.0171440634021232,0.00621761733883702,-2.5059373387096,-0.335346081774859,1.58657331721395,374.090844931924,340.648982343605
1.23,0.0199128315650038,0.0270504890890959,0.508664159297408,-1.35560105550948,0.0083357445051838,-0.0325386721370096,0.979239743636717,1.06652846803752,-1.95457883447722,374.034320060199,340.648982343605
1.24,0.00367047317483423,-0.035535170107706,1.1961465123414,1.772644705616,-0.027689574750385,-0.0225722869477955,0.404573407458129,2.09984668233484,0.78686151243402,373.925609190695,340.648982343605
1.25,0.00163033789457484,-0.00741837545860934,1.16472942744736,0.364205066711002,0.0074863505404344,0.00128251771181597,0.101094123724451,-1.21614964043419,-2.75559443741502,373.854072593767,340.648982343605
1.26,-0.00202656235615745,0.00234949336944734,1.22402240631128,-0.114493163295508,0.00231789351053513,-0.00206263029898491,-0.0955629803965221,1.22564564714733,-0.0154549969089181,373.747095710141,340.648982343605
1.27,0.0111973900359479,-0.0246613688806825,0.470788412012896,1.23480692010646,0.0179936225334745,-0.0202433743928496,-1.31960531932153,0.0709341951864736,2.72363848657474,373.580000789463,340.648982343605
1.28,-0.0330936409554293,-0.0328182867736442,2.58674739474764,1.63782743656658,-0.0465832789213112,0.00149236167980109,3.00955460391491,0.562425001452227,-0.821601217713631,373.417508560683,340.648982343605
1.29,-0.0644321982485175,0.0358432843627249,4.04532610871521,-1.80236773039901,0.0485418766512916,0.0554971658394752,-3.19896944994307,-3.06264382842138,1.91528477193181,373.282187666907,340.648982343605
1.3,-0.0523603380433498,-0.00865770748616261,3.34980128690409,0.435425716567548,-0.0517309625779328,0.0118519369594313,3.3167998334856,-0.640002407013098,-1.63215068346018,373.126623943284,340.648982343605
1.31,-0.0268891511871016,0.0307365628969322,1.98629375193429,-1.5370272572052,0.0378690424542763,0.0152871964033989,-2.46625151428495,-0.474783241755792,1.10241135374657,372.964580972225,340.648982343605
1.32,-0.0458751628968348,-0.00106489184263361,2.85369166969506,0.0502442697368189,-0.0285291728850894,0.0359409357131992,1.78697013650429,-2.22549283610849,-2.44744766138281,372.78177689715,340.648982343605
1.33,-0.0144604022744794,-0.00899666724908411,1.21055885623819,0.443678734414214,-0.00457702803124451,-0.0164040869886658,0.0861234026813869,1.28642385056353,0.284456193907534,372.574877521486,340.648982343605
1.34,-0.061524320835382,-0.0352641681597637,3.50596545995678,1.757298246123,0.0427629477372438,0.0565697261004229,-2.18664229724036,-3.25553166105881,3.0147661857632,372.320883626879,340.648982343605
1.35,-0.0296455641515309,-0.0278887861347425,1.86476262490917,1.39827801943925,-0.0391634592162383,-0.0110845535837027,2.15814839593916,0.880293455621668,-0.540104063780723,372.086077760169,340.648982343605
1.36,-0.0575966317850768,0.0213959118564557,3.19963791774751,-1.07234023425019,0.0346575503655089,0.0507347143464626,-1.99246667733449,-2.72354051234621,2.18661050130662,371.868103500533,340.648982343605
1.37,-0.057306955233241,-0.0443032860369495,3.13542992185084,2.21161347361668,-0.0649428416883384,0.0320826368183768,3.51117694367997,-1.54718823085318,-1.37152916692125,371.620740657113,340.648982343605
1.38,-0.00602021147887188,-0.0027126126921538,0.525667907011849,0.128272366674672,0.00528687451597029,-0.00395602979265305,-0.485231451768926,0.239438899781886,1.35174060133279,371.354004803155,340.648982343605
1.39,0.00919381173380988,0.00861490577191188,-0.280497253418838,-0.428082909019013,0.00223765807216765,-0.0123990185905064,0.0303288213850683,0.510895144587503,-2.21014122197296,371.116996152289,340.648982343605
1.4,-0.0267195716100996,0.00583473642522817,1.47249397785107,-0.291386875869714,0.0181237103227282,-0.0204819623160712,-0.972451485922167,1.14345220003485,0.509393901719634,370.865778691279,340.648982343605
1.41,-0.0129920257441849,0.00929527640898542,0.755546068183794,-0.468879679083924,-0.0103693507654018,0.0121520146955583,0.531603173509864,-0.712808586171685,-3.05621084911637,370.589811141995,340.648982343605
