t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.0010752591175248,0.000616191135427398,-0.0535104181251023,-0.0308539894115702,0.00119974060026176,-0.000310638338398642,-0.0597551657387346,0.0156414090819504,-1.30377637985957,-0.000578472357195379,0
0.14,0.00113630378048478,0.000651600524852916,-0.0565925197180142,-0.0326270234164846,0.00126796373544367,-0.000328690570495026,-0.0631958087260753,0.0165386125328265,-1.30378019040201,-0.000609248261399382,0
0.15,0.00102824372324115,0.000589520024940438,-0.0511925673590147,-0.0295185271866346,0.00114735173434537,-0.000297326439936419,-0.057166970949454,0.0149652875862652,-1.30378390307832,-0.000505415757298176,0
0.16,0.00102539971836982,0.000588039935280783,-0.0510565366829769,-0.0294444130468049,0.00114421697255675,-0.000296653109929767,-0.0570161545335909,0.0149298868024075,-1.30378732650133,-0.000486988235074654,0
0.17,0.00102515473823196,0.000588002897844774,-0.0510490520216855,-0.0294425551469861,0.00114396992155874,-0.000296685799731276,-0.0570083955943782,0.014930257789166,-1.30379062848289,-0.000471209750145582,0
0.18,0.0010249798414312,0.000588000283126711,-0.0510448780368286,-0.0294424141795678,0.0011437995861473,-0.000296733070328676,-0.0570042847102195,0.0149314048633127,-1.30379381708025,-0.000456022300130686,0
0.19,0.00102481223085893,0.0005879985473944,-0.0510409101982874,-0.0294423413158013,0.00114363654287833,-0.000296779140185563,-0.0570003922631914,0.0149325569768908,-1.30379689627929,-0.000441357132606247,0
0.2,0.00102465044105067,0.000587996889891823,-0.0510370813586099,-0.0294422684628209,0.00114347916585452,-0.000296823627975322,-0.056996635463902,0.01493366638295,-1.30379986983575,-0.000427195134332261,0
0.21,0.00102449463638865,0.000587995289594265,-0.0510334049711035,-0.0294421711938222,0.00114332760703796,-0.00029686647429275,-0.0569930207909462,0.014934706179693,-1.30380274137401,-0.000413519012926567,0
0.22,0.00102434378961578,0.000587993744109148,-0.0510298347011064,-0.029442098364206,0.00114318087392387,-0.000296907951949043,-0.0569895163894497,0.0149357359178071,-1.30380551439434,-0.000400312097991268,0
0.23,0.00102419818153031,0.00058799225155302,-0.0510263894569322,-0.0294420255431652,0.00114303923588393,-0.000296947988991778,-0.0569861340021409,0.0149367272380852,-1.30380819227662,-0.000387558291771129,0
0.24,0.0010240575793016,0.00058799081011516,-0.0510230622940115,-0.0294419527300695,0.00114290246691166,-0.000296986648912342,-0.0569828668821196,0.0149376821599891,-1.3038107782847,-0.000375242048815946,0
0.25,0.00102392186651432,0.000587989418048489,-0.0510198519285787,-0.0294418799242824,0.00114277045333943,-0.000297023964416295,-0.0569797137443469,0.0149386012029991,-1.30381327557101,-0.000363348357015809,0
0.26,0.00103395860592319,0.000593777983939272,-0.0515202942712413,-0.0297317196951072,0.00115397803873859,-0.00029996229610176,-0.0575388561418772,0.015086282236127,-1.30381567256714,-0.000360052979231778,0
0.27,0.000997283697135151,0.000572824136695561,-0.0497073088641259,-0.0286825328153423,0.00111307371386833,-0.000289429044236996,-0.0555132699634021,0.0145527008210584,-1.30381805804833,-0.0003195018760901,0
0.28,0.000990278528938212,0.000568742113903308,-0.0493139308226485,-0.0284781281356032,0.00110523916127234,-0.000287342223477959,-0.0550798700354048,0.0144594423188348,-1.30382031718091,-0.000303245158766301,0
0.29,0.00102260403263979,0.000587526095181114,-0.0509674596791693,-0.02941869277999,0.00114137435328479,-0.000296935187799714,-0.0569229236086869,0.0149305793213384,-1.30382243728362,-0.000319059675654352,0
0.3,0.00101860576324579,0.000585350540403019,-0.0507720864955881,-0.0293097366241492,0.0011369432316202,-0.000295893636532897,-0.05670569974224,0.014877131606442,-1.30382431346659,-0.000307011780089383,0
0.31,0.00102309545132588,0.000587919445283646,-0.0509972844235582,-0.0294383765756245,0.00114195097432857,-0.000297189415855209,-0.0569568263235398,0.0149419198611052,-1.30382633930347,-0.000301037591864902,0
0.32,0.00102310207017492,0.000587979547095215,-0.0510003683440502,-0.0294413923217536,0.00114197263059442,-0.000297247884385678,-0.0569605672402976,0.0149441270315715,-1.30382830254074,-0.000291777926518467,0
0.33,0.0010230016997606,0.000587979946937909,-0.0509980585628375,-0.0294414166845037,0.00114187535761452,-0.000297276913646014,-0.0569583173736006,0.0149448678661729,-1.30383019859238,-0.00028274993231716,0
0.34,0.00102290214416405,0.000587978960520716,-0.0509956972296467,-0.029441368298406,0.00114177852411951,-0.000297304316164289,-0.0569559995591728,0.014945548415354,-1.30383202959775,-0.00027402955499183,0
0.35,0.00102280608102622,0.000587977975223571,-0.0509934201573166,-0.0294413199108166,0.0011416850782456,-0.000297330726369765,-0.0569537639570141,0.0149462031486393,-1.30383379778418,-0.000265608308053678,0
0.36,0.00102271316110116,0.000587977022913589,-0.0509912129349534,-0.029441271522217,0.00114159469089375,-0.000297356269627967,-0.0569515966348625,0.0149468359916933,-1.30383550530679,-0.000257475979750271,0
0.37,0.0010226236172195,0.00058797610322131,-0.0509890902209862,-0.0294412231315066,0.00114150758593946,-0.000297380886569852,-0.0569495117007173,0.0149474431958411,-1.30383715424699,-0.000249622658988639,0
0.38,0.00102253710013529,0.000587975215048161,-0.0509870374444181,-0.0294411747391786,0.00114142342562886,-0.000297404670591603,-0.0569474950700211,0.0149480287205793,-1.30383874661452,-0.000242038773484393,0
0.39,0.00102245360984852,0.000587974357315792,-0.0509850573823313,-0.0294411263450064,0.00114134220910788,-0.000297427622896633,-0.0569455493926006,0.0149485919442979,-1.30384028435035,-0.000234715079334015,0
0.4,0.00102237291352855,0.000587973528981663,-0.0509831411017435,-0.0294410779490118,0.00114126371096778,-0.000297449806064907,-0.056943666024057,0.0149491353308721,-1.30384176932887,-0.000227642649776826,0
0.41,0.00102229473038871,0.000587972729038932,-0.050981277168756,-0.0294410539244415,0.00114118765957027,-0.000297471295285014,-0.0569418403381017,0.0149496855100542,-1.30384320336008,-0.000220812864315,0
0.42,0.0010222196220028,0.000587971956515907,-0.050979496164917,-0.029441005522362,0.00114111459582763,-0.000297491943497357,-0.0569400889473836,0.0149501874924894,-1.30384458819181,-0.000214217398206474,0
0.43,0.00102214679396707,0.000587971210473437,-0.0509777608155252,-0.0294409814882407,0.00114104375273036,-0.00029751196130203,-0.0569383887311212,0.0149506982264895,-1.30384592551219,-0.000207848212318416,0
0.44,0.00102207680785393,0.000587970490004036,-0.0509761015191807,-0.0294409330804672,0.00114097567124091,-0.000297531201565195,-0.0569367561293183,0.0149511627712662,-1.30384721695107,-0.000201697543328209,0
0.45,0.00102200875284152,0.000587969794232676,-0.0509744750317782,-0.0294409061275703,0.00114090947210452,-0.000297549905523232,-0.0569351614952961,0.014951636829536,-1.30384846408261,-0.000195757894260626,0
0.46,0.0010219434233398,0.000587969122312941,-0.0509729232452223,-0.0294408577144304,0.00114084592092246,-0.000297567864554454,-0.0569336338939985,0.0149520680425418,-1.30384966842703,-0.000190022025349044,0
0.47,0.00102188014135904,0.000587968473427559,-0.0509714143742336,-0.0294408336623672,0.00114078436307102,-0.000297585258407306,-0.0569321547312352,0.0149525090771984,-1.30385083145232,-0.000184482945212609,0
0.48,0.00102181895485383,0.000587967846787706,-0.0509699528620965,-0.0294408096056243,0.00114072484418038,-0.000297602075302568,-0.0569307218444061,0.0149529353397191,-1.30385195457584,-0.000179133902334362,0
0.49,0.00102176026102361,0.000587967241631614,-0.0509685605344112,-0.0294407611829958,0.00114066774677721,-0.000297618211306243,-0.0569293498396037,0.0149533176527534,-1.3038530391668,-0.000173968376830757,0
0.5,0.00102170326546929,0.000587966657222973,-0.0509671995682675,-0.0294407371178274,0.00114061230401475,-0.000297633876779407,-0.0569280150663443,0.0149537130666169,-1.30385408654703,-0.000168980072505343,0
0.51,4.62558824352207,0.0590989412734325,8.72186805909798,-2.95469812427022,-0.126891407447207,4.62422510851119,-3.30291751406595,8.59604323751085,0.0402095224584249,12.3936622193667,688.294312873911
0.52,4.57741716612829,-0.0510210129636645,11.131989982581,2.56492932271565,-0.878799340483664,4.49255637423675,0.507398748581713,11.4123884403199,0.182027308194541,26.3214171183958,688.294312873911
0.53,4.59393733326083,0.00155058043875256,10.3075250700063,-0.0613444536370276,-1.89959486231889,4.18279834384578,-4.32117862643443,9.35821839290186,0.426632672508052,40.4896043331203,688.294312873911
0.54,4.58643513333311,0.0212681872763862,10.6842667341524,-1.04230772879041,-3.20174015726821,3.28400662809904,-8.23681329967007,6.88439305344996,0.777351809803721,55.3889889883428,688.294312873911
0.55,4.58770572555146,0.0319647949210444,10.6224071963958,-1.57798511626412,-4.33085730919626,1.51384957632959,-10.561932005201,1.9419485036176,1.24149016043431,71.1515284736108,688.294312873911
0.56,4.5699692511657,0.0472892110079299,11.5109962701839,-2.33789081046185,-4.44428996004706,-1.06543041870534,-10.5969500161364,-5.06689440676796,1.81643361312783,85.5070164103343,688.294312873911
0.57,4.6096925026092,0.0418768918547977,9.52659243626026,-2.05650758521834,-2.81293010382469,-3.65218330231106,-4.10368060156746,-8.83996563426526,2.49436948752277,99.6067906551644,688.294312873911
0.58,4.46910376952848,0.0410329488835387,12.3404662838751,-2.01917303877123,0.579094836873249,-4.43161611329484,3.71091952291145,-11.9412413156436,-3.00247417532961,114.871517094949,688.294312873911
0.59,4.47167960286098,0.0416997110730009,8.74595186312967,-2.03915836944348,3.81595206971823,-2.33155895017896,8.55222739571828,-2.74030060755723,-2.10994214101924,128.528028274477,688.294312873911
0.6,4.35886783879095,0.0510579219776846,10.5741868313968,-2.51402730345444,3.93647429710499,1.87256664919424,8.38852064280822,6.9113299626758,-1.11506690585591,143.056885378535,688.294312873911
0.61,4.33163421577434,-0.00923485494995968,8.52615002223849,0.521735626985612,0.0664369570041037,4.33113453872735,0.670601460275015,8.51573460998289,-0.0174701390435297,156.341243320322,688.294312873911
0.62,4.16986889227368,0.0233147932579512,12.9031134400543,-1.11512203999964,-3.84729691841651,1.60830860840799,-12.3567437221042,3.87875214434233,1.18043020176308,170.250935764816,688.294312873911
0.63,4.13936254617593,0.0198646297334342,10.9939282449473,-0.943942574049412,-2.57206925528794,-3.24332801890297,-6.04737692717186,-9.22966511520664,2.47591267689136,183.558572052146,688.294312873911
0.64,4.12599634956903,-0.00908003278453329,8.27645352859118,0.526110054956856,2.7500374000349,-3.0759100477845,5.10979102634822,-6.53196069093403,-2.41427165457751,196.34868275734,688.294312873911
0.65,4.02497135922869,0.00601155816139332,9.8229360979147,-0.232688726895566,3.22036988087993,2.4144664859476,7.71062800403887,6.09019157421764,-0.9259628322121,209.355912632361,688.294312873911
0.66,3.91886362705233,-0.00845874670413549,11.693620598519,0.487183822146032,-2.39593942526325,3.10113494519326,-6.74314548748102,9.56598660428359,0.655650963109918,222.158936607139,688.294312873911
0.67,3.85758753850069,0.0391390231101814,11.4132629167165,-1.8984262432289,-2.82728241142796,-2.62468810458613,-6.97964095036742,-9.22774104594567,2.32919738472619,234.658259768821,688.294312873911
0.68,3.80486600406833,0.087924350331112,10.7792348263711,-4.34125230288565,3.04699897938553,-2.28046776340284,11.2970655696711,-2.72299183140787,-2.19018808156253,246.847727201954,688.294312873911
0.69,3.6994558497375,0.0238703629171215,12.8081831819011,-1.13359130311524,1.24809647230227,3.48264247005193,3.17358008560239,12.4604564564827,-0.33766510425848,258.837102206673,688.294312873911
0.7,3.68340551679868,0.0414162893332276,10.4052275517889,-2.00961195826526,-3.6828998735762,-0.0737565686395215,-10.337315977607,-2.33392352197347,1.60206396188307,270.600251071104,688.294312873911
0.71,3.61423253227937,0.0159022390304104,10.6789150072947,-0.729676172083157,1.67363421973946,-3.20341664119886,5.63184658816928,-9.10241490245616,-2.65574464923395,282.185118712078,688.294312873911
0.72,3.55330423515487,0.0427128791760594,10.5862994637763,-2.06725805662438,1.88205475316949,3.01424373329185,3.73188341797298,10.1200957685235,-0.546138391411646,293.538748735956,688.294312873911
0.73,3.41101732384571,0.0378436242400324,14.6292486558756,-1.81679391865176,-3.40419511008418,-0.218922305739072,-14.4510740660543,-2.91240703125479,1.64611152736302,304.635888780394,688.294312873911
0.74,3.4040811245412,0.0412607144842353,11.972631932254,-1.97564751398662,2.35910793366921,-2.45440023352273,9.80838678352943,-7.144413705087,-2.36386839315154,315.504388272631,688.294312873911
0.75,3.28753675342931,0.0911157085939762,14.8117090095259,-4.46729594369725,0.127483046231908,3.28632744114529,-4.30314753387182,14.8602280646421,-0.0110641064585871,326.300050240446,688.294312873911
0.76,3.27703316346258,0.0745684644724174,12.314949479765,-3.66617522275374,-2.22030987819137,-2.41137530366659,-5.38059745900537,-11.6682471878703,2.42017387471566,337.033852527594,688.294312873911
0.77,3.22280505700092,0.0251523828087297,12.086793685982,-1.17662789269806,3.15333420532719,0.666024374407741,11.5539054798184,3.73929177369082,-1.35483855238012,347.339171896381,688.294312873911
0.78,3.13880267595702,0.0144538050425478,13.4478776976653,-0.62439687330312,-2.95189459164386,1.06705645159892,-12.8774319716039,3.92517921163728,1.22853433610109,357.45385695237,688.294312873911
0.79,3.10424561443819,0.0221694810179216,12.2722094056935,-1.04057940807201,2.08718963985325,-2.29792770293946,9.08112919860682,-8.32003736048741,-2.39707356670528,367.610789382882,688.294312873911
0.8,3.10256426167857,0.0382458886693062,9.55759134374103,-1.81863415195294,-0.978755850876272,2.94438528902395,-4.84501928185693,8.43686971755743,0.333249782017665,377.324526922767,688.294312873911
0.81,3.03300878245187,0.0120450848915856,10.2593858104292,-0.534480342961804,-0.0323696391247407,-3.03285996461478,0.4657180571602,-10.2627371171381,3.13489139478541,387.078242305398,688.294312873911
0.82,2.95333640263788,0.0681700416635165,11.4931343411752,-3.319455308091,0.871783681973746,2.82255846238316,-0.0559814316201961,11.9627666785752,-0.276489675599395,396.442441402286,688.294312873911
0.83,2.8623050152346,0.0866394663500749,13.3458310239057,-4.27216399809025,-1.39287659782658,-2.50203740591415,-2.34181234557856,-13.8158787589975,2.66388225763041,405.820687300355,688.294312873911
0.84,2.78161005222107,0.05577727698,14.7201038980562,-2.69437715134597,1.64242950295826,2.2456381977195,6.24371178841038,13.5998966947007,-0.611432198414073,414.819893507544,688.294312873911
0.85,2.68973869981822,-0.0177022269434746,16.6550122561687,0.956697712095917,-1.67544588233165,-2.10425491267491,-11.2042508061014,-12.3599946456071,2.4625806983139,423.849982014989,688.294312873911
0.86,2.62170452483991,0.0581675373578903,17.5003007520917,-2.82058794234738,1.69729662979291,1.99897529461021,8.83819471297559,15.3656290782287,-0.681778381795402,432.579608387081,688.294312873911
0.87,2.59958490369999,0.0255839253514835,16.0250626887089,-1.18794969360043,-1.53273027450926,-2.09981763836388,-8.35380795916194,-13.7268988206739,2.5208985609886,441.154651839969,688.294312873911
0.88,2.57502043539436,0.00793742116265111,14.7146288855558,-0.326264471839338,1.23530761602715,2.25938229149885,6.73239325295593,13.0882249687561,-0.49725883736559,449.662892170257,688.294312873911
0.89,2.45115503861959,0.0451491548136591,18.4465903704185,-2.20241979824096,-0.796834613593475,-2.31845941696419,-3.57774139985675,-18.2298413525036,2.82896642555994,457.933865036267,688.294312873911
0.9,2.54353895049656,0.0676468753859505,11.3762025615086,-3.28230205850543,0.239948903717294,2.53309909321517,-2.50341646864887,11.5725709117828,-0.0678543210016877,465.983158951934,688.294312873911
0.91,2.43679366654919,0.0120312747873981,14.2801232986185,-0.508293341605081,0.557659917121512,-2.37215588478989,3.83078273034146,-13.7660955691069,-2.90576218543376,473.930030397119,688.294312873911
0.92,2.38992337914101,0.0937113507863347,14.225518295433,-4.61269487709562,-2.29126555225467,-0.686015848564803,-11.962319481249,-8.97469985188441,1.90089790451485,481.770565853058,688.294312873911
0.93,2.37484887076459,-0.0240891992175726,12.6265115753585,1.27492648738834,1.72440768843823,1.63306630990475,10.1226133664235,7.65421000135295,-0.822739959550321,489.440240107957,688.294312873911
0.94,2.25211497691282,0.0354441783630371,16.4520800721077,-1.71722497223599,-0.804067423000081,-2.10398520391301,-4.01703217144134,-16.0462847051247,2.79229292276001,496.950890939992,688.294312873911
0.95,2.18799668074887,0.0141715682848926,17.3799371681573,-0.65676993077564,-0.374819182355145,2.15569962862509,-3.73440266681859,16.9866947765928,0.178629366103274,504.298524233057,688.294312873911
0.96,2.18195070247794,0.00044313959746678,15.4321757218974,0.0306650957495408,1.50264641199489,-1.58207548016381,10.6077354796435,-11.2084314626771,-2.38173489129096,511.496336928898,688.294312873911
0.97,2.14737022785109,0.0206151750200916,14.9427292670433,-0.979961215680238,-2.11001078831383,0.399347410285346,-14.8810654290713,1.67313287819214,1.39334549806095,518.539830482651,688.294312873911
0.98,2.07429183697016,-0.0474665320057187,16.4110641011197,2.42677872827382,1.79013002963808,1.04898721325365,15.5239780925938,5.84964820375805,-1.06362585646485,525.445289904842,688.294312873911
0.99,2.06296901757817,0.0216408762152156,14.8098030110651,-1.03417297596968,-0.68663085360857,-1.94546846951668,-3.80343170022771,-14.3503897602986,2.8127921354248,532.240002415989,688.294312873911
1,2.00904746079108,-0.0348186007921147,15.3776582876804,1.79137891082734,-0.914566322159633,1.78914853409202,-5.15195352838869,14.5992735317942,0.455217680463493,538.863150017102,688.294312873911
1.01,1.93011782797528,0.0340287926828775,17.2222254402303,-1.65663775107951,1.84354176456775,-0.572596324554996,16.9980784802536,-3.22720091279665,-1.85431687036145,545.359887384117,688.294312873911
1.02,1.90728646685484,0.0423147093500673,16.2905557076899,-2.06556504750952,-1.6025326468027,-1.03509483488545,-12.3258773032765,-10.8499545130573,2.16647443965669,551.722087173337,688.294312873911
1.03,1.84567060545698,0.0137419341608194,17.3318558754019,-0.625641886893203,0.105483016122486,1.84270511963041,0.236790243186506,17.3415277942017,-0.0497358060772913,557.936647186506,688.294312873911
1.04,1.92641627851325,0.0312666339793857,11.2978851801918,-1.48411441757564,1.51466067032422,-1.19073940654294,9.89220083249174,-5.65589673163355,-2.22080134589726,564.015416770016,688.294312873911
1.05,1.80607720899277,0.0437020343786284,15.3558826007394,-2.09881120299141,-1.70286630523964,-0.603383045114329,-13.5971871983872,-7.43805345540805,1.93551923231541,569.952062473034,688.294312873911
1.06,1.71955105313984,0.0657429717503764,17.741573635366,-3.2123388048102,0.31875027142,1.69102815682016,-0.559333342904637,18.0213679244257,-0.148094912811835,575.818586496316,688.294312873911
1.07,1.68842322095867,0.0183924240149668,17.3849861082364,-0.884660210633941,1.36485960923352,-0.994117448502198,14.6762333557811,-9.36101170592737,-2.18941453187333,581.546136674573,688.294312873911
1.08,1.6555665655565,0.0987480091940554,17.1224500416578,-4.89190724118071,-1.48347083577328,-0.741596994140655,-12.3882852820819,-12.792163212496,2.09394475358146,587.143461235703,688.294312873911
1.09,1.68119811946104,0.126637362749747,13.9933006116176,-6.26081979540656,-0.100181555653261,1.68298181642894,-8.08252514613779,13.0262471103424,0.134639748160641,592.582188983172,688.294312873911
1.1,1.54877969909186,0.0772203883306454,18.7966342788068,-3.78921715950456,1.49697749212275,-0.404647912104944,19.1725331204714,-0.292575866274922,-1.7849794237949,597.942684816156,688.294312873911
1.11,1.53305153031044,0.022626639258679,17.7705796251364,-1.09937657548669,-0.786930494546978,-1.31586449003815,-7.94300400103872,-15.9345792698623,2.61737881754949,603.211386941259,688.294312873911
1.12,1.54803750937534,0.0242815471642907,15.2497077181927,-1.14965261298562,-1.3648217153453,-0.730938717874217,-12.770034820488,-8.41436256078704,2.0781667409578,608.287413490691,688.294312873911
1.13,1.47315217016819,0.01055519649978,17.2584339761065,-0.44751835388409,-0.386061740495167,1.42170498387332,-5.07296059366133,16.5020873467525,0.272319399200222,613.298665851729,688.294312873911
1.14,1.42957855463236,0.0298514480198105,17.7074488598947,-1.46461294956084,1.42790357193869,0.0753481390504221,17.5518182908751,2.76269992976221,-1.49719859805345,618.223450434313,688.294312873911
1.15,1.46979999602605,0.118898847159653,14.0034653607174,-5.88276949402727,-0.249989214099658,-1.45325646635682,4.60564727546908,-14.4738395805202,3.05195867686589,622.972783892311,688.294312873911
1.16,1.39398578731352,0.00807084643782438,16.1425347446817,-0.38132331226432,-1.35916582953551,0.309725300253897,-15.8421224057152,3.12313834693039,1.35253303865978,627.66469130626,688.294312873911
1.17,1.33097905805303,0.0479774670736541,17.6351562379941,-2.35845750327093,0.455422564291775,1.25155798038143,3.18552874483044,17.5046697754929,-0.312959005418954,632.237497394226,688.294312873911
1.18,1.33185205881523,0.0317471382017863,15.9975483104011,-1.5130225030505,1.22786952946546,-0.516888968700852,15.4417323483977,-4.44563731300719,-1.94541123241183,636.668448201928,688.294312873911
1.19,1.30605507682517,0.0697744631415259,15.6930666524278,-3.46419395822659,-0.577570674026817,-1.17348219241354,-2.98367471536777,-15.791474469809,2.73758942352642,641.044353356193,688.294312873911
1.2,1.25061644728322,0.0243747456628775,16.9021300539911,-1.14870633338038,-1.14146234557171,0.511565577500446,-16.005024871967,5.55344086581414,1.16895561709896,645.295192476777,688.294312873911
1.21,1.25401289650152,-0.0396471223248936,15.1823209028727,2.00736273549246,0.414887661293428,1.18405593930661,7.34331137578389,13.43905321025,-0.368632627094075,649.503039042854,688.294312873911
1.22,1.18529738235104,-0.00567026346262231,17.1017402093929,0.351985565231816,1.13222818592195,-0.350744025608214,16.2057004827465,-5.47436607208608,-1.87598698469232,653.544258540546,688.294312873911
1.23,1.18576457383824,0.069937058436031,15.5918564445127,-3.48306593097245,-0.318324476680929,-1.14437683664879,0.118038330641625,-15.9757254175919,2.92919956228898,657.524307565241,688.294312873911
1.24,1.11561380834269,0.0771419900687421,17.6315674199104,-3.79637962801642,-1.10401918306755,0.178007582466328,-17.9032211477715,-2.18159127630564,1.4799738809707,661.387090001749,688.294312873911
1.25,1.10075623833577,0.0600380193903044,16.9214980423462,-2.98558981137318,-0.00486644316215436,1.10238159352303,-3.97656241683614,16.7163929680989,0.0589029834572952,665.19394862107,688.294312873911
1.26,1.05908246234265,0.113527186325748,17.593845004189,-5.6203002464417,1.05626997889618,0.137250922617918,15.7920353656372,9.57824492806706,-1.33479492715714,668.861895452553,688.294312873911
1.27,1.10213914261364,0.0488998389002589,14.0378369952538,-2.41339863764644,0.424961066620178,-1.01809133960693,8.16002848528339,-11.674728930852,-2.70182965744677,672.467064473599,688.294312873911
1.28,1.07817378251918,-0.0255979877901581,13.8728652759673,1.28732833837695,-0.829518420565498,-0.689211979171243,-11.6767771837091,-7.60042629185618,2.24033441742001,675.978932241793,688.294312873911
1.29,1.01003788781929,-0.0204213358750091,15.9293587026397,1.07358281967563,-0.786933359487423,-0.633505685463998,-13.263796960073,-8.88643567185535,2.22838175136155,679.365576550322,688.294312873911
1.3,1.00694066526851,0.0109082680258288,14.7648850068931,-0.538973460275776,-0.805126191921576,0.604830810032503,-12.219370133257,8.30537869119313,0.937344424498522,682.708427382341,688.294312873911
1.31,0.967295847599712,0.0302399864152962,15.4426259165291,-1.45328806165883,0.341685960362895,0.905442664144411,3.62307629810343,15.0817790570654,-0.329593733224124,685.940414037687,688.294312873911
1.32,0.987862719468259,-0.0229223627434389,13.1184263712643,1.18219026181237,0.987909584853657,0.020804792314284,13.115862167802,-1.21030734469622,-1.57293986288325,689.12869272403,688.294312873911
1.33,0.84852170317025,0.0594953595867876,18.8257629215575,-2.98688599582888,0.23364351179502,-0.817887209803035,9.23207594255472,-16.6763188780279,-2.79333465134835,692.232216499543,688.294312873911
1.34,0.88007791340784,0.0832873654800789,16.0052405964996,-4.11479003715884,-0.716030469995229,-0.518434455794868,-9.3054891165753,-13.6567600807453,2.29183009732325,695.217909085339,688.294312873911
1.35,0.847984730239035,0.0360091055733524,16.3891824644322,-1.78025055487559,-0.74575947588027,0.405237661795578,-15.502352467443,5.6081781235754,1.11548156859998,698.140303407139,688.294312873911
1.36,0.816000852466375,-0.0228789036547601,16.8014277920624,1.13582718157242,0.00960940994492896,0.816264965987641,1.80348769084566,16.7429242185245,-0.0398023704749853,700.984775129295,688.294312873911
1.37,0.728332588769098,0.0953603843908199,20.0012852964628,-4.72692127852389,0.70869695867816,0.193159476947385,16.626690099353,12.0809095114539,-1.17451470510554,703.747878306909,688.294312873911
1.38,0.767452216630109,-0.0141414464592743,16.8820562023417,0.735242699365253,0.587121633376858,-0.494440161131071,12.2266083687641,-11.6642381338371,-2.28913546325273,706.448422510992,688.294312873911
1.39,0.779361805940232,0.0229770787325373,15.1463241393361,-1.15662719193113,-0.209565530591913,-0.751009360190158,-2.51654758868668,-14.98051766892,2.89894296634224,709.099896484684,688.294312873911
1.4,0.731534771426349,0.0396998959026729,16.4163105481529,-1.97264438339289,-0.718309862088877,-0.144049108176142,-15.405170976926,-6.00560446986015,1.82292619606595,711.643601702408,688.294312873911
1.41,0.749812581475249,0.0211138112117548,14.4024889720451,-1.01389713448858,-0.504224974653149,0.555357430218138,-10.7088577758666,9.6840095583114,0.765329739877746,714.116846521608,688.294312873911
1.42,0.704948353676655,-0.0199209358350093,15.5632549212899,1.00849411657277,0.171809283018529,0.683981429064143,5.18718835325627,14.7079924230351,-0.274349530723676,716.530038828431,688.294312873911
1.43,0.657709994364781,0.00981986934566031,16.8723791022872,-0.50957383557507,0.635812434493391,0.168586519819567,16.1045048684063,5.05784193195855,-1.29667990615156,718.870489872247,688.294312873911
1.44,0.67010016203528,0.0581441998966714,15.2109356210615,-2.88303404948867,0.459933382295902,-0.490791461815693,13.2470701779147,-8.01246400927896,-2.302087889379,721.142570829196,688.294312873911
