t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000905407254080841,0.00052181870111945,-0.045147229196145,-0.026129959984256,-0.000409011731619303,0.000961647781663316,0.020328763801295,-0.0480394470740372,0.924982576347288,-0.000479866246368635,0
0.46,0.000905405449643358,0.000521818699384063,-0.0451471305045332,-0.0261299600715298,-0.000409010284325581,0.000961646697382502,0.0203286845681676,-0.0480393879005659,0.924982568760464,-0.000479533927778651,0
0.47,0.000905404052659501,0.000521818698125548,-0.0451470321202015,-0.0261299601571958,-0.000409009164145368,0.000961645857855582,0.0203286056815086,-0.0480393288683853,0.92498256325741,-0.000479292831871992,0
0.48,0.000905403063129268,0.000521818697212448,-0.0451469395356197,-0.0261299602412537,-0.000409008370607687,0.000961645263211546,0.0203285315001811,-0.048039273294759,0.924982559266101,-0.000479117917693624,0
0.49,0.00090540236463734,0.000521818696550472,-0.0451468508983975,-0.026129960324163,-0.000409007810399911,0.000961644843480373,0.0203284605246431,-0.0480392200736283,0.924982556371726,-0.00047899101810832,0
0.5,0.000905401782560732,0.00052181869607031,-0.0451467604337535,-0.026129960406613,-0.000409007343818103,0.000961644493633447,0.0203283881281959,-0.0480391657361295,0.924982554272781,-0.000478898952926621,0
0.51,1.38976305579448,-0.0166060154459421,2.62074745844012,0.83593042476915,-0.377675435845755,1.33756434467988,0.125166587970373,2.74798657952162,0.26324807623605,77.6078420331293,377.063030179832
0.52,1.05970527463612,-0.00497663919224506,4.19912650535623,0.257643177680854,-0.945331918214855,0.478902495747815,-3.61941194289621,2.14450474529925,1.09718868923117,147.411865970138,377.063030179832
0.53,0.786608820031113,0.0304011262391785,5.06518634997745,-1.52087991108003,-0.552911539821736,-0.560327130665032,-2.29278602175343,-4.7657445087181,2.40148478410232,206.804120259067,377.063030179832
0.54,0.590266112338929,0.0346816956323989,5.4833796036648,-1.73210380734221,0.456971415421687,-0.375225304150922,5.45338480349241,-1.82434362507029,-2.19959074012399,249.455920416247,377.063030179832
0.55,0.462006583640324,-0.035503227281924,4.88077982346151,1.78851346178505,0.0791681671548184,0.456555542934025,2.93353554730157,4.29128899991755,-0.248390829453717,282.240153047839,377.063030179832
0.56,0.367227855150263,0.0250727702414286,3.90215856306121,-1.25281730358882,-0.353481581296948,-0.102643621767994,-3.23403801531568,-2.51741747887325,1.92157328565689,308.045565872351,377.063030179832
0.57,0.297026208391153,0.0263689453704653,3.18611897700248,-1.31736820049974,0.254545722783814,-0.155326638937567,3.43992449580687,-0.231802878435723,-2.03014584945047,327.486819992352,377.063030179832
0.58,0.244707775865793,0.027704550137215,2.39590328231651,-1.38197305620276,-0.0769724510083988,0.233933066181864,-2.25592968287875,1.60030726180694,0.430612982412695,342.831413494843,377.063030179832
0.59,0.175869564453949,0.0312420146641363,3.29367255355453,-1.56963311372915,-0.0578845927538039,-0.168983848646023,1.04510333749103,-3.49568105177212,2.98738359853987,354.341197481489,377.063030179832
0.6,0.150597917016092,0.0302646559947553,2.58570454687605,-1.50625359247657,0.116727457191403,0.0998518039381149,0.409757527333619,2.96424807622059,-0.664838458654882,363.089960121955,377.063030179832
0.61,0.0649255186472581,0.0666164990427089,5.28584051658247,-3.33662927496354,-0.0875288229992268,0.0314926350230133,-3.29303215553249,-5.31311058683306,2.0236727077365,370.055673838743,377.063030179832
0.62,0.0766747865771665,0.0186608455016572,3.53338332088727,-0.941736589639162,0.0774026597180615,-0.0153648403851371,3.48987837205216,1.0919773096874,-1.52801910573253,375.108586606724,377.063030179832
0.63,0.103154465832001,0.00971107239782924,1.29376018048416,-0.478078063941805,-0.0942719237053341,0.0429878255916371,-1.37899001124109,-0.0275787731065021,1.23682995776687,379.064976559561,377.063030179832
0.64,0.0780861668095219,2.47928049695659e-05,1.74837599924689,-0.00280333629903618,0.0604887660414812,-0.0493817703658609,1.35648723799282,-1.10307246661294,-2.25512759084098,382.361289790829,377.063030179832
0.65,-0.0353816822279485,-0.0543181550499835,6.83854362942299,2.71105647419016,-0.0274498690807452,-0.0587267408661806,-1.30815383310027,7.23907727039263,0.556209576895268,384.596929246069,377.063030179832
0.66,0.0300676491846768,-0.0439100626809461,3.17054301610617,2.20627248736384,0.0497837297333363,-0.0188079075384674,-1.3922554893083,-3.60299957784748,-2.90238788034687,386.135058756524,377.063030179832
0.67,-0.0273904560734181,0.0115319119035924,5.70623165820099,-0.580225691760636,0.00965906725542767,-0.0281055954538805,-0.194203318778123,5.73236658470216,-0.067469093676598,387.414579871852,377.063030179832
0.68,0.00226297377208404,0.035072782752789,3.94575001376011,-1.76500778235359,-0.033560130151932,0.0104373753646624,0.236179594267902,-4.31606474025913,2.77563726043881,388.347417804012,377.063030179832
0.69,-0.00681885503317552,0.0517352891149332,4.17740638111996,-2.58349274904712,0.0367495167049334,-0.0370474013356269,0.512421648014155,4.88493427919427,-0.658387272119556,389.029957016833,377.063030179832
0.7,0.0248219409910819,-0.0563726081135713,2.5091673326485,2.82187269131917,0.0127365519731672,-0.0602642509612942,-3.68430914236308,0.827497633074036,2.19385068267374,389.109293337824,377.063030179832
0.71,-0.0107596342592567,-0.0402602917246413,4.23281202535283,2.00723217419252,-0.0233594348904856,0.034510833382336,4.65686318452014,-0.509218934983883,-1.23690994271458,389.014042584835,377.063030179832
0.72,-0.0222785564955684,-0.0704667301878305,4.70811675924306,3.53613254327318,0.0253602415806973,-0.0694172333780266,-4.85927746953489,3.32536001905533,1.61484979229493,389.236932549346,377.063030179832
0.73,0.0388960838995833,0.0102427090609411,1.64477137948888,-0.512834861830993,0.0352353257629208,-0.0193982022365826,1.72012011701663,0.0972587750779467,-1.81655894412699,388.967401793339,377.063030179832
0.74,0.00832858858949963,0.0325470744080193,3.08001040586387,-1.63824389079744,0.00944346551796964,0.0322412530684712,-3.48480777767847,0.162548142396321,1.03534802496836,389.009405213743,377.063030179832
0.75,-0.0257179425451844,-0.0044066226604826,4.75214269448123,0.228197648625588,-0.0142018533516945,0.0218892268800488,3.05491796722199,-3.64724698493176,-2.39636112825292,388.84043998851,377.063030179832
0.76,0.025382554101257,-0.0592847522297434,2.15385035497341,2.96975780823792,-0.0644120710529216,-0.00316875406408852,1.72533056181685,3.2375557514381,0.453688073070447,388.878285454497,377.063030179832
0.77,0.00349440633265721,-0.071402504793027,3.33765916044284,3.56753716643756,0.0710439244821518,0.00795546104951011,-2.98861487643157,-3.86464373850595,-2.98117721168594,388.083563193378,377.063030179832
0.78,-0.00688302088883333,0.0185656203916115,3.77617932557707,-0.92183467948052,0.0174648298058974,-0.00932941353636835,-0.402937860780507,3.86612862635974,-0.135587737854407,388.14491649681,377.063030179832
0.79,0.0208233061875033,-0.00490336273760716,2.41068480917943,0.247335878886486,-0.00427954488615781,-0.0209604041536042,-1.23532747953208,-2.08483627762612,2.70892618946809,387.958728431594,377.063030179832
0.8,-0.0207457080446184,-0.0121210172013755,4.44184593013228,0.598937489700055,-0.0228704046229543,-0.00736532773547362,3.40980707218118,2.90894089216404,-0.730468087399489,387.88494070592,377.063030179832
0.81,-0.017432946076721,-0.0683725692153442,4.15877857752083,3.43164299314291,0.0502883248007748,-0.0494954565465627,-5.33428892413452,0.785477283623627,2.11448948190739,388.169322794425,377.063030179832
0.82,-0.0222743143857772,-0.0287415509071172,4.41910379401225,1.44133371172876,-0.0285998391220223,0.0224559798739065,4.63702010202514,-0.322437256274753,-1.3249395440281,387.781257343017,377.063030179832
0.83,0.0606740407210073,-0.00347271891594834,0.372321341814646,0.167497652269168,-0.0607732782409573,-8.74410133664032e-05,-0.362412652569862,0.187977962388197,1.51506184752169,387.152556505409,377.063030179832
0.84,-0.0225027699268807,0.0349638711150125,4.50892368930921,-1.74346512457262,-0.0333831216462607,-0.0247873783785275,4.83407550889824,0.0421598254864026,-1.93103753371909,387.051278590805,377.063030179832
0.85,-0.0196535959651893,-0.00607980831252513,4.29678607742206,0.307177057600286,0.0117150688235003,-0.0169110929848016,-3.19182500391056,2.89291919767133,0.905851054026179,387.076549065712,377.063030179832
0.86,-0.0434856881015717,0.0643986781609406,5.55294148915698,-3.2323761628203,-0.0777043639055539,-0.000476076230070552,5.80336851736233,-2.75759472940778,-2.54153944630377,386.703361432463,377.063030179832
0.87,-0.0187364745843751,0.00606789816781948,4.3291155120278,-0.296657016314706,0.0112037026324242,-0.0161972811098089,-1.53006933510815,4.06055837682088,0.291939752702804,386.289769521497,377.063030179832
0.88,0.00858885965491767,0.0318239206143838,2.91191953450287,-1.59006008941634,-0.0319734871800938,-0.00801414692820461,1.53734281023436,-2.94009243854591,3.12357633596478,386.295394627522,377.063030179832
0.89,-0.0498199492445372,-0.0336576177573889,5.85893341317731,1.67825423372077,-0.0479647750072761,-0.036252488663982,3.48340885970016,5.00094998267426,-0.329432548622136,385.879354500294,377.063030179832
0.9,0.0133193290680684,-0.0192521945724563,2.70109546799996,0.969785913725051,0.00742140822277811,-0.0222030228273109,-2.39568570911485,-1.58021879145021,2.4985981899378,385.725001171228,377.063030179832
0.91,-0.0156660829328675,0.0344235722877874,4.19807549901176,-1.72021930092459,0.00695373157611494,-0.0371759882273404,2.44786263373855,3.81981162690294,-0.958799146357245,385.442023855156,377.063030179832
0.92,-0.0246537427221456,-0.000903605298969353,4.6672980228208,0.0386843635377058,0.023855594085581,0.00628761986526425,-4.47779199892829,-1.31702168856212,1.86514090549352,385.073022782551,377.063030179832
0.93,-0.0585035442409086,-0.021302645523199,6.31517496958152,1.0692471893423,-0.0579689716989147,0.0227170798124549,6.28734668182757,-1.22229135268855,-1.59508299653368,385.029906622873,377.063030179832
0.94,0.044262758730864,-0.0422331416199119,1.22686573518343,2.11973089571444,-0.0559550882760176,-0.024735766767523,-0.435994935836957,2.41005539735875,1.22509408018074,384.76093862104,377.063030179832
0.95,0.0054876001227324,-0.022794535124252,3.18445186786937,1.13573137871581,0.0184176264268829,0.0145084673014607,1.79843700029388,-2.86290827994024,-2.23812021143057,384.634994136215,377.063030179832
0.96,-0.047210837190896,0.0363046908682249,5.73803915621202,-1.81705193841735,0.0562699684316913,-0.0195085719620666,-4.67026770407264,3.79675791662105,0.58152324719479,384.707794874492,377.063030179832
0.97,0.00385264479343424,-0.0415161394767102,3.13400930134076,2.08351714292334,0.0411091721642264,0.00696194462244732,-1.20674724986467,-3.56466254513522,-2.88129808212276,384.805382514153,377.063030179832
0.98,-0.0261184351021051,-0.00717714809368227,4.64134434148545,0.353392729511891,-0.00876138024451813,-0.0256304959599398,0.63664336699843,4.61103556056205,-0.0612085111465872,384.457688402801,377.063030179832
0.99,-0.0362590212202523,0.00331444970994654,5.18797812143869,-0.166521723369397,0.0105647924233867,0.0348437563672636,-1.79674569923021,-4.8697588610914,2.75604130929794,384.033729200504,377.063030179832
1,-0.0517927636818865,0.0654715363554285,5.99593142316816,-3.27480595687296,0.0156667284117668,-0.0819973540025523,1.4431245996625,6.67779447694783,-0.712733930768841,383.838273142811,377.063030179832
1.01,0.00605622799228874,-0.0617257433440399,3.07895212224236,3.08555043876791,0.0260152657001355,-0.0563023200180971,-4.2171002538298,1.1030109384726,2.10143920239995,383.794800606644,377.063030179832
1.02,-0.0311060645661629,0.0472561117777118,4.87153663593074,-2.36787229549746,-0.0209510938693419,-0.0525526309409901,4.29481246232243,3.30049607127167,-1.36800556156754,383.89174775444,377.063030179832
1.03,0.0307720706192465,0.0170645748223075,1.81732086376154,-0.84946244377361,-0.0283888142128327,0.0207893066659591,-1.90951137608443,-0.614823446079401,1.44504357443576,383.718156434799,377.063030179832
1.04,-0.00485712256037966,-0.0359896001538239,3.54386107465181,1.79671286361205,0.0114462600108971,0.0344648529746118,2.39435489373112,-3.17083475973869,-2.02559759486775,383.683280231668,377.063030179832
1.05,0.00417741082072178,-0.00552216165167761,3.07210772464216,0.274857391790251,-0.00685727150032352,-0.000960655007374112,-1.98132515981054,2.36384074521308,0.786823162209638,383.515976802427,377.063030179832
1.06,0.00720895076953364,0.074857721697409,2.98314223666227,-3.74388368327154,-0.0640844148397072,-0.0393552441686824,4.6736819878425,-1.03561542791804,-2.68686455121135,383.235656841375,377.063030179832
1.07,-0.0160747357087998,0.0145365703604893,4.25240090841484,-0.733666109584413,0.0163592320707617,-0.0142156439181692,-1.23828517231865,4.13374276875761,0.120200979816428,382.622232816152,377.063030179832
1.08,0.00242198669562681,-0.0283085736819966,3.27216478180538,1.41588598705913,0.0271374177662137,-0.00841438770468856,-2.08231260571494,-2.89409220649905,2.92627567208655,382.721772502847,377.063030179832
1.09,0.0101933271607567,0.0719448057707473,2.86738424599264,-3.59793345262211,0.0666022181891059,-0.0290534598333401,-1.55956262443311,4.32836943480283,-0.552084420361139,382.714685180344,377.063030179832
1.1,-0.0134238509172926,0.00527185608900498,4.1274130130385,-0.269652431042118,0.00711412633780289,0.0125451762252531,-3.0377974771563,-2.8071403779557,2.25151288993399,382.293494167457,377.063030179832
1.11,-0.0202969074763766,-0.00527018728417069,4.36969424583375,0.262242645804479,-0.020888249850818,-0.00184941755280665,4.20414542015378,1.21990175569637,-1.22844335440641,382.525277145637,377.063030179832
1.12,0.00958632530512937,0.0607159596606861,2.93374542559525,-3.03576807408436,-0.0097997581532677,0.0606818764583899,-2.92305278879447,-3.04606507083348,1.57431257774391,382.188817262701,377.063030179832
1.13,0.00474813946354487,-0.00775726215341832,3.22719188929482,0.382972907654232,0.0070497160083015,0.00574642921164318,2.91812240735236,-1.43038363876111,-1.90843292460558,381.759054784891,377.063030179832
1.14,-0.0229509696568594,0.0548600463072032,4.55171190661711,-2.74814190503234,0.0523181148878664,0.0282698875766879,-5.2679021564054,0.720813485982371,0.891629919835842,381.992058316326,377.063030179832
1.15,-0.0223873536219707,0.0459131451746811,4.52910814100313,-2.29510355866187,-0.0508461401557348,-0.00488677125409811,4.32259447761267,-2.66373757716402,-2.59209762891487,381.851967584757,377.063030179832
1.16,0.0265158849125596,0.00835167264217531,2.13042023232961,-0.423653632741975,0.00275865340916063,0.0276628346339686,-0.849939305885809,1.99894370685249,0.205736757352895,381.581304344142,377.063030179832
1.17,-0.0481212240096792,0.0206377067105599,5.79652358921164,-1.03346694776732,0.0320281858743929,0.0414217629761959,-4.56385044463878,-3.720081823211,2.07825159747099,381.678729832495,377.063030179832
1.18,-0.00203294456644784,0.0403927353247884,3.5668608320711,-2.0185016199723,0.00451270048519867,-0.0401913108141492,3.19433512769827,2.56769703764806,-1.40869709709443,381.325108524319,377.063030179832
1.19,0.0405505229597594,-0.0200979832605695,1.41014801370097,1.00116592326508,-0.0435365416345224,-0.012362984508508,-1.20383856408437,1.24162125387547,1.38733668084158,381.394268725536,377.063030179832
1.2,-0.0417017185297471,0.0344906406533467,5.50693594353168,-1.72577329849097,-0.0534044577859993,-0.00875222883590038,5.62567369750079,-1.28702463581444,-2.09939081311897,381.339779939366,377.063030179832
1.21,-0.0210201426454577,0.00830569779416994,4.4237791960121,-0.41219652604786,0.0198460559797669,-0.0108150392847844,-3.15120395690438,3.13203479756301,0.69553979137568,381.455944799656,377.063030179832
1.22,-0.0549251139190065,0.000914425690888666,6.17121118138064,-0.0527403494802888,-0.0196320488119143,0.0513048435608824,2.15880420176313,-5.78153901726094,-2.79277485386308,381.154605012332,377.063030179832
1.23,-0.0274805858335474,-0.0203360934992798,4.70076213876709,1.02166197880726,-0.0202764394181983,-0.0275246308074523,1.01146347654541,4.70296709746317,0.00216903273312995,381.508189022022,377.063030179832
1.24,0.0229574611258971,0.0128654644974892,2.18685108548163,-0.640080007676731,-0.0198484348950766,-0.0172801860608946,-0.134182538489652,-2.27464615548531,2.79792902410263,381.340434691324,377.063030179832
1.25,0.00219606406204587,0.0170421377511874,3.32577533121629,-0.859607702537105,0.0145221860838367,-0.00918494789541432,1.460581970881,3.10908463415284,-0.692112542557801,380.873543239575,377.063030179832
1.26,-0.0107578442916811,0.0862057377911872,3.92001144741738,-4.31163887423796,-0.0342836967293388,0.079823483891006,-1.20355313108221,-5.70159446035804,2.10061800390812,380.942633556486,377.063030179832
1.27,0.0096249169782967,-0.00930871592051185,2.93539747180303,0.469805033476922,0.00781177758461186,0.0108750793052948,2.97213207909535,0.0608768540600677,-1.39161439433114,380.726397137162,377.063030179832
1.28,0.0526220111801999,-0.0174990426491166,0.819288944610433,0.870442068227584,-0.0548425903625848,-0.00822087809217503,-0.657974718291947,0.997984488351309,1.39854958451079,380.633724319525,377.063030179832
1.29,0.0144479283073881,0.037937788851611,2.71181525006792,-1.89247775952163,-0.00647342908626366,-0.0400763417890151,3.29485818121852,0.281644432649252,-2.09481447794483,380.436841994399,377.063030179832
1.3,0.0432767310366516,0.0140465292525764,1.20352796292279,-0.699808210203002,-0.0169130375243763,0.0422389582608427,-1.30807375640634,0.47660689924258,0.694709679744216,380.721179887196,377.063030179832
1.31,0.0362256790236868,0.00110441680079268,1.61427926286184,-0.0618500258342674,0.0111268687487828,-0.0344922070770256,0.600445438167814,-1.49972938891819,-2.79906364778313,380.45072204383,377.063030179832
1.32,-0.00933489382580769,-0.0184703724113569,3.81645234934222,0.931839803959779,-0.0185607130293478,-0.00915395169287651,0.969090491671037,3.80716398044481,-0.0097723677710335,380.567673317154,377.063030179832
1.33,-0.00735945333603772,-0.0146571325600055,3.80992010185508,0.736446798903451,0.0163164947385302,0.00166285529569031,-2.04382551576073,-3.29857883508337,2.77782250960185,380.15935200265,377.063030179832
1.34,-0.0206747118420725,-0.0488912544548953,4.50055171583094,2.44075323430043,-0.0504038821038468,0.0166507399471486,4.80101498371324,1.7783411438129,-0.719126190618622,379.980852147959,377.063030179832
1.35,-0.0466769947230264,0.00212145929485422,5.75045983561862,-0.0996235129150324,0.040049092877786,0.0240689132612927,-5.01085482088596,-2.82295007561105,2.06652141833217,380.089547916307,377.063030179832
1.36,0.0325993642440735,0.00806664313767015,1.82905135314801,-0.401324635658763,0.0334011085474163,-0.00348643491722061,1.75608461285743,0.650120871934281,-1.43222529509436,379.932133014641,377.063030179832
1.37,-0.0265706376516369,-0.017835657797379,4.82144529591179,0.885345104101067,0.0220749421455312,-0.0231690829242601,-4.51507910290057,1.90898700607841,1.35239179056909,379.580695106271,377.063030179832
1.38,0.0181019258201873,0.0406141732370703,2.56170662647775,-2.02612769002432,-0.0069726380184529,-0.0439155223718669,3.25217145772673,0.301521252934025,-2.14753202195949,379.81724951854,377.063030179832
1.39,-0.0107604599461525,0.0513071945523167,3.97842107061785,-2.56778683844387,0.0476566652413022,0.0218416567402861,-4.42963550512782,1.67322824340633,0.636475147529122,379.791006046645,377.063030179832
1.4,0.0254547275668936,0.0442328644486514,2.20091816626853,-2.22249865037648,-0.0355211452485507,-0.0366433853931226,2.74231710551001,-1.50440616801557,-2.86283273451638,379.45580509437,377.063030179832
1.41,-0.0006240048270328,0.0143012062164595,3.53608836215118,-0.708625781436573,0.0142030049999983,-0.00178564560870413,-0.418539182880231,3.58202405846912,-0.0814615297577885,379.329029762724,377.063030179832
