t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0575272423946234,0.0588653672395114,7.15403527425819,-2.94007453390117,-0.0628958958131456,-0.0530906900278593,2.41163372298276,-7.34903270889421,3.06875190818339,399.980650542462,348.11901167713
1.45,-0.0220763498474129,-0.0498027688672159,10.7882555929769,2.49313610979435,-0.0539768958036839,-0.0073604163486143,5.39409075535359,9.66984856780947,-0.281721369654167,400.187363751679,348.11901167713
1.46,0.0616254966411457,-0.0763751175195048,6.24451097946818,3.80923949382165,0.0384731593413932,-0.0902810967073274,-6.29624354473886,-3.72310893197116,2.65256095863707,400.418298492548,348.11901167713
1.47,0.0845603557595486,0.0309360203798059,4.76489408971314,-1.54442658024463,0.0779016633924085,0.0451533161995559,1.86412799584497,4.64913927120455,-0.694776669519121,400.600839879447,348.11901167713
1.48,0.0130393133641327,0.0154548843820104,7.99129638489662,-0.760964250306087,-0.0198243215680431,0.00398414591050303,-5.78208149097376,-5.56843049101309,2.24243581801777,400.804451569948,348.11901167713
1.49,0.0336564894575306,0.0197880659576682,6.65310707509648,-1.01132332902525,0.0389647223531379,-0.00246520767741124,5.4802432631502,3.90557837012989,-1.10247360391177,400.890180112272,348.11901167713
1.5,0.00948217810366102,-0.0365373234562369,7.55098322875855,1.82914288355024,0.000446026450060285,-0.037745049573965,-7.76630857038543,-0.218088511832202,1.83653130173071,401.003690415942,348.11901167713
1.51,0.0489262822439718,0.0264305328081642,5.26900803041997,-1.30937281616516,0.0505150213057467,-0.0232505221709146,5.17458371135469,1.64334604101665,-1.50686057405408,401.102073002603,348.11901167713
1.52,0.0290448921354097,-0.00175444557349265,5.9829950856309,0.0658171913875499,-0.029011456959848,0.00224035789436006,-5.91759187612347,0.884685528876283,1.43339476215074,401.109474627413,348.11901167713
1.53,0.0331547419352435,-0.0563753968891147,5.48748953250349,2.81929883907336,0.049994313612842,0.0421662293023528,4.23985687624209,-4.4815846508036,-1.90930231065783,401.173986930486,348.11901167713
1.54,0.0338584796625895,-0.0395128022781641,5.17905189025754,1.99254383959942,-0.0493449940968177,-0.0165145313745291,-3.42050629703365,4.36954758603896,1.03144314823807,401.170657841562,348.11901167713
1.55,-0.053309504916507,0.0285959278129527,9.27449119494513,-1.45735388281378,-0.0586430312495654,0.0148534604651302,7.82941502342188,-5.1807651612366,-2.31121748520889,401.123384445757,348.11901167713
1.56,-0.0189025733795236,0.0189777573619509,7.30863303047923,-0.960834891733272,0.0264664383698752,-0.0041219164075651,-5.07641844083362,5.34502537664214,0.628913303793645,401.076200656678,348.11901167713
1.57,-0.00715499374612778,-0.0487697410035259,6.4551634805702,2.45315236317211,0.0414198693234136,0.0267222004761858,0.442467794867068,-6.8913942223856,-2.71430205527539,401.063382097036,348.11901167713
1.58,-0.115613546710304,-0.000516375845914734,11.6498877246674,-0.000252720833680793,0.0253020916639123,-0.112812069320534,-2.60055132481675,11.3559243070839,0.225100466627832,400.936073675883,348.11901167713
1.59,0.0405175235929773,0.000785016869407053,3.6302477344837,-0.0519329512127034,0.000104564533362725,-0.040524992731043,0.131607297756742,-3.62823306367202,-3.11964008554046,400.791122891194,348.11901167713
1.6,-0.0461861823552551,0.0341347641328116,7.74256230635623,-1.70368182934645,0.025202472886582,-0.0516060163484516,-0.272788670142466,7.92309214794928,-0.182173517969592,400.675205363458,348.11901167713
1.61,-0.0484451427684513,-0.0225153836193711,7.64851757756321,1.12061887574605,0.0391474077901811,0.0363504445735172,-3.92683350205627,-6.65849731141345,2.75422514716359,400.507175980685,348.11901167713
1.62,-0.111659082858238,0.0735472238578474,10.6057274318925,-3.70470230853866,-0.00150816148558413,-0.133696186822484,2.8627721864161,10.8632780026643,-0.59373062793542,400.32966773372,348.11901167713
1.63,-0.0714943830750332,0.0677565214576264,8.40459272898298,-3.39235548145924,0.004229411298026,0.0984098830981396,-3.67814647497972,-8.283507298316,2.34007960991442,400.144531173747,348.11901167713
1.64,-0.0560499682232412,0.0207124801570115,7.43310488814626,-1.0263722996646,-0.036479465066216,-0.0473271000650121,5.7518313035884,4.81880950347316,-1.01064897369268,399.963191782239,348.11901167713
1.65,-0.0745953973297802,0.0400381105353264,8.19926011809121,-2.02843012639974,0.056384956928053,0.0631526739754415,-7.00968117404935,-4.71240544732574,1.9201464004916,399.704513999323,348.11901167713
1.66,-0.0428159657402517,0.0699540035326152,6.42475834259564,-3.50666191233414,-0.032868883540981,-0.0751425713379638,5.88610230140115,4.35063181912781,-1.43390070419095,399.501119963654,348.11901167713
1.67,-0.0569276663597942,0.00748137072365799,6.96012520635448,-0.363358264651747,0.0573350382874195,0.00306977029384807,-6.96742174234591,0.174374255288063,1.49361610753468,399.237442017991,348.11901167713
1.68,-0.0689701262506661,-0.0463266873130413,7.41319200551855,2.2955757549937,-0.0526309098380156,0.0642886273150687,6.43291730602044,-4.34081313713246,-1.86409954612983,398.948797198975,348.11901167713
1.69,-0.128458217847173,-0.0212286356179116,10.2361470264863,1.05286515338902,0.101622123773056,-0.0813947950579366,-8.41039810430994,5.9289488702539,1.05924997516858,398.681362764817,348.11901167713
1.7,-0.0342889946274965,0.0521341151312591,5.35929658846729,-2.60117499873033,-0.0603437712168335,-0.0158849107147104,5.72559606544186,-1.6449075939315,-2.30241752072947,398.445667126721,348.11901167713
1.71,-0.0899515578212694,0.0268716907233719,8.02146836172315,-1.37191649551501,0.0739554738476305,-0.0578269695278783,-5.75944100992788,5.74934333658658,0.616883919205809,398.066434616263,348.11901167713
1.72,-0.04666163348476,0.0283170818171943,5.73163150312238,-1.43273304198768,-0.0439961304264605,0.0323033383662684,3.51382670266408,-4.74945739646468,-2.74957728548693,397.735524508793,348.11901167713
1.73,-0.0313068149719186,0.00463264144893428,4.83770653303106,-0.225610943138406,0.0172283757067328,-0.0265473369848652,-2.21634770986271,4.30605476351399,0.428740082190312,397.419561091406,348.11901167713
1.74,-0.120799083883662,-0.00662883659160602,9.1889001495756,0.326308080960124,-0.0173791627325085,0.119726040794838,1.4964130533661,-9.07210619957052,-2.94262182364144,397.065305276199,348.11901167713
1.75,-0.145419299223792,0.0242212988548941,10.3119000969264,-1.23590020996267,0.0193651650054354,-0.146145250655877,-0.891811651334376,10.3473380594489,-0.0333077864924938,396.705815846318,348.11901167713
1.76,-0.148513452906457,0.0122727912703833,10.369110608903,-0.617564876424363,0.0275556145217342,0.146449838538984,-2.15465758254551,-10.161559520971,2.87315951783234,396.309871087634,348.11901167713
1.77,-0.0715244391494435,0.0221375254274274,6.41073310025052,-1.09803664304327,-0.0153285907889012,-0.073286081435146,2.14885788081064,6.1388592718999,-0.506347026142806,395.948304071941,348.11901167713
1.78,-0.155287322128194,-0.0056377899612377,10.5106510232289,0.255547689172638,0.109651953865176,0.110101707992845,-7.32933336765366,-7.5379016933987,2.39453071638448,395.540002548074,348.11901167713
1.79,-0.133705720808368,-0.0657861993753175,9.35149438280268,3.28512858006184,-0.14789138496523,-0.0182532752732366,9.62239173487612,2.37741335903477,-0.990748734969996,395.130277764476,348.11901167713
1.8,-0.158116292056795,0.0277566496042474,10.4721098781758,-1.38366740070068,0.140321005760059,0.0779821053417269,-9.44234169740642,-4.73516673896167,1.90426116987137,394.770193017225,348.11901167713
1.81,-0.174223568515672,-0.0299310758311428,11.1940792353644,1.47176763101079,-0.176121851979635,0.0151925765427844,11.2781389239767,-0.526395572540516,-1.48670894830189,394.35176626311,348.11901167713
1.82,-0.147546744194116,0.0234008172750609,9.80118424989807,-1.19099630421816,0.149381594538289,-0.00166708866675847,-9.86213294726496,0.469061432631486,1.40234758331447,393.902937338334,348.11901167713
1.83,-0.0873027845598559,0.0220117973352551,6.70717824360648,-1.10019789737499,-0.088626971662308,0.0158604951940792,6.56577532909771,-1.75706281410435,-1.99486360688864,393.511323942272,348.11901167713
1.84,-0.121823221460508,-0.0750059673105947,8.34560076463979,3.76602746542629,0.0472190164294822,-0.135045018074145,-4.10040005881257,8.18649707449965,0.888246644145265,393.11843679773,348.11901167713
1.85,-0.156402254323394,-0.0588817419323695,10.0149793448332,2.92376021514117,-0.0440342177274435,0.161213251190967,3.5054148010144,-9.82650762712303,-2.51488967546255,392.693208917731,348.11901167713
1.86,-0.052868916729296,-0.0397819834565944,4.77209775789064,1.98661818022252,-0.0184721183212556,-0.063533529798017,0.167172667638119,5.16639352973138,0.362131135813883,392.270760029054,348.11901167713
1.87,-0.124252914867665,-0.046317938377568,8.28249409015298,2.32810299243287,0.0344083550521427,0.128063278777584,-1.53760599181544,-8.4649595220962,-3.04726061443051,391.845622943223,348.11901167713
1.88,-0.148578981471371,-0.0103077853988827,9.43685407952673,0.489420303211363,-0.0362473037828831,-0.14445794247244,2.13951425145804,9.20414178070306,-0.176579000074252,391.403307017186,348.11901167713
1.89,-0.129377208223659,0.0343274084360749,8.42843580818275,-1.73788661974666,0.0254541264427499,0.131411264451422,-2.10688793277014,-8.3438482317513,2.69091151315627,390.959962424002,348.11901167713
1.9,-0.0362505838337121,0.039472492565172,3.73834318352782,-1.97413964328785,0.00533507807784858,-0.0533265359787771,1.01455404315281,4.10403669361665,-0.728207419456143,390.47749789091,348.11901167713
1.91,-0.182373041929016,0.00541739481263974,10.9929015462847,-0.263899995451316,0.151467374630582,0.101719757232887,-9.1633657078244,-6.07834323797001,2.13248417722734,390.036181369873,348.11901167713
1.92,-0.189285668984914,-0.0194580900902904,11.3095790918076,0.947378323483788,-0.18737683577281,-0.0331300946089476,11.1365819400713,2.18646921170568,-1.29335734281519,389.564334808318,348.11901167713
1.93,-0.163265220842765,-0.0129281529996862,9.96538846729576,0.635664007846533,0.163125567557956,-0.0145848786664435,-9.95842200724177,0.736795195875799,1.5606446221666,389.140466825764,348.11901167713
1.94,-0.0739210358946728,-0.00652340169979708,5.46124541216356,0.334313672544834,-0.0686663225946898,0.02813912683081,5.1167853712093,-1.93790467993305,-1.87169796121814,388.693842008916,348.11901167713
1.95,-0.11301618563473,0.061807118372259,7.39488372553052,-3.11008806826567,0.128235064098198,-0.0121879626122352,-7.86696441125994,1.57093095279653,0.975586764813842,388.20126607931,348.11901167713
1.96,-0.0681587774872574,-0.0133275505191144,5.13142188914517,0.647172337018425,-0.032366089914358,0.0614465521819793,2.7141700481102,-4.40268140888499,-2.46368561377487,387.73503788623,348.11901167713
1.97,-0.0885584328404905,0.00406376050775108,6.12412384652818,-0.207168484816441,0.0363637514633165,-0.0808504035620242,-2.44600651095154,5.61826163658288,0.376803467948068,387.272467732959,348.11901167713
1.98,-0.088809918730784,-0.0709704194186944,6.10900931039413,3.56466565287699,0.0643698232318671,0.0937044713689375,-3.11406840103513,-6.35054438335468,-3.06929456448568,386.820128959469,348.11901167713
1.99,-0.171052737781774,-0.0161824755122625,10.2011466771143,0.783351982116336,-0.0556339715648819,-0.162560059129736,3.14115067453918,9.73705326552791,-0.235417366126274,386.338877531,348.11901167713
2,-0.106246676896903,-0.0859617287572972,6.94185798318783,4.28828304068857,0.128664239734534,0.0460791555490362,-7.27189842892843,-3.70111563385341,2.59495098275492,385.907791695444,348.11901167713
2.01,-0.120307652493712,0.049939785705169,7.6581642403852,-2.50203441884074,-0.058761195628782,-0.116254184153096,4.18130458551719,6.88653379639651,-0.861457675747211,385.382166725155,348.11901167713
2.02,-0.132045299340276,-0.00941746731715091,8.23519345705923,0.480609690316123,0.125671913009462,0.0416079325258406,-7.79704167096173,-2.69361061233862,1.96172034027603,384.898072396595,348.11901167713
2.03,-0.0648420087964769,0.0319325298882811,4.88113394881077,-1.62404791470128,-0.0624896373473335,-0.0363210378985389,4.75773822314723,1.95625337200538,-1.50189324177541,384.391733094587,348.11901167713
2.04,-0.095731064261622,0.0741960132582484,6.43041916539216,-3.73130597912855,0.111433338928424,0.0474562537853961,-7.16711629707748,-1.97620316179527,1.31406565376073,383.921590900064,348.11901167713
2.05,-0.115566788642248,0.0132161323866956,7.4147293865361,-0.660059900973288,-0.103605829616845,0.0528789264428656,6.54344593575221,-3.54925432088526,-2.15658248047282,383.453496013337,348.11901167713
2.06,-0.112419696837627,0.0359929437513894,7.25079208279127,-1.79366839765409,0.11110637861452,-0.0398629259854508,-6.84486030968935,2.98983603052925,0.916466413996224,382.999380972685,348.11901167713
2.07,-0.109953517900292,-0.0561140770979918,7.12782118041587,2.78550287320768,-0.0133895453657963,0.122716281813403,1.58050144929079,-7.48778179472553,-2.56102457011233,382.540129305097,348.11901167713
2.08,-0.121695115041923,0.0851067331094185,7.71000197400039,-4.27724996442986,0.11174105487538,-0.0978099877362323,-5.99701599140556,6.46334254825869,0.241495549849565,382.097773004138,348.11901167713
2.09,-0.057629042053143,0.0468231650689519,4.5268795515483,-2.34132704070316,-0.0407684681787853,0.062060029627713,1.87254217288743,-4.74004605426065,3.0405050605698,381.617148836484,348.11901167713
2.1,-0.151297767957971,0.00660970853776491,9.21317374151376,-0.323013340525431,-0.0594451186636299,-0.139287403246256,3.69153966467336,8.44745185920697,-0.447036598456228,381.132178006793,348.11901167713
2.11,-0.139673111832226,-0.0905782307829389,8.65646053959403,4.51133944316027,0.163191605035247,0.0328860777029525,-9.34334618130179,-2.82637130988048,2.34497237620559,380.641350052792,348.11901167713
2.12,-0.128522698810775,-0.00872019734338293,8.10342071610169,0.422285827449512,-0.120850867739496,-0.0446003780020246,7.56755700495543,2.92845242388549,-1.14950396821343,380.214412272166,348.11901167713
2.13,-0.154082780386446,0.0951159639290516,9.37985742423047,-4.76354005965588,0.147556214335976,0.104955768858152,-9.04946196134733,-5.36472528737172,1.6360154597592,379.785373427606,348.11901167713
2.14,-0.104592053294006,-0.0396827752135624,6.92588424311495,1.99732370808202,-0.0885838691524165,0.0683163112799122,6.04871580608476,-3.92048614856816,-1.86510379276643,379.297706266868,348.11901167713
2.15,-0.109085637561829,0.0162483505987975,7.16639114961867,-0.838986424828546,0.0962963982024282,-0.0537651272916893,-6.18666178051384,3.71298752272462,0.913717250314253,378.850884026815,348.11901167713
2.16,-0.038999950731128,-0.0119197002677888,3.67664612276247,0.583182091988987,-0.0101266991473568,0.0395034856168827,1.41617322119904,-3.44271425941795,-2.59402966439925,378.424031996996,348.11901167713
2.17,-0.167910588250008,-0.067683786914889,10.119418285575,3.38888895457731,-0.0368050087976901,-0.177258150687086,1.53888625515235,10.5602568093105,0.178444875280852,378.030421872579,348.11901167713
2.18,-0.0527641046090627,-0.0379271206842535,4.3735345387426,1.91063676755532,0.0473754390817176,0.0444756673969993,-2.7168586651271,-3.92390318596579,2.94787044645512,377.599304337514,348.11901167713
2.19,-0.133554720482276,-0.0433743697199371,8.41440475776202,2.14700530893704,-0.108489999666282,-0.0891522253458143,6.3417710834307,5.9324344707223,-0.568907523726285,377.207824947724,348.11901167713
2.2,-0.112658647468211,0.0429740388305588,7.39241584449393,-2.1714269854345,0.0663527032634045,0.100677989811158,-4.73261501346007,-6.0799064388665,2.19445910585805,376.764693184345,348.11901167713
2.21,-0.0693656677699811,0.0273555519165389,5.25364804520681,-1.37293325057877,-0.0607802009406866,-0.0431936252176593,4.77102875901534,2.59288412276729,-1.32859769775793,376.320948988648,348.11901167713
2.22,-0.182976355059048,0.0192519532286278,10.9704242044944,-0.958136823155882,0.183854439862835,-0.00696628714130746,-10.9951780313357,0.611795274317066,1.42809438567438,375.838844670306,348.11901167713
2.23,-0.0665430917956194,-0.0261413495704583,5.17461149312337,1.29361982736538,-0.0441507814625181,0.0562322124705591,3.80755221491179,-3.73531825862772,-2.10164567576033,375.412253982723,348.11901167713
2.24,-0.0894644993554835,0.014317507271404,6.35766439587985,-0.738702351507947,0.0654504902785883,-0.0626507859622402,-4.4289924010276,4.62056317415978,0.648560082163292,374.960492043795,348.11901167713
2.25,-0.0245376626347718,0.014226603027611,3.1125344948706,-0.719276130306411,-0.0199402157089825,0.020171289467021,1.4789130313051,-2.83161533037662,-2.88737915613054,374.622642079291,348.11901167713
2.26,-0.151224220464036,-0.0062653167074599,9.45986979207938,0.31791112560228,-0.0277210727155998,-0.14879368661303,1.66083468469642,9.31835994781201,-0.142786744944226,374.219106212939,348.11901167713
2.27,-0.0515856536112777,-0.0164923538002991,4.5011277940781,0.836677757391326,0.0407696269625816,0.0356498935441455,-3.04159966878589,-3.42182006294564,2.59873753357065,373.791411759415,348.11901167713
2.28,-0.128610626020366,0.0181840587003347,8.39135427621057,-0.935770775275456,-0.0936824012771978,-0.0899720001284052,6.2590339124521,5.66700873614216,-0.94605603865566,373.365005796893,348.11901167713
2.29,-0.126853983719257,0.0794073538054755,8.32885125333751,-3.99350916584639,0.106604468036682,0.10503784279225,-7.26404684302929,-5.70539237215085,1.78949265163562,372.981703826033,348.11901167713
2.3,-0.0341899221719125,0.0117576729109105,3.72878362873936,-0.588066366598228,-0.0357971353929719,-0.00507530768117897,3.7726940791186,-0.128174829284644,-1.76117921676515,372.575575287316,348.11901167713
2.31,-0.147258654738592,0.0528210617425737,9.40623349192566,-2.63797631888805,0.151267811792688,-0.0399152235930669,-9.24529242340734,3.15606013398431,0.968405056335397,372.17288538506,348.11901167713
2.32,-0.0754990802429882,-0.06386368126399,5.84985085436286,3.17781319394957,0.0146509932711023,0.0977958552204325,0.371048698759567,-6.64692218828223,-2.58819740621762,371.779887145485,348.11901167713
2.33,-0.0821650864069774,-0.0164931620210574,6.20847458249726,0.805106911941386,-0.00522827229752314,-0.0836408452043729,-0.0420255013574824,6.26031849336805,0.135671927164198,371.395887681516,348.11901167713
2.34,-0.0220378436750715,0.0209420064275495,3.2387196559168,-1.05634581626719,-0.0139025516063869,0.0270361470237562,0.103322626452337,-3.40506915172512,2.85664499273587,371.003048634119,348.11901167713
2.35,-0.057727607103329,-0.0458669486070505,5.05753582650482,2.30278140401195,-0.072391508646383,-0.0139901062290031,5.03948392809331,2.34202317869237,-0.708490154675803,370.603237136533,348.11901167713
2.36,-0.151859773225427,-0.00439902148367653,9.80200548945569,0.228713379110281,0.139520622785019,0.06012269065646,-8.98224200590823,-3.9307696412282,2.00663292313894,370.211775204847,348.11901167713
2.37,-0.208116980024028,-0.0416281344580527,12.655214347247,2.05835272886284,-0.208380425374324,0.0402886742595883,12.6681918038445,-1.9769123784806,-1.5643643271558,369.800708151003,348.11901167713
2.38,-0.0484682737665314,0.0390824243086556,4.72710111201894,-1.97453847264805,0.0602847058805062,0.0155680341935035,-5.12058117377739,0.154711169521137,1.14491554542594,369.394332695595,348.11901167713
2.39,-0.125711168073076,0.046337731380253,8.62784379434418,-2.32675669897219,-0.117068173982386,0.0651576992242321,7.38725666221711,-5.02811339195372,-2.43182874117028,369.016092129599,348.11901167713
2.4,-0.0918766525453585,0.0350400183508991,6.96823671211639,-1.74816508413966,0.0770337953060749,-0.0611139636230022,-5.06054583469888,5.09934112336128,0.535776508251848,368.643627452423,348.11901167713
2.41,-0.110247469271832,-0.0371882246439049,7.92278726981057,1.871651352262,0.0265569037685464,0.113279298175956,-1.11126063453561,-8.06465973920959,-3.04654081328245,368.293622690583,348.11901167713
2.42,-0.201269319914059,-0.0467400330956408,12.5137995796681,2.31500439655215,-0.112623154093709,-0.173233931417705,6.44673257796792,10.9724229021818,-0.348279014808162,367.906843315582,348.11901167713
2.43,-0.075075958971171,0.0128463591098889,6.25366650934619,-0.658900592722588,0.0445572909421284,0.0617743990801991,-3.99965832938076,-4.8523425321615,2.34724994557274,367.519198125327,348.11901167713
2.44,-0.1072568311691,-0.00514913072099218,7.90393598437373,0.254729487256224,-0.10320988486712,-0.029635469379352,7.56558046733767,2.30197379415893,-1.24321033884648,367.170094699165,348.11901167713
2.45,-0.0349133547177421,0.0464638341254988,4.32501933780321,-2.31817166103085,0.0403883020984722,0.0417925265195979,-4.57837017621249,-1.76585351939118,1.44688592647035,366.825087888788,348.11901167713
2.46,-0.103625452127879,0.0176394273654473,7.79006331756243,-0.876931500433878,-0.0964353892930998,0.0418282131865147,7.00422728471518,-3.52063850631337,-2.14865614945435,366.482154947592,348.11901167713
2.47,-0.12869951937649,-0.034973851662945,9.09634159205976,1.7276150977838,0.0357149758604826,-0.128495825174075,-3.16404360367758,8.70154654986996,0.536444011013739,366.108467498642,348.11901167713
2.48,-0.0192221444977623,-0.0302660208458068,3.67292933037688,1.50228325737405,0.0286911907288027,0.0215020564480501,-1.2141521420259,-3.77797557262392,-3.06428993064555,365.764180311635,348.11901167713
2.49,-0.04244706028431,-0.0502635664269218,4.86606856908779,2.51605507720974,-0.0625117081557246,-0.0205052525023943,4.15695799463133,3.56775233185933,-0.384322999133272,365.451359323247,348.11901167713
2.5,-0.128132787093548,0.010239636199839,9.19321596482979,-0.506377971586915,0.0893554936972719,0.0924037716978174,-6.56198642282245,-6.45848067371914,2.29321909632548,365.1108985746,348.11901167713
2.51,2.8077563360478,0.117838093449482,17.2201198216518,-5.82344352335031,2.71930656883441,0.709050945686129,14.7618291947409,10.608177033166,-1.27378456447963,377.158615984988,757.762707112746
2.52,2.70928738931383,-0.0270669446109976,18.9367803969258,1.40722848615172,-2.70881971189569,0.057153703562099,-18.8838932282884,1.99512414556894,1.53971024292466,390.467895037208,757.762707112746
2.53,2.70357169782513,0.00715447710455686,16.1347025445343,-0.287168177809943,2.60826492253626,-0.711551267085231,15.6518935697943,-3.92801724064178,-1.83447568970905,403.257222445972,757.762707112746
2.54,2.65629896873453,0.0273536603865707,15.4930971707819,-1.28127115588703,-2.43288283791252,1.06665530094188,-14.7549227345386,4.89591368551303,1.16790062299503,415.814413565737,757.762707112746
2.55,2.56519727475343,0.0591505598558131,16.9743625082582,-2.91020725256717,2.28357015359026,-1.17006119530793,16.5482123057817,-4.77021574956834,-2.0212459403691,428.332295284803,757.762707112746
2.56,2.5223640676149,0.0370923126689522,16.1806412613478,-1.77537277327048,-2.30005325942196,1.03607496498869,-15.5543562176715,4.79865635009257,1.16226678604709,440.238200559124,757.762707112746
2.57,2.52297196776171,-0.0266340527569764,13.2337885852705,1.38494551925617,2.43247321297462,-0.670202201606805,12.3386150743215,-4.98094493632184,-1.85020488393631,452.148315439099,757.762707112746
2.58,2.50250278314687,0.063564594419276,11.3669558948075,-3.10058693994867,-2.49315960891068,0.225201691418709,-11.5436133423285,-2.35930428081966,1.50610791714366,463.553657231579,757.762707112746
2.59,2.34573167323507,0.0568092470013157,16.3816839372304,-2.79774254380189,2.29536066494168,0.486830351561562,15.291664470466,6.50783602155128,-1.33758680339267,474.895689076578,757.762707112746
2.6,2.28283398791314,0.134802717822716,16.7541435545166,-6.66544238203959,-1.94528401702906,-1.20223661655893,-9.8756339561517,-15.0864608957086,2.18334720492449,485.73856321032,757.762707112746
2.61,2.29713455420707,-0.0107173730266674,13.2513115957347,0.594743314994611,1.09045504818064,2.0218431714933,6.86684532486778,11.348894831759,-0.499285393838047,496.580081114859,757.762707112746
2.62,2.22506470708021,0.0562963274508719,14.2018304411079,-2.75063746257609,0.0268027423818178,-2.22561538460247,3.27886296422225,-14.0892530671558,-3.10425480240412,506.99002308184,757.762707112746
2.63,2.07286327445135,0.0592271296082603,19.1366844102717,-2.88670626798546,-1.20693046308606,1.6862944181624,-13.8762137753295,13.4906061597438,0.649769621915787,517.151835731566,757.762707112746
2.64,2.14371601976913,0.0526723678729216,12.9639563061075,-2.58045019943892,2.07263687332046,-0.549971947561448,13.2085716235044,-0.506480014612703,-1.80560240277969,527.196060658208,757.762707112746
2.65,1.97408213633593,0.0328409520428679,18.9067911835785,-1.60634280464141,-1.72621315505722,-0.958262465318935,-15.5727101744613,-10.8414845795073,2.09419957473527,536.90199763024,757.762707112746
2.66,1.98685766780164,0.0439690677728526,15.744926547847,-2.11289553239527,0.474031330911315,1.92998211606674,1.35378765715312,15.8282752853004,-0.218720423956311,546.331323289027,757.762707112746
2.67,1.83808696254313,0.0486056355167966,20.6796903678532,-2.35574041842535,1.11617471165797,-1.46119136417181,14.8169296679044,-14.6170346461126,-2.46282999095191,555.573427506188,757.762707112746
2.68,1.97621745123601,0.055827844389517,11.3021138990156,-2.72563611623875,-1.97507520999515,-0.0873503156351666,-11.0752006937888,-3.53649549932806,1.64323618676205,564.645499350638,757.762707112746
2.69,1.80347832343793,-0.0389652616739864,17.5251350170313,2.00299375774378,0.779586152830056,1.62674453588861,9.70056604224238,14.7323236394953,-0.468496914729858,573.486406309528,757.762707112746
2.7,1.81290452492983,0.00678233932301364,14.6949228008256,-0.297203566801858,1.40337183046929,-1.14770044963092,11.5972916590066,-9.02950232616839,-2.25256576073486,582.059531556738,757.762707112746
2.71,1.77314562384615,0.0147537677010499,14.3888903985217,-0.702730259078071,-1.58479736790182,-0.795412081702055,-12.4854298069334,-7.18665702909446,2.04428441343162,590.370895719065,757.762707112746
2.72,1.68292051494677,-0.0338812421101869,16.6224475657359,1.72812296934211,-0.2322738217481,1.66715874166984,-0.24584691428253,16.7102283457631,0.118302361052323,598.509544098102,757.762707112746
2.73,1.68410170176531,-0.0159167024153015,14.3205664760446,0.828115027545383,1.66030638220897,-0.28255017342193,13.9476191202267,-3.35086848007262,-1.74881184541721,606.431667036196,757.762707112746
2.74,1.62180874696413,0.0885192992543575,15.2342867346138,-4.40556106763917,-0.737836424906171,-1.44696119096247,-2.14255971090717,-15.7131123116436,2.72456599216986,614.140901964534,757.762707112746
2.75,1.47375522580883,0.0794796551127001,20.4604617591454,-3.95837019493576,-1.17130460825333,0.8979515554083,-19.1203304314789,8.28927947343246,0.97061759005999,621.668763034314,757.762707112746
2.76,1.50790089324629,0.0235401363082449,16.6264597538123,-1.15282178692005,1.02191832200415,1.10905463572476,10.2144189098147,13.169427032045,-0.728920613285144,628.977016422504,757.762707112746
2.77,1.50156521199305,0.021160653408077,14.8337423374924,-1.02905157444496,1.02587858839534,-1.09668545216592,11.0266630616085,-9.9755481355032,-2.37544977742462,636.123712806923,757.762707112746
2.78,1.36374810406736,0.0269357906646009,19.6558930803883,-1.3154008295795,-1.0233268979615,-0.901851699601739,-13.597937202636,-14.2541403095129,2.31292861169354,643.067665776055,757.762707112746
2.79,1.37781170366454,-0.0334273329423623,16.9457853992514,1.72255764121116,-0.981374027396938,0.967671171262912,-10.5354699411349,13.3839725322573,0.768172177612291,649.774266145382,757.762707112746
2.8,1.40605025503383,0.0523706963384072,13.5698866454759,-2.55775138828733,0.974591501792633,1.01483565869024,7.1190439269544,11.8322918025818,-0.727942439871481,656.299298645973,757.762707112746
2.81,1.26889527501915,0.0285026172374033,18.4861007992394,-1.35527888099166,1.02680666304876,-0.746040008896292,15.967472891487,-9.41342196358629,-2.1766696663351,662.683077532101,757.762707112746
2.82,1.18986005584508,-0.00928599431398502,20.5455577504534,0.520161802047302,-0.495966782611115,-1.08160534980761,-9.180300883284,-18.3878380259861,2.70384977975167,668.887116350721,757.762707112746
2.83,1.14248883131356,0.0495082112791868,21.0400904885592,-2.47111707800894,-1.10267784705463,0.303040192507966,-21.0613198038186,2.28311968614538,1.34590211356226,674.917881688129,757.762707112746
2.84,1.14383822952574,-0.0101410426494918,19.1253937917589,0.534989495779817,-0.0459761236005763,1.1429588497095,-0.0645321092327145,19.1327660587099,0.0313382839792849,680.75399767602,757.762707112746
2.85,1.18010598008492,-0.0210887150255089,15.5236636789421,1.11388069632949,1.10966694697949,0.40216181434197,15.0476838684941,3.9739243093476,-1.24097126650249,686.405436968897,757.762707112746
2.86,1.16358908818506,0.00107135148980997,14.5924534413843,0.0182620176316439,0.721140641395984,-0.913179549302514,9.03996717127682,-11.455087275202,-2.47224124482182,691.921705373926,757.762707112746
2.87,1.10348947126355,0.0672291160393023,15.8692606643194,-3.36107821401615,-0.608622624405915,-0.922923219067649,-5.00137049908201,-15.4310263405828,2.61945107423374,697.303086744782,757.762707112746
2.88,1.05556342395227,-0.0201154409788997,16.5519272102258,1.03874977656359,-1.05192879520099,0.0898030221017636,-16.3540604268508,2.75499601194565,1.46657866396621,702.484975149089,757.762707112746
