t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00131097512445013,0.000754790459847401,-0.0654792150621667,-0.0378140918950121,0.00119149013332076,0.00093204918185843,-0.0596175395943362,-0.0465100217557426,-0.384573760534102,-0.000425976637198864,0
0.26,0.00132195689421152,0.000760788425006208,-0.0660128809097521,-0.0381145961053995,0.00120117072686902,0.000939977628824078,-0.06009634485707,-0.0468919205951618,-0.384574573129538,-0.000463578588923468,0
0.27,0.00127136974600312,0.000732618246495055,-0.0635729580538565,-0.0367032899653184,0.00115608057645813,0.000903652713649306,-0.0578727971101332,-0.0451596262677738,-0.384575617327064,-0.000191708332100818,0
0.28,0.00124777120876589,0.000718237147852199,-0.062165465875872,-0.0359828246139414,0.00113389722503862,0.00088717229049924,-0.0566769472398372,-0.0441251908362398,-0.384576387073889,-5.90597606433576e-05,0
0.29,0.00131014577597022,0.00075455179703212,-0.0654494246223315,-0.0378021463922122,0.00119096025897004,0.0009313667538897,-0.0595954149836742,-0.0464867289468313,-0.384576442505944,-0.000366601404141652,0
0.3,0.00130809130458667,0.000753448342602688,-0.0653455604253436,-0.0377468783155557,0.00118916552163967,0.000929877749088255,-0.0595051619004718,-0.046411257223547,-0.384575245448177,-0.000381103961952873,0
0.31,0.0013106794402978,0.000754781064193403,-0.065472938307037,-0.0378136256399192,0.00119137244732981,0.00093177612216007,-0.0596148500779246,-0.0465042534052489,-0.384575857020001,-0.000381307606763441,0
0.32,0.00131062868384057,0.000754789564105627,-0.0654725519579975,-0.0378140595322531,0.00119136178805954,0.000931725240046664,-0.0596151324765011,-0.046503700261492,-0.384576397703443,-0.000369913991924868,0
0.33,0.00131056803146224,0.000754789473285181,-0.0654713854677477,-0.0378140627406346,0.00119133938030732,0.000931668500595522,-0.0596147193438249,-0.0465025901813657,-0.384576860502594,-0.00036007655976936,0
0.34,0.0013105158773982,0.000754789347655236,-0.0654703704303757,-0.0378140630082162,0.00119132006631517,0.000931619731350405,-0.059614357199068,-0.0465016255761224,-0.38457725652455,-0.000351657911605513,0
0.35,0.00131047176738255,0.00075478923983899,-0.0654695233283933,-0.0378140320036976,0.00119130373343092,0.000931578479998877,-0.0596140264124014,-0.0465008317788532,-0.384577595403586,-0.000344453991514891,0
0.36,0.00131043358315288,0.000754789147576307,-0.065468772051314,-0.0378140293116206,0.00119128959255095,0.000931542774022567,-0.0596137555462998,-0.0465001191004177,-0.384577885384967,-0.000338289530486614,0
0.37,0.00131040098686285,0.000754789068625538,-0.0654681286631266,-0.037814029509707,0.00119127752143021,0.000931512292684772,-0.0596135258896702,-0.0464995078405601,-0.384578133523906,-0.000333014544215736,0
0.38,0.00131037316360101,0.000754789001066184,-0.065467577141808,-0.0378140296905332,0.00119126721819143,0.000931486274122527,-0.0596133290174082,-0.0464989838783316,-0.384578345858306,-0.000328500689718396,0
0.39,0.00131034918204478,0.000754788943254416,-0.0654670921290413,-0.037814029857482,0.0011912583367254,0.000931463849500761,-0.0596131556593241,-0.046498523398406,-0.384578527554033,-0.000324638142711454,0
0.4,0.00131032869294819,0.000754788893784173,-0.065466674230255,-0.0378140300118065,0.00119125074882448,0.000931444690343107,-0.0596130062493574,-0.0464981266979458,-0.384578683032001,-0.000321332925544241,0
0.41,0.00131031123064996,0.000754788851451987,-0.0654663157155622,-0.0378140301551915,0.00119124428219831,0.000931428360945411,-0.0596128780650271,-0.0464977863855002,-0.384578816075384,-0.000318504620670372,0
0.42,0.0013102963294888,0.000754788815227833,-0.0654660065396046,-0.037814030289315,0.00119123876420787,0.000931414426189202,-0.059612767489749,-0.0464974929558348,-0.384578929921365,-0.000316084414057364,0
0.43,0.00131028352380344,0.000754788784230735,-0.0654657348027271,-0.0378140304158675,0.00119123402191651,0.000931402451456887,-0.0596126701895398,-0.0464972352127123,-0.384579027339962,-0.000314013420892143,0
0.44,0.00131027258076321,0.000754788757706148,-0.0654654985915094,-0.0378140305356926,0.00119122996948219,0.000931392218384356,-0.0596125855575317,-0.046497011240887,-0.384579110700863,-0.000312241252901419,0
0.45,0.00131026315112217,0.000754788735008988,-0.0654652887212309,-0.0378140306500381,0.00119122647717162,0.000931383401060141,-0.0596125102434327,-0.0464968124050754,-0.38457918203339,-0.000310724792375183,0
0.46,0.00131025511846499,0.000754788715586823,-0.0654651065095669,-0.0378140307593298,0.00119122350241365,0.000931375889712777,-0.0596124448226636,-0.0464966398231245,-0.384579243072345,-0.000309427143090079,0
0.47,0.00131024824996102,0.000754788698967457,-0.0654649464075168,-0.0378140308644023,0.0011912209588039,0.00093136946692557,-0.0596123872832744,-0.0464964882624691,-0.384579295303441,-0.000308316732605947,0
0.48,0.00131024231277962,0.000754788684746389,-0.065464801957129,-0.0378140309661034,0.00119121875980045,0.000931363915512484,-0.0596123352623216,-0.0464963516607929,-0.384579339997494,-0.000307366544094926,0
0.49,0.00131023742333611,0.00075478867257701,-0.0654646834507018,-0.0378140310640179,0.00119121694977068,0.000931359342219768,-0.0596122926713502,-0.0464962394939245,-0.384579378242134,-0.000306553459005554,0
0.5,0.0013102329995539,0.000754788662164026,-0.0654645656116481,-0.0378140311602439,0.00119121531093024,0.000931355206490384,-0.0596122500725656,-0.046496128275326,-0.384579410967656,-0.000305857694579537,0
0.51,2.81755249104139,0.0350301489093192,8.34177823263945,-1.74803009310071,-0.579419335629512,2.75755369568841,-3.52275206274031,7.76086922924114,0.219540059414194,66.3207607070721,773.988851226309
0.52,2.57524259512588,0.0894725366899738,7.92461835015871,-4.4670408052272,-2.05895661735377,1.54937968439873,-9.05409053943569,0.881744892209834,0.96042191198336,135.186033836479,773.988851226309
0.53,2.30978622726046,-0.035870883631693,8.91191494633618,1.81233934803677,-1.84990877491678,-1.38355941701849,-8.28150909391919,-3.75811243186075,2.19742775362792,202.489509288197,773.988851226309
0.54,2.0610020916486,-0.00466455130134991,10.1483758340521,0.249250255338302,1.43551179173739,-1.47887027003779,6.87270285932473,-7.47111860208286,-2.37333405052886,262.179392376984,773.988851226309
0.55,1.8644311133814,0.00581615029141452,10.5460831954742,-0.260912220454262,0.487354505172046,1.79961740112651,2.4728680541343,10.255382466758,-0.261347183410978,314.076032228999,773.988851226309
0.56,1.74301155393234,-0.0458049433170978,7.41195228056804,2.31527611741541,-1.35048830735092,-1.10289106519292,-7.27886354785263,-2.70475240290755,2.22934099413275,363.260675692324,773.988851226309
0.57,1.58095936672661,0.018152318442306,7.56309556037148,-0.900408391807368,1.49759751506947,0.506915879375655,6.83706025819777,3.35645002243748,-1.23293417794473,406.815149020716,773.988851226309
0.58,1.37629108422608,-0.0227124518769474,10.6263292037124,1.17322495010305,-1.29803744237356,-0.458030350726633,-10.4498378962962,-2.25748024805234,1.89351893005962,445.368408119164,773.988851226309
0.59,1.21561038461328,0.0502271009378997,11.9704505749212,-2.48882759791901,1.0425115117452,0.627216961447164,8.62362930435455,8.66711990224388,-0.987876648935148,481.171754585233,773.988851226309
0.6,1.10256423424766,0.0498959122683211,11.5802206256225,-2.48252580933341,-0.55405279464858,-0.954548580977058,-3.15333961145977,-11.4158176854266,2.66090747031713,513.68581877133,773.988851226309
0.61,1.01847242836392,-0.0358493909699326,10.3405387828425,1.80578879780425,-0.288134476734606,0.977522270583791,-0.823896421869093,10.4646457268164,0.251457910143706,542.919014703744,773.988851226309
0.62,0.924195960536154,-0.0719399624636604,10.1648276235134,3.60902481365505,0.883589951093423,-0.280325400200088,8.06608161564998,-7.16150180416037,-1.95569334468987,569.187335700789,773.988851226309
0.63,0.812936562708475,-0.0187089007309926,11.3249054018826,0.939030025933898,-0.592032060015752,-0.557417184762308,-9.04957212267003,-6.87317278611476,2.30307936272045,592.847695403973,773.988851226309
0.64,0.729920766493588,-0.0307401147900428,11.4141828156389,1.54133491006986,-0.342043385951843,0.645550619349475,-3.52374529542804,10.9655142034824,0.445150074525609,614.481765664482,773.988851226309
0.65,0.693302182815373,-0.0136275446265624,9.6008358118008,0.686919675541586,0.656488430240379,0.223330624030007,9.35670379190528,2.25831819643473,-1.26254122165827,633.763650768239,773.988851226309
0.66,0.663946629722226,-0.0215155927450755,7.76124526940588,1.08839857106456,0.220778276550477,-0.626534117549935,1.3033000455115,-7.7280624074046,-2.83519315047947,651.334822977311,773.988851226309
0.67,0.57726796263992,0.062167032098427,9.07646124589958,-3.09611236737178,-0.551001001686457,-0.1830326110585,-6.97274590446198,-6.58398626149221,1.99878868177024,667.275087948209,773.988851226309
0.68,0.4385816416739,0.0201852544240665,13.3072495018099,-0.985281599422163,-0.253272129953293,0.358628678577801,-8.9460028816713,9.90064147288995,0.660882333552412,681.529054319184,773.988851226309
0.69,0.406612593207191,0.0582296084200039,12.4450903034062,-2.88619459760013,0.270856085291006,0.308806524076572,4.37940627378323,12.0012996214701,-0.577782080198263,694.485865711106,773.988851226309
0.7,0.423177327577421,-0.0294436537375815,9.40402677295529,1.46199813009154,0.422602409672664,-0.0367856311600682,9.0618331745746,-2.90797826591435,-1.72708858669792,706.083862142251,773.988851226309
0.71,0.249673149580395,-0.0555658464131859,16.0394600408156,2.77019081210811,0.136937703973921,-0.216037751653175,2.83291928994796,-16.028499737438,-2.79563283393718,716.546127669118,773.988851226309
0.72,0.32911575425502,0.0082151736318886,10.2505526610513,-0.405508380246357,-0.205696801857135,-0.257047650217619,-5.88003728788367,-8.40615419776092,2.49166869302004,725.991725763149,773.988851226309
0.73,0.296588846519958,0.0267096692195339,10.2469378606686,-1.31318490987018,-0.296318439896038,0.0295589662781704,-10.2590856709775,-1.21464040911656,1.56118512723573,734.335596326689,773.988851226309
0.74,0.194799131880002,-0.026300174590975,13.8440110962746,1.33297300161979,-0.144260083231923,0.133519396907853,-7.78238954861558,11.5268327467011,0.689844862560514,741.934207997917,773.988851226309
0.75,0.201190771844341,-0.0399354996256787,12.1521258936451,1.98337495770046,-0.0137928315662574,0.204651725140687,3.52609176321879,11.7972292016047,-0.128653846050791,748.91516317594,773.988851226309
0.76,0.195520679723213,-0.0320970943398762,11.1709115732586,1.61297881828545,0.133014560673384,0.14685260063532,9.74575060154866,5.69309329435363,-0.89870423085745,755.244996381859,773.988851226309
0.77,0.14219840780445,-0.00882548603574319,12.6980388317892,0.467402404896316,0.14246704116895,0.00119103587369623,12.6547330379678,-1.14733906038938,-1.62442152503213,760.982622385631,773.988851226309
0.78,0.168640891621895,-0.00525022545592265,10.3377551061486,0.241284952764595,0.128114383298013,-0.109790801010538,7.47389947827588,-7.14620358314536,-2.3104482484476,766.039922929496,773.988851226309
0.79,0.179242005109159,0.0573217649010852,8.88696572087079,-2.87910523210284,-0.0243062513355873,-0.18660837942852,4.42360976133754,-8.22794526846488,-2.96159380140983,770.613813187647,773.988851226309
0.8,0.153606264701904,-0.0455474371421564,9.32222580219027,2.30242540396392,-0.0241091537071152,-0.15839255756953,-6.04871035042362,-7.45775835922019,2.70227894017298,774.669464578043,773.988851226309
0.81,0.0561977781080856,0.0261727179557686,13.4709483235216,-1.31966057257548,-0.061661637443124,-0.00640655112447895,-10.8806519066902,-8.05104756210264,2.11017709126043,778.008936776616,773.988851226309
0.82,0.122170219310117,0.0406586726551333,9.54363076665097,-2.05108274296776,-0.12094281494206,0.0441760756773392,-9.59897454583768,-1.77412409290542,1.54186198657512,781.061041660132,773.988851226309
0.83,0.0249822393850389,0.0389200020832986,13.764253490992,-1.93603276681374,0.000218760205777716,0.0462474971304148,-12.6015047353776,5.86557545708164,0.995415506335184,784.046044169259,773.988851226309
0.84,0.107570589365928,0.0425220725546585,9.07068129714936,-2.12310833472096,-0.0106988412971598,0.115174186108585,-5.99425601051392,7.13118104354633,0.469070307840395,786.676657702372,773.988851226309
0.85,0.111561938118785,-0.0119424939132048,8.33541651484219,0.582886074109671,-0.00764511011685439,0.111938561224395,0.902877311565833,8.30684881357272,-0.0384505121308336,789.072998812724,773.988851226309
0.86,0.0511592336549416,-0.00587746971974842,10.915050579471,0.309221928531703,0.0208283139809235,0.0470955749001914,5.79194232959037,9.2567462644384,-0.530779940739413,790.874579713689,773.988851226309
0.87,0.0578788108305798,0.0744433967920124,10.1622975342675,-3.73094617932236,0.0886124539395117,-0.0322429694028476,6.62000187278013,8.56550207357204,-1.00983519269786,792.695499368571,773.988851226309
0.88,0.0195307632621491,-0.0364340445054055,11.7085401117386,1.8089975609745,0.0160168754897005,0.0381097102084418,11.8267907023094,-0.699575162203744,-1.47658887572763,794.24138664944,773.988851226309
0.89,-0.0547800172408276,0.0164199592737242,15.1213563609321,-0.808383026912556,-0.0570440119257316,0.00405537357996973,14.4267392327654,-4.60196658204832,-1.93299047603499,795.475481264754,773.988851226309
0.9,0.00568484410833931,-0.0280671888532074,11.7965585351896,1.38169198305856,0.0242481703067929,0.0152351822906882,7.13310753455325,-9.49666483091315,-2.38078151193141,796.541510367929,773.988851226309
0.91,0.0269177187685741,0.0148368781506937,10.515119822792,-0.755687893193652,0.00610567535838395,-0.0301233674309597,7.38020737924271,-7.52803746795699,-2.43785360458006,797.380919866756,773.988851226309
0.92,-0.00794839243608716,-0.029708940427862,11.9998988785644,1.50743152460149,0.0265267614980518,0.015560495110689,1.73699123284408,-11.9688255210842,-2.87250678929496,798.326903665603,773.988851226309
0.93,-0.0384877099023823,0.0215021363456444,13.2308505898449,-1.1061684867517,-0.0151761290464694,0.0413924001251622,-0.990161027756252,-13.2400376582166,2.98353498447023,799.370959601346,773.988851226309
0.94,0.00160179783511917,-0.0259292435848593,11.0562645127297,1.29162621997119,0.0208229646831527,-0.0155336914798684,-7.13292900202129,-8.54579470381116,2.5623611953748,799.95420501791,773.988851226309
0.95,-0.0374651105879983,0.0490723671753101,12.7852022460837,-2.43719613327701,0.00475723412571331,0.0615556695604275,-9.40440506437379,-8.99769341834365,2.14573033398326,800.648022131613,773.988851226309
0.96,-0.0462798115725509,0.0113700473702698,13.0420253756532,-0.598627819366883,0.0438141396819502,0.0187462022906922,-12.7709794878474,-2.71198526660488,1.73417555507827,801.149180801672,773.988851226309
0.97,0.0600716352788447,-5.18044726812458e-05,7.59671722075961,0.00371380694846438,-0.058288526545586,0.0145276192792365,-7.36873249242765,1.84713501931738,1.32567414930098,801.616265065084,773.988851226309
0.98,-0.0197333090697433,0.0725550621165438,11.437367763531,-3.61174287170191,0.0596649682752678,0.0457573172977703,-11.286786549607,4.05789567548966,0.919785932664633,801.933636952621,773.988851226309
0.99,-0.0855878787924278,-0.0411256254443931,14.6213172888169,2.0328187356785,0.00642758979294712,-0.0947379974130413,-5.44161897454558,13.7223924374814,0.515674575154202,802.089544823503,773.988851226309
1,-0.0172200199061418,-0.0252163614078574,11.0537484024446,1.26969968579842,-0.0231007503327113,-0.0199687080775232,0.00790257404178774,11.1264292828376,0.113654505499948,802.425311027859,773.988851226309
1.01,0.00141264447960979,0.0011844959025498,10.0043351713476,-0.036600736860375,0.00153529382976654,0.00102052330948884,2.79086607069883,9.60724353860271,-0.286373379129375,802.677932731213,773.988851226309
1.02,0.027955772542265,-0.043326474408136,8.5884884687879,2.15122309243319,-0.0158461072697532,0.04906739739857,7.10179553842189,5.2871916082521,-0.685405121396743,802.831226741057,773.988851226309
1.03,0.0165498700807086,-0.0073454568095727,9.05210978232485,0.382346170869081,0.0111802698852122,0.0142427350155596,8.1764501795944,3.90288900255313,-1.08323298564443,802.957262510594,773.988851226309
1.04,-0.111201364939359,-0.0243982572005173,15.3488860764829,1.20221175440206,-0.112943190330072,0.0143127312859608,15.3948306908016,0.181121210315822,-1.48086572151879,803.021782371426,773.988851226309
1.05,-0.0223104749255192,0.0263372684891993,10.8509690416846,-1.33379854857064,-0.0292350447460914,-0.0183499635304385,10.7457609569893,-2.01275164066787,-1.87826365083499,802.844545681313,773.988851226309
1.06,0.0183058166751185,-0.0370475254769805,8.75627755541,1.87610961716415,0.0379550551756892,0.0163412317381817,5.45089028427225,-7.1049263917242,-2.2761073245507,802.816713508387,773.988851226309
1.07,-0.0119182308194075,0.0613051442853845,10.2779547657164,-3.10002174912496,-0.0601406605266744,-0.0168364453829124,7.3795531028033,-7.79670988392324,-2.67661605597516,802.390878841451,773.988851226309
1.08,-0.0521357293682046,-0.071368028855478,12.2487060284824,3.56794071191184,0.0679154672825025,0.0565598720231079,-2.78340713787359,-12.4504475823455,-3.07808684275948,802.242926578073,773.988851226309
1.09,0.00332694159599777,0.0750401506874569,9.41916308142712,-3.7366424540423,-0.0718695623725157,0.0218370959599139,0.388801484722879,-10.1258068018972,2.80230702487273,802.210492908021,773.988851226309
1.1,0.0210766428502589,-0.0378298226643706,8.52871016366552,1.86849294334576,0.0135813781611709,-0.0411201474206789,-7.14812134240152,-5.01343437270782,2.39811227911094,801.739616428884,773.988851226309
1.11,-0.0221870575768752,0.0233204752266732,10.6838389455765,-1.16763509418032,0.0107246007557083,0.0303495144499564,-9.27471121425045,-5.43024108308606,1.99161980721548,801.59559941587,773.988851226309
1.12,-0.0629637406727427,0.0265675517644364,12.6738786805931,-1.30918697359341,0.0626176574442609,0.0273732793514696,-12.6560365483918,-1.47170317251477,1.58362810830904,801.504138293691,773.988851226309
1.13,-0.117202489792709,-0.0185711575562763,15.3555693197482,0.902768296411801,0.100964542001786,-0.0623496011611916,-13.8185269715488,6.75698246757944,1.17472691088983,801.29633935023,773.988851226309
1.14,0.0164373248711467,-0.0105546246071734,8.63903162293628,0.537564888272882,-0.0189974105090455,0.00454798235141424,-5.59510987934745,6.60428564109893,0.765007673035409,801.163101590012,773.988851226309
1.15,-0.0266286542192672,0.0496719857919767,10.7592512711558,-2.46971905075187,0.0558160363884019,-0.00780778329208906,-6.03816012005474,9.24129982578722,0.353118657361877,800.910586897443,773.988851226309
1.16,-0.0314499893313968,-0.00370037275228046,10.9743487267838,0.164921227751422,-0.00557026543327846,-0.0311731732496648,0.819419458217465,10.9449568633192,-0.0597011449918157,800.662100831427,773.988851226309
1.17,0.0329129843168929,0.0313520973840785,7.75308808839333,-1.55557432999421,0.042926452187937,0.0149511955903713,2.15880300831145,7.60721736075872,-0.474523929201361,800.398729702645,773.988851226309
1.18,-0.0116719727698072,-0.0100958365506422,9.97371730472603,0.486153796009246,-0.0154235908955749,0.000523170987672826,8.06563162778565,5.88701697235785,-0.891585948703442,800.04697365132,773.988851226309
1.19,-0.00971989970459637,-0.023501441530346,9.91144926170347,1.16315069527716,-0.0154185724387213,0.0202252769628401,9.87850076162992,1.41596917682662,-1.3116076808235,799.652304251332,773.988851226309
1.2,-0.0804254638900103,0.00975527263954437,13.380892732908,-0.472334310206814,-0.0809454419513091,0.00335499828650225,13.2816559884116,-1.69381351856687,-1.73292642127417,799.618302754035,773.988851226309
1.21,-0.0452315310385547,0.0394056462706064,11.5917706075606,-2.00381042852359,-0.059466373570466,-0.00790232702902614,10.7727841221811,-4.72562422423203,-2.15535597344102,799.443322721099,773.988851226309
1.22,-0.0127430261789088,-0.017997770300065,9.96384142820902,0.893224499111627,0.000175526807230427,0.0220516131453053,7.5638621435334,-6.54705853692556,-2.19485329676097,799.19425865941,773.988851226309
1.23,-0.0572049370659682,0.0573425461954637,12.1987453863753,-2.85279488346711,-0.0781944784911577,0.0211233511166231,8.54028588298565,-9.16577027235708,-2.62123688011922,798.789103347881,773.988851226309
1.24,-0.0888350079524671,0.026845897753197,13.8361361415299,-1.37570241922454,-0.034752500483226,0.0860501282640147,2.61860884037949,-13.655552285217,-3.05123366081528,798.202583304568,773.988851226309
1.25,-0.0508323773205071,-0.0132169745125994,11.9512344412508,0.658342610412113,0.029545811817721,0.0434242329045998,-4.64014592749683,-11.0333342845197,2.79852140541725,797.859193324989,773.988851226309
1.26,-0.0467585890870665,-0.0192110244254183,11.760101004579,0.984325926205127,0.046518683324385,0.0197848733797499,-8.96145662477233,-7.67861760535213,2.36275915330845,797.478317755469,773.988851226309
1.27,-0.00957194419203209,-0.00755918101300837,9.9164889140028,0.351765319634695,0.0115966764490296,-0.00377894542687837,-9.42531607896389,-3.10224242013141,1.92422546168679,797.142739849505,773.988851226309
1.28,-0.0409262405900336,0.0282587154684087,11.4306863972461,-1.41420412137922,0.0432117038986202,0.0246223641215819,-11.51007667051,-0.422729048085525,1.48441223887078,797.138216219329,773.988851226309
1.29,-0.0382423978384428,0.0430887456403995,11.2838628031045,-2.1365805996297,0.0547262309637998,0.0180044616079909,-10.8271452709709,3.82928997325766,1.04371846706361,796.927830741685,773.988851226309
1.3,-0.103320807600401,0.0207121316299485,14.537458422722,-1.06496496339622,0.0755488769506738,-0.0734612065742685,-9.10525150732745,11.3827168441433,0.601565563196954,796.582744837887,773.988851226309
1.31,0.00351778811321085,0.0696400742056715,9.18915923880455,-3.48161871176148,0.0682328329514235,0.0143664635872582,-4.87599003484412,8.53153195799532,0.157048526283498,796.441277861014,773.988851226309
1.32,-0.0617125965405251,-0.0629320236254385,12.4558455728242,3.17333062900127,-0.0779300947791237,-0.0411799040441229,6.59697767513623,11.0316817289458,-0.289490143023515,796.10663361763,773.988851226309
1.33,-0.0958846548503358,-0.017893428718386,14.1738898875315,0.872308628528462,-0.077734297768263,-0.0589187642228094,10.1790452624983,9.90187428880428,-0.737734166964011,795.750372326618,773.988851226309
1.34,-0.0138793229531448,0.00332188795545457,10.0849671839367,-0.155598663989424,-0.0116417983903114,-0.00825463963269325,9.30061955584626,3.90246715844291,-1.18894260890228,795.5236405671,773.988851226309
1.35,-0.144193691999545,0.0149350412197148,16.5338384099456,-0.748122761656234,-0.144885182664939,-0.00481249549001953,16.5456710329414,-0.410207633258125,-1.64080082988492,795.479065621968,773.988851226309
1.36,-0.0119519497024244,0.0741562884029065,9.95903231155189,-3.73394431698469,-0.0474268935237431,-0.0582468366700876,10.4918053620192,-1.74547557713698,-2.09436174828753,795.105862974952,773.988851226309
1.37,-0.0370945896945314,-0.0354606227596109,11.2175308977784,1.79007631984014,0.00875402004179165,0.0505651212221723,4.76857781649416,-10.3100939996445,-2.5501355352057,794.827478554871,773.988851226309
1.38,-0.113290564705768,-0.0861288784162202,15.0010310870643,4.29380272318973,0.0702506408259935,0.123765032267297,-2.25485218654541,-15.4396670015118,-3.00783031431958,794.622640581525,773.988851226309
1.39,-0.0929233348569772,0.0166574916445378,13.9787410212075,-0.852411673220592,0.0138648112869292,0.0933808609770096,-3.65271429302356,-13.5199661424196,2.81681692048418,794.493366736599,773.988851226309
1.4,-0.0961478370867021,-0.064995448306011,14.103732471208,3.27055735011234,0.113921858838321,0.0221500554349633,-12.2772692363804,-7.6733613949304,2.35726520134356,794.387840912287,773.988851226309
1.41,-0.088921027197165,-0.00317415897573065,13.7430001098134,0.128715199050705,0.0852690910563361,0.0254205915239679,-13.0628957300899,-4.27169460116214,1.89621052344692,794.053365948383,773.988851226309
1.42,-0.129456982166177,0.0223743395751217,15.7762702639734,-1.13689083703414,0.131300525136001,0.00446020201416047,-15.7835258451391,1.03127887260861,1.43361113948739,793.827369638081,773.988851226309
