t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00172076874976376,0.00098801591393636,-0.0857448747153643,-0.0495333983973496,0.00188195070506304,0.000628873659861626,-0.0940014735282545,-0.0311362179986739,-0.727090257151984,-0.000584004580552992,0
0.2,0.00172055620234325,0.000988012564014456,-0.08574346426373,-0.0495332350512224,0.00188180918682807,0.000628710312021131,-0.0940005261073117,-0.0311349342400752,-0.727093858938917,-0.000560432623632901,0
0.21,0.00172035389946484,0.000988009370834387,-0.0857421329180772,-0.0495330717122872,0.00188167448808893,0.000628554832242734,-0.0939996260132632,-0.0311337254430377,-0.72709729201784,-0.00053796477708023,0
0.22,0.00172016102622126,0.000988006327069732,-0.0857408601594994,-0.0495329083805961,0.00188154606682046,0.000628406601566892,-0.0939987598543465,-0.0311325755339364,-0.727100564291191,-0.000516549324391186,0
0.23,0.00171997723336656,0.000988003425735843,-0.0857396478884639,-0.0495327450544944,0.00188142369052961,0.000628265349417732,-0.0939979291280583,-0.0311314852248948,-0.727103683291268,-0.000496136971460443,0
0.24,0.00171980169926111,0.000988000660174071,-0.085738473475391,-0.0495326227359802,0.00188130681272584,0.000628130452754156,-0.0939971496493053,-0.0311304096793052,-0.727106656197038,-0.000476680733114127,0
0.25,0.00171963454705532,0.000987998024036598,-0.0857373606431754,-0.0495325004122861,0.00188119551493731,0.000628001994826558,-0.0939964067599164,-0.03112939323815,-0.727109489851769,-0.000458135824961267,0
0.26,0.00172818074363779,0.000992902137471715,-0.0861649967784981,-0.0497783652452674,0.00189054184201929,0.000631121922334101,-0.0944644317419482,-0.0312851954125371,-0.727112186877159,-0.000447159941492263,0
0.27,0.00166927758336174,0.000959437648516719,-0.0832708579217567,-0.0481006492602434,0.0018263884061761,0.000609355102949704,-0.0912873169288257,-0.0302379563829713,-0.727114807041426,-0.000384966070162076,0
0.28,0.00160259215268396,0.000920835000334929,-0.0798145184735521,-0.0461653314548236,0.00175322308293289,0.000585190163243818,-0.0875440353803661,-0.0289419601412883,-0.727117315041276,-0.000317533947603042,0
0.29,0.00171890178738774,0.000987911956924491,-0.0857265507181327,-0.0495281641924095,0.00188065045611924,0.000627492829614511,-0.0939862949796188,-0.0311232534016438,-0.727119556176406,-0.000392149434263219,0
0.3,0.00171809408103492,0.000987526251014237,-0.0856915176524202,-0.0495088309578884,0.00187982657755822,0.000627142253428374,-0.0939486225232401,-0.0311097551642174,-0.727121434903932,-0.000379319966959642,0
0.31,0.00171880310002017,0.000987984392268138,-0.0857318042242326,-0.0495318191350687,0.00188064149417657,0.000627363392608882,-0.0939926427760713,-0.0311243709388826,-0.727123575653738,-0.000365950168458727,0
0.32,0.0017186839109416,0.000987983018466832,-0.0857310540213055,-0.0495317200476998,0.00188056252040549,0.00062727142239585,-0.0939921335996197,-0.0311236844843113,-0.727125616798918,-0.000352592616253714,0
0.33,0.00171856913888178,0.000987981208637321,-0.0857302799410577,-0.0495316386488987,0.00188048609666229,0.000627183222030959,-0.0939916187881982,-0.0311229774216932,-0.727127562337323,-0.00033985999660429,0
0.34,0.0017184597219252,0.000987979482959507,-0.0857295396148913,-0.0495315572386726,0.00188041323799096,0.000627099138108576,-0.0939911235669774,-0.0311223041513043,-0.72712941674663,-0.000327723772027591,0
0.35,0.00171835542724121,0.000987977838067616,-0.0857288324137422,-0.0495314758173694,0.00188034378982898,0.000627018990855677,-0.0939906476512252,-0.0311216638014965,-0.727131184295271,-0.000316156008258179,0
0.36,0.00171825602199918,0.000987976270181593,-0.0857281571164182,-0.0495313943856382,0.00188027759717436,0.000626942601154678,-0.0939901903565776,-0.0311210550768643,-0.727132869051766,-0.000305130078595292,0
0.37,0.0017181615061991,0.00098797477569875,-0.0857275236549229,-0.0495313129420804,0.00188021465980376,0.000626869964075787,-0.0939897584050627,-0.0311204850336495,-0.7271344748941,-0.000294620603528755,0
0.38,0.00171807094179892,0.00098797335118402,-0.0857268946715315,-0.0495312724504599,0.00188015435395505,0.000626800374128371,-0.0939893576823521,-0.0311198981849946,-0.727136005518555,-0.000284603392325495,0
0.39,0.00171798504073031,0.000987971993363425,-0.0857263147503065,-0.0495311909852483,0.0018800971526646,0.000626734358708774,-0.0939889567296987,-0.0311193819660447,-0.727137464448452,-0.000275055387346325,0
0.4,0.00171790333061172,0.000987970699115581,-0.0857257689294854,-0.0495311095097203,0.00188004274172573,0.00062667156064573,-0.093988576309209,-0.0311188976537318,-0.727138855041995,-0.000265954610970555,0
0.41,0.00171782487340304,0.00098796946546491,-0.0857252185210394,-0.0495310689814668,0.00187999049739799,0.000626611275087241,-0.0939882214019066,-0.0311183888180762,-0.727140180499952,-0.000257280115010188,0
0.42,0.0017177506138627,0.000987968289576301,-0.0857247185780259,-0.0495309874860181,0.00187994104751186,0.000626554203971212,-0.0939878675020322,-0.0311179507526163,-0.727141443873275,-0.000249011932489733,0
0.43,0.00171767937440278,0.00098796716874566,-0.0857242177184342,-0.0495309469346699,0.00187989360910441,0.000626499463859645,-0.0939875417388791,-0.0311174903481155,-0.727142648070053,-0.000241131031685644,0
0.44,0.00171761162740213,0.000987966100395633,-0.0857237466713961,-0.0495309063708626,0.00187984849601271,0.000626447404142362,-0.0939872340278507,-0.0311170575262969,-0.727143795862086,-0.000233619272321963,0
0.45,0.00171754737957633,0.000987965082070314,-0.0857233125528783,-0.0495308248471905,0.00187980571253873,0.000626398026486738,-0.0939869185907731,-0.0311166845742428,-0.727144889891371,-0.000226459363812275,0
0.46,0.00171748580257585,0.000987964111427954,-0.0857228803846303,-0.049530778442417,0.00187976470788964,0.000626350708861907,-0.0939866290913171,-0.0311162945512574,-0.727145932676267,-0.000219634825461216,0
0.47,0.00171742713596867,0.000987963186236418,-0.0857224683334457,-0.0495307378478573,0.0018797256411651,0.000626305627203229,-0.0939863557846088,-0.0311159202862568,-0.727146926616844,-0.000213129948529159,0
0.48,0.00171737126332881,0.000987962304368243,-0.0857220764371939,-0.0495306972431061,0.00187968843482842,0.000626262691633847,-0.0939860944188323,-0.0311155654614645,-0.7271478740011,-0.000206929760073529,0
0.49,0.00171731795182563,0.000987961463795322,-0.085721698673927,-0.0495306566290295,0.00187965293396959,0.000626221725450895,-0.093985841059538,-0.0311152253724382,-0.727148777009777,-0.000201019988485027,0
0.5,0.00171726720145913,0.000987960662584004,-0.0857213403681955,-0.0495306160054932,0.00187961913845613,0.000626182726023425,-0.0939855993108309,-0.0311149038016766,-0.727149637721439,-0.000195387030636404,0
0.51,4.34612687738013,-0.0989824967779617,14.2117932031349,4.96989773865013,-0.397473988158927,4.32904502144427,3.98131434222735,14.5197825634438,0.0687879815514461,20.9388408145958,478.947753315394
0.52,4.16064030131125,-0.11244107064989,14.4953784778961,5.65334263163105,-1.35962900848356,3.9338250686265,1.02785871111315,15.5248119665927,0.305753760755806,43.6014594695121,478.947753315394
0.53,4.05912587884503,-0.00399397464614815,10.5264035766964,0.22582460659284,-2.64284084871739,3.08089452927127,-6.67418175748233,8.1431853030936,0.708030283498521,66.2705368164893,478.947753315394
0.54,3.82610446251949,0.0115594655971827,12.6219324555956,-0.55826359824289,-3.66224347991789,1.10778232209914,-12.2523218385405,3.08309045011061,1.28008032669054,89.5456809705708,478.947753315394
0.55,3.7281303100641,0.0112628798532519,9.2912683857927,-0.531222114068384,-3.37585998874441,-1.58197717988465,-8.17448327282557,-4.44833546100125,2.0120428924599,109.751403858588,478.947753315394
0.56,3.43046104820408,-0.0591955687152998,16.1876540086191,3.0029589349316,-0.801954558533389,-3.33593105514015,-6.96191884870403,-14.9194366720633,2.88841626685068,129.734554883008,478.947753315394
0.57,3.31524234752647,-0.114375173137416,14.0508308530992,5.77407610743515,2.39020151164277,-2.30018482666147,5.63743853792281,-14.1062074735912,-2.3714912184759,148.776468976741,478.947753315394
0.58,3.13997290499923,0.0139747422509364,15.3314212895427,-0.670586694926697,2.94759615551487,1.08226708420068,14.1343770583658,5.97675082672848,-1.21445789543953,167.273873509596,478.947753315394
0.59,2.97654343113165,0.121800748538701,16.5703140020391,-6.05248302522854,-0.100154751247938,2.97735037332861,-7.26942031005134,16.0736861127952,0.0745235885963616,184.175793159474,478.947753315394
0.6,2.86189792689899,0.0487206216161298,15.3478669949589,-2.3963167551946,-2.84808467966597,0.285038770014482,-15.4933918726094,-1.11989444499731,1.48806985433658,200.979780205229,478.947753315394
0.61,2.76475349354771,0.103865737113089,13.5817326722183,-5.17001632672455,-0.4384714431687,-2.73173804837797,3.48433455397226,-14.1085769627626,3.01999025323576,217.095354192204,478.947753315394
0.62,2.55965207016501,-0.0535754959932234,17.6013588074268,2.71719615570903,2.55938138429887,-0.0652379013713526,17.4563399654969,-3.53088966485435,-1.61720824029384,232.269040568911,478.947753315394
0.63,2.49658033207458,0.0593238563649823,14.8471313058141,-2.94303570265875,-0.282831939101282,2.48121719497908,-4.94683470524031,14.3048101545683,0.137256871532356,246.63547157938,478.947753315394
0.64,2.3232461485626,0.0262188668941341,17.7906690198484,-1.28465183303339,-2.12764328150024,-0.933431391415061,-15.6807175768187,-8.50137228816385,1.99551201635286,260.430327916283,478.947753315394
0.65,2.26855988037942,0.11920082934512,15.0212669287169,-5.94650219751521,1.5627776771445,-1.64872638736768,14.9866916806846,-6.03311039157375,-2.3304544267631,273.624540690764,478.947753315394
0.66,2.1342427529401,0.0180789596469706,16.4620604233609,-0.878880961469631,0.604739472602568,2.04685347485735,3.6855319760785,16.0682519018132,-0.278805052519471,286.218416820028,478.947753315394
0.67,2.01781529689936,-0.0246139599912892,17.1991922471315,1.2626672466469,-1.92525615331522,-0.604626466133748,-16.8342643263282,-3.74353938417351,1.86289484618301,298.262588048854,478.947753315394
0.68,1.91368081803848,-0.0926855359742985,17.59809537351,4.68356641649223,1.60969762604283,-1.03905651175446,11.578932283657,-14.0555000737552,-2.19239544946461,309.643026081726,478.947753315394
0.69,1.93865389292912,0.0394974367352975,11.7470819103393,-1.92551659455454,-0.188310368946305,1.9298907142699,-3.29093329311453,11.4398997209065,0.117638570565503,320.531570217846,478.947753315394
0.7,1.82982095941772,0.0050296766677681,12.7771488416107,-0.18571413213372,-1.08985436985315,-1.46985968503247,-7.43240798690664,-10.3946781468073,2.50632294657506,331.008634604393,478.947753315394
0.71,1.62623494397234,-0.0253708742619952,18.6631167436999,1.29025112535743,1.56599696339941,0.439246269057978,18.3750934854758,3.51178216230482,-1.31293315841238,341.138658595897,478.947753315394
0.72,1.5793967732422,0.12066202771217,16.8964771143766,-6.01513560705562,-1.44337646896036,0.652470582563689,-17.9348836713551,0.11288464413414,1.22249281038289,350.633550519972,478.947753315394
0.73,1.56685135991425,-0.0158545825328121,13.6692590360098,0.857291597678316,1.00297742049407,-1.20387326817713,7.97867157311276,-11.1321332818731,-2.45709550179203,359.652244754784,478.947753315394
0.74,1.50876655039937,0.0738291632910312,12.8001003455299,-3.68511098280015,-0.244915661469845,1.49058497500916,-6.29298778167501,11.739715353912,0.211747749303996,368.451566745383,478.947753315394
0.75,1.36555949537288,0.045646279297919,16.4103953581829,-2.24366171833084,-0.314853882834848,-1.32955005572585,-1.04666619093173,-16.529960181529,2.94247823486293,376.574862569849,478.947753315394
0.76,1.27213261511429,0.0527210585640404,17.6891575848869,-2.62717998549793,0.711157823021077,1.05610390171117,7.02615774213687,16.4451049896853,-0.551215629632105,384.466097315289,478.947753315394
0.77,1.22477588601335,-0.0963584048325422,16.7802743040208,4.86551026203399,-0.854087714797561,-0.883116690236086,-15.7970259408537,-7.46356263805246,2.29439050810042,391.884704307531,478.947753315394
0.78,1.10893135118997,-0.053155669810499,19.4993994959317,2.68794536324481,0.958738695412201,0.559798518044061,18.5331787517493,6.63120775827755,-1.0902036674568,398.965691523301,478.947753315394
0.79,1.22144286061497,0.0142357302520693,10.8331661951912,-0.674652848341485,-1.17494487873199,-0.334110535159487,-10.1927407293692,-3.73104311182095,1.8595003099399,405.766037336854,478.947753315394
0.8,1.01763447228951,0.0881927442817842,18.1736494133014,-4.42036679297465,1.0196689179641,0.0602758415438597,17.3407714908053,7.00848198154901,-1.42530342356243,412.264474023242,478.947753315394
0.81,1.04572600288464,0.118119634747382,14.0414735589531,-5.87453251768544,-1.0502060719074,0.067545005372435,-13.7417929424822,-6.54493993357218,1.61904676170542,418.322308536633,478.947753315394
0.82,1.01879775736574,-0.0437273046659429,12.7524383429514,2.19974277930343,1.01900780858639,0.0385231570197793,12.7410366714416,-2.26484801319099,-1.5759039154869,424.21250300521,478.947753315394
0.83,0.945563224580066,0.0365085611568173,13.931203368551,-1.77553433284098,-0.944816468166669,0.0523882448365554,-13.9590652139465,-1.541248784529,1.55399619902896,429.752549097749,478.947753315394
0.84,0.823386423594019,-0.00146381091376541,17.6052863141252,0.101741450620578,0.823314943457044,0.0109475651020926,17.6052903261044,0.101044834960273,-1.55927796709108,435.043399706196,478.947753315394
0.85,0.734356929220392,0.0011957055307435,19.7489130252777,-0.0666504325729902,-0.732237844942898,-0.055760807374893,-19.6842620147117,-1.59807286952851,1.64842909264882,440.127880005831,478.947753315394
0.86,0.748413040702339,0.022799325484637,16.8612393913909,-1.09321048132706,0.740434263755998,0.111350751196341,16.3942473799243,4.08964005948198,-1.39107501186643,444.865849030356,478.947753315394
0.87,0.76006964205824,-0.017128009425157,14.1642610353326,0.89099783089359,-0.717107170937295,-0.252500564109702,-13.7397466434992,-3.55521166516871,1.88681861272057,449.415325377771,478.947753315394
0.88,0.720292230647545,0.0642819632958157,14.1262333335128,-3.22309540807392,0.667257560551573,0.278783816286285,10.9966657742839,9.43462527348536,-1.08602683401888,453.761488184997,478.947753315394
0.89,0.543989150804195,-0.0680121651795431,21.0256182360837,3.39492014066381,-0.0192092089604858,-0.547887631815312,-6.68970835093143,-20.2200372687713,2.98216705071878,457.857208663041,478.947753315394
0.9,0.683463229611676,-0.0300753661390973,12.2304066915653,1.55498886889455,-0.077327846510612,0.67974033132782,0.704393411756513,12.3087232540563,0.0692978958720302,461.675537241165,478.947753315394
0.91,0.551214250449094,0.060175329311175,17.0756960068254,-2.99583654022941,0.119320400432152,-0.541498718554879,8.30092881311176,-15.2200200897679,-2.81596842555139,465.359678040673,478.947753315394
0.92,0.507048174225267,0.0206589549080348,17.6071023255866,-1.04206606848683,-0.272677799522498,0.427985351443992,-10.9128067324124,13.856644731528,0.607988059127992,468.840597084875,478.947753315394
0.93,0.478575999200975,0.00631616466973875,17.4378927173796,-0.336267844292256,0.375496167639176,-0.296778552182665,14.027290397454,-10.3647625439004,-2.22643675006786,472.155721755087,478.947753315394
0.94,0.457719905555585,0.0744098306879591,16.9334006395797,-3.68926146391038,-0.410066593606902,0.216540351095254,-17.2255594602295,1.90546809254571,1.24610890259747,475.282921076945,478.947753315394
0.95,0.469130019418699,-0.0471268135228994,14.8914406716798,2.39965459805227,0.467583339910681,0.0605783122130611,14.9542055338391,-1.97106172399741,-1.54207767125173,478.246483612969,478.947753315394
0.96,0.523442813819559,0.0676095028026103,10.7493422035086,-3.36853669449328,-0.507985361148298,-0.143228129456425,-8.56514301806041,-7.31667426843986,1.97406730531363,481.072607653252,478.947753315394
0.97,0.490739495824952,0.0220614808736122,11.0395868132006,-1.10656869060693,0.358408547534274,0.335939391490841,6.91513660018286,8.67628129292934,-0.772821620619492,483.732839711392,478.947753315394
0.98,0.394941783706001,-0.0832384147224664,14.5401642459688,4.15409326457266,-0.0609439876606006,-0.398990572031986,-9.00136409083192,-12.151062161589,2.78229761662088,486.268093881805,478.947753315394
0.99,0.268289783576923,-0.06340360946039,19.6367420704209,3.15023121459235,-0.0826129415208101,0.263010508454771,1.72391431106437,19.8129683614984,0.0722791563078788,488.649939632786,478.947753315394
1,0.275145503272538,-0.00778488353934471,18.0953026539536,0.423942306174604,0.14371791463869,-0.234756924061305,8.64007303014775,-15.9049942864139,-2.62053782681136,490.918903254295,478.947753315394
1.01,0.3035991028537,-0.0519314861690409,15.5385377383819,2.64012594687927,-0.281798466913699,0.124333899457814,-11.4974576413578,10.7807647153477,0.985858180199736,493.059086191777,478.947753315394
1.02,0.389373775757828,0.0227104696436313,10.162216387952,-1.10617779911633,0.384856925992015,-0.0633470535646186,10.2221795827275,0.036274195876377,-1.67567289617601,495.076283996996,478.947753315394
1.03,0.228584309838884,0.0142261115357422,17.183042139086,-0.699338332641002,-0.216879701566223,-0.0735959509925119,-15.6318763343408,-7.16871351952239,1.96009864063805,496.933180161121,478.947753315394
1.04,0.233598599560005,-0.0174301058357189,15.9587829502091,0.87440330753915,0.132177145328438,0.193394199909575,10.6435290674085,11.9231968610499,-0.674016247993921,498.697117881618,478.947753315394
1.05,0.25930514956494,-0.0779684586167221,13.7468744903514,3.89798238202114,0.037261070112638,-0.268197415692293,-5.96096367285561,-12.9860593327967,2.98755788057123,500.347492480846,478.947753315394
1.06,0.133072601665667,0.00578438703936879,19.166578880559,-0.316297537351689,-0.0436908348212901,0.125828801949749,-7.36127089714583,17.6994203547929,0.377640577880017,501.872536732595,478.947753315394
1.07,0.174628509522533,0.0922549096762894,16.2420187272198,-4.65650153639278,0.0831012754080804,-0.179165461858563,15.7451104107833,-6.130063380262,-2.22127769312166,503.341254257814,478.947753315394
1.08,0.202864223299103,0.0811531707419208,13.9972292753999,-4.10122822079745,-0.194020715566337,0.100477321557366,-14.3294499391317,-2.72201483263725,1.47349406008597,504.774123847515,478.947753315394
1.09,0.140552655812671,-0.0106141863848116,16.3101996027527,0.498962283714821,0.120795665652999,0.0726368857265755,14.7951736144036,6.8829072463501,-1.1047810259033,506.081241028269,478.947753315394
1.1,0.0810781146555351,0.0148192084940963,18.5372289988476,-0.725622961767045,-0.0539144281288406,-0.0623418323120814,-8.7819606390453,-16.3411307739893,2.60933921819835,507.266493740414,478.947753315394
1.11,0.107341234989138,-0.0412507477109227,16.5231961222387,2.09817643756966,-0.104608835920408,0.04775726502932,-10.0709072947581,13.2663175266358,0.775628715706879,508.382197021459,478.947753315394
1.12,0.146086774962907,-0.0292712923579919,13.8937163894109,1.49871903192098,0.148985088102507,-0.00126408008386114,13.2923906149341,-4.31206048033185,-1.77703127993261,509.476530388602,478.947753315394
1.13,0.0920466588567635,0.0289748510991186,15.9571611139157,-1.42641420185059,-0.096149141407854,-0.0082141347348327,-14.2152211806745,-7.38871674076138,1.96098523674835,510.420751966468,478.947753315394
1.14,0.0698861015978857,0.00373056722099077,16.4587084520438,-0.166045157157686,0.0412844476757485,0.056511757258545,8.84764483877803,13.8793312414697,-0.577603903308395,511.300289790991,478.947753315394
1.15,0.113729879959053,-0.0823252762901506,13.7079853675667,4.14497069938132,0.0858777890372697,-0.111071787875322,-3.70975796157838,-13.8321126659183,-3.10998953336735,512.096482366855,478.947753315394
1.16,0.0577216277649952,0.0157258371129075,15.937785098018,-0.779034264147094,-0.0222308970499872,0.0555416553686981,-10.2253149581818,12.2500131518829,0.646714473833016,512.876650947072,478.947753315394
1.17,0.133442718917963,0.0626912841271276,11.6288363086293,-3.13656674070676,0.108604441447005,-0.0997107398212995,12.034740020665,-0.482615216094894,-1.87433049864765,513.566235072417,478.947753315394
1.18,-0.00554257156661329,-0.00791217579101993,18.0640227011834,0.39139040813384,0.00776212060247808,-0.00575083551074253,-17.2590159623362,-5.34681873755546,1.89288168806231,514.214511746926,478.947753315394
1.19,0.0347676747163303,0.0719780582106654,15.5622339221059,-3.61809181694116,0.0787988530215813,-0.0134302952849787,6.07974016767562,14.7753332461813,-0.618796484611716,514.840012962305,478.947753315394
1.2,-0.0338554059689465,-0.00334780262479907,18.5276360194279,0.150105034929759,0.00282055391072724,0.0339034035367169,0.138232280682068,-18.5277284043806,-3.12603045357398,515.404821171033,478.947753315394
1.21,0.0208345971138776,-0.0258591772114547,15.3602689947556,1.27605963465693,-0.0331980871684255,0.000815163363158119,-8.32742305545817,12.9699736714411,0.653653977042865,515.890503647714,478.947753315394
1.22,0.00691179464283852,-0.0923655217426976,15.641569838333,4.60527552190926,0.0317803654225856,0.0870009820955628,13.7986313658995,-8.68706176265373,-1.84633311397151,516.337934547494,478.947753315394
1.23,0.0793747623115399,0.0256817209725466,11.5973974828003,-1.31416414560413,-0.0832929305672507,-0.00471077505771107,-10.3405085343981,-5.41299723126599,1.94021291639155,516.790381566637,478.947753315394
1.24,-0.0308640066421203,-0.0493863703044607,16.6978459242439,2.44146951142695,-0.0582365747302683,-0.000319126213329735,10.8490718100884,12.9258064639914,-0.553083509963104,517.204671529194,478.947753315394
1.25,-0.0139477650955498,-0.0594739250070297,15.485742596391,2.94506604100397,0.0578283797673402,0.0196867061842936,-1.41935905113392,-15.6992693343199,-3.04382187633664,517.551228764359,478.947753315394
1.26,-0.0266939311054022,0.0370493863846628,15.7698554171877,-1.89723097155269,0.0452978729913936,0.00577284087738203,-12.1488723260369,10.2319463663605,0.751108038898419,517.840140923323,478.947753315394
1.27,0.0261114910131364,0.0384440245101837,12.8007997021912,-1.96682760603373,0.0194653750206314,-0.042200144061068,12.9500865643434,-0.155376392957008,-1.73525038698611,518.128064542405,478.947753315394
1.28,-0.00173158338605487,-0.0187698232628026,13.8139106101708,0.899273475187389,0.0104120207264238,-0.0157128759535684,-12.5932539861091,-5.74828436755802,2.06401465735786,518.474365036814,478.947753315394
1.29,-0.105269163584188,0.0189481999266498,18.657250435196,-0.996829012310971,-0.0253837398539078,-0.103905230057028,6.65726722558522,17.4575901821688,-0.417694650642596,518.713580077734,478.947753315394
1.3,0.0135729110723098,0.0390650418418881,12.3969292998477,-2.00071420241846,-0.0346350497248814,-0.0225989986424243,4.93322825560657,-11.5477258524467,-2.89786536112853,518.961727489351,478.947753315394
1.31,-0.151435727127894,-0.04732115576172,20.3316746879285,2.32371169086008,0.0901289172258627,-0.130571243055554,-14.5832349885009,14.3563884354024,0.907033077887392,519.159364539493,478.947753315394
1.32,-0.034710121538729,0.0331252227564596,14.2379649080148,-1.70393969124679,-0.0346956258214487,-0.033140405380086,14.2372180660821,1.71016868527439,-1.57035882344794,519.264849604623,478.947753315394
1.33,-0.0722712658017259,0.0694177901843754,15.8509887047554,-3.52084078081823,-0.0555075357580436,0.0834318819680773,0.655308797640807,-16.2240788059566,2.96338915044278,519.368918904302,478.947753315394
1.34,-0.0245418823346195,0.0120445067137275,13.2062440234263,-0.623407772562724,0.0221381505794577,-0.0160398385099287,-6.73745546184428,11.3754214144725,0.487554534831183,519.486350015019,478.947753315394
1.35,-0.00154963432683085,-0.0365565464260679,11.7864152269858,1.83276629342497,0.0133699406038208,0.0340591711789711,10.0377673953262,-6.44374440108885,-1.98722886771471,519.604439415663,478.947753315394
1.36,-0.0517760638912016,0.0508045012022593,14.0936001450391,-2.53068128165987,0.0375612678012314,0.0620565008330339,-13.0259186527932,-5.94637335259106,1.82137604395627,519.596607182177,478.947753315394
1.37,-0.0370567342286066,0.03446781826408,13.118045003825,-1.70536777864983,0.00486716599881921,-0.0503740284543054,6.61445375083786,11.45601962118,-0.652896224860909,519.657381367088,478.947753315394
1.38,-0.155906079111196,-0.0259575821645291,18.8011322295752,1.32008280830534,0.0236077228898761,0.156279163664289,-1.03691208915898,-18.8188736393577,-3.12653867553458,519.735164592122,478.947753315394
1.39,-0.0243703889733248,-0.0273442231140524,12.0371828303704,1.39540922991524,-0.00582436717650083,-0.0361621230490624,-6.51606319015721,10.2167439976039,0.683148410514645,519.698659816182,478.947753315394
1.4,-0.0237236559297271,0.0501798828813274,11.8007635289965,-2.4913554148469,-0.0340971107529409,-0.0437974832034615,12.0600405061089,-0.142459332423258,-1.79067116544324,519.682343562475,478.947753315394
1.41,0.00102306152768619,-0.0603782401543139,10.3860119526218,3.05231494378461,0.0252101756551608,-0.0548728127806237,-10.6839035505738,-1.74358129093271,2.01840648847511,519.636050243877,478.947753315394
1.42,-0.0489142610649398,0.0686430376541981,12.7116356703918,-3.41914794949214,0.040076021954952,-0.0741510891234306,2.53022482087345,12.9179803558114,-0.45617863591253,519.553939738832,478.947753315394
