t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000596061693241117,0.000342285650771181,-0.0295366659755114,-0.0171285468631701,-0.000685547463321773,-4.97361478846204e-05,0.0340645232297167,0.00232594319037219,2.16448592227077,-0.00042533886057955,0
0.32,0.000596557855316734,0.000342617862786785,-0.029566944758393,-0.0171451671547665,-0.00068614470567907,-4.97364806683006e-05,0.0340989248883965,0.00232901278790912,2.16448320116561,-0.000406946639418934,0
0.33,0.000596490733054478,0.000342650766434857,-0.029569706063979,-0.0171468222003035,-0.000686107604278935,-4.96698873451947e-05,0.0341021455669018,0.00232909768210321,2.16448062076556,-0.000387641075015357,0
0.34,0.00059637068692064,0.000342653676414418,-0.0295695890105848,-0.0171469615852056,-0.000686009848815058,-4.95986442078136e-05,0.0341021322040677,0.00232883339801356,2.1644781790369,-0.000369175918208153,0
0.35,0.000596250942701985,0.00034265359951389,-0.0295691779889189,-0.0171469638689997,-0.000685910665830111,-4.95301366172653e-05,0.0341017981701796,0.00232852279900397,2.16447586908106,-0.000351686395580594,0
0.36,0.000596137182769443,0.000342653242954199,-0.0295687643053221,-0.0171469373746747,-0.000685816280228176,-4.94652945134843e-05,0.0341014455393649,0.00232823881945952,2.16447368384591,-0.000335138964296039,0
0.37,0.000596029312891132,0.000342652877156727,-0.0295683585524264,-0.0171469236249349,-0.000685726765558249,-4.94038363518536e-05,0.0341011063359355,0.00232795273779651,2.16447161660313,-0.000319484783266345,0
0.38,0.000595927321986431,0.000342652528228132,-0.0295679755508581,-0.0171469098593476,-0.000685642127596588,-4.93457298646387e-05,0.0341007857211634,0.00232768320439734,2.16446966098263,-0.000304675835665903,0
0.39,0.000595830860809373,0.000342652197827861,-0.0295676124851156,-0.0171468960788411,-0.000685562078119921,-4.92907741164296e-05,0.0341004813760123,0.0023274284377352,2.16446781095734,-0.000290666505270726,0
0.4,0.00059573974365142,0.000342651885216177,-0.0295672739208762,-0.017146866625394,-0.000685486463097091,-4.92388618745363e-05,0.034100188339153,0.00232720377609455,2.16446606082562,-0.00027741361858082,0
0.41,0.000595653352399269,0.000342651589460683,-0.0295669420300998,-0.0171468528192516,-0.000685414769952412,-4.91896443929247e-05,0.0340999093664927,0.0023269731011209,2.16446440519348,-0.00026487633112532,0
0.42,0.000595571734175171,0.00034265130965583,-0.0295666315415236,-0.0171468389996457,-0.000685347037516478,-4.91431452459368e-05,0.0340996479178067,0.00232675745912848,2.16446283895868,-0.000253016003630609,0
0.43,0.0005954944815255,0.000342651044942534,-0.0295663338863671,-0.0171468251678178,-0.000685282927834011,-4.90991338699576e-05,0.0340993969025071,0.00232655189091866,2.16446135729367,-0.000241796083153685,0
0.44,0.000595421198078452,0.000342650794507776,-0.0295660402997373,-0.0171468240649273,-0.000685222112144849,-4.90573860467633e-05,0.0340991561935327,0.0023263407764817,2.16445995563239,-0.000231181990452389,0
0.45,0.000595352036293483,0.000342650557582247,-0.0295657689120486,-0.0171468102082244,-0.000685164716622977,-4.9017984711508e-05,0.0340989265741428,0.00232615523315719,2.16445862965481,-0.000221141013415954,0
0.46,0.000595286716213994,0.000342650333437772,-0.0295655156190614,-0.0171467963403942,-0.000685110509023755,-4.89807710338283e-05,0.0340987117802298,0.00232598226320352,2.16445737527437,-0.000211642206247048,0
0.47,0.000595224888594019,0.000342650121385505,-0.0295652724199492,-0.0171467824624212,-0.000685059199677506,-4.8945547544994e-05,0.0340985051895348,0.00232581725822855,2.1644561886251,-0.000202656294089028,0
0.48,0.000595166378810576,0.000342649920773691,-0.0295650393853607,-0.0171467685747734,-0.00068501064366768,-4.89122145757194e-05,0.0340983068694389,0.00232566013259441,2.16445506604996,-0.000194155582802011,0
0.49,0.000595110906909886,0.000342649730985589,-0.0295648110010651,-0.0171467688662326,-0.000684964608777296,-4.888061364355e-05,0.0340981201944473,0.00232549592253586,2.16445400408912,-0.000186113873613217,0
0.5,0.000595058567136123,0.0003426495514376,-0.0295645998941031,-0.0171467535038688,-0.000684921172969967,-4.88507956939132e-05,0.034097938950319,0.00232535630843094,2.16445299946966,-0.000178506382369003,0
0.51,4.27318673500135,0.0207297718731413,5.30220939530411,-1.03159069065507,-0.406228241482091,4.25388448496851,-1.55607581570965,5.17264263993376,0.100058209955824,30.8167581815329,574.862776148035
0.52,4.04619801398367,-0.00263283995616514,5.60593979573334,0.143725638826262,-1.7609336221987,3.64291615034189,-2.30701766970385,5.11125107232241,0.449617361456973,64.3048663160707,574.862776148035
0.53,3.8826980024051,-0.0063807776846212,2.96365039354326,0.337285565282647,-3.35340009032428,1.95706216723372,-2.38669120263188,1.78904731937888,1.04087557557181,96.9718079098303,574.862776148035
0.54,3.61664776510178,0.0137340173767462,5.04403356156162,-0.668606574558509,-3.45615105736896,-1.06552782633604,-4.61507414284347,-2.1425218733447,1.87364678781917,130.399957263856,574.862776148035
0.55,3.42914309477867,-0.00417291387684071,4.05540128706776,0.231199275297787,-0.669062210222021,-3.36324181951451,-1.02279167374307,-3.93111051691134,2.94400567542148,160.679030779624,574.862776148035
0.56,3.20293299692174,0.0258957938029168,6.43542961294683,-1.26772222726115,2.81113127709941,-1.53524959463281,6.27139611981546,-1.92131846840874,-2.06258039780345,187.456107027131,574.862776148035
0.57,3.06362173178783,-0.0102260268805565,4.0370059776226,0.536648027990899,1.68946473294398,2.5556978701026,2.68414656877686,3.06280354685549,-0.587447555748034,215.223720194912,574.862776148035
0.58,2.86481289136618,0.0393249297549041,5.66454648423896,-1.93685253707387,-2.51044768032951,1.38070699171341,-5.9104023366631,0.95164533374614,1.08169112754172,239.585805524853,574.862776148035
0.59,2.7069015632201,0.0165353233426869,5.34423780519695,-0.801282674172533,-0.595070566854674,-2.64073484286945,-0.360214734072094,-5.39195483918242,2.92606046274829,263.954036477912,574.862776148035
0.6,2.55773116893069,0.060533061259935,5.40482753992591,-2.99460211349977,2.50449999424655,0.522621050900247,4.5823553398612,4.14509615012299,-1.34141331976878,285.59107302395,574.862776148035
0.61,2.4372988046702,-0.0176452646283356,3.95817459436618,0.911870663494617,-1.81526814017255,1.62651111213083,-2.31530567567859,3.33736630512722,0.832946587050978,307.359287686449,574.862776148035
0.62,2.25417066400078,-0.00502021888454495,6.46388611608606,0.282266756217603,0.0398239822961386,-2.25382444646282,-0.18243080258617,-6.46747379164875,-3.12615205479312,327.066586989119,574.862776148035
0.63,2.12986930759617,0.0519521240516307,6.20973571915768,-2.56467300100241,1.34398822486108,1.65309949551393,1.76979827663774,6.48121742914582,-0.658237005871606,345.653592169942,574.862776148035
0.64,2.0389399467646,0.0126745535133662,4.50392459175821,-0.60420416351754,-1.9038479687365,-0.729931272625776,-3.9755266339408,-2.20126949333416,1.94312528391391,363.695375031365,574.862776148035
0.65,1.90574115928159,0.0269411190324084,5.36624500702883,-1.32358180894947,1.90290925646353,-0.107291899694664,5.41729246170935,1.09608241695177,-1.61298390204388,380.540977952783,574.862776148035
0.66,1.78986931950739,-0.0100029376853587,5.77712332909425,0.523736232964802,-1.69214156074099,0.583428811500797,-5.27751548849514,2.40775494392164,1.23318433880666,396.209601796407,574.862776148035
0.67,1.72639747535169,0.0228354921719923,3.79850081255666,-1.10671942604952,1.48664776664695,-0.877979567260579,3.84610051258823,-0.927872382419883,-2.09103165445672,410.903061988163,574.862776148035
0.68,1.639117620804,-0.000761829343255749,3.22569231958712,0.0730296686522041,-1.35638031598264,0.920293210682852,-2.62740763497947,1.87273954216768,0.974186784658748,424.929326822592,574.862776148035
0.69,1.51882360845027,-0.00198889538219915,4.55552719241796,0.131476071424276,1.27724574332884,-0.821871291893755,3.75641961221863,-2.58058630066035,-2.14387792113824,438.198292077944,574.862776148035
0.7,1.44695698658418,0.0518081409043548,3.71938073397894,-2.56311618878254,-1.27664609735109,0.683039784058705,-4.4676912208043,-0.665652159195054,1.11531114576336,450.721251935705,574.862776148035
0.71,1.33821416774188,0.0247176050689745,4.98251884265023,-1.20998428369853,1.29078909302975,-0.353965585983832,5.12702725131772,-0.0561030160287737,-1.81997263512025,462.481145196954,574.862776148035
0.72,1.22421056747031,0.0251715535771194,6.73297510243259,-1.23503647061869,-1.22422318722797,-0.0245501215651499,-6.67728364713208,-1.50736588440828,1.6114058321373,473.55537396299,574.862776148035
0.73,1.18875512405728,0.0434205561514269,4.77366812406772,-2.14844372393316,1.10792400977746,0.433045584468405,3.52507083612664,3.87008958474315,-1.16168228156911,483.968012779345,574.862776148035
0.74,1.11633560001425,0.0109858640385627,4.86375776729044,-0.52550289259331,-0.743620682481576,-0.83267889468479,-2.80848419845261,-4.00558477828694,2.42247345532737,493.765599304534,574.862776148035
0.75,1.06472888628146,0.0189369433828567,4.11623467900158,-0.922751599600659,0.237251331207135,1.03813198339483,-0.0575093622209815,4.21800321484441,-0.206894411125861,502.95244799783,574.862776148035
0.76,1.00626462971234,0.0332637127878727,3.89495468321778,-1.63887066431005,0.333555412883077,-0.949955665352309,2.93863703642239,-3.03660689039968,-2.77086927669796,511.589079192611,574.862776148035
0.77,0.936850400511621,0.0252106187140274,4.37890709357682,-1.23537193708894,-0.779885381655485,0.519714382824651,-4.36509358256358,1.28332738324501,1.0098829383387,519.742615220463,574.862776148035
0.78,0.862154823956008,0.00818714357793235,5.2958048468263,-0.384066580102916,0.855290423152807,0.10888646313327,5.19469622272757,1.09917572171189,-1.43467231078482,527.410440333014,574.862776148035
0.79,0.809249510454323,-0.0173495249105406,5.26669539368971,0.885198700770842,-0.497428197083506,-0.63855380738935,-4.01139391374908,-3.52567383325452,2.45835773690871,534.62881160931,574.862776148035
0.8,0.756305456419059,0.00739768160443161,5.37288894228212,-0.364511922795274,-0.0825124971083774,0.751827345155323,-1.00029097399762,5.29152364591677,0.119092809893639,541.393484306628,574.862776148035
0.81,0.734543896988009,-0.0143894959679035,4.04414306159232,0.72712937319395,0.613776056167271,-0.403783044557709,2.92295644702097,-2.88792933376239,-2.17226931929856,547.748980932849,574.862776148035
0.82,0.648089720743771,-0.0267225425172156,6.1182059903784,1.34692424411027,-0.612605138217244,-0.213188473051794,-6.24615605483648,-0.481854748553733,1.86448160450155,553.640290772612,574.862776148035
0.83,0.66810405425096,0.0307531065871513,2.98987622635345,-1.52284163311791,0.25171693807585,0.619634863413163,-0.439009212687256,3.32651129558378,-0.339871251555553,559.16933405782,574.862776148035
0.84,0.61368658691318,0.0176983493628546,3.70598207996743,-0.865699084708975,0.35071414967007,-0.503908765302329,2.89984257347974,-2.46468073618878,-2.50473338854775,564.364624209349,574.862776148035
0.85,0.538796497561121,0.0256596054433549,5.5436470647784,-1.26567517224923,-0.539127112580875,-0.0173792294377031,-5.42509002932949,-1.70362982896638,1.6506090062341,569.28393182244,574.862776148035
0.86,0.527704337248181,0.00563142626735597,4.27635796472401,-0.281523124851157,0.231099157017979,0.474443632202948,1.57712438367539,3.98486780090644,-0.442599323107645,573.881524917386,574.862776148035
0.87,0.512043426170103,-0.0161372987152593,3.34826353099204,0.81220369999848,0.317966514726878,-0.401679198124928,1.34204004346125,-3.173243143065,-2.50350394311081,578.13549260754,574.862776148035
0.88,0.473206686464274,0.0381801319812048,3.68540479260973,-1.89907763922808,-0.472477468432778,-0.0463393182508422,-3.29022977282375,-2.52251707768868,1.74907040247677,582.100136763416,574.862776148035
0.89,0.403559253927812,-0.00521064536140176,5.65206113935444,0.27677178790397,0.0960903685951084,0.391987070346856,1.68438526834935,5.40233690298447,-0.253307117467654,585.81664558834,574.862776148035
0.9,0.359033590185304,-0.0392772292525234,6.43124167565845,1.9619011353989,0.308029674805612,-0.188588279217594,3.88689589959991,-5.48652584259648,-2.22913148408892,589.339640550932,574.862776148035
0.91,0.375560229825986,-0.00612616922354778,4.23219530298704,0.305048320269834,-0.320539798467781,-0.195799013722074,-3.80193991056922,-1.88408717334043,2.10283877473656,592.587590726604,574.862776148035
0.92,0.316327123633462,-0.0156060469501632,5.91420979606885,0.786620166718297,-0.0703120133910475,0.308808384958258,-0.252581330232099,5.96094384055267,0.174576410834086,595.589265334374,574.862776148035
0.93,0.283308924199786,0.0448338166355763,6.35417935851457,-2.23119813156444,0.27241291053125,-0.0898065911904337,6.63026967884628,1.18040857682454,-1.73229791999914,598.395782738857,574.862776148035
0.94,0.267314218452876,-0.0278782698347897,5.99205240284512,1.38878100836542,-0.0981002537585883,-0.250220761585752,-3.98739832580732,-4.68338118019316,2.66403967743113,601.069153340034,574.862776148035
0.95,0.240694069213835,-0.036986894514906,6.23135585105556,1.84646240785524,-0.197839252711745,0.141990476465956,-3.15989314510845,5.67928644088353,0.795810568620301,603.484292948469,574.862776148035
0.96,0.26947035501962,-0.00669689316151871,3.7671282963583,0.341388193677784,0.231148308670059,0.138670761198559,3.44584757513479,1.5601076850473,-1.05528174446868,605.735137260369,574.862776148035
0.97,0.215639201578464,-0.00628325278860969,5.50509476503179,0.326183363195583,-0.205200183470731,0.0665779935607957,-5.07500894374325,2.15794999463195,1.22792890121034,607.792945247876,574.862776148035
0.98,0.215361999722361,-0.0288402106400063,4.60940901748043,1.43483357388453,0.0963946001815018,0.194732200033848,3.76514564902373,3.02143626721031,-0.59277156214968,609.715174706304,574.862776148035
0.99,0.194545650658204,-0.0159502934555473,4.79024244263854,0.795802889204408,0.143163866310077,-0.132689598064401,2.64862205710055,-4.06995406563295,-2.40004675541746,611.483561429569,574.862776148035
1,0.173824324122323,-0.0214174437581322,5.01899083584078,1.07953253425113,-0.140460057143126,-0.104616322345344,-4.89573272832624,-1.5451409500611,2.0883735195822,613.106031565219,574.862776148035
1.01,0.178753778807195,0.020628149359329,4.00990794982746,-1.02827563839148,-0.0340071984283266,0.176697324368251,-2.18506021226828,3.51599550957634,0.305026916088666,614.609501844564,574.862776148035
1.02,0.150274441662008,0.0265662604421433,4.70731664737143,-1.33775428373355,0.15220982136829,-0.010970154499421,4.54477115646739,1.81479246130507,-1.4677674461876,615.990468044503,574.862776148035
1.03,0.157810825725192,0.0110383293867905,3.66194321316016,-0.549601393460026,-0.025083490230074,-0.15619513420589,0.220470883009109,-3.69638774722676,3.05219431573972,617.213399099181,574.862776148035
1.04,0.141042847540308,0.000801211734463757,3.86234010478967,-0.0303289958693803,-0.135597629506112,0.0388202222410578,-3.72732796670628,1.01272758512165,1.29764520751971,618.364035404135,574.862776148035
1.05,0.134387211698039,-0.00177180655450125,3.57814110218349,0.0779055341731292,0.0567034778015215,0.121851456994377,1.62246240588278,3.19010638707971,-0.448728326035385,619.44007499981,574.862776148035
1.06,0.0800505604012807,-0.0252348273329097,5.71859312786791,1.25943754429676,0.0798931311150045,-0.0257289007095437,3.93579437857081,-4.3356675264246,-2.18772561389426,620.397178854357,574.862776148035
1.07,0.106870580825855,0.0139461030933483,3.842092401004,-0.69018272918047,-0.0849711937362061,-0.0663001589182864,-2.20639142255172,-3.22022718266924,2.36315015924553,621.237308635627,574.862776148035
1.08,0.0889597725099046,0.0133460868333715,4.22154957540593,-0.679997781759958,-0.0421687604268023,0.0794591392027677,-3.05701016123076,2.98974358013197,0.636816166079517,622.024748804337,574.862776148035
1.09,0.0496326190125338,-0.014460344393387,5.71290908522544,0.716029753374279,0.037107852496075,0.0359931342501349,5.384529253258,2.03884122593629,-1.08414603082503,622.710582119665,574.862776148035
1.1,0.0709485520981426,0.000167651416398684,4.2046015721441,-0.00371674550261798,0.0235785967348862,-0.0669161783714065,1.41019640950228,-3.96106479135354,-2.80045377677103,623.315563423674,574.862776148035
1.11,0.0556513729722785,0.0258471918532761,4.53079774295024,-1.29609470019158,-0.0596765919158147,0.0142778505984981,-4.18306564479843,-2.17024226083052,1.77076109104583,623.879097846577,574.862776148035
1.12,0.033184909424951,-0.0229019256551482,5.2613754390795,1.13544149737124,-0.0249308577005382,0.0316889372900331,0.804444602910993,5.32204545130432,0.062529694711281,624.330701462021,574.862776148035
1.13,0.0460369836258809,0.0129904424531792,4.24612965369846,-0.648543319491658,0.0449865650704719,-0.0162592871817672,4.28171256493705,0.342290789439134,-1.64258962886137,624.726272196768,574.862776148035
1.14,0.0126019055196813,-0.00680415287917745,5.57902405893791,0.346565676452585,0.00411584245883845,-0.0137173014833172,-1.46735217329732,-5.39374589852198,2.93801361889463,625.044181380197,574.862776148035
1.15,0.0501089090955672,-0.0417246456965493,3.38214044009048,2.07615880805776,-0.0610000465486854,-0.0230400336438254,-2.51704162904579,3.06819340824886,1.23758445252841,625.309741993479,574.862776148035
1.16,0.0415865243607682,0.013513049170717,3.50315018133082,-0.677248121796702,0.0306006859608069,0.0312352289094711,0.951671505657493,3.43875668763507,-0.460960825886683,625.533420212343,574.862776148035
1.17,-0.00162491356639125,-0.0197433024752753,5.37329499959945,0.994016247553742,0.0095868585684051,0.0173358149366522,3.92226958340449,-3.80475607210519,-2.15806357577162,625.709585359705,574.862776148035
1.18,-0.020951651501296,-0.0189590755927274,6.06580832740805,0.933848402587168,0.0280435974688366,0.00346047525180773,-4.67208520317777,-3.97966372425043,2.42908571078513,625.840969648618,574.862776148035
1.19,0.0350589650616247,0.0230392903245862,3.01431530371573,-1.15659357972763,-0.00636788188680432,0.0414655279735891,-2.87756068784088,1.46405257647215,0.733771015383396,625.930021142048,574.862776148035
1.2,0.0314809511971424,0.00213709366228588,2.95022428042025,-0.10060401207283,0.0270299037077457,0.0162788747506773,2.36076670063296,1.77220908958534,-0.960939626827769,625.982295687004,574.862776148035
1.21,0.016477490099143,0.00935971292541371,3.48533531764299,-0.48286629547993,-0.00057804186480132,-0.0189414300837093,2.05513705290663,-2.8560696471708,-2.65551995735815,625.970861446396,574.862776148035
1.22,0.000930589658876118,0.000282680971033994,4.05117655490999,-0.0211039731334854,-0.000970377418746484,-6.53705574307201e-05,-3.78089703134921,-1.45509260704228,1.93296854262776,625.966891980837,574.862776148035
1.23,-0.00395019724700686,0.00725363518416665,4.09024309557677,-0.358747864972087,0.00798076707062797,-0.00212758986640311,-1.31350639406526,3.89017860313446,0.238143317823152,625.932349911501,574.862776148035
1.24,0.0119126647411932,0.00445892173093236,3.1089074168379,-0.237428163277384,0.0123414592550985,-0.00307927713812693,3.06192947059067,0.588443180192725,-1.45715301783645,625.843384179935,574.862776148035
1.25,-0.0261492962469365,0.0545787695553361,4.83403714565444,-2.74141004551247,-0.0542743295235087,0.0267754539673584,2.68561662489164,-4.86525513280745,3.13008814302443,625.737045512697,574.862776148035
1.26,-0.0124456824425999,0.0257875951350336,3.98689583918688,-1.28811109569796,0.0158643127329914,0.0238373374314392,-4.12586904563676,-0.729227842064676,1.43323492456873,625.602965912077,574.862776148035
1.27,-0.0334883908927357,-0.0191427065101321,4.8986123793395,0.951421345676757,-0.0272423591238784,-0.0273087789269926,2.20070246585561,4.4786732942697,-0.26488855250391,625.397809800334,574.862776148035
1.28,-0.00412046886182819,-0.000374146285801515,3.30381526752048,0.00725428831664819,-0.00366163031596285,0.00192632097888606,3.04822402224117,-1.27419710281897,-1.96453829624748,625.177344334752,574.862776148035
1.29,-0.034876087504369,0.00939704351984728,4.7124990050708,-0.470526994114776,0.0237066327273214,-0.0272514489753885,-2.48458071665673,4.03186075992233,0.452756042450683,624.966486842665,574.862776148035
1.3,-0.0335796212697486,-0.0327186687009153,4.5217418260769,1.64209475659329,-0.0421811101987648,0.0204659763651693,4.80883731703963,-0.133071370217337,-1.25011541595281,624.729143632773,574.862776148035
1.31,-0.0367710809038441,-0.0147186220076811,4.57704609082343,0.72251266424802,0.00763829648667091,0.0388639505380469,0.139526464426865,-4.63162043276922,-2.95491324171698,624.451130052042,574.862776148035
1.32,-0.0531467861637226,0.016587692433333,5.30179172146665,-0.83339779168274,0.0522388880358442,0.0192569726741728,-5.25280276888229,-1.10073176033786,1.62144286224001,624.166026837127,574.862776148035
1.33,-0.0833819866988737,0.0289397881107422,6.7137326116336,-1.44459744445223,0.0215409501536199,-0.085592374124247,-0.852248696643937,6.81430403754478,-0.0875175950562842,623.867782575216,574.862776148035
1.34,-0.0455008272498524,-0.00700715599430939,4.74447113287092,0.335084266297299,-0.0427403272755313,0.0171081834199301,4.54601814110768,-1.39857315035194,-1.79874555052979,623.538579472211,574.862776148035
1.35,-0.0331316545468306,0.0246212664812581,4.03956941203107,-1.23783821618355,-0.0109477963599048,0.0398002393336234,-0.309491898216062,-4.21361830841382,2.7709301324992,623.245796915392,574.862776148035
1.36,-0.0873587938431006,0.0148056879207885,6.66973387644726,-0.737978700931446,0.0833002563525304,-0.0301965982874205,-6.16636673335559,2.64686302165832,1.05514057962216,622.910688376562,574.862776148035
1.37,-0.0747429846197004,0.0118124656072047,5.97895773629085,-0.60790981228385,-0.0367114292621941,-0.0661688677182033,3.20223601915128,5.08558496437463,-0.663276544135623,622.548779545207,574.862776148035
1.38,-0.0514350173745736,0.00439789108924256,4.75135771303745,-0.2293873510657,-0.0385314731162542,0.0343544471334776,3.43085495771099,-3.2950345875604,-2.38424438576335,622.205588220525,574.862776148035
1.39,-0.0787157366608579,0.0224352388018299,6.05163578328273,-1.12136761654121,0.0520046744921246,0.0632061782512186,-4.34115022510619,-4.3628174048424,2.17546208621486,621.850725764459,574.862776148035
1.4,-0.0422927879032999,0.00565011632541985,4.17072074546691,-0.29332188379808,0.0234595085485437,-0.0356406394693627,-2.07579380645662,3.62932904780749,0.449325692814974,621.495398623774,574.862776148035
1.41,-0.0596007995465924,-0.0257883218531729,5.00974681983207,1.27807680763569,-0.0644945943524856,0.00759869396042877,5.16580005177967,0.213432307926812,-1.27971358900658,621.053849808942,574.862776148035
