t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0541968983381182,-0.00670978302635353,9.02690317928104,0.317532757363936,0.0536544423815469,0.0101747624276108,-8.69204928274886,-2.45643793456671,1.88138305163751,655.984271542112,647.177244794492
1.43,-0.0570765292001103,0.0255416724573248,9.13951131513505,-1.27922803695131,0.0460486493383859,-0.0423040082209556,-4.79253544027359,7.88661495850568,0.406983810042235,655.984178811631,647.177244794492
1.44,-0.0455721726852178,-0.00913343847927089,8.53469875287517,0.471676266708182,-0.0443344316239858,-0.0139535226478501,7.70602388642288,3.69875075732129,-1.06808163574648,656.015057538017,647.177244794492
1.45,0.0110380890505759,0.0131545605260626,5.66607640254928,-0.644538687290328,-0.00463862504878792,-0.0165337542675294,3.72754473018447,-4.31569950337297,-2.5424557319379,655.996855142736,647.177244794492
1.46,-0.0744320791814301,0.0208117400922257,9.93909487543872,-1.03218798287203,0.043855560417324,0.0636392391329397,-6.97447663770012,-7.1559551846789,2.2655565292147,655.984275057285,647.177244794492
1.47,0.0165078036420177,0.0159021460001077,5.40171302271483,-0.788027678975179,-0.00223674091238706,0.0228119008103886,-4.6207724935756,2.90653621433024,0.864452006743897,655.818407492574,647.177244794492
1.48,0.0294120353662759,0.047752737439518,4.70408340279696,-2.38866893796977,0.0559867311592092,-0.00329813454259339,0.741582031516569,5.22342761472036,-0.610887001787464,655.942930019463,647.177244794492
1.49,0.0242613297741278,0.0355438785047019,4.98102051962462,-1.78204229223554,0.0035619689782726,-0.0428869653690234,5.21169517475265,-0.908005260831413,-2.08686641817847,655.826901774784,647.177244794492
1.5,-0.0291150582741198,0.0554249836173114,7.71189333950553,-2.7847168447784,-0.0386285108624736,0.0492691949988264,-0.619759692587582,-8.17580850490923,2.71940971829783,655.524226534139,647.177244794492
1.51,-0.0303630649045926,-0.0873449877278898,7.73916689241794,4.3653807097805,0.000505904042261092,-0.0924705718198268,-5.91308530125605,6.63224510630385,1.2417122192746,655.525781045842,647.177244794492
1.52,-0.0659675120433977,-0.0366732083357746,9.48375695334616,1.82142870306763,-0.0510864773274966,-0.0555590558694271,3.98927429419506,8.79459715258037,-0.236100682741301,655.57668927733,647.177244794492
1.53,-0.0821768792311802,0.00443026268875923,10.3277380200819,-0.241167222381042,-0.0819670600351856,0.00735307941312162,10.2562870829526,-1.23649080573026,-1.71412374286858,655.317725187291,647.177244794492
1.54,-0.0128985552760752,-0.0444320570621528,6.80409247109404,2.20854864099122,0.0450376021684891,0.0105922053368162,-2.55617440764158,-6.68126738370356,3.09004804502355,655.442564188683,647.177244794492
1.55,-0.0716089473707206,0.000288180579147831,9.73876242860002,-0.0211543008835427,0.0715387090289221,0.00318394441912019,-9.72993955947725,-0.414990739748307,1.61124922707142,655.304773707843,647.177244794492
1.56,-0.000344343608815887,0.0533672758778732,6.23434742974736,-2.6599227030503,0.0529587335875747,0.0065997912047464,-3.44819775998025,5.83542705113063,0.130434442622722,655.063425873257,647.177244794492
1.57,-0.0746444357561037,-0.0205343786400606,9.95995015829502,1.04236488114924,-0.0773253091364069,0.00377479303268018,9.94773776277437,1.15310238237854,-1.3511192763991,654.963942970219,647.177244794492
1.58,-0.0105719175436619,0.0462989573787808,6.74722746268411,-2.30765340529641,-0.0473261697859462,-0.00394874009070539,4.242987669583,-5.73126498322503,-2.8338572559994,654.927044148249,647.177244794492
1.59,0.0285842427308088,-0.0383930853415558,4.81074577009036,1.93392308993378,-0.0115696500372299,-0.0464460023312428,-5.18443301785646,-0.0706234067506915,1.96664760268662,654.828138873489,647.177244794492
1.6,-0.0414176736485932,0.00155486327551204,8.29706093130353,-0.0740863064762131,0.0206213696957545,-0.0359527523583094,-3.92079675304972,7.31259609850328,0.483234439741739,654.727220493445,647.177244794492
1.61,-0.0280750490464701,0.0503732538785708,7.65727819293486,-2.5256707896945,0.00352116391347632,-0.057561050111782,5.08650341983447,6.25622931340628,-1.00123842181129,654.665401483103,647.177244794492
1.62,-0.0297009077418695,-0.0353164723947487,7.78620360089523,1.76328928828043,0.00991946120780842,0.0450666332495215,3.3439590904958,-7.2492822561857,-2.48669002910223,654.371912965327,647.177244794492
1.63,0.0357151208192274,0.0157924493804922,4.55157571872372,-0.80178580323799,-0.0370364796824017,-0.0123802457690656,-2.8244946236564,-3.65813232654116,2.30972148684811,654.201059043933,647.177244794492
1.64,-0.0723098065893227,-0.078942509694322,9.91299541793048,3.93977767606318,-0.000728284259847743,-0.107051845233327,-4.5833594560772,9.63234874727365,0.822419004144952,654.289535767511,647.177244794492
1.65,-0.066671215570748,-0.018314972759703,9.57351615520967,0.899107612624039,-0.0555265981754636,-0.0411981323354642,6.6105674880149,6.98290795869023,-0.664372430230098,654.305781846336,647.177244794492
1.66,-0.020435162804551,-0.086764648503533,7.28625663315364,4.32994307643452,0.030525740361659,0.0837489061669627,3.7154143091613,-7.61798131269814,-2.15163067713494,654.141726626956,647.177244794492
1.67,-0.0074722353418249,-0.009929946780336,6.67833695718872,0.491840512510708,0.0122937891719108,0.00181683567240694,-3.62424023166055,-5.63089463111436,2.64321948530905,653.959983027935,647.177244794492
1.68,-0.0223573017400322,-0.0257930296483377,7.4349870944697,1.30674445448814,0.00997323364324472,-0.0326445084238088,-6.26583363925987,4.21021887428504,1.15313604393722,653.841073698408,647.177244794492
1.69,-0.0194178386906506,0.0566239366784346,7.33659180766607,-2.82347475518865,0.0469797543937435,-0.0370975112572668,-0.230602010750351,7.85776124339105,-0.338038086668163,653.600591513441,647.177244794492
1.7,0.0190842595415996,-0.054174091804351,5.41393281557772,2.7279531245519,0.0323498238367241,0.0474608268239219,4.53237407301565,-4.02616219787496,-1.83037236343348,653.710824347569,647.177244794492
1.71,0.0142387912414883,-0.0731182881824073,5.64284362196696,3.67359454727885,0.069373699536135,-0.0271351627121399,-4.62702323278379,-4.89158839673261,2.96107259850021,653.679328014307,647.177244794492
1.72,0.0197255590046663,0.0231077205967415,5.35302972659455,-1.15355587404608,-0.0172649573267779,0.0249997135529226,-5.4427908048085,-0.601370653959106,1.46858928386198,653.634061089245,647.177244794492
1.73,-0.0248698142422602,-0.0817819764521865,7.59392298694103,4.09675191506554,-0.0823444266399973,-0.0229389348968216,4.274272054299,7.49544134731392,-0.0235280885343746,653.48441663016,647.177244794492
1.74,0.0300531204996159,0.0639440229028366,4.84279440622282,-3.21079624539427,0.0334880214057653,-0.0622139898984942,4.66090870377239,3.46955332074314,-1.51635582897904,653.43946653951,647.177244794492
1.75,0.0209031978373089,-0.00915978835368954,5.29726547085094,0.447779885292905,0.0118362034584013,-0.0195128083627496,0.254654476995491,-5.31005455637592,-3.00934242325554,653.445173935525,647.177244794492
1.76,-0.00253179102434757,0.0075382014660436,6.42469544704398,-0.393348323030406,0.000906595078299927,0.00790016028303421,-6.20195431417873,-1.72255542010652,1.78056368784633,653.450372435584,647.177244794492
1.77,-0.00326368027349715,0.0019931559267632,6.44556062330134,-0.117651907002732,0.0028369552792272,-0.00256436429152931,-1.94091018159818,6.14751668455179,0.287566952583524,653.303855395231,647.177244794492
1.78,-0.0323576341133166,-0.0531324602902963,7.89303423949708,2.64430664621143,-0.0491723383071581,0.0381071642518514,8.31712902716757,0.343091664891105,-1.20630271695713,653.402403477929,647.177244794492
1.79,-0.0368271507007084,0.0375487207270615,8.15327764050383,-1.88195212410727,-0.0496747169837163,0.0172791188883933,5.18169863620034,-6.57021151289448,-2.70064986763466,653.234627601645,647.177244794492
1.8,0.0320175072782448,-0.0273766298238096,4.68049282628519,1.38735853721558,-0.0143180581148019,-0.0396180999625615,-4.75498002739342,-1.10541473971618,2.08737689549931,653.301444187019,647.177244794492
1.81,0.0529716575210013,-0.0424460072909121,3.61842041387264,2.14255985789631,-0.0647942553613635,0.0202327582802948,-0.243713868546632,4.19811059721834,0.592597625491765,653.217206815335,647.177244794492
1.82,-0.0745363612484534,-0.024472272674944,9.95293271696041,1.23690712314199,-0.0736417578342314,-0.0270453837303371,8.57358183004444,5.20427742373061,-0.901594287246915,653.324626862491,647.177244794492
1.83,-0.0248528343562156,0.0855331180755843,7.42957158721176,-4.27923126959242,-0.0796952054167019,-0.0397775300497533,8.18449611084707,-2.55428613113157,-2.39587122169725,653.408451277857,647.177244794492
1.84,-0.0252673453362588,-0.0251450434876941,7.4441918479095,1.2624284828684,0.0356193195474257,0.00140571238813774,-5.99051581753291,-4.59602417125146,2.39321288396405,653.339384827786,647.177244794492
1.85,-0.0130147489998853,-0.0184543441705811,6.86995839514019,0.921874035918121,-0.00131669398236255,-0.02254357618598,-4.79949098250152,5.0011065173563,0.898221633497237,653.17806611027,647.177244794492
1.86,-0.00447574342840765,-0.0239619528937821,6.42713610947614,1.19268772259598,-0.0223329153395116,0.00976976755910678,4.59964931618402,4.6447614299866,-0.597034807985083,653.208059341136,647.177244794492
1.87,-0.00822069892661147,0.0639039883626078,6.6424469065289,-3.21552766701118,-0.0389671171202174,-0.0513114354002065,7.36136683248562,-0.521533739033569,-2.09236257827946,653.00224995593,647.177244794492
1.88,0.0365624466880608,-0.013518348397655,4.40636816992251,0.661856635714571,-0.00363325508662764,-0.0388118243412129,-2.50332332755256,-3.68612356994131,2.69410742879672,652.971861015184,647.177244794492
1.89,-0.0385770328337123,-0.0343348270674097,8.11296756028204,1.70178273671356,0.0234137269970167,-0.0460311329440349,-6.93508618709345,4.54102264856173,1.19782451427469,652.970609459995,647.177244794492
1.9,-0.00261894432990716,-0.0586183093918891,6.34890544625501,2.91995762411468,-0.0567875259423492,0.0147696297419198,4.66107047437991,5.2066471865276,-0.299096665780231,652.877439138795,647.177244794492
1.91,0.018331886354876,-0.0595426868581685,5.264585519812,2.99337529137136,0.0311936451914285,0.0539290841317491,4.46104945099236,-4.09575318179789,-1.79652821005298,652.916003207862,647.177244794492
1.92,-0.0197389656859424,0.0425446696808271,7.13645731312889,-2.11799829312506,-0.039065778929703,0.0259526607733595,1.01312898638055,-7.37485656868979,2.9896089379091,652.932549089954,647.177244794492
1.93,0.0166398315496655,0.0449850652118103,5.37968437343635,-2.24062154535482,-0.0164105217123545,0.0450692230157167,-5.39102535553261,-2.21319553661847,1.56570363557011,652.726592372824,647.177244794492
1.94,-0.0653207189014943,0.0865825418634366,9.49430017751044,-4.3298727165747,0.0907365956172709,-0.0594155121927737,-4.95195025711831,9.18519037654847,0.066580800562648,652.612965063926,647.177244794492
1.95,0.0627658793181804,0.00900659093840875,3.11135775269713,-0.444129989669087,0.0634079533110662,-0.000325182745337849,3.02120842923647,0.86608206314559,-1.43340258822215,652.567682615802,647.177244794492
1.96,0.0501640063782577,0.0168416278873612,3.76858826339095,-0.842427461909555,-0.00615707901931416,-0.052556239817591,1.59998909128299,-3.51453786938238,-2.9343060810698,652.428291248448,647.177244794492
1.97,-0.0619118913756027,-0.0340764333771114,9.31217578774033,1.70164080164022,0.0688849881094376,-0.0157842965814694,-9.42172397404298,-0.918322751829562,1.84869686819164,652.530702289619,647.177244794492
1.98,-0.0644273552987216,0.0652801871406853,9.44272666562158,-3.28301491762019,0.0833554977326439,-0.038265492831712,-6.309911024029,7.75424378645621,0.348457439853656,652.424531986946,647.177244794492
1.99,-0.03575367520437,0.0220230968474046,8.08111931972829,-1.11901840109343,-0.0237427488903093,-0.0346355880634566,6.93201381505946,4.30161319849847,-1.1530065823787,652.178986551675,647.177244794492
2,-0.00573415943462986,-0.0560482168267877,6.64606396565423,2.79115103615093,0.0468994228279803,0.0312206235089353,0.631884958478027,-7.18062753117186,-2.65621723561364,651.853838845286,647.177244794492
2.01,0.0225456826673219,0.0214525934072325,5.1662353177365,-1.0931629980124,-0.0304465985456438,0.00644408316457915,-3.82574059930229,-3.63987658654817,2.12278180706002,651.967968079782,647.177244794492
2.02,-0.00864042812551782,0.0148940034101708,6.72415106708996,-0.756514892253744,0.0171442165613434,0.00160130392873332,-4.51669357743458,5.03845229041716,0.618811344805036,651.954340244978,647.177244794492
2.03,-0.0201313099627519,-0.0143488882132162,7.28140739476831,0.73245723976911,-0.0246670889556738,-0.00164163218311623,6.09945690771069,4.04376219474603,-0.885101164715898,651.963891928917,647.177244794492
2.04,-0.0227701675896018,0.0495313370750405,7.43035082724845,-2.46866371255425,-0.0517269345737782,-0.0172092453088422,6.87888891117733,-3.73969267311573,-2.38951622533825,651.869221943823,647.177244794492
2.05,0.0423153885922703,-0.00908724602932122,4.14564985854991,0.468301901426636,-0.0222856744528085,-0.0371014671717399,-3.17512237704347,-2.7063475961843,2.38914435391676,651.981407523161,647.177244794492
2.06,-0.0116933568578618,0.0465796401632735,6.83221056777758,-2.32615463975996,0.0385601762393519,0.0286270899802174,-6.75960993851138,2.52938137292632,0.884576919345617,652.033101233202,647.177244794492
2.07,-0.0543344596094307,0.0958963644995209,8.97292982428331,-4.80340939861674,0.0465092098303119,-0.0999261708774726,1.30101898630048,10.094234051156,-0.619685229105373,651.894143326296,647.177244794492
2.08,0.0413909768400374,-0.0622405860601202,4.19074873413615,3.11791960852678,0.0679325036668988,0.031181380059685,1.92545484288123,-4.85555571339932,-2.1244163270442,651.85047115071,647.177244794492
2.09,-0.00528651878097199,-0.0461755881355834,6.59540503940308,2.30642391476544,0.0432486951629776,-0.017020064253358,-5.13386499133384,-4.73945030136853,2.65267716527018,651.559566752117,647.177244794492
2.1,0.0164672796569215,-0.00890416099138864,5.55670740531979,0.43399238438334,-0.0186747035981973,-0.00130798615409505,-4.88138044405596,2.69025492071412,1.14503336131079,651.401938521029,647.177244794492
2.11,0.0310621831349598,-0.0502396576350433,4.79138284602392,2.50200632557518,-0.0359513905964447,0.0468655516832781,4.0391315209875,3.59204701897897,-0.362677182744461,651.438943200313,647.177244794492
2.12,0.0168191904370082,-0.0229891671716103,5.47390370586759,1.13402468754913,0.0228501554715838,0.0170075679956025,4.89613377101251,-2.6976856505962,-1.87011429986615,651.479863234654,647.177244794492
2.13,0.0317245576986147,0.00388680732172656,4.71918939400145,-0.212168123211201,-0.0112080110175779,-0.0299321786938207,-0.89887541758025,-4.63764884749079,2.90521674871529,651.462349995545,647.177244794492
2.14,-0.000707739676321432,0.0668007331412747,6.33109878704936,-3.34011724993603,0.0122141152105305,0.0656784152769015,-6.8121572287272,-2.19856975913838,1.39752268278606,651.480023146117,647.177244794492
2.15,-0.0607260353084619,0.0530590191047023,9.27815156943443,-2.64594695464588,0.0461080466182896,-0.0661585890847391,-1.61660649487892,9.51166206679536,-0.109454263815633,651.524053502953,647.177244794492
2.16,0.0298203358325501,-0.0551440983452915,4.79714249821235,2.77723600529646,0.0323715938600491,0.0536861613680964,4.66173339817311,-2.99897610887908,-1.61767282672997,651.339717189785,647.177244794492
2.17,0.0314949172708488,0.0509876741651215,4.73348223891376,-2.5445981792972,-0.0505103304460961,-0.0322549104617015,2.61519529091919,-4.69484691875558,-3.12661740376445,651.331063954623,647.177244794492
2.18,0.0323448784815602,-0.0295126643987357,4.64555268642972,1.48524651495751,-0.0299773131940619,-0.0319147178832027,-4.74609141329399,1.12326901018629,1.64784320342965,651.417340085055,647.177244794492
2.19,-0.025364430004616,0.0410215486392029,7.60277580764984,-2.05609634433628,0.0441310403112137,-0.0194569535967886,-3.08623465731804,7.24602565538845,0.138528407868831,651.205174167797,647.177244794492
2.2,-0.0301575088354222,-0.0479722771866844,7.8167696226527,2.398021777185,-0.0390734588756839,0.0410375380490215,8.13710473659355,-0.799951425516741,-1.37112602333095,651.240973306595,647.177244794492
2.21,0.0268365659962237,0.000427357100795694,4.94537404063002,-0.0317478609813598,0.00652151064749644,-0.0260356257354391,1.30851494500025,-4.76922645374752,-2.88023531832465,651.279369870496,647.177244794492
2.22,-8.34465221477886e-05,0.0238736068346433,6.263843502836,-1.21153734187552,-0.00750573744822367,0.0226631853889853,-5.55438650577377,-3.13884512253438,1.89410867728252,651.233059008502,647.177244794492
2.23,0.0184147949528889,0.0510327176333228,5.31671280194976,-2.57501243957382,0.0403590621566238,0.0362572619489831,-4.38567553374321,3.9577738938831,0.385610735400554,651.26266547396,647.177244794492
2.24,-0.12213567386646,0.015069793789522,12.3325716485207,-0.776017056861509,-0.103599829130521,-0.0664175949564559,10.7834603918746,6.0341948854265,-1.12347011069647,651.247100694618,647.177244794492
2.25,-0.081179488596779,-0.00188374273146143,10.3568145509328,0.0881395275696544,-0.0378239889113551,0.0718540445510661,4.95854188610005,-9.09308740651518,-2.63384806668523,651.0169520001,647.177244794492
2.26,-0.0237320911855709,0.0337542916858726,7.53256925724451,-1.67798851088891,0.00191934854037065,0.0412174776088469,-5.45663005559805,-5.45714517803992,2.13705610910324,650.829981638055,647.177244794492
2.27,0.0213798832206393,-0.035175669956225,5.27869509031121,1.77711849151297,-0.041038919320646,-0.00319910368555844,-1.6416943339643,5.32236899351995,0.623932966105399,650.773666316691,647.177244794492
2.28,-0.0191727372441957,-0.0464979413366455,7.31603558205613,2.34136552157305,-0.0441879556502142,0.0240224265517827,7.15610043133026,2.79223848555908,-0.889043414160895,650.721020502981,647.177244794492
2.29,-0.0189860900075799,-0.0373926884389646,7.32100331497392,1.88086759512557,0.0148470936806265,0.0392205121296,3.54139935816252,-6.6778172357634,-2.40250681106974,650.705224970281,647.177244794492
2.3,0.0281294332686643,-0.0533548002824409,4.96979804238045,2.67646585185801,0.0184505175101148,-0.0574245429481536,-5.38912264891729,-1.67920192744568,2.366859820029,650.641674198798,647.177244794492
2.31,0.0352057050810236,-0.0571105688533265,4.60626129526949,2.85901237579365,-0.0640845441054521,-0.0198552247984989,-1.58860443949502,5.18342848123283,0.852875321425927,650.535197310124,647.177244794492
2.32,0.0608452660258557,-0.0463565824017724,3.32552537983538,2.31505602217142,0.000769885446893812,0.0764884723741305,3.86916688533334,1.20339147876379,-0.661123920886042,650.582338785241,647.177244794492
2.33,0.000239924218863249,-0.0475316699104592,6.39067723761587,2.36821578151932,0.0272137247677508,0.038970891603513,3.91194751750665,-5.58084833725952,-2.1753388694666,650.446900675911,647.177244794492
2.34,-0.0751760229033555,0.00861395443211569,10.201039331811,-0.450261533889338,0.0318738186668546,0.0686272126354908,-4.93818106252684,-8.93746645821715,2.59270213584171,650.233437610936,647.177244794492
2.35,0.0185466326403827,-0.0632809765109722,5.46227068720657,3.15331772382119,-0.0463335272769765,-0.0469218906327654,-3.31412639674819,5.36622585753319,1.07680693300995,650.421414764785,647.177244794492
2.36,0.0044210525575169,-0.0684906061012297,6.20342778222623,3.41968252790026,-0.0601055351406677,0.0331335702163845,5.73353345153012,4.15972823644858,-0.439347087950632,650.298431901683,647.177244794492
2.37,-0.0724889516131017,-0.0263260427471157,9.99066957669218,1.33174599715903,-0.0573183794512078,0.051597596938006,8.76138164842327,-4.98249110408275,-1.95535613099373,650.326689180118,647.177244794492
2.38,0.000340616867877461,-0.023115563027528,6.38626511544032,1.17273710835623,0.021756772464816,-0.00781588931885084,-3.17972003339739,-5.66119024227388,2.81144491995185,650.279871656497,647.177244794492
2.39,0.0107965060476202,0.054252498785686,5.87309038312777,-2.70639711134823,0.000323667740452177,0.0553153993614884,-6.29708283819858,-1.47123203525716,1.36850665500057,650.258260307891,647.177244794492
2.4,-0.0154174364272573,0.0402094523151662,7.18236823013591,-2.00693250397809,0.0374858729333921,-0.0211968566512992,-0.922194165982523,7.40025333275944,-0.148497887975315,650.176292165583,647.177244794492
2.41,0.0318660270990333,0.0443507938957665,4.87983381569407,-2.21872217768919,0.0274843735762559,-0.0471915862350683,5.06943687466194,1.74250278174211,-1.66645282895955,649.988464488998,647.177244794492
2.42,-0.0343570878523187,0.0372696356300263,8.21984246946962,-1.87094336493566,-0.0357227504050593,0.03596276309163,1.50767078463956,-8.29416470193579,3.09760405687489,649.890297483785,647.177244794492
2.43,0.0409187535193575,0.0424267024714183,4.40912502074626,-2.13357033262449,-0.0412560587003794,0.0420987778051457,-4.3919565258876,-2.16869169951366,1.57877743236077,650.062608515063,647.177244794492
2.44,-0.0292971282323432,0.0421288597797393,7.91844142689451,-2.124965661752,0.0438252561468291,-0.0266928730688196,-2.6004568885359,7.77526962012575,0.0605778720068007,649.8935436152,647.177244794492
2.45,-0.0518399776244901,-0.0876748191418303,9.03466554644904,4.37612851353586,-0.0613765783889829,0.0812845176950773,9.46971883576021,-3.33168237904265,-1.45802963484765,650.015220565701,647.177244794492
2.46,-0.081303884425445,0.00106898692026468,10.4181560585191,-0.0734821661052826,-0.0144621846786977,0.0800144335105927,1.79053550298501,-10.2633989448401,-2.97592576626546,650.210619620433,647.177244794492
2.47,-0.0802986873860376,0.0203755769506474,10.3678823285873,-1.04020264927298,0.0739032540395621,0.0374346413680737,-9.8898059194432,-3.28127176666816,1.79115643386822,650.191105325213,647.177244794492
2.48,-0.0108507815562766,-0.0442872405764681,6.90680271961946,2.23253049378732,-0.0397051139961435,-0.0224188104236876,0.282318188643128,7.25316569876866,0.273732210791354,650.113424470375,647.177244794492
2.49,0.0257773626268685,0.0691320150210408,5.05945538621743,-3.44995217397631,0.0466161511363678,-0.0571895303189124,3.68328065571993,4.89220833765773,-1.24380884860706,650.218146090948,647.177244794492
2.5,-0.0384319420092678,-0.0627897495161816,8.2123718877172,3.15852949601364,0.0439975815392171,0.0590235514825099,0.12154761837138,-8.79798765490292,-2.76061227381818,650.350206145845,647.177244794492
2.51,-0.855951847703949,0.0737092239830403,2.95171859564398,-3.70177152563564,0.777339222391537,0.365828304836718,-1.48562868758321,-4.49540459786514,1.92475983948146,626.718271730824,481.527539693093
2.52,-0.726092220732912,0.0327569839197129,3.37049353785366,-1.65459085859749,0.139157238545273,-0.71338502645123,-2.13216779405194,3.09059186824714,0.147563447572326,603.794234784792,481.527539693093
2.53,-0.650838274285467,0.0243339214455276,5.35836560472001,-1.24020725273435,-0.641577193686346,0.112077221367031,5.49921075936499,0.09421787338737,-1.78111251905741,584.658608119901,481.527539693093
2.54,-0.500087829258865,0.0478866442603146,2.67971229823971,-2.42410952531669,0.28389611750823,0.414468288455354,0.142081990853821,-3.61067551850665,2.44556358255916,568.438162055916,481.527539693093
2.55,-0.474103789092329,0.0697756628901998,5.37412262001728,-3.49345071679029,0.197991177606817,-0.43639722679382,-4.84171850968003,4.20037542591681,0.279797508207774,555.099439470613,481.527539693093
2.56,-0.329945282301396,0.0421714671352089,1.75840955344312,-2.10984363964048,-0.319484050269329,0.0925865194117841,2.45268600983898,1.23603223198733,-1.97999363553609,543.413517556399,481.527539693093
2.57,-0.383383966542569,-0.0654627580559766,7.48713661642116,3.27172259027882,0.379145755163943,0.0867014119572026,-8.1694338242909,0.147425951674128,1.96472542771584,533.324842750459,481.527539693093
2.58,-0.254855245230391,-0.0245185643584646,3.61608714432134,1.21101746333414,-0.130756796774905,-0.220125001117113,2.63616314692278,2.75559311122533,-0.440093935228438,524.793143256903,481.527539693093
2.59,-0.308031205184692,0.0218786368908147,8.27940685574263,-1.09069175829785,-0.0946193414380184,0.293954211307764,3.03138393064674,-7.78131723164874,-2.90108933671338,518.025475436923,481.527539693093
2.6,-0.238378942569567,-0.0199760960299516,6.6035321632951,1.00390943653081,0.169885106213165,-0.168412040425037,-4.41676840147343,5.01065146225262,0.873356905595135,512.172582189245,481.527539693093
2.61,-0.266671422797919,-0.0104363400255828,9.57728795167829,0.511713337337291,-0.26416215871016,0.0379594367158441,9.47301155292278,-1.49944895450377,-1.67440119996825,507.080663810766,481.527539693093
2.62,-0.218745811882647,0.000636172266854914,8.44961187894596,-0.0495169457844769,0.196073228112537,0.0969815660261296,-7.56283230511227,-3.76854883973855,2.02722170355332,502.873779268731,481.527539693093
2.63,-0.0610184576914966,0.0417346398696522,1.62874236490686,-2.08250481804076,0.00124345165095515,-0.0739153987480975,-0.84167357716329,2.50623494467508,-0.58306359161862,499.421486981257,481.527539693093
2.64,-0.0835906177635162,-0.0130012364454076,3.73029997634987,0.648218580648924,0.0193405337153332,0.0823551290618971,-0.93091666934885,-3.66997539454732,3.06522774030311,496.226903097386,481.527539693093
2.65,-0.0354082294129502,0.00130595235958944,2.1705796701564,-0.07965367051609,0.0152913984313741,-0.0319628120749504,-0.937016638553595,1.95953071698217,0.409362655898428,493.433373618772,481.527539693093
2.66,-0.123522637690046,-0.00380275787667006,7.15009673361485,0.199349955496932,-0.0926033871902402,0.0818346850074552,5.37360854403732,-4.72101206525206,-2.26376286762268,491.527492088667,481.527539693093
2.67,-0.100269972967366,0.0842523331504917,6.55710301603347,-4.22261563115415,0.11734850275736,0.0581536930966858,-7.36962061841812,-2.55240566366891,1.33207960283144,489.715272068571,481.527539693093
2.68,-0.0864046770076538,-0.0952810849969625,6.3939131517877,4.76152980362405,-0.103815845006899,0.0759376302797169,7.22151540448391,-3.37698189604348,-1.36811378033865,487.883983156369,481.527539693093
2.69,-0.0899336799945079,0.0267257366755934,6.8876252759178,-1.33058393590633,0.0566459103853837,0.0747901907660275,-4.76236876670183,-5.15069697049793,2.2045139452312,486.886948871361,481.527539693093
2.7,-0.0364435976146609,-0.0386564724183017,4.58386260042216,1.94007472757362,-0.0515887201808911,-0.0126910447569914,3.9453153008792,3.03482676025623,-0.514726562103264,485.695083085949,481.527539693093
2.71,-0.00596843397281905,0.0396284621990087,3.38642445296774,-1.99705481894446,-0.0388367883893586,0.00988640925444345,1.64977622995264,-3.56852026988924,3.04181029312815,484.680116635268,481.527539693093
2.72,-0.0980787726367824,0.0290090822061978,8.14494609291602,-1.44837722540882,0.0574812947703664,-0.0845983052070539,-3.85841841570248,7.31782418297672,0.309233772228007,484.162248102932,481.527539693093
2.73,-0.00852890429965624,0.00807334916754469,3.81646031441903,-0.40002672618735,-0.0116871467207628,0.00115402636934919,2.80264011119825,-2.62118277125084,-2.42718616887392,483.707496347541,481.527539693093
2.74,-0.0316120617074995,-0.0474180050381517,5.17225943915891,2.36605924179774,0.0075758848336929,-0.056483587139837,-3.60767996905059,4.39717514804403,1.1161225735805,483.082895409613,481.527539693093
2.75,-0.0517435701758642,-0.0176347149357082,6.27716463389548,0.881406695719814,-0.0506640321960704,0.0205313435274903,6.21730665217714,-1.23481642242148,-1.62735182473563,482.664912079764,481.527539693093
2.76,0.0388052213580737,-0.0350095823316618,1.84154063772583,1.76093551512261,-0.0249654743609261,-0.0459155872185083,-2.32207237532217,1.04887830208345,1.90955719344249,482.409721708436,481.527539693093
2.77,0.0428661816409809,-0.0073629717797062,1.81484884735626,0.360884302956643,0.0269838338983392,0.0341115169708583,1.59169246175973,0.943625416173228,-0.839364764834412,481.766535759471,481.527539693093
2.78,0.025995413156277,-0.00836218337007783,2.78278662137989,0.410961391903925,-0.0037955014051186,-0.0270422222637876,-1.58202204371519,-2.32594000330312,2.69092349358167,481.481495051143,481.527539693093
2.79,-0.0236199947950653,-0.0195360776156046,5.30880905146433,0.985539144240859,-0.0209999669587854,-0.0223285438497847,1.32146762110535,5.23530937730625,-0.0636971010246938,481.369419965702,481.527539693093
2.8,-0.00721864197773942,-0.00477785285502956,4.62493310665731,0.231712700452974,0.00225241611498014,0.00835842638013123,1.24138569012155,-4.4612395794182,-2.82013902564768,480.830268864978,481.527539693093
2.81,0.0343780942786003,0.0233184862540742,2.5974020445238,-1.18132155385742,-0.00449616255052483,0.0412963641223902,-2.5822550312726,1.21407452323647,0.704458119426493,480.79833042826,481.527539693093
2.82,-0.0233980982637457,0.0484287354603697,5.54572852814094,-2.41972536437216,-0.0432728384582337,-0.031941741850093,6.0343294393477,-0.443896344030787,-2.0556474707589,480.568007011882,481.527539693093
2.83,-0.0605900873053089,-0.0108012956276406,7.45610161713603,0.533801445146428,0.0591385460436608,-0.0170428588782061,-7.36018129170334,1.30618783532809,1.46662879082036,480.426812395612,481.527539693093
2.84,-0.00743127498953259,0.0113099352063664,4.79797989911915,-0.58036907430529,-0.00406344915298285,-0.0129084028184505,4.45758284547404,1.86745670645852,-1.29444661748191,480.433140624962,481.527539693093
