t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000612692420967102,0.00034502083741485,-0.0301592855503448,-0.0172589644389467,-3.024058177762e-05,-0.000702507571613804,0.00173429916657736,0.0347051374412042,-2.67175057161305,-0.00162473734751858,0
0.12,0.000611575006214133,0.000345009707197099,-0.0301212636837524,-0.017258406683377,-3.07443644183172e-05,-0.000701505859093535,0.00175140169599582,0.0346709636331936,-2.67176169382887,-0.00150670577253515,0
0.13,0.00063294746328655,0.000357648203369587,-0.0311749246224127,-0.0178906161485312,-3.23450771207942e-05,-0.000726284052310404,0.00183846048818537,0.0358966590983142,-2.67177234311002,-0.00151870369880568,0
0.14,0.000644880114677784,0.000365003250020791,-0.0318141776615876,-0.0182585442971762,-3.35084607946758e-05,-0.00074025327955217,0.00187748720541967,0.0366332005417011,-2.67178244948851,-0.00148357729905099,0
0.15,0.000617241381014622,0.000349534182378509,-0.0304406596330959,-0.0174847355894015,-3.22346427370599e-05,-0.000708605669533814,0.00180966467986141,0.0350581638320626,-2.6717919261684,-0.00123435561124983,0
0.16,0.000609896738036226,0.000346028007939661,-0.030095893214672,-0.0173093520653615,-3.24390666361401e-05,-0.000700469214385397,0.00180964585619342,0.0346713374300262,-2.67180013649353,-0.00111090876005642,0
0.17,0.000607562118044789,0.000345232665292909,-0.0299933782923144,-0.0172695664505725,-3.27919823585704e-05,-0.000698027224656253,0.00182083699338679,0.0345619041636906,-2.67180759643293,-0.00102291226495489,0
0.18,0.000606493782175175,0.000345051654338656,-0.0299515038234317,-0.0172605069013726,-3.31189985102831e-05,-0.000696992456140429,0.00183195236520351,0.0345204523479777,-2.67181446519276,-0.000947912037279049,0
0.19,0.00060577232388828,0.000345009908145457,-0.0299257129464442,-0.0172584245095228,-3.34127902321247e-05,-0.000696330044272433,0.00184198974509234,0.0344965010643522,-2.67182081220606,-0.000880089887543286,0
0.2,0.000605170474235202,0.000344999773244258,-0.0299050335142231,-0.0172579046240597,-3.36802848421937e-05,-0.000695788606429853,0.00185108980281448,0.0344778155926657,-2.67182668265862,-0.000817723050876504,0
0.21,0.000604629239232267,0.000344996851581226,-0.02988665341306,-0.0172577714105072,-3.39264608669524e-05,-0.00069530449429627,0.00185947844102379,0.0344613561285254,-2.67183211369345,-0.000760113375168739,0
0.22,0.000604132639590692,0.000344995610899208,-0.0298698461992151,-0.017257705176687,-3.41536432853586e-05,-0.00069486095473042,0.00186720063741686,0.0344463301631661,-2.67183713853507,-0.000706834136544348,0
0.23,0.000603674224195949,0.000344994794161794,-0.0298543429650175,-0.0172576563431314,-3.43636537161709e-05,-0.000694451665892303,0.00187433499656069,0.0344324754360064,-2.67184178764488,-0.000657544168069848,0
0.24,0.000603250103137281,0.000344994113341968,-0.0298399954597977,-0.0172576262022035,-3.45580165916598e-05,-0.000694073028337077,0.0018809507776836,0.0344196603026186,-2.67184608913787,-0.000611940941469095,0
0.25,0.000602857821670498,0.000344993500221363,-0.0298267230305436,-0.0172575974447709,-3.47378010639112e-05,-0.000693722821825497,0.00188706997588848,0.0344078049752178,-2.67185006901069,-0.000569747761468603,0
0.26,0.000606437735347766,0.00034726992692473,-0.0300058018385123,-0.0173714705124916,-3.51496809649227e-05,-0.000697945290784384,0.00190767147799334,0.0346190254234645,-2.67185364647504,-0.000553726203597924,0
0.27,0.00059743698814905,0.000342158771526652,-0.0295739141931706,-0.0171157936857681,-3.46688663975275e-05,-0.000687605736919018,0.00187530809707685,0.0341181771749288,-2.67185730128782,-0.000466848877580718,0
0.28,0.000596633565286677,0.000341912990439241,-0.0294959144501275,-0.0171034953356478,-3.48155456071417e-05,-0.000686777971430267,0.00189975596179933,0.0340430528776632,-2.67186046048808,-0.000430614812337513,0
0.29,0.000600285328890364,0.000344293804983108,-0.0297208920812285,-0.0172225969361206,-3.52874642163032e-05,-0.000691111781913709,0.00190421797168725,0.0342975687949511,-2.67186325721016,-0.000422842627690065,0
0.3,0.000591602843411715,0.00033975762018029,-0.0293020018316254,-0.0169956851013039,-3.51740090070499e-05,-0.000681316339077357,0.00189155764425606,0.0338213339932315,-2.67186521721275,-0.000354775004109514,0
0.31,0.000598744514908593,0.000343804907421468,-0.0296522796557597,-0.0171981463096085,-3.55519294194141e-05,-0.00068951640213614,0.00191362001141483,0.0342253120325001,-2.67186756299431,-0.000370975668017048,0
0.32,0.000600319953501311,0.00034472174247233,-0.0297321581260126,-0.0172439980740405,-3.56579631655889e-05,-0.000691336123725541,0.00191842918044005,0.0343172890229891,-2.67186988738611,-0.000356384269638568,0
0.33,0.000600545746698957,0.000344929241746157,-0.0297462803935934,-0.0172543803804867,-3.5742299643433e-05,-0.00069163130619282,0.00192136986235457,0.0343345769949309,-2.67187207567415,-0.000335644623832135,0
0.34,0.000600453364700188,0.000344976025436932,-0.0297447216936058,-0.017256722134777,-3.58272385222755e-05,-0.000691570032813675,0.0019242333502422,0.0343342431616132,-2.67187410956928,-0.000314684020240794,0
0.35,0.000600294157541076,0.000344986408740971,-0.0297396975271549,-0.017257241041553,-3.59098627696995e-05,-0.000691432700665657,0.00192703485289467,0.0343299943788031,-2.67187599364932,-0.000294857051054054,0
0.36,0.00060012872153357,0.000344988560015761,-0.029734164939167,-0.017257348216437,-3.59878683961316e-05,-0.000691286092930827,0.00192969451066864,0.0343251061351374,-2.67187773741081,-0.000276406418734898,0
0.37,0.000599971318037818,0.000344988860965694,-0.0297288316857045,-0.0172573607929512,-3.6060497802369e-05,-0.00069114581468507,0.00193217510329413,0.0343203530620716,-2.67187935092827,-0.000259309355237459,0
0.38,0.000599824460118864,0.000344988756556943,-0.0297238335509453,-0.0172573672659616,-3.61279087198245e-05,-0.000691014760565304,0.00193449441479877,0.0343158962767359,-2.67188084383738,-0.000243484267841164,0
0.39,0.000599688418793913,0.000344988573179765,-0.0297191972992685,-0.0172573535795696,-3.61902758225851e-05,-0.000690893319692729,0.00193662810874941,0.0343117532669424,-2.67188222513139,-0.000228840851796396,0
0.4,0.000599562563809463,0.000344988383833399,-0.0297149045621894,-0.0172573398596586,-3.62479553146262e-05,-0.000690780962850936,0.00193860273424358,0.0343079167483333,-2.6718835031492,-0.000215291929288533,0
0.41,0.000599445915657356,0.000344988204170045,-0.029710918640297,-0.0172573404003736,-3.63014099059041e-05,-0.000690676823451896,0.00194044791569738,0.0343043604521521,-2.67188468561147,-0.000202755953548901,0
0.42,0.000599338163255271,0.000344988036913627,-0.0297072354548321,-0.0172573266173352,-3.63507878213358e-05,-0.000690580625106503,0.00194214025759287,0.0343010677904647,-2.67188577966202,-0.000191157257871162,0
0.43,0.000599238443507912,0.000344987881919474,-0.0297038224354393,-0.0172573113520618,-3.63964842058444e-05,-0.000690491597911607,0.00194370618133092,0.0342980155207085,-2.67188679191165,-0.000180425779943602,0
0.44,0.000599146067950337,0.000344987738449629,-0.0297006550339004,-0.0172573118012956,-3.64388142827951e-05,-0.000690409127427067,0.00194517234360198,0.0342951895256984,-2.67188772847641,-0.000170496682943518,0
0.45,0.000599060725497364,0.000344987605684443,-0.0296977267258446,-0.0172572979404162,-3.64779220689453e-05,-0.000690332935699033,0.00194651511978792,0.034292570387413,-2.67188859501498,-0.000161309974649929,0
0.46,0.000598981679491759,0.000344987482834145,-0.0296950091589827,-0.0172572968830358,-3.65141439335297e-05,-0.000690262365316123,0.00194777170065492,0.0342901450866489,-2.6718893967632,-0.000152810147625817,0
0.47,0.000598908512462228,0.000344987369160975,-0.029692489186677,-0.0172572972572144,-3.65476715458164e-05,-0.00069019704352084,0.00194893806329757,0.0342878967443356,-2.67189013856549,-0.000144945844480407,0
0.48,0.000598840923345638,0.000344987263979975,-0.0296901589792776,-0.0172572833321318,-3.65786436790727e-05,-0.000690136701392155,0.0019500038788235,0.0342858112503237,-2.67189082490402,-0.000137669547720061,0
0.49,0.0005987782919027,0.000344987166657659,-0.0296879941997976,-0.0172572836654167,-3.66073433828072e-05,-0.000690080785432291,0.00195100577041906,0.0342838798212756,-2.67189145992536,-0.000130937292675881,0
0.5,0.00059872031707262,0.000344987076606958,-0.0296859859899737,-0.0172572839798622,-3.66339090644629e-05,-0.000690029026786562,0.0019519351486122,0.0342820880888859,-2.67189204746698,-0.000124708401872708,0
0.51,2.75051314593249,0.00169054980099791,0.503895229368781,-0.0824778048170029,-0.178014565364151,2.74474702630758,-0.115222983207206,0.497430049965701,0.0653803791291725,20.1465359373994,631.220496544071
0.52,2.68938082186539,7.19394904331039e-05,1.92319190565225,0.000782429328855419,-0.782972252292287,2.57288236465117,-0.559208708071123,1.84009601352196,0.295439519311901,42.5853965442256,631.220496544071
0.53,2.66353437644051,0.0222052041249223,1.46846319800955,-1.10404225993347,-1.67760094920227,2.06895227127312,-1.78607158095856,0.430397238977683,0.689655795961558,64.9813621273837,631.220496544071
0.54,2.6106936545307,0.001788444623819,2.17680858154841,-0.0799632842524862,-2.47608792617198,0.82747395016785,-2.09033821891768,0.612679245660648,1.24896360338406,87.7187846015868,631.220496544071
0.55,2.55812465061905,-0.0120167645710878,2.50861707633719,0.612334396986379,-2.34360692844163,-1.02550119244007,-2.54575624043864,-0.432710311514453,1.97857132774469,111.601134828852,631.220496544071
0.56,2.52187515267305,-0.00382587266707279,1.8675936850789,0.202078750577842,-0.636536355301375,-2.44022343062086,-0.669590396974075,-1.75510418330702,2.88490994529669,135.251188806058,631.220496544071
0.57,2.45925185920402,0.0246332211592548,2.9664412266465,-1.21871317190351,1.77028792978764,-1.70722205592339,2.99296215324128,-1.15204726282582,-2.32804490838385,156.444875329097,631.220496544071
0.58,2.40423701994849,0.00801028442672369,3.76144353894891,-0.383169989109671,2.15298564747903,1.07008065793972,3.19106102461278,2.02790687026107,-1.10620244431253,177.020421223628,631.220496544071
0.59,2.38754638356439,0.017244927341245,2.19690380266793,-0.848280363987146,-0.623800780888407,2.30467952369813,-1.40647235669423,1.88886246295435,0.27155618557719,199.176936362622,631.220496544071
0.6,2.34989936000329,0.0263482677210829,1.8413232726854,-1.29993287689859,-2.29024098668907,-0.526799256116813,-1.48413770728675,-1.69635849536127,1.80809492972931,219.58955260319,631.220496544071
0.61,2.28735838995578,-0.00651859462132931,2.88174128718607,0.349308079098786,0.784796270640187,-2.14852174989368,0.652563123983662,-2.82853501827593,-2.79422703503316,239.260166680012,631.220496544071
0.62,2.25197792753305,-0.000891692982387893,2.16597117285116,0.0633214831891104,1.84798505132084,1.28699519474904,1.81406466943143,1.18516248125569,-0.962865235482662,259.958517546435,631.220496544071
0.63,2.18907642228763,0.0165539128042496,3.21257471428766,-0.802539157658577,-1.84585635644573,1.17692137630924,-3.14811867948292,1.0266714052444,1.01074821579049,278.564533596227,631.220496544071
0.64,2.1113610086863,-0.0178344102200669,4.62459244859777,0.912014211554109,-0.0148993334627128,-2.11138376072449,-0.983597852810724,-4.60989810100509,3.12608942531636,298.324424511224,631.220496544071
0.65,2.08462002407132,0.0410882418039289,3.80570794188686,-2.02750115242919,1.6646861971189,1.25544763072597,1.74026011499309,3.94533504207268,-0.904927478318166,316.263864472261,631.220496544071
0.66,2.05935152852614,-0.0107120887852674,2.62400786819181,0.559330919631392,-2.05244078856843,0.168909077049403,-2.56523702734663,0.786019951094162,1.4834830463425,334.879000950183,631.220496544071
0.67,1.95634898615167,-0.0258858537693266,5.50746643806443,1.31529291996663,1.49946039995914,-1.25681738609728,3.3155254630519,-4.59014955481572,-2.28161893508173,352.580870208543,631.220496544071
0.68,1.92438922764612,0.0122342429961719,4.80082256168053,-0.583262520235478,-0.678505981658296,1.80084791391056,-2.26566720529402,4.27256884685401,0.366679179268414,369.554864822956,631.220496544071
0.69,1.9112908033287,0.0303925684973638,3.03279837456786,-1.49719636408693,-0.0342340866261687,-1.91122585541887,1.49109759759231,-3.03580152313537,3.13958271240262,386.877174063715,631.220496544071
0.7,1.82426462552723,-0.00489703187924075,5.1114849716023,0.265607015984254,0.444618543430107,1.76925966316686,1.5165169403108,4.8885582814984,-0.248888106746179,403.296888513092,631.220496544071
0.71,1.80602260864158,0.0246732995347095,3.73125201201965,-1.20224021077813,-0.685258525570092,-1.67115145566402,-0.249841959890937,-3.91218635761263,2.76611197620711,419.029652885312,631.220496544071
0.72,1.73394317304965,0.0271641745488535,4.95814767880252,-1.33143688975994,0.677845667625371,1.59618986045706,0.632800868787627,5.09465559745603,-0.385921860367713,434.842271007446,631.220496544071
0.73,1.71303247283429,-0.0201343609981094,3.64576308540162,1.030407527246,-0.460031382903681,-1.65022930898142,-2.00944297814001,-3.21177008278709,2.85797350792922,450.299864903411,631.220496544071
0.74,1.66060758307409,0.0580064767543767,3.9820597352872,-2.8815755569714,0.175931139301561,1.65228040311948,-2.59115266691273,4.17686548534683,-0.0711614127338248,465.104279128353,631.220496544071
0.75,1.62365572987092,-0.0116822624047411,3.58415465500179,0.613936765068131,0.410186461510027,-1.57103197650189,0.285348396059681,-3.6251426503435,-2.89339538694079,479.295421730311,631.220496544071
0.76,1.56105721361111,0.0235825020699428,4.43614289642158,-1.14636330872716,-0.953152105959505,1.23650993585823,-3.65833121324359,2.75864556753405,0.671811844829435,493.164269251343,631.220496544071
0.77,1.52819445374675,0.050917355692757,3.79527164957649,-2.5149598666743,1.40380850360001,-0.606046657274322,4.45196570213636,0.953473341034246,-1.94503543003841,506.741994305354,631.220496544071
0.78,1.44717827003418,0.00546906456804308,5.57674378448095,-0.243816217623648,-1.40409992013535,-0.350511440900679,-5.34561218319602,-1.60746632082588,1.81920983692327,519.952011608751,631.220496544071
0.79,1.45561250220596,0.0465857815888176,2.9115393326694,-2.30173457442282,0.866080462611189,1.17084696861192,-0.237631102732675,3.70385944600878,-0.604885864597533,532.736600636855,631.220496544071
0.8,1.3541547996317,-0.00614842545616989,5.76322414235257,0.333862951504558,0.281106156132429,-1.32467065849803,0.843852136238735,-5.71087826499114,-2.93702672410941,545.116358283283,631.220496544071
0.81,1.35294702370212,-0.00145153033988366,3.62058832160812,0.0987447930341029,-1.20839380014443,0.608483508122664,-3.18749755155529,1.71996211805536,1.10324199313082,557.108960938622,631.220496544071
0.82,1.30613197805407,0.0396676239789981,3.78700067440181,-1.95893175245057,1.15474767157834,0.611647021959547,2.32213221991618,3.57582013975898,-1.0533264477536,568.689253326764,631.220496544071
0.83,1.26667097848928,0.0404722550359907,3.61067846805553,-1.99892497510992,-0.02140512473261,-1.2671366113446,2.05303688603097,-3.58018709013848,-3.12654275754604,579.856565724952,631.220496544071
0.84,1.20763526011918,-0.00383937603102036,4.43574506115155,0.218371871327089,-1.11061354872672,0.474273347001559,-3.98739807560159,1.95555033389733,1.16402214248294,590.647780390728,631.220496544071
0.85,1.18503602287992,-0.0022736788362509,3.45447439574442,0.141723266069171,0.806538315665062,0.868223180122872,2.45961964926196,2.42976336624856,-0.750501431630546,601.098777453273,631.220496544071
0.86,1.1350781775283,0.0531721274231364,3.88222816755569,-2.63093625555247,0.549600613345071,-0.994569711003905,4.27531202548008,-1.92749272645286,-2.58994415919374,611.130041570125,631.220496544071
0.87,1.07018363331961,-0.0239373708893839,5.08281799382919,1.22733275024617,-0.995016324777989,-0.394725879789456,-5.19231230353485,-0.617476623671859,1.92609335774073,620.807938746659,631.220496544071
0.88,1.06442577199566,0.00414493859921344,3.34863467580805,-0.177157352083326,-0.237173450043244,1.03767439941396,-0.931386027032556,3.22137532555115,0.228596719723371,630.162633911869,631.220496544071
0.89,0.967837690608402,-0.0159156252995499,6.17460101180805,0.807149324112247,0.951393267802992,0.178364661494436,6.2224225012464,0.242169160750035,-1.40191332215021,639.212904827781,631.220496544071
0.9,0.94543327274268,0.0275426958356072,5.30700770376296,-1.36733138765938,0.136271880968362,-0.935966157379727,2.2639701277622,-4.99082810283808,-2.9678895346299,647.857483521214,631.220496544071
0.91,0.92150442900853,-0.0261221162103259,4.56285776427525,1.32068897525145,-0.888811656731603,-0.244676554854906,-4.74606584791416,0.196848453436972,1.81108785983314,656.09780098991,631.220496544071
0.92,0.914854563497799,0.0207452775027481,2.99476988774304,-1.01795573422359,-0.308293682527941,0.861594013561362,-2.02302708205502,2.43151022671983,0.366294565822097,663.981752066769,631.220496544071
0.93,0.856848440974885,0.0205924779731425,4.02711757986318,-1.00540868850259,0.741552270306834,0.429783121298342,2.90979906539144,2.95999865405488,-1.0215044782155,671.539241403452,631.220496544071
0.94,0.817732865419004,-0.00727050653688331,4.14783048864329,0.390011205747564,0.58408897542626,-0.572346021421639,2.6612308971901,-3.20537932466164,-2.35493121462796,678.811550231077,631.220496544071
0.95,0.781342683030289,0.0223935005533683,4.14140357137447,-1.1139398373924,-0.390630057206974,-0.677056877668694,-0.985598134709823,-4.17380903003234,2.64694425132084,685.838923537408,631.220496544071
0.96,0.727907031897406,0.03150157266173,5.02127871589415,-1.56664085623276,-0.714252506796457,0.143820557295649,-5.20328753689628,-0.770326115024754,1.4153451337252,692.454167302912,631.220496544071
0.97,0.724694719280113,-0.0182343248704621,3.44418187719091,0.930447231934849,-0.183798146888747,0.701236884338114,0.11652994381018,3.5657455919879,0.231183282917904,698.711602008887,631.220496544071
0.98,0.651536596953029,0.0180515297761877,5.40001568532382,-0.880390638432905,0.524656414846563,0.386731743275291,3.71454552798215,4.01713935512964,-0.907894203040203,704.69213672517,631.220496544071
0.99,0.641554013360307,0.0112460958690797,4.20993711523527,-0.559744081753589,0.577557528079989,-0.279544859529104,4.05596044312101,-1.2593922483211,-2.00404437715937,710.481595739779,631.220496544071
1,0.585466192538119,-0.00266949181590359,5.35944038747283,0.13963044147199,0.0507949981414844,-0.583264654299782,0.301472695714151,-5.35277611532553,-3.05928399600421,715.883046674501,631.220496544071
1.01,0.524593765957429,-0.00281672469596669,6.80159282877911,0.155948550170784,-0.42024034686033,-0.314013700481555,-5.56298166621679,-3.91653162123526,2.2071491760358,720.959920731468,631.220496544071
1.02,0.54369591520278,0.00274070426920275,4.28101168088581,-0.116764306412058,-0.510921954783843,0.185934170576408,-4.0696072725167,1.33378842498045,1.22681661522092,725.792102162956,631.220496544071
1.03,0.491989500984912,-0.028380888211592,5.31361925887019,1.41949025723388,-0.0645717165009801,-0.488558734773188,-2.39265851484047,-4.95224064944137,2.95256439987752,730.40678492703,631.220496544071
1.04,0.489086931613567,0.0067510315972501,3.95978640167361,-0.328072230597489,-0.439466752946388,-0.214757016550237,-3.38527717967428,-2.08024954083519,2.03914652270046,734.649044064953,631.220496544071
1.05,0.459341673008981,0.0496918730277262,3.98295658182256,-2.46779240110342,-0.400398548026895,0.230532118251769,-4.63962320391646,-0.654094024821626,1.15615516366245,738.671431175854,631.220496544071
1.06,0.425620920587681,-0.0107686625920388,4.21652681626134,0.535645330744093,-0.136862021898997,0.403159917523611,-0.742595938491914,4.18504069092933,0.301970627314297,742.545085064682,631.220496544071
1.07,0.378045268731771,0.0165574993336665,5.19180994886265,-0.82381256920616,0.203887590243605,0.318782412531365,1.89055012834106,4.90503597402923,-0.525247122755352,746.030403158333,631.220496544071
1.08,0.379161329984632,0.0200436060821034,3.77988977660052,-0.987026243721257,0.372833299755552,0.0718358607791135,3.43105166232422,1.86806638519776,-1.32763948283105,749.297255997411,631.220496544071
1.09,0.313315302871945,-0.0236927774088688,5.73289725195704,1.17887242485052,0.281484788915097,-0.139621417857391,4.32712060595518,-3.94105041290867,-2.10672891942326,752.37863766202,631.220496544071
1.1,0.309309863232433,-0.000965982769372792,4.63633788203435,0.0509572604994886,0.0855789356491745,-0.297236892711405,1.21982974411882,-4.47328078641922,-2.86438264829687,755.190549496308,631.220496544071
1.11,0.275925866093461,0.0154741511194627,5.05581855831074,-0.760942599233019,-0.136541743713305,-0.240272522682109,-1.56630863375488,-4.86693046978398,2.68084646737405,757.72982327935,631.220496544071
1.12,0.230407418232254,-0.0108423240091828,6.10642107726238,0.533713321114567,-0.208978057001307,-0.0976386504327638,-5.85068859004335,-1.82829737852076,1.96085497117463,760.114965370484,631.220496544071
1.13,0.226265369446928,0.0232204141256551,5.11574932698759,-1.15950096161748,-0.208106116569587,0.0917989612656217,-5.22414033506997,0.472960269008758,1.25762143330246,762.273031850157,631.220496544071
1.14,0.222538161362505,0.0274368065830788,4.14542964978648,-1.36036647966717,-0.0968900546039056,0.20220862725644,-3.38094258725134,2.75760968268555,0.569507405413218,764.235326762116,631.220496544071
1.15,0.18249443750292,-0.0265864299442353,5.01600606725279,1.32089904471281,-0.00732919587969444,0.18427517701645,1.83891881465102,4.85009986971016,-0.104913638262274,766.015228229197,631.220496544071
1.16,0.154464051702173,0.0169328129187243,5.32395883317579,-0.843756252331507,0.119401804785288,0.0994438154718933,3.08790164371046,4.41829443444744,-0.76715623392315,767.581977801302,631.220496544071
1.17,0.101555775205843,-0.0412427767963646,6.91334584466048,2.07151958905051,0.0941329590602296,0.0561562831221904,7.14742311289272,-0.999943508900042,-1.41866969621376,768.946247406313,631.220496544071
1.18,0.154279059741156,-0.0441060586724881,3.25797736209417,2.19910261724228,0.156878253298766,-0.033713296014545,1.83918311693336,-3.47388460883018,-2.06093529444816,770.123765317118,631.220496544071
1.19,0.0887328567653587,-0.0267900677076557,5.53679895461948,1.34549697073975,0.0624869143367524,-0.0684588426296692,1.17786420208953,-5.57486687586181,-2.69498474833556,771.157314807064,631.220496544071
1.2,0.0971545988859235,0.00705984463283611,4.15235788451745,-0.365947270320835,-0.0243872748426,-0.0943086333093422,-0.385469944867507,-4.15059108168624,2.96108430474689,772.018623459397,631.220496544071
1.21,0.0868105960052516,-0.0113948515835915,3.740792192373,0.564979083376347,-0.0544699414888299,-0.0685488708557809,-3.08142042061123,-2.19489767019142,2.33962914457553,772.702539348745,631.220496544071
1.22,0.0157560964646586,-0.00950056658834852,6.39357773172041,0.481248673955052,-0.0141372592206372,-0.0117751111685529,-6.39278643829611,-0.491648301199086,1.72268093367047,773.238711547948,631.220496544071
1.23,0.037770208647614,-0.0020649618461784,4.44118040790976,0.0890748936148934,-0.034731889870994,0.0149849442674843,-3.9360085096392,2.05909076155515,1.10886099194113,773.539993190052,631.220496544071
1.24,0.0316135839125462,0.00394801238280745,3.91147386375409,-0.198949809342887,-0.0116023493076902,0.0296713831850277,-2.03979582616697,3.34341768270444,0.496988474973482,773.790310651923,631.220496544071
1.25,-0.000242565732917015,-0.0205160643765897,4.69538746704562,1.03199147606068,-0.0204110677286584,0.00208711518974795,1.55814675945101,4.54794992808445,-0.113722583614397,773.888454565974,631.220496544071
1.26,-0.048501022294009,-0.0188493369431996,6.33744046783412,0.929134959122944,-0.0462532354999741,-0.0238387263197128,4.89487839470019,4.1311752512697,-0.724234743504902,773.827493587151,631.220496544071
1.27,-0.0522270576814422,0.0147860540831066,5.7824661910929,-0.738920485232937,-0.0473474735620495,-0.0265426015435614,5.45138080399947,2.06527626830296,-1.33574885158949,773.636400015955,631.220496544071
1.28,-0.0436820774079107,-0.0250004960379765,4.63346852589857,1.23399607032484,-0.0313634387117762,0.0393634780092948,3.85035438416867,-2.85771727054705,-1.94900320381316,773.331586958804,631.220496544071
1.29,-0.030478021634595,-0.0316081469343261,3.29493725066168,1.57262281951383,0.00988534911298056,0.0427815921664363,0.477665774570329,-3.61961177836211,-2.56507407066812,772.879553590252,631.220496544071
1.3,-0.0866922691238522,0.00189734819572538,5.44356039360884,-0.092121371935459,0.00183931395681736,0.0866935198281076,-0.142485147317266,-5.44247499661947,3.09849703616419,772.341155197348,631.220496544071
1.31,-0.0749943613004629,-0.0172633972707655,4.23184962317476,0.846058311436405,0.05996891650915,0.0482276701169696,-3.28335631222966,-2.8007029879044,2.4743542345016,771.662143233199,631.220496544071
1.32,-0.0803794435093997,0.0256940896852229,3.89522209608215,-1.29063750356594,0.0704175118592232,0.0465017763874587,-3.4001430811019,-2.29728695888268,1.84503418476184,770.924251724632,631.220496544071
1.33,-0.0990353647348977,-0.0296184066851977,4.25044889891638,1.48470219295104,0.0821899162794468,-0.0626902795074444,-3.45204688179321,2.89033367796088,1.20978807976442,770.056716260562,631.220496544071
1.34,-0.11671034209212,-0.00876308158935023,4.59320010068935,0.421936036739284,-0.00266661655310669,0.117008481343704,0.0282537679544092,-4.61245259148192,-3.04386325887585,769.052235832301,631.220496544071
1.35,-0.112368399232897,-0.0224468357224467,3.84588979985055,1.12094742198963,0.0780154086050658,0.0839292177986835,-2.97048962324551,-2.6876723895688,2.58986159161295,768.02993669586,631.220496544071
1.36,-0.13739031316023,-0.0159017774881912,4.59681704242388,0.783136104200159,0.134132769418915,0.0337248401858668,-4.57664404898309,-0.893508997228384,1.93234818824595,766.874366273929,631.220496544071
1.37,-0.132263830800125,-0.00167889199738774,3.8770928550704,0.0702603891729056,0.125664964630661,-0.0412899053115602,-3.67734272355912,1.23042107532805,1.2660305014722,765.625507725092,631.220496544071
1.38,-0.169025586210755,0.0171016938413014,5.26348205075905,-0.856535176523757,0.10829822237123,-0.130895422980953,-3.64156912135066,3.89575026685626,0.59037032470885,764.340587455879,631.220496544071
1.39,-0.158454463963119,0.033009204344362,4.30069232925325,-1.67147755911654,0.0178333419895338,-0.160870745117848,-1.25608637895355,4.43982418009264,-0.0949781098023914,762.959411158435,631.220496544071
1.4,-0.142910651544159,-0.00377410652757412,3.12126654603167,0.177686374015859,-0.104229886269604,-0.0978459453073198,2.3434594977508,2.06931749165973,-0.790576751024465,761.547922682223,631.220496544071
1.41,-0.17134995569123,0.019209751045018,4.15375847202398,-0.960749147723938,-0.169460988585123,-0.0318244434099152,4.07136803620461,1.2651919548174,-1.49680259788218,760.070044278455,631.220496544071
