t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000904311625439363,0.000517514171055902,-0.0446775837702707,-0.0258996412785976,-0.00103120207189741,0.000149072868299206,0.051068525710341,-0.00767356447042929,1.94701201156115,-0.00110982260688839,0
0.18,0.00090362551480658,0.000517492143253774,-0.0446784090796399,-0.0258985369667331,-0.00103055481937385,0.000149311599027576,0.0510688344251642,-0.00767258791803979,1.94700508469316,-0.00101788570842192,0
0.19,0.000903042011250509,0.000517489332523512,-0.0446809915856449,-0.0258984084873382,-0.00103001015105832,0.000149529836741058,0.0510711408962329,-0.00767184064033067,1.94699879892727,-0.000934675262076805,0
0.2,0.000902516380380251,0.000517488176715704,-0.0446835163611042,-0.0258983369364497,-0.00102952000063771,0.000149727746867915,0.0510734190585372,-0.00767113786461872,1.94699309436562,-0.000859178192673018,0
0.21,0.000902039455153171,0.000517487240833394,-0.0446858076918733,-0.0258982926267114,-0.00102907530754442,0.000149907419698758,0.0510754941638661,-0.00767051927647226,1.94698791721765,-0.000790662920822653,0
0.22,0.000901606767751265,0.000517486400465512,-0.0446878898010964,-0.02589825112659,-0.00102867186391992,0.00015007043246805,0.0510773793891734,-0.00766995573815812,1.94698321871664,-0.00072848230335946,0
0.23,0.000901214010799987,0.000517485638363353,-0.0446897713354551,-0.0258982066235157,-0.00102830565106571,0.00015021839821028,0.0510790802998085,-0.00766944092195086,1.94697895460994,-0.000672050530328904,0
0.24,0.000900857386635854,0.000517484946635003,-0.0446914654669487,-0.0258981864226038,-0.00102797312831098,0.000150352746967739,0.0510806188682001,-0.00766899743154772,1.94697508473576,-0.000620836086453118,0
0.25,0.000900534071426587,0.000517484318744134,-0.0446930153720838,-0.0258981446559092,-0.00102767166170218,0.000150474548281471,0.0510820181203913,-0.00766856860279211,1.94697157264572,-0.000574356609032866,0
0.26,0.000909154055579844,0.000522505863885238,-0.0451130092002121,-0.0261494578448196,-0.00103753318566872,0.000151981456789464,0.0515649446906453,-0.00774817550957026,1.94696851240936,-0.000582891827708035,0
0.27,0.000884068954965656,0.000508244420740985,-0.0439489553977277,-0.0254357360339637,-0.00100896248063282,0.000147935867941719,0.0502200645460107,-0.00751215449358283,1.94696521928073,-0.000402803717326766,0
0.28,0.000883111763519231,0.000507752053900757,-0.0437081457747298,-0.0254110955947993,-0.00100789095344329,0.00014783220580662,0.0499870208185555,-0.00757783188506853,1.94696259592527,-0.000364144330379606,0
0.29,0.000898027534125401,0.000516692040111731,-0.0446280344154674,-0.0258585073268152,-0.00102504766207294,0.000150669860426579,0.0510069344948419,-0.00765614069868112,1.9469604749379,-0.000419312339080665,0
0.3,0.000889985164299409,0.000512509032240341,-0.0442541060387858,-0.0256491494945337,-0.00101603082383548,0.000149734651357585,0.0505822353567137,-0.00759883131823974,1.94695957303592,-0.000363533078646506,0
0.31,0.000898405110221277,0.000517077921809026,-0.0446593484675943,-0.0258778226934839,-0.00102554016471445,0.00015089297482488,0.0510431328911278,-0.00766274739007354,1.94695762962246,-0.000385180281902525,0
0.32,0.000899000440452438,0.000517448683601981,-0.044696323389706,-0.0258963718153995,-0.00102622978598273,0.000151021053025564,0.051084322199806,-0.00766651310212191,1.9469557433585,-0.000364453466316215,0
0.33,0.000898910642357739,0.000517478514844648,-0.044700294784295,-0.0258978611538038,-0.00102615696461213,0.000151083553862891,0.0510885498258523,-0.00766652743006732,1.94695402052864,-0.000342032167008811,0
0.34,0.000898772704544459,0.000517480682689246,-0.0447012445308492,-0.0258979596178553,-0.00102602923090004,0.000151137846780225,0.0510894573455113,-0.00766635005175336,1.94695245600064,-0.000321360870196382,0
0.35,0.000898642435816509,0.000517480627349528,-0.044701863197912,-0.025897971809898,-0.00102590783509128,0.000151187106032935,0.0510900263505644,-0.00766620667147374,1.94695103603178,-0.00030257183041436,0
0.36,0.000898523822775104,0.000517480412829369,-0.0447024021748259,-0.0258979508974486,-0.0010257972412976,0.000151231800566807,0.0510905100831145,-0.00766605506983295,1.94694974733636,-0.000285517324426236,0
0.37,0.000898416022187378,0.000517480204786216,-0.0447028792234829,-0.0258979513700542,-0.001025696724294,0.000151272406740761,0.0510909449866262,-0.0076659400211927,1.94694857778482,-0.000270039340129773,0
0.38,0.000898318363899389,0.000517480014883065,-0.044703316532623,-0.0258979274787051,-0.00102560566342629,0.000151309192946677,0.051091334808296,-0.00766581138658859,1.94694751636279,-0.00025599233256875,0
0.39,0.000898229539009073,0.00051747984244013,-0.0447036991711431,-0.0258979278843565,-0.00102552283956446,0.000151342649679345,0.0510916834595107,-0.00766572042019184,1.94694655307346,-0.000243244021420235,0
0.4,0.000898148979606585,0.00051747968592568,-0.0447040445966002,-0.0258979282597291,-0.00102544772258659,0.00015137299348318,0.0510919981711737,-0.00766563854598439,1.94694567884381,-0.000231674339036948,0
0.41,0.000898076059578462,0.000517479543874529,-0.0447043632194618,-0.0258979071960939,-0.00102537972838434,0.000151400461475591,0.0510922806984395,-0.00766554244831563,1.94694488544006,-0.000221174316943257,0
0.42,0.00089800964463754,0.000517479414951725,-0.0447046360058154,-0.0258979075212065,-0.00102531780036379,0.000151425476779782,0.0510925290132035,-0.00766547933428633,1.94694416538947,-0.000211645061067433,0
0.43,0.000897949399708659,0.000517479297944064,-0.0447048806317486,-0.0258979078235493,-0.00102526162541381,0.000151448168333759,0.0510927516383805,-0.00766542314257414,1.94694351191009,-0.000202996820452165,0
0.44,0.0008978949315088,0.000517479191750943,-0.0447051084529812,-0.0258978866980141,-0.00102521083641947,0.000151468685913929,0.0510929512256377,-0.00766535010750265,1.94694291884776,-0.000195148141949095,0
0.45,0.000897845338581838,0.000517479095372883,-0.0447053027339047,-0.0258978869622753,-0.00102516459374199,0.000151487365476124,0.0510931278951783,-0.00766530648622782,1.94694238061614,-0.000188025103058631,0
0.46,0.000897800285852415,0.000517479007902998,-0.0447054723185645,-0.0258978872096768,-0.0010251225846368,0.000151504334474338,0.0510932819703381,-0.00766526937886703,1.94694189214601,-0.000181560615690928,0
0.47,0.000897759424074566,0.000517478928518126,-0.0447056230121892,-0.025897887441528,-0.00102508448328011,0.000151519725162492,0.0510934188156872,-0.00766523688915219,1.94694144883698,-0.000175693794298468,0
0.48,0.000897722345794666,0.000517478856470921,-0.0447057555957478,-0.0258978876593193,-0.00102504990980116,0.00015153369080886,0.0510935391261233,-0.00766520894488667,1.94694104651358,-0.00017036938243457,0
0.49,0.00089768864355909,0.000517478791083698,-0.044705868803959,-0.0258978878645765,-0.00102501848441246,0.000151546384348776,0.0510936416963255,-0.00766518620585813,1.94694068138634,-0.000165537232313876,0
0.5,0.000897658331533903,0.000517478731740673,-0.0447059807704389,-0.0258978637459268,-0.00102499021954513,0.000151557803537096,0.0510937344353239,-0.00766513957485698,1.94694035001683,-0.000161151832503691,0
0.51,3.00000331943056,-0.024531039915806,2.36760538083972,1.23114995545892,-0.403539266420768,2.972840014022,0.922006175479898,2.50423442684279,0.126740558911671,38.3329435987639,394.577388200083
0.52,2.69381359423115,-0.00489895286303221,2.47583252709139,0.251736424170666,-1.41972272066779,2.28933245218412,-1.08683091311557,2.23873100120455,0.553283333269404,77.3633545323575,394.577388200083
0.53,2.42701153240075,0.023845496136736,1.92818237438344,-1.18388901820588,-2.29805315450288,0.780964330281237,-2.20155091069073,-0.522162871093162,1.25302833744987,113.083811317955,394.577388200083
0.54,2.11531575300099,0.00527448396750452,4.3731435300664,-0.252442643985513,-1.70541472449597,-1.25145881775934,-3.36939659172278,-2.79915669992784,2.20635174717152,146.784326042359,394.577388200083
0.55,1.83893017945222,0.0271280291703387,5.75209249363523,-1.35158293708509,0.445066115360255,-1.78446526663451,2.7806106073536,-5.21359272876459,-2.88241697107742,178.240262723994,394.577388200083
0.56,1.71105230621581,-0.0259378864877818,2.00257638519198,1.30683289902943,1.70143470479006,0.183010146980597,2.11415808810461,-1.11734505995959,-1.47880390349408,203.837718330385,394.577388200083
0.57,1.57882142446835,0.0101499762721615,-0.0753501182273048,-0.494807420186272,-0.144823341363348,1.57219792398252,-0.485025602404698,-0.123540229885745,0.0982847316008189,226.088441083777,394.577388200083
0.58,1.31500991863069,-0.027604850142774,4.69142582618534,1.38716402027657,-1.26227393024559,-0.369699389870805,-4.89085005215521,0.115265211933368,1.83472259570632,247.675940212899,394.577388200083
0.59,1.20958129445769,-0.0263264580269031,2.49256411087857,1.32477991537206,0.685031780635658,-0.997251949014552,0.258225612494528,-2.81091394462102,-2.56146111911888,266.321481359053,394.577388200083
0.6,1.09578774556575,-0.0159616873915507,1.98229419810577,0.812195592266437,0.559694785876777,0.942203431037482,1.72927243756715,1.26442429769892,-0.550581786116548,282.163691991176,394.577388200083
0.61,0.918890847281397,0.030566378737659,4.68094180382285,-1.52745190702511,-0.91902749237461,0.0261373484939284,-4.67352574927187,-1.54999437739102,1.57561593338439,297.70050685423,394.577388200083
0.62,0.793491543143304,0.0748968044379535,5.91218794719032,-3.73965968230326,0.429920119576659,-0.671123722675745,6.588262556285,-2.35240671479234,-2.47774567086723,310.31121613954,394.577388200083
0.63,0.727311948267317,-0.0394461726307117,4.54605858315926,1.97569343096958,0.076634862151021,0.724338158963551,2.67301789980887,4.17432491332355,-0.159590189071066,322.243140531578,394.577388200083
0.64,0.720239186203573,0.00216129732513298,0.754284776474117,-0.101800151441908,-0.565383295641214,-0.446196016969216,-0.527395780878928,-0.548782730381806,2.24191303578902,332.517374017561,394.577388200083
0.65,0.5700023970282,0.00839191384341172,4.63640722004564,-0.409385507687886,0.570007241057124,-0.00805617640662262,4.63616528444443,0.412116317692552,-1.57020731874467,341.726632812642,394.577388200083
0.66,0.593316753857408,-0.0252013277868821,0.0805641502390352,1.26543582260868,-0.502699760492679,0.316153171944735,0.652224454143851,1.08739213941512,0.966940068742434,350.081516033129,394.577388200083
0.67,0.467023715711664,0.00762188058294902,3.53957731970758,-0.370877331364118,0.182616957588524,-0.429907305011047,1.77579342854165,-3.08426900517065,-2.72358785929789,357.248398267139,394.577388200083
0.68,0.379664203238794,0.0254803990539606,5.22601887508278,-1.27350705974578,0.0554950510452371,0.376449807101005,-0.855249232786428,5.31052184476837,-0.0793502067197967,363.833397706574,394.577388200083
0.69,0.366325945051474,-0.00985681476164446,3.5987382522137,0.503253593313478,-0.177579368149315,-0.320557986677591,-2.26142734477105,-2.84431495292818,2.6088061674249,369.577702374172,394.577388200083
0.7,0.310969154183017,0.0774464773626631,4.21094274101133,-3.87443011232509,0.297413703253441,0.11935183629195,1.14402645873899,5.6066434633453,-0.945087418251938,374.831292714016,394.577388200083
0.71,0.246520003518508,-0.0105819879088101,5.61502219287698,0.534703975535586,-0.236354535616474,-0.0708563624270144,-5.57417065689327,-0.8619768301901,1.81915989932089,379.328243173254,394.577388200083
0.72,0.227971397523053,-0.00662583989809004,4.86001475396883,0.333947692132111,0.227537549333255,-0.0155410259116116,4.80462471597666,-0.804267249427237,-1.66804751101851,383.367242415259,394.577388200083
0.73,0.215840261512579,-0.0506144869159446,3.97177412733558,2.52856359377048,-0.217917597865054,0.0407524884676693,-2.6143172190368,3.91586121364911,1.15558518929761,387.021073055914,394.577388200083
0.74,0.22248276747861,-0.0064482133181694,2.29057198501315,0.327011819193457,0.173291536320258,-0.139678934416405,1.52847367966697,-1.73707367690165,-2.27818081516208,390.245041971357,394.577388200083
0.75,0.123971716599611,-0.0637232838106393,6.0067072828548,3.18309482718567,-0.122131695910163,0.0671825295026398,-0.717848518281792,6.75997918381097,0.593093247172127,393.131204421035,394.577388200083
0.76,0.158112509543423,0.01706818246646,3.25097228771662,-0.848386126904609,0.0370453420821534,-0.154656170768721,1.89130693429287,-2.77696559505539,-2.79895556930201,395.608005448924,394.577388200083
0.77,0.135179375911911,0.0220623208131914,3.43616209243226,-1.10969177628829,0.00717867256282121,0.136779663443926,-1.47804660525495,3.29454154572751,0.109345992524144,397.846082920268,394.577388200083
0.78,0.088396726255275,0.0151965480097296,4.97367324744834,-0.753587747305685,-0.0247152328469865,-0.0862210736965232,0.208483787819913,-5.02611724649245,3.0326773731085,399.694960843566,394.577388200083
0.79,0.109725000819344,0.0192076507130271,3.17441919349526,-0.965005064842783,0.0521801285407944,0.0984161766996913,0.0633664780445149,3.31725137435552,-0.314216950181173,401.372536650535,394.577388200083
0.8,0.105764322927911,-0.0313838349903314,2.72451793008418,1.57877480038047,-0.0240413040088523,-0.107671039767682,-2.70491879936367,-1.61212347868133,2.63345391655457,402.842713600596,394.577388200083
0.81,0.120853613675383,-0.0688469059132474,1.34217424316816,3.44535682920464,0.0240022289217051,0.137001406558533,3.51010251849118,-1.1623664178102,-0.691257601006931,404.259403152027,394.577388200083
0.82,0.0526347956953245,-0.0144650787456968,4.23793137422088,0.721458023808628,-0.030694481730369,-0.0451387750422162,-3.69426511768242,-2.19840152224255,2.27621567847551,405.33640252835,394.577388200083
0.83,0.0587308439675003,-0.0387308388671767,3.46773145501784,1.94078928234753,0.0305361142811201,0.0633792997523675,3.97227025151431,0.113549687492351,-1.03198056834366,406.334917669856,394.577388200083
0.84,0.0866002480828522,-0.0185743209659555,1.64602416315647,0.922794749408207,-0.0735599412953524,-0.0493309578660519,-1.87075304722662,0.247444400871431,1.95025025278359,407.232040405127,394.577388200083
0.85,0.00524896582098002,0.0160508324195619,5.34204105106642,-0.798389261053667,0.00871028413335194,-0.0144676125835244,5.02754984722625,1.97447981430551,-1.3449270014135,407.999371761867,394.577388200083
0.86,0.0164011435382172,0.0592069050129929,4.44234450424077,-2.96947698693927,-0.0209403879037818,0.0577577290500407,-4.19884684966238,-3.30483031385885,1.64837477749674,408.676632059898,394.577388200083
0.87,0.0265429601205219,-0.0100036905076728,3.63827075410235,0.507787293416219,0.0271454326174885,0.00822970496082992,3.59681468171201,-0.74685082910335,-1.63685680177225,409.217550683459,394.577388200083
0.88,0.0556754925201509,0.0604373449546507,1.88297802737981,-3.02731067274505,-0.0421578169338919,0.0705347545816761,-2.46159753611027,-2.57890552970191,1.36510394427828,409.813645978816,394.577388200083
0.89,0.00233478968504297,-0.00632676138144105,4.32732788650424,0.31947866238642,0.0043196225001106,0.00517880429323364,3.97016803072996,-1.75088522205405,-1.91245490237143,410.173067401662,394.577388200083
0.9,0.047246495600938,0.00196960139382599,1.88649179946064,-0.0970673060467405,-0.0411056699694831,0.0233759400362842,-1.72171956148538,0.777145496631111,1.09538891390221,410.492839759817,394.577388200083
0.91,0.0196712227232792,-0.0763914427722057,3.10321214293996,3.81576212529065,0.05973143890514,0.051524409153037,0.372321182056524,-4.90421687308837,-2.17779813030724,410.730703946069,394.577388200083
0.92,-0.0234315750416214,0.0321595904731938,5.04394044049802,-1.60530310465222,0.0389589878858473,0.00809167666463986,-4.81529432255431,2.1980158808056,0.834451562954563,411.087987980897,394.577388200083
0.93,-0.0197738426094001,0.0241460644143776,4.72343668557341,-1.21541045773113,-0.0312028413280167,-0.000648051929409017,3.99206428543367,-2.80205271976597,-2.43465144864708,411.264279458097,394.577388200083
0.94,0.0152147444736424,0.0216346149456867,2.83949226168549,-1.07592059820845,0.00974215107667281,0.0245893372347781,-2.45726410682717,1.7838650585512,0.580665095717876,411.441296495277,394.577388200083
0.95,-0.0181933432629695,-0.0103768115265901,4.37295993326586,0.515816461715762,0.00131373602860597,0.0209033503101717,1.46081023305313,-4.15389921196131,-2.68601567164947,411.574183047835,394.577388200083
0.96,-0.0541765429331405,0.0185443814586473,6.09262444300506,-0.924864286081269,0.0351544374823309,-0.0452012987996045,-2.85589316478519,5.46070698559303,0.331219217912052,411.622707026018,394.577388200083
0.97,0.0270452038914577,-0.05005557392851,1.98721992014012,2.50637755387854,0.0545398860931774,-0.016198899956055,-2.04529242787709,-2.45921742390877,-2.93493597170203,411.566410188182,394.577388200083
0.98,0.0159424188653207,-0.0701317839912075,2.48459662230584,3.50235726304412,-0.0712018118523659,0.0101454341458119,3.28711702038397,2.76307590700537,0.0819866944072423,411.528169784028,394.577388200083
0.99,0.00335720161645318,0.0309315929926499,3.01560271891607,-1.54356525260983,-0.0310462851739369,-0.00204020211132387,1.41406960060099,-3.07845100855197,3.09910002973561,411.621469570011,394.577388200083
1,0.0268177071178076,0.036871248105571,1.7709542873034,-1.85173714848727,0.0408061609228638,0.020335574313415,-1.53259917351238,2.05337510653928,-0.166512984448503,411.619913786453,394.577388200083
1.01,-0.0026631596889862,-0.0222677290154964,3.14450165719164,1.12128312705896,0.0220975450181539,-0.00382657538894562,-1.97498304084624,-2.6915810430819,2.85109374230244,411.67749957628,394.577388200083
1.02,0.0270486986591296,0.04034504076604,1.62157028757816,-2.02222857910096,0.0478229618894226,0.00850404196183598,-1.19764129836498,2.29881576994322,-0.414622567432412,411.639682450043,394.577388200083
1.03,-0.0272622806757018,0.0824717280196879,4.27522030867009,-4.12373431998013,-0.0568074798694235,0.0657094217070822,1.34659950658349,-5.78527122945124,2.60292020228543,411.5741617987,394.577388200083
1.04,0.00623907217761508,0.00855970682896517,2.56180973984625,-0.427487469020399,0.0105861701198427,-0.000357218181331047,1.24116023774256,2.28147670239856,-0.663583356014768,411.561819780504,394.577388200083
1.05,-0.0214575164412171,-0.0493475502442354,3.89911561636243,2.46176909750902,0.0500092269165794,-0.0198666290582603,-4.50075898466156,-1.0032837291614,2.35328875914143,411.486750408264,394.577388200083
1.06,-0.00763413665383828,0.0121863855450502,3.17171280888439,-0.605463351019199,0.00140022285796352,-0.0143117927266336,2.14126553171567,2.41688434438951,-0.913629829884147,411.45126829575,394.577388200083
1.07,-0.0203491804417753,-0.0293593184128472,3.82271936596823,1.46250880464265,0.0324120995486617,-0.0150171410450366,-4.03705406123373,-0.674025119177367,2.10163251269864,411.225340078102,394.577388200083
1.08,-0.0101945730197902,-0.0379022950673659,3.24068712986039,1.90361108314297,-0.0242680027374399,0.0308476471317524,3.72802624572608,-0.477083368694656,-1.16696613055721,411.229385138701,394.577388200083
1.09,-0.0411003439272886,0.0485067427880328,4.74395210483906,-2.4317535868725,0.0262925919355698,0.0578864576231383,-3.89961762649967,-3.63476126415027,1.84737856586939,411.220312136531,394.577388200083
1.1,0.0442216752726777,0.0256351616372699,0.442684421986419,-1.27766153364563,0.0475404176820591,-0.0187783588927912,0.247885351128609,1.32926345948536,-1.42162615951617,411.116516977837,394.577388200083
1.11,-0.0354306080372879,-0.0348033596126603,4.43781375082673,1.74205393635288,0.036133984445081,-0.0340725255057903,-4.47246501330789,1.65106011669055,1.59122007761819,410.92859854171,394.577388200083
1.12,0.00348159746724352,0.0326676415403336,2.52761578758023,-1.64300487684184,-0.000115017560590991,-0.0328524442879431,2.69226682207843,1.35646819118127,-1.68047289292874,410.711758023739,394.577388200083
1.13,0.00977163490733588,-0.0349000985921166,2.17732600312947,1.75112832576399,-0.0178164753038403,-0.0315606549084358,-1.69662801096887,2.22005683026191,1.32987547789673,410.627249780463,394.577388200083
1.14,-0.0470733280515542,-0.0252909313771035,5.00727542895505,1.25835252958983,-0.0346343445607248,0.0406938766968642,4.20545073122725,-2.99506969157018,-1.94344874831728,410.52950220791,394.577388200083
1.15,-0.0283404307446721,-0.00292269469799986,4.01021861133986,0.152533678973941,0.0233906721107582,-0.016266487552581,-3.43608263466983,2.07327180120658,1.06591139863197,410.518902122346,394.577388200083
1.16,-0.0388906013153737,0.0173266549894423,4.51702557826077,-0.871441986445872,-0.0415634125180882,0.00922900772812249,4.14824116285457,-1.98872483395811,-2.20842232241302,410.431418276153,394.577388200083
1.17,-0.0223201659200288,0.0123754448325951,3.6680725130769,-0.613308670640532,0.0246322617156649,-0.00667780834355187,-3.05819814029693,2.11620594965554,0.799805150054906,410.301781453342,394.577388200083
1.18,0.0143715874685614,0.0100312389121155,1.87846791383906,-0.501660689830202,0.000974424100150209,-0.0174991079244485,1.55389467720236,-1.16863873083428,-2.47658950620386,410.07533004463,394.577388200083
1.19,-0.0254729550957934,0.0120065623792526,3.8759068907848,-0.609169825383903,0.0232191645893412,-0.0159342203214426,-2.48163636830028,3.03895097652475,0.528893913180732,409.86566349607,394.577388200083
1.2,-0.009211904863317,0.0246751728609463,3.04770632386839,-1.2311299199559,-0.02632330538414,-0.000898298715176478,2.30071079036988,-2.34753585178876,-2.75017728302612,409.804625384013,394.577388200083
1.21,-0.0108871402196811,0.0362357200068081,3.13773786336272,-1.82076181234884,0.0378079937954422,-0.00145355830244099,-2.54935586554084,2.58096050867122,0.253445710043956,409.642753735665,394.577388200083
1.22,-0.0530987659122551,-0.0287859245749771,5.25065865622373,1.44664614669178,0.0225501337814245,0.0560321324016907,-0.839132798165705,-5.38126913887031,-3.02743584802955,409.493687739101,394.577388200083
1.23,0.0157898225256805,-0.0086389417292279,1.84202943759826,0.428504284604715,-0.00821698386897348,0.0160134626389957,0.477223998196202,1.83001246620038,-0.0265339320246783,409.312031763918,394.577388200083
1.24,-0.012945115839198,-0.0144208866045794,3.27597011507105,0.728388991183375,0.01638522210405,0.010347100615793,-1.26675301550034,-3.10771097675388,2.97332199555397,409.143222209521,394.577388200083
1.25,-0.0249157797545033,-0.00669643358497011,3.91797145001599,0.334675173756833,-0.0140123389854401,-0.0216631636583844,1.51967916449884,3.62671793665536,-0.311583754229047,408.912260501992,394.577388200083
1.26,0.0249300576580447,0.0126012537153819,1.41395348725807,-0.637982795686213,-0.0222896105376739,-0.0168366455124433,-0.0496455619488096,-1.55042633810821,2.68572750160375,408.802129001195,394.577388200083
1.27,-0.0288047684415206,-0.0133984374840296,4.07055589591479,0.673816951180724,-0.027338355236055,-0.0161816916597226,2.85743012841573,2.97633123940989,-0.600972640519931,408.736560590965,394.577388200083
1.28,-0.0506521911652675,-0.0179833164215457,5.20083992977012,0.892256970417333,0.0476092755874026,0.0249479661977282,-4.18823663097701,-3.20991158745719,2.3946242649698,408.512171790925,394.577388200083
1.29,0.0296409086673404,-0.0449086463673496,1.1934661619033,2.25435877342558,-0.00498345472291241,0.0535773754881476,2.34164368856806,-1.01153338784168,-0.894657369821571,408.385963154883,394.577388200083
1.3,-0.0150920344733515,-0.0318041637618599,3.42686356504773,1.58698798639503,0.0290540408200579,-0.0198780544612002,-3.75982084189546,-0.354502467216072,2.09850158816224,408.249645756122,394.577388200083
1.31,-0.0290962580302665,-0.00356841731987518,4.13441685284508,0.185353956355281,-0.0283573341112987,-0.00742882464679348,3.91061936936699,1.35455341354916,-1.19254971852103,408.107643989424,394.577388200083
1.32,0.0583784478767075,0.00917841403026311,-0.236174957981383,-0.459705231564482,-0.0589432269158026,-0.00424057323443243,0.333877465593736,-0.394503927323881,1.79856200504226,407.988333359221,394.577388200083
1.33,-0.0421984050273156,-0.0232562446869087,4.77637084873396,1.15704396521458,0.0346855508424479,0.0334435474575098,-2.5165686876358,-4.22129734352913,2.84166650269412,407.894428256422,394.577388200083
1.34,-0.0538671247286428,0.013826459699848,5.33079011551177,-0.68987627651974,-0.0110704778155931,-0.0545002994055734,1.70594361851929,5.09735312716081,-0.451653488477301,407.833384109276,394.577388200083
1.35,-0.0181013585571488,-0.0395899487670682,3.56642610417729,1.97387985595415,0.0428635708157802,-0.00759852103465816,-3.65068577190695,-1.81330919511674,2.5373004095445,407.631693074357,394.577388200083
1.36,-0.0036786931055871,-0.0327905449500489,2.86366739804443,1.64695728306405,-0.0263331468570464,0.0198826054050141,3.16514393400117,0.946003771618198,-0.758440020026673,407.480425649406,394.577388200083
1.37,-0.00960022516563875,-0.00519491686444677,3.18894657447185,0.254498647276248,0.0107743139631063,0.00175089779367321,-2.68035294504354,-1.74638423787481,2.22789818693854,407.324396452251,394.577388200083
1.38,-0.012865337037312,-0.0127711303046265,3.33587270036068,0.646230508501068,-0.0174186767468524,0.00502079343630517,3.23619770667624,1.03570504799033,-1.06970785983129,407.213122226586,394.577388200083
1.39,-0.0471505747237393,-0.0412999485943921,5.07180114764738,2.06442801100523,0.0583108374503659,-0.022993666226058,-5.47083933646914,0.234407441098092,1.91453673434303,407.066432321265,394.577388200083
1.4,0.0267236287633738,0.0226479810352099,1.37786402836923,-1.13262562998971,0.03044526367905,-0.017325394620815,1.14509334991545,1.36752013453656,-1.38512587888562,406.943283801408,394.577388200083
1.41,0.0087010667689969,-0.0473269071519474,2.26804250979448,2.37043057564869,-0.00742512022666181,-0.0475437934236132,-2.33097198580521,2.3085769516298,1.59769334789977,406.870303155152,394.577388200083
1.42,-0.0329860358112016,-0.00219097446286454,4.38154048623489,0.101733585842518,-0.0324055579490731,0.00653901687137003,4.32949791404932,-0.680951222369449,-1.70358561045216,406.660568021527,394.577388200083
