t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.100411303238879,0.0674875227966561,16.7367503430267,-3.4004736995334,0.112600028569652,0.044251882643259,-17.076274240596,0.2879088153895,1.35349207850927,730.979309060027,711.368930544229
1.44,-0.0763875528960354,-0.0154071261260637,15.5065546158006,0.738949230612887,0.0177119143369171,-0.0758862692681011,-5.7683808272995,14.4126702817165,0.428322474311174,730.874043415297,711.368930544229
1.45,-0.101345261385301,0.0631908242320855,16.7358820687838,-3.2063274173699,0.00713737947453057,-0.119218287551121,5.17307535942607,16.2360578790948,-0.49773774180693,730.713352100471,711.368930544229
1.46,-0.0682878862694818,0.00933586019227977,15.0736133851803,-0.507318792515941,-0.066205203593355,-0.0191641517904103,14.839724474072,2.69328245394987,-1.42490254900991,730.573549979215,711.368930544229
1.47,-0.0694416901603719,-0.0163983561230312,15.1245896178891,0.844189040960135,-0.0376853233914097,0.0605877117636218,10.1308720168456,-11.2619402602185,-2.35325891021788,730.425710424116,711.368930544229
1.48,-0.11705852416407,0.0525430632948216,17.5121678186841,-2.61133861439326,-0.0355307369877365,0.123292490886437,0.118598209925858,-17.7053959439878,3.00026601128754,730.254439804788,711.368930544229
1.49,-0.0580069075868613,-0.00277275766373231,14.5740762980825,0.152380544212832,0.0522757470222706,0.0252929987568896,-12.8739674600967,-6.83285310898433,2.06919514756799,730.056876957755,711.368930544229
1.5,-0.03414290445014,0.0619627557627799,13.3807648545007,-3.10294579759151,0.0570326671908395,0.0418616280035577,-13.4450752210808,2.81124403311273,1.1368065334802,729.878121421671,711.368930544229
1.51,-0.0725261586417785,-0.0246676271250206,15.2961670619639,1.2185994248931,-0.00951997786020382,-0.0760125353928726,-1.89411451251847,15.2272795193142,0.203252969279866,729.718586653325,711.368930544229
1.52,-0.0807879222413013,0.0420057155244203,15.7152321077814,-2.1350926738162,-0.0540037661861526,-0.0733127666542221,13.1654358997978,8.84298809767051,-1.11436407421158,729.541078696766,711.368930544229
1.53,-0.00463928236298838,-0.0181080499644777,11.8973425478908,0.869622478674813,0.00423561403031656,0.0182067017371555,10.1551911098145,-6.25900123665218,-2.05017637561008,729.400246062693,711.368930544229
1.54,-0.0769997291363991,-0.0423813615512819,15.4880090805872,2.081916013726,0.0300090872339095,0.0826110935492741,0.329726302165994,-15.6238305205292,-2.98687152647724,729.277880226406,711.368930544229
1.55,-0.0884859554078811,0.0278346809808485,16.0671149268827,-1.37247072210804,0.0427067901140052,0.0823447864039335,-10.3636656565904,-12.3543632824646,2.35838333271047,729.114047157941,711.368930544229
1.56,-0.0871924509840206,0.0178382719022301,16.0052190472899,-0.872235205363024,0.0888861064672615,0.00447074156593624,-15.9534605646209,1.55400354513512,1.41925104454035,728.963865329305,711.368930544229
1.57,-0.0464690175594632,0.00404568692481604,13.9755531042143,-0.188925641706676,0.0250023680883615,-0.0393778969170449,-6.60725727594282,12.3164901151387,0.478867986290522,728.787078181176,711.368930544229
1.58,-0.097513195532046,0.0125261203423358,16.5436711565031,-0.630114705794415,-0.0323291526911582,-0.0928469325286167,6.8225556563359,15.0845230018443,-0.462824938762864,728.600666819591,711.368930544229
1.59,-0.0646858915798488,0.0161467442369997,14.9144057941711,-0.826297833127008,-0.0611568937690133,-0.0265483759100375,14.5763292571771,3.26387709459116,-1.40585972949137,728.39861313938,711.368930544229
1.6,-0.0514205877717123,0.034301148525793,14.2356733793667,-1.74918555984074,-0.060687796156877,0.0117318811193358,11.3571437286588,-8.75952812732232,-2.35003814299755,728.280018534402,711.368930544229
1.61,-0.132068421829909,-0.0651765065757998,18.2619823695263,3.22136778525904,0.0846041343765879,0.120549514725097,-5.97585374778768,-17.5546683949839,2.98808445503216,728.101783158854,711.368930544229
1.62,-0.0987650298923823,-0.0926515111865138,16.6103523924881,4.59952297453959,0.130046957543353,-0.0377706564478998,-16.889551351891,-3.43547279537911,2.04160509335481,727.930306646279,711.368930544229
1.63,-0.0840505908067328,-0.0123427980472665,15.87081816426,0.64047157921963,0.0690142255116963,-0.0495366849477957,-13.8071813726573,7.85205804801127,1.09404767106573,727.816118373327,711.368930544229
1.64,-0.0739482480873747,-0.00473339332576416,15.3530322255341,0.257681344355472,0.00604067887120798,-0.0738529525905583,-1.97155162697594,15.2280984491067,0.145533988447953,727.705199547473,711.368930544229
1.65,-0.0442732269586273,0.0392330552895398,13.8747080689346,-1.95374357409528,-0.00466174335150445,-0.0589713439019912,8.63613968556964,11.0336634570213,-0.804001443254425,727.546501038063,711.368930544229
1.66,-0.0357603801470908,-0.0338637105025253,13.4489794452073,1.69210089900214,-0.028966727925672,0.039830696084093,12.9129661137539,-4.12232455236795,-1.75465029887079,727.406495057359,711.368930544229
1.67,-0.0592498326346647,0.029284579332552,14.6173892540773,-1.48796351089316,-0.0515426035325144,0.0413701495647568,7.51443603549902,-12.625979371255,-2.70618666434806,727.266752539379,711.368930544229
1.68,-0.0748716022562682,-0.0568243065656474,15.3856076344851,2.8107752063286,0.0864054544953116,0.0369980550103129,-10.048339963301,-11.9853345186843,2.62457565521103,727.146709280006,711.368930544229
1.69,-0.0670101550832962,-0.0277601280606295,15.0059152691999,1.34906412014423,0.0694511121882525,-0.0209171845630507,-15.0655972422028,-0.158892423984722,1.67100375621652,726.936432206223,711.368930544229
1.7,-0.0770959114722272,-0.0115064751519757,15.5062149239699,0.562104105180019,0.0419408086050331,-0.0657050006446428,-9.75710135326283,12.0647269125979,0.716275607708997,726.829140618595,711.368930544229
1.71,-0.053078328759338,0.0312938184142688,14.295925741818,-1.543516886115,0.0178156452157803,-0.0589848695885228,1.89029355562914,14.2542178833791,-0.239396016008758,726.731134296807,711.368930544229
1.72,-0.0934992800286449,-0.0256985000134026,16.3216891580924,1.30378113360137,-0.0964161358383481,-0.0103178010649081,15.6657743783197,4.76244636141016,-1.19595985443072,726.573666673895,711.368930544229
1.73,-0.000794256054848695,0.00024088578126723,11.6901798289532,-0.00484115507335556,-0.000795692027302164,0.000236099212129794,9.76235205182432,-6.4309260830994,-2.15371057211239,726.442514663317,711.368930544229
1.74,-0.0369403491594794,0.0496624088910088,13.5191752683074,-2.49802007703193,-0.033781706855966,0.0518627085175811,-2.34224547803511,-13.5470325297127,2.78767268390785,726.246478563385,711.368930544229
1.75,-0.0212385312313861,-0.000408871988403063,12.7443731411654,-0.00553458067096623,0.0206466233462002,0.00499593130152953,-12.3255069690346,-3.24051775942071,1.82745533263208,726.08168809193,711.368930544229
1.76,-0.0925471108213112,-0.039628487941588,16.3111841355665,1.94492907988835,0.0448384758879228,-0.0901382042086307,-11.1669681059415,12.0472528134441,0.866174909789499,725.93224158385,711.368930544229
1.77,-0.0839169259433052,-0.00973097497233649,15.8689135830993,0.445900253124333,-0.0177313446447401,-0.0825974681862335,1.96521365053865,15.7530689280326,-0.0960183908571816,725.818413439431,711.368930544229
1.78,-0.153164917669055,-0.0246524911307947,19.3444946990973,1.25324768980981,-0.145620835623642,-0.0534958835406486,17.4808515656152,8.37854005637898,-1.05915157797451,725.661609218719,711.368930544229
1.79,-0.0928045517074392,-0.0115104188803728,16.3513876874352,0.597075245247163,-0.078409784359033,0.0509615568560296,14.4413474833058,-7.69232481241614,-2.02373005696258,725.479385667104,711.368930544229
1.8,-0.0180552176531307,0.0128013547373254,12.6191057648739,-0.627675846216629,-0.0153910497024106,0.0159053813745754,2.53385342130503,-12.3780206055871,-2.98937550637907,725.362265632978,711.368930544229
1.81,-0.0945480582758878,0.044892154123878,16.4584907132528,-2.25366332778068,0.0379593792071244,0.0975383327509366,-10.4241826094949,-12.9343469830184,2.32716227201621,725.185233824156,711.368930544229
1.82,-0.0167668463439217,0.051249129480925,12.5825323221104,-2.5860265432028,0.0271464388194907,0.0465904632762215,-12.8450462754689,0.111530713995562,1.35941127218353,725.030740985575,711.368930544229
1.83,-0.0553507832421934,0.0196997052440504,14.5314841312398,-1.02119700443495,0.0392817477659087,-0.0436890362068365,-6.47446841410051,13.0494495337219,0.39040243899875,724.876684717918,711.368930544229
1.84,-0.134449030594401,-0.0406977716249834,18.4561547341913,1.99453918425378,-0.10766692618432,-0.0902257360681183,11.7737793422124,14.3522107750279,-0.579373261876954,724.768000137487,711.368930544229
1.85,-0.0297357588158217,-0.0253831047398326,13.2214872449759,1.27038136210864,-0.0302550381541735,0.0247618663447555,13.2449600701573,-0.996306435888389,-1.55008594383066,724.687054212022,711.368930544229
1.86,-0.0821427241971962,-0.0104579299448689,15.8528099836457,0.546359949009088,-0.0392150640078097,0.0729312977543374,8.76614045571738,-13.2198666817065,-2.52160997201939,724.552017272203,711.368930544229
1.87,-0.0716520193632837,0.0361089110534026,15.3208558077845,-1.79296581039328,-0.00915450509219528,0.0797123602261023,-3.60609968899692,-14.9979796677146,2.78913471416098,724.445881909774,711.368930544229
1.88,-0.0239077120082041,-0.0547450776245205,12.9359758952954,2.74447247493861,0.0364779991280703,-0.0473070586402759,-13.2153071720141,-0.476715721024436,1.81591196031006,724.334138988783,711.368930544229
1.89,-0.10263852145819,-0.0633622168284665,16.8790649446316,3.15555003811205,0.0343570726188249,-0.11562451370538,-10.4885396675186,13.5959870951325,0.841901552503642,724.189743487966,711.368930544229
1.9,-0.0756010846134315,0.0185732520266628,15.5504119165476,-0.962451259976286,0.00836524660446689,-0.0773984000791981,1.11190598258155,15.5404404148671,-0.133240957627797,723.999704115309,711.368930544229
1.91,-0.0660497259207766,-0.0451978099304782,15.0819465019756,2.22311627190804,-0.0792613361629999,0.011092741157048,14.496157787209,4.71897930226611,-1.10973370523925,723.83491983412,711.368930544229
1.92,-0.124429134608316,-0.00703996138230807,17.9944734953319,0.324396609306428,-0.104727307618539,0.0675600594627523,15.4877887260051,-9.16704477533297,-2.08720455869568,723.768978719247,711.368930544229
1.93,-0.144353732854239,-0.00467789052302092,19.004627901825,0.254582663697897,-0.0063094102962504,0.144291628968599,1.19088499609633,-18.9689875044915,-3.06549928640746,723.638500648373,711.368930544229
1.94,-0.0772552518094715,-0.0189431771565291,15.6766879393884,0.966254863321323,0.0724036466554252,0.0329382732383595,-12.9110498336791,-8.94410338726656,2.23819708806711,723.46743395199,711.368930544229
1.95,-0.0933494755862941,-0.0134498875265303,16.4881080968765,0.676551696269407,0.0846725476085379,-0.0415401462225678,-15.4786921015981,5.72062248675215,1.25779516056609,723.3654444079,711.368930544229
1.96,-0.0777245297256797,0.0674097121129944,15.7029928046985,-3.39019442491204,0.0860744654430335,-0.0563591891968904,-7.54998704449081,14.1800950945732,0.276626852773185,723.247755997586,711.368930544229
1.97,-0.0861600617821467,0.0251041804390674,16.1153686650625,-1.28797569664475,-0.0646678071591069,-0.0622241981792706,13.6769054729324,8.62010703474716,-1.08817089313784,723.145519563962,711.368930544229
1.98,-0.0817489102384341,-0.00507952948402724,15.8860109140727,0.213847246696606,-0.069310688860268,0.0436430332890116,13.8395716476287,-7.80239258286253,-2.07069260881112,723.043203242904,711.368930544229
1.99,-0.0787082778760039,-0.0183693247095538,15.7430168579914,0.882060793266155,0.0114211757353897,0.0800123855494424,0.497008361366345,-15.7598728967829,-3.05409660115633,722.944470501211,711.368930544229
2,-0.0278646690860138,-0.0223379300660206,13.2255183456044,1.14337747796349,0.0357130010421524,-6.67792685064526e-05,-11.0479891060319,-7.35959131202492,2.24467743729305,722.787484746895,711.368930544229
2.01,-0.091553838445627,0.0181540143678249,16.4052649902907,-0.891645789780918,0.0927123817770378,-0.0107744065740971,-15.8892760155709,4.17835605437052,1.25935333079148,722.71202862205,711.368930544229
2.02,-0.0688838705043576,-0.000249570457009053,15.2593092814594,0.0173834415862115,0.0183765071781584,-0.0663879046589453,-4.10729652727069,14.6961538222878,0.273666619633799,722.639481375217,711.368930544229
2.03,-0.0315898882402951,-0.0386276045049852,13.398005213174,1.92332714415315,-0.0498816212040465,0.00135526192446394,10.2155708032166,8.87963085720026,-0.712667256123567,722.522897803086,711.368930544229
2.04,0.0122508059861488,-0.0226482251691022,11.2084583241363,1.10805285655005,0.0150623316312367,0.0208842169221462,10.972810135841,-2.54062135305403,-1.69978639241319,722.432018341246,711.368930544229
2.05,-0.0370764506639114,0.00671647173750876,13.6430822197501,-0.375103157284658,-0.0223043053238426,0.0303692632517652,6.32358260262773,-12.094903798758,-2.68733512900067,722.366129255723,711.368930544229
2.06,-0.137891700560273,-0.0123615487608186,18.6687780079605,0.577113284464643,0.0808074359084283,0.112414800062427,-9.99638224554864,-15.7774736271209,2.60774658056535,722.312537695309,711.368930544229
2.07,-0.0242621314660798,-0.0332337453414505,13.0127179408177,1.68904178325063,0.0258283112332045,-0.0320317216449327,-13.0787570214026,1.06292291722314,1.61878125083647,722.162167612146,711.368930544229
2.08,-0.112586596737186,0.0481913799881332,17.4271008571331,-2.39693694228617,0.105201226480233,-0.0626965135958698,-12.1900063165711,12.6827795451921,0.628905832568644,722.085248715429,711.368930544229
2.09,-0.0649118739046413,-0.019520808772525,15.0408682363417,0.982377892986557,-0.0412273679286254,-0.053804437387852,6.24114520788742,13.7200907475747,-0.361692525554791,722.008776182165,711.368930544229
2.1,-0.0988930842335285,-0.0645516972607883,16.7318435769517,3.21845242107825,-0.110526040065723,0.0416023820935573,17.031768338885,0.481552407197986,-1.35249625076492,721.920201505837,711.368930544229
2.11,-0.03404617884012,0.0252584757030019,13.497608166046,-1.29366944834764,-0.0420067650894696,0.00570653793211727,10.5625507817851,-8.50244246248746,-2.34410749054204,721.807602982312,711.368930544229
2.12,-0.100282092478771,-0.0343076957397821,16.8086227136759,1.67680875207986,0.0530789514983208,0.0917395278314269,-4.90024270052563,-16.1656768060511,2.94669999378696,721.698326105253,711.368930544229
2.13,-0.0665396991591541,0.0379684889335807,15.1248002138572,-1.93495861272195,0.0475436655776133,0.0600727690350149,-13.3075962663471,-7.44389198967485,1.95356451161648,721.597136401532,711.368930544229
2.14,-0.0179019869135203,-0.0332503127844128,12.7023484837402,1.69012495661625,-0.00442458855158579,-0.0375031658911926,-9.43170565105278,8.67462436554189,0.95946602555698,721.514502300197,711.368930544229
2.15,-0.0802654068342964,0.0532791922153499,15.824390654626,-2.65143591070674,0.0504165782951344,-0.0820937055468073,-2.09194991774212,15.9080230550643,-0.0352590908444699,721.39937708001,711.368930544229
2.16,-0.0851948107330409,-0.0270279058938888,16.0906012229616,1.35596165703692,-0.0869703721664941,-0.0206111095787946,14.4988950734944,7.10831353975952,-1.03089451536211,721.276181770689,711.368930544229
2.17,-0.0651876728800849,-0.00609820104309601,15.0906834624137,0.290274523767175,-0.0558277175615916,0.0342036065838988,13.4181315305777,-6.91134812392141,-2.02719833824245,721.211797746156,711.368930544229
2.18,-0.0720268444717414,-0.0423318240415403,15.4049628733258,2.08837915400646,0.0335683524755798,0.0765050022110685,-0.262391120253581,-15.5436597852451,-3.02372804496057,721.152426210124,711.368930544229
2.19,-0.0510053022481501,0.0105214944030104,14.3762780282182,-0.567041770431203,0.0454038004943063,0.0255095590430519,-13.5256146291133,-4.90475842613679,1.87925346857261,721.003135777153,711.368930544229
2.2,-0.0856659439227714,0.0167859824899422,16.1080192657485,-0.859655342482313,0.0767654941011902,-0.0415629892059293,-12.9730024654398,9.5868920409732,0.881062705888373,720.929426147889,711.368930544229
2.21,-0.092570314506658,-0.0640908008305778,16.4647929912429,3.23162820922472,-0.0745300895037712,-0.0843928885483026,5.14503659221546,15.9706426793634,-0.117846018087722,720.819395611594,711.368930544229
2.22,-0.0651920343227583,0.052883520547391,15.1145628484965,-2.63319948527688,-0.0354603624439638,-0.0760869948149402,12.4363197696103,8.98452559784958,-1.1176514667991,720.695748205805,711.368930544229
2.23,-0.0522145373954837,0.0279638127600159,14.4731405813353,-1.4003164481593,-0.0591387794226339,0.00330719033359798,13.0862010842101,-6.33908712873543,-2.11834691058136,720.594568207495,711.368930544229
2.24,-0.0592722737100212,0.0174226586978009,14.8489535383765,-0.891125217095769,-0.0187080667942735,0.0588791958477418,1.21396920647898,-14.8260515344824,-3.11983486434883,720.458655010698,711.368930544229
2.25,-0.0272306127935701,-0.00631529679028458,13.2390406168327,0.283509684386227,0.0261371632619888,0.00991150560101076,-11.1561106370481,-7.13398693923879,2.16114412341339,720.406918407358,711.368930544229
2.26,-0.0560995182942966,-0.00425706202138867,14.6915907778012,0.172395126826621,0.0496905178990942,-0.0263842938284479,-13.3909027038461,6.04617932567785,1.15841784889831,720.289223177838,711.368930544229
2.27,-0.0589240354153233,-0.0157241216176162,14.8308863540367,0.794029552151526,-0.0064436279315375,-0.0606446173155687,-1.50393508715722,14.7757860105532,0.154922286909466,720.203569821525,711.368930544229
2.28,-0.0959944516659386,-0.0108751713264835,16.6847685038306,0.565560594837184,-0.0792507252336703,-0.0552496755824131,12.8994806194034,10.5973939514621,-0.849176792500122,720.147969136419,711.368930544229
2.29,-0.107618721206728,0.0710059683953767,17.2700195170477,-3.54588889621084,-0.123164042607704,-0.0381346995591194,17.5732494471052,-1.41697073127694,-1.85376065875202,720.055145368513,711.368930544229
2.3,-0.0975715050407477,0.056509612236131,16.7817851321576,-2.83659635879474,-0.0814742427158577,0.0779453824474038,7.40334614841069,-15.325307727137,-2.85901820695044,719.958703731047,711.368930544229
2.31,0.0116890505092868,-0.046500661206302,11.3206772624904,2.30828007035549,0.0271150492279888,-0.0395438933312804,-9.22421646847249,-6.95699080834727,2.4181282366526,719.872010908468,711.368930544229
2.32,-0.0638730013004113,-0.00754145627129398,15.087046392423,0.340341255395042,0.0618722492063827,-0.0175629905186292,-14.8426952866246,2.72565545248487,1.41173827876821,719.804828786191,711.368930544229
2.33,-0.122562320330424,-0.0528589077683765,18.0121488701167,2.60413915300734,-0.00031433367809329,-0.133474670591772,-4.7005666926865,17.5819145833177,0.404824398467933,719.72865903994,711.368930544229
2.34,-0.120959510623432,0.0273070587730651,17.9463371268437,-1.34809390789817,-0.0460809157321413,-0.115123533104153,9.06379845020512,15.5478593738463,-0.602773974383702,719.648762336582,711.368930544229
2.35,-0.0444120295271642,-0.00695671664179355,14.1280960129526,0.369035877588353,-0.0440958813375651,0.00873942344890597,14.1017773212886,-0.937635756008125,-1.61107443916166,719.580733324933,711.368930544229
2.36,-0.084822891943635,-0.0582581146583141,16.1469100154328,2.92390108637917,0.00822344866885271,0.102573416698546,5.51388688305276,-15.4553858589914,-2.61976699371806,719.502125156036,711.368930544229
2.37,-0.0742394724421337,0.0405765788702429,15.635657734914,-2.04406405354831,-0.00106072273534541,0.0845980666952744,-5.52049914873299,-14.7707846713444,2.65392945459615,719.388664814463,711.368930544229
2.38,-0.0120512539796397,0.0479267183069585,12.5241131807555,-2.42742856016509,0.00851749911937169,0.0486791049517946,-12.3132936128149,-3.33595875029812,1.64392194001075,719.314910226816,711.368930544229
2.39,-0.0632912763390311,0.0404207522268519,15.0883721346578,-2.06447680611752,0.0700407135905648,-0.0270909820961261,-10.594403452443,10.9398196348834,0.633377905942626,719.233523374738,711.368930544229
2.4,-0.068309413585369,-0.0167032481498963,15.3418270620372,0.80567741495374,-0.0407247349046339,-0.0573294902304329,6.40851055502033,13.9625128886106,-0.377829446340742,719.164973348934,711.368930544229
2.41,-0.120300344209169,0.0269034484811408,17.9312728700127,-1.3269478343493,-0.113474017042527,-0.0481623900284674,17.3977728118149,4.53969585791964,-1.38941947400117,719.136715581097,711.368930544229
2.42,-0.0207257062320268,0.0232035789367701,12.9685194362801,-1.14451519805316,-0.0289855200235906,0.0113048928899492,5.60650734549978,-11.7498717777092,-2.78441297165838,719.024744839854,711.368930544229
2.43,-0.0144455775472408,-0.0530260771817125,12.6656039721037,2.65768811288514,0.050837573296359,-0.0208801511798072,-9.82881836559263,-8.41873860027315,2.48590700784344,718.937984944923,711.368930544229
2.44,-0.0444426827323346,0.00956942600444787,14.1753488519161,-0.497416974122546,0.0451672417401345,0.00516199923380579,-14.1557429431775,0.896035962639799,1.47250636817409,718.848010502629,711.368930544229
2.45,-0.0293897479192988,-0.0249449097290713,13.4337853476521,1.21590397384991,-0.00936420520054207,-0.0373940832901889,-4.85428126642304,12.5849499254813,0.458401684184925,718.742275784202,711.368930544229
2.46,-0.121105416596986,-0.0499642891602742,18.0018609566268,2.45870174750885,-0.106365854910023,-0.0764804356007537,11.5912473026147,13.9912543452885,-0.556117008828774,718.695078407136,711.368930544229
2.47,-0.0755592818127952,0.096728681972849,15.7283719778683,-4.8303201227029,-0.075584758417026,-0.0967087756065073,15.7296437830163,4.82617695711618,-1.57105973600635,718.641116160362,711.368930544229
2.48,-0.0618597694134359,0.0267123424596749,15.0461735685955,-1.31669563053883,-0.0553016584563552,0.0384955436842117,9.04824291408818,-12.0934001259958,-2.58653457670008,718.585359551835,711.368930544229
2.49,-0.094999975878005,0.0633513954708876,16.7066938204272,-3.16442806946962,-0.0144757633067613,0.113264500182612,-4.59808703952542,-16.3702418733901,2.68057414468458,718.505787067755,711.368930544229
2.5,-0.0891846754209447,-0.0555336361212338,16.4417633516931,2.77193438088588,0.0939550001304847,-0.0470143490996684,-16.6280923143341,1.23359163056518,1.66376525815929,718.372865069216,711.368930544229
2.51,-1.79553138893589,-0.0586988194347359,11.887704799083,2.84634503664131,0.943475927941627,-1.52880073700001,-4.19827788897914,11.4801423433972,0.585603314436777,700.057420910399,471.779420886261
2.52,-1.63566966113907,-0.0117478849341345,10.5187054016934,0.491607686638509,-0.979085480268048,-1.31032243188442,6.6314006098786,8.17981463093619,-0.634530664262716,681.370958596191,471.779420886261
2.53,-1.49315074459707,-0.0198788228570462,9.55776741999709,0.964965660203949,-1.35806638211033,0.620926739213839,8.35492050073861,-4.74103155510153,-1.98632050878832,664.327755262916,471.779420886261
2.54,-1.4173525448452,-0.0640667368139674,11.5533331631548,3.15604875034272,0.504401515282961,1.32611156941089,-6.61307753261773,-9.98535710132487,2.82330092064244,648.284073109415,471.779420886261
2.55,-1.36027461996486,-0.0481485574055672,13.9526108058762,2.33184651835488,1.26969986193375,-0.490436118068605,-12.4223781037486,6.76737605966484,1.23757076727358,633.451195446414,471.779420886261
2.56,-1.22518410945957,-0.0730132024931236,12.0512793863078,3.63538507165304,-0.600731613863625,-1.07029367834971,8.53330316093633,9.25376121528966,-0.45193694602493,620.086177421132,471.779420886261
2.57,-1.0673412091289,-0.0283399170583248,8.70841753122395,1.36486445643071,-0.821644852998715,0.681850528447647,6.0032466676432,-6.45448838638566,-2.23693585647561,607.429457369899,471.779420886261
2.58,-1.05795872481692,-0.000533213805617327,12.2951968520711,0.0137982942919598,0.871764125554583,0.599419933877127,-10.135623537047,-6.95997065650162,2.1736516209677,596.07296704784,471.779420886261
2.59,-0.901619106281161,0.0102338841780081,8.3784503901845,-0.553627570553534,0.206543695412019,-0.877702368164833,-2.36684171670337,8.05623948972053,0.219768111215516,585.343749263332,471.779420886261
2.6,-0.87296352622568,0.00272679563109796,10.4056894391786,-0.143431352837271,-0.849008057524795,0.203120830524004,10.1462886668982,-2.3133896225201,-1.8087507885504,575.626559442905,471.779420886261
2.61,-0.832456959679207,0.0175164786566324,11.7293751489539,-0.918610452539257,0.563881033728615,0.612641491040254,-7.46050342312675,-9.09741585407228,2.37657654623587,566.424375762283,471.779420886261
2.62,-0.762478024174562,0.0088748281795632,11.1744817806394,-0.448013554249871,0.171382598033662,-0.74302052799071,-2.82231907887188,10.8214728307966,0.21505299256747,558.242518648897,471.779420886261
2.63,-0.708772225667234,0.00219226450621945,11.3307639714381,-0.155912062041949,-0.643823056699584,0.296403012067951,10.3433403146422,-4.62880458466631,-2.00534137616158,550.381496275634,471.779420886261
2.64,-0.661577820513113,-0.0106500280298082,11.494760831614,0.523870242438602,0.60504694896101,0.267799972451248,-10.6546559382568,-4.34537379799357,2.0035844865066,543.479889554905,471.779420886261
2.65,-0.597068703760172,-0.0680588514001979,10.5867465409678,3.36408449104895,-0.252392544138461,-0.545363225682738,6.52306356096254,8.99143528949925,-0.319946499731139,536.973574459309,471.779420886261
2.66,-0.516880687417731,-0.0136633010517588,8.80925769881117,0.657956902910184,-0.21359996151958,0.47087937654976,3.25806041783828,-8.21102739027623,-2.68930502077611,530.915443653682,471.779420886261
2.67,-0.479949065457605,0.0251897748294189,8.94994160903969,-1.2584027215125,0.36160985215055,-0.31658165616037,-7.29308033587621,5.33816554906138,0.799259219091409,525.428489849904,471.779420886261
2.68,-0.468258231431424,0.0301015285601899,10.2476157394091,-1.54811679948917,-0.469159603287507,0.00781920507816288,10.3391775564033,0.715333086479915,-1.65165689534668,520.231370343508,471.779420886261
2.69,-0.434074535524803,0.00388539223984411,10.2584006882212,-0.214794138483946,0.362385595230562,0.238982173045025,-8.49741131898833,-5.75108007925062,2.14484882857167,515.607691874869,471.779420886261
2.7,-0.406718473020173,0.00586756053497707,10.4576970255641,-0.288835999038518,-0.1434685148162,-0.380619402840852,3.56053100630821,9.83714756755995,-0.374891019809228,511.301102917268,471.779420886261
2.71,-0.346146228477938,-0.0240369683065271,8.909617291312,1.16792007777689,-0.0508158514376211,0.34323860006931,0.771550268642495,-8.95265478887005,-2.92528175538066,507.19317441702,471.779420886261
2.72,-0.28351209377301,-0.00803515536819679,7.13905737610888,0.380635794554412,0.19354960589618,-0.207321540354061,-4.7468959006578,5.3458397970561,0.779390560339778,503.570233486485,471.779420886261
2.73,-0.284515192711442,0.0697990311653099,8.42417674372079,-3.49329757107936,-0.292925514275374,0.00392972285948126,9.03166187168058,1.26450210169316,-1.82478593440072,500.232048070857,471.779420886261
2.74,-0.279671819539082,0.0380866640885264,9.31430706550073,-1.89826952282105,0.260519679973204,0.108611311438322,-8.51476127197349,-4.22594176166787,1.8304376139983,497.126968227822,471.779420886261
2.75,-0.293086326556098,0.0489240534196484,11.0806609324319,-2.48165952180763,-0.180780861440525,-0.235820775068648,6.40333060845424,9.37747502265584,-0.819444556675332,494.171066030028,471.779420886261
2.76,-0.262594842466139,-0.0397698712946338,10.544207841822,1.98057661121354,0.12696613809989,0.23327514597275,-5.45883198546624,-9.23602490679174,2.79346174061879,491.574054863648,471.779420886261
2.77,-0.197950242282838,0.0300374938860579,8.21089725647365,-1.49490844549725,0.0505542099876954,-0.193728731248902,-2.34457117143578,8.00977971225537,0.104667258709529,489.159445891188,471.779420886261
2.78,-0.185733551879099,-0.0224402071371224,8.40431418796514,1.10913794467485,-0.0763368948210537,0.170801620832656,3.37382074940973,-7.77688996329523,-2.60105553685676,486.969539556619,471.779420886261
2.79,-0.168139633786378,-0.0203192156037119,8.33468445097338,0.991704375908774,0.126196437330559,-0.11295249522539,-6.26444770562276,5.58633488165647,0.960985211151388,484.842854234042,471.779420886261
2.8,-0.17704597561681,-0.0415054808156148,9.4995757819109,2.07070921719578,-0.164962517958719,0.0765202593341307,8.88289960484287,-3.95270430322456,-1.77484508859555,482.976255808618,471.779420886261
2.81,-0.214614156806425,-0.0032489013876839,12.0059310278545,0.171086444465267,0.211420390863469,0.0370298526745313,-11.8252671418192,-2.08199602345692,1.75932274508578,481.326379796062,471.779420886261
2.82,-0.197373790273751,-0.0128834547678635,11.738348658623,0.64583522904956,-0.173192721805727,-0.0955336464671283,10.2353511428129,5.78303720875086,-1.0015412179588,479.722283957693,471.779420886261
2.83,-0.169445436799935,-0.00766313163631011,10.9247167064843,0.355924647110795,0.10630833817547,0.132170408462583,-6.74261000289072,-8.60309989598378,2.50941233415628,478.229547156156,471.779420886261
2.84,-0.148929696219434,0.0292341765750421,10.4107868703865,-1.47689695169094,-0.0119892289916474,-0.15129755412504,1.38381292448806,10.4235679906904,-0.272908147722804,476.920616817016,471.779420886261
2.85,-0.15535446098167,0.00203650258530734,11.2167834824869,-0.0969746740660562,-0.0139475492274426,0.154740498125841,0.957114425698791,-11.176294902897,-3.06480847112556,475.668119950641,471.779420886261
