t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000818561041704653,0.000471785178938607,-0.0409038679650259,-0.0236221092936701,-0.000393856820696007,-0.000858778340932032,0.0197277921974857,0.0429178829509937,-3.04874041096014,-8.77293792705272e-05,0
0.39,0.000818539912323756,0.000471785161144569,-0.0409031545936025,-0.0236221094121646,-0.000393858816392783,-0.000858757276005779,0.0197278611732422,0.0429171714156199,-3.04874047421627,-8.63633961148316e-05,0
0.4,0.000818521926156546,0.000471785145955457,-0.0409025464476114,-0.0236221095249196,-0.000393860515293176,-0.000858739344642033,0.0197279199893836,0.0429165648345576,-3.04874052821164,-8.51973942512025e-05,0
0.41,0.000818506501126414,0.000471785132989866,-0.0409020220322345,-0.0236221096329967,-0.000393861972152032,-0.000858723966702328,0.0197279706981556,0.0429160417789365,-3.04874057430201,-8.42020962206175e-05,0
0.42,0.000818493404402717,0.000471785121922473,-0.0409015761942178,-0.0236221097368179,-0.000393863209227522,-0.000858710909873136,0.0197280138274634,0.0429155970949151,-3.04874061364447,-8.33525108105582e-05,0
0.43,0.000818482170324168,0.000471785112475114,-0.040901191191965,-0.0236221098372351,-0.000393864270267212,-0.000858699710084144,0.0197280510655562,0.0429152130979083,-3.04874064722717,-8.26273055491875e-05,0
0.44,0.000818472624267785,0.000471785104411028,-0.0409008630188419,-0.0236221099345615,-0.000393865171950613,-0.00085869019311055,0.0197280828204352,0.0429148857819362,-3.04874067589333,-8.20082710607026e-05,0
0.45,0.000818464475195262,0.000471785097527354,-0.0409005811575464,-0.023622110029334,-0.000393865941678757,-0.000858682068865454,0.0197281100986836,0.042914604660852,-3.04874070036275,-8.14798638362134e-05,0
0.46,0.000818457715566295,0.000471785091651475,-0.0409003486775022,-0.0236220906078718,-0.000393866580506553,-0.000858675329583111,0.0197281132124539,0.0429143709694592,-3.04874072124968,-8.1028815953957e-05,0
0.47,0.000818451778384886,0.000471785086635953,-0.0409001401748891,-0.0236220906978264,-0.000393867141308832,-0.000858669410489674,0.0197281333992022,0.0429141630216086,-3.0487407390787,-8.0643801930937e-05,0
0.48,0.00081844671431839,0.000471785082354588,-0.0408999606927427,-0.0236220907870854,-0.000393867619646752,-0.000858664361846173,0.0197281507825052,0.0429139840206423,-3.0487407542976,-8.03151543445256e-05,0
0.49,0.000818442348743824,0.000471785078700027,-0.0408998036405424,-0.0236220908750519,-0.000393868031932119,-0.000858660009621513,0.0197281659892189,0.0429138273968422,-3.04874076728819,-8.00346210907509e-05,0
0.5,0.000818438681661189,0.000471785075580547,-0.0408996708456736,-0.0236220909617243,-0.00039386837835407,-0.000858656353678573,0.0197281788639253,0.0429136949632794,-3.04874077837703,-7.97951581841984e-05,0
0.51,3.1803058909946,0.0138975178072782,5.39491240815598,-0.690973790343147,-0.292142067252204,3.16688991185955,-1.20680938481899,5.30340794012014,0.0963583797867285,29.4020186687089,622.802656523697
0.52,3.04246803787263,0.0613533315075618,5.24214187472573,-3.06097835506262,-1.20997443483147,2.7921923035167,-4.96440188608692,3.49347303386351,0.429078109683982,61.1854827103609,622.802656523697
0.53,2.84256961497208,-0.0217939219360598,8.26735468564071,1.10945697265882,-2.39189877973389,1.53606549941836,-6.31531106391997,5.44948570401801,0.9922606605042,92.5264605097905,622.802656523697
0.54,2.73589356537557,0.0200722110864122,6.29422576005177,-0.995259156687386,-2.67575505923507,-0.570833914286152,-5.93111787076016,-2.33016297941128,1.78831760660767,124.719983795733,622.802656523697
0.55,2.53375659967277,0.0202759654062925,9.87885499697675,-0.998957305436457,-0.844115884378866,-2.38910066654751,-2.27184595368119,-9.66583714492023,2.80996581319683,153.203897785301,622.802656523697
0.56,2.46618616760192,0.0147298184221993,7.44210647766523,-0.705914364663942,1.90243379197519,-1.56940652731301,6.21492944271084,-4.15426478901762,-2.25459203107081,179.355207111823,622.802656523697
0.57,2.32925259657845,0.0277832958379288,8.11764435960711,-1.37689228367029,1.7521295722195,1.53500212779949,5.12204156876567,6.4464465000284,-0.839428696796996,206.317421295243,622.802656523697
0.58,2.14264320036334,0.00642469529895529,12.1344940286353,-0.285329728984469,-1.47146657003304,1.55748107341571,-8.56658878490398,8.59889033396666,0.760006786958403,229.960272149525,622.802656523697
0.59,2.0610974706449,-0.00219421895756744,10.7086538834105,0.128351232714244,-1.17208501436174,-1.69538913444798,-6.2045640761666,-8.72898199438886,2.53563997812082,253.922433465387,622.802656523697
0.6,1.96722551468566,-0.0157450277799878,10.5175814686076,0.812722648230726,1.91608076320088,-0.445935690903516,10.0338505678119,-3.25605295328028,-1.80746258048275,275.765621912479,622.802656523697
0.61,1.85926854170343,0.0157344688760189,11.1303591115292,-0.749463755796531,-0.520950377909419,1.78486352067458,-3.9264635664763,10.4417179493601,0.292445176745247,296.473610776878,622.802656523697
0.62,1.74472750375836,0.0107989920628158,12.2059790649714,-0.519603081071797,-0.994545512286354,-1.433551500502,-6.46667738270951,-10.3652301433366,2.54125404740506,316.724681829335,622.802656523697
0.63,1.65544088479564,-0.0389409689978727,12.3536306749341,1.95854662031236,1.60732934794727,0.398112156743394,12.4838508868251,0.77560476540904,-1.35151589249262,335.729305939181,622.802656523697
0.64,1.53322693425393,-0.0117045417106361,14.433883142932,0.600752504555295,-1.41863087108686,0.58172869949633,-13.0803229483624,6.13213158062438,1.17401098152998,353.440885449618,622.802656523697
0.65,1.51177367472618,-0.00890842831084626,11.624589023581,0.493976700521169,0.964419588700023,-1.16423101686124,6.98051219320107,-9.30846563448503,-2.45568052570405,370.231743401908,622.802656523697
0.66,1.41434979167416,0.00643984951670606,12.7644941858475,-0.276006245987376,-0.437644011294481,1.34495149512858,-4.26698713147229,12.0333416841794,0.31914467907498,386.331356293223,622.802656523697
0.67,1.3177426114218,-0.0200280837550756,14.0386286717569,1.04642060630032,0.108909126548369,-1.31338703977545,-0.0966506371312954,-14.0772422627128,-3.07405720720004,401.689405727937,622.802656523697
0.68,1.29671946995661,0.0227993967290583,11.7012546334283,-1.09834286625954,0.119194973618734,1.2914308942099,-0.224881602340664,11.7505380861099,-0.0744555203348826,416.275563032,622.802656523697
0.69,1.18145002469468,0.0698372023951149,14.2730863717345,-3.45401969901627,-0.202525059833934,-1.16605531422343,1.82364535075014,-14.5713954133046,3.02866697033026,430.024351414338,622.802656523697
0.7,1.14970329006094,-0.00126778866586913,12.8314626141883,0.109434766660529,0.0601275061424785,1.14813063083873,0.794471257853068,12.8073113574986,-0.0534248281581541,443.04012145684,622.802656523697
0.71,1.04158818824029,0.0223312087829513,15.3493532514014,-1.07074154224903,0.0808332416451739,-1.03868697104206,2.58415496783343,-15.1681005992453,-3.04249037628618,455.407714708127,622.802656523697
0.72,0.979019177692483,-0.0117393322985498,15.7227554887768,0.634340744366015,-0.337400427503964,0.919117682199958,-4.64273775924899,15.035039555607,0.33982902467792,467.187392478996,622.802656523697
0.73,0.930986345483995,0.00935464475659081,15.4897649542224,-0.475266808597685,0.566699593929756,-0.73869794577758,9.92544722229478,-11.9014366491551,-2.47715146727632,478.403453239291,622.802656523697
0.74,0.923542534376541,0.0222801528164348,13.3610242387835,-1.12045129374058,-0.798735126492948,0.464165289221913,-12.2500409347871,5.45058500594609,1.06849079820229,488.942536779684,622.802656523697
0.75,0.826624655026384,0.0230414450753329,15.8406507907641,-1.14597092045212,0.825860310124171,-0.0423553615290421,15.8631076697001,0.775423680938692,-1.59417086571753,498.874050518905,622.802656523697
0.76,0.79749276674612,0.0492586398421603,15.0783518781671,-2.43655779015576,-0.714252076227479,-0.358141170791933,-11.8121788616018,-9.68328145662004,2.09726880060451,508.206483339497,622.802656523697
0.77,0.786181527842026,-0.0195870352049272,13.5114994509894,1.02745444580867,0.307823430916994,0.723677954650155,6.53188181411805,11.8722702133456,-0.427084254429108,517.184408913376,622.802656523697
0.78,0.664907106907964,-0.024452410670727,17.5227142332248,1.20930210703285,0.19106283855732,-0.637333800238735,3.24119642343138,-17.2627509809436,-2.88709262788788,525.776337715226,622.802656523697
0.79,0.671793179321736,-0.0365945483963533,15.2183377925394,1.82972930684396,-0.583994698798673,0.334059019531857,-11.785709536367,9.80014108207349,0.996782264958389,533.850895151517,622.802656523697
0.8,0.608483660866301,0.00338478470599152,16.5304850849435,-0.140615245724663,0.593768352973682,0.133052490828553,16.078604110273,3.84124975183616,-1.34479371989547,541.480010171221,622.802656523697
0.81,0.563600690818083,0.0650303775494636,17.0402833561588,-3.2130305535522,-0.32279722528704,-0.466558292222777,-5.19079586816233,-16.5454060225584,2.6512203778935,548.681271300327,622.802656523697
0.82,0.521918840564443,0.0163275703719021,17.44560772313,-0.833070407081096,-0.19579110921889,0.484078203641951,-7.80594287598206,15.6240356806234,0.415620306171378,555.537517970109,622.802656523697
0.83,0.484916923889091,-0.0128292464742221,17.7170578193448,0.663586334645328,0.477739216160307,-0.0841085844708524,17.2290550947153,-4.18260028460758,-1.77151629622145,561.945244570622,622.802656523697
0.84,0.482028950570507,0.0135544083887225,16.3698833147497,-0.636569335251049,-0.345699146412424,-0.336195971636475,-10.9535422151156,-12.181880528013,2.37037105763628,568.037553467998,622.802656523697
0.85,0.483981044536027,0.0171049063587235,14.8243223092279,-0.869641295541873,-0.113866936219433,0.470706437312816,-4.82981780060813,14.0424238621298,0.272674240357504,573.854076613288,622.802656523697
0.86,0.457120202231328,-0.0137995145476084,14.8192374938936,0.72231515633496,0.44970005645353,-0.0831815190739613,14.331330008388,-3.83985927817297,-1.78387892884776,579.240327377579,622.802656523697
0.87,0.351023803968313,-0.0356123379512333,18.8270909074115,1.75736882431586,-0.187118299266164,-0.299119861671664,-12.9330436734175,-13.7943495157289,2.4814817990766,584.450593835153,622.802656523697
0.88,0.331950338455332,0.0136459344256027,18.5362429872329,-0.68133201353615,-0.147344101542676,0.297769969049162,-9.49398862142184,15.9348893140405,0.50058448027622,589.321855603514,622.802656523697
0.89,0.306929935850886,0.0685699866937665,18.6352129528091,-3.3938201280292,0.313086386077709,-0.0297446373219072,18.0662560909655,5.69206181568776,-1.44571987605973,593.870914283383,622.802656523697
0.9,0.326132101446181,-0.02016943719852,16.5503756987875,0.991802783883113,-0.0507496643847829,-0.32279006390445,-4.54319350236684,-15.9454696178314,2.92388161024179,598.259815414411,622.802656523697
0.91,0.298674792472171,-0.0134889775844373,16.8807212566773,0.70896724880728,-0.264563746778182,0.139264525509039,-14.2094113486835,9.14078846869476,1.04112578459064,602.283769092073,622.802656523697
0.92,0.255722410434889,-0.00761167203866858,18.032600032323,0.351564899287172,0.180461611869305,0.18134358381643,13.336225719465,12.1426251430086,-0.812717053525132,606.129443864266,622.802656523697
0.93,0.251753425162598,0.0258710724484916,17.28600552296,-1.27386438243667,-0.0764655603466425,0.241251150363286,-8.04854653755794,15.3508832331371,0.409341679387337,609.748812517223,622.802656523697
0.94,0.172075716890327,-0.0277507838969824,20.3720258141893,1.355849378311,0.164361831650224,0.0580116078625696,20.2869945971299,2.30122000831797,-1.3913893978459,613.154758814588,622.802656523697
0.95,0.263653440411876,0.0267504947131814,14.9309306723767,-1.32657789540225,-0.0336746881280568,-0.262858785259113,0.933471914568915,-14.9606527210747,3.11529205148356,616.37526879591,622.802656523697
0.96,0.157999498963972,0.0319818356873368,19.4007315473253,-1.63120453324994,-0.147920445668501,0.0640798036828299,-19.3167994655405,2.43114606899177,1.36171578836198,619.41588763138,622.802656523697
0.97,0.157692000960254,-0.0033972273136758,18.6325336929987,0.174106167903963,0.0538756323174331,0.148242114672809,6.90236556273714,17.307772081258,-0.370128834842387,622.288219980603,622.802656523697
0.98,0.0991510877756078,0.00390727585532647,20.8210546464793,-0.205380580279847,0.0845821586885958,-0.0518850984703035,18.2632497869954,-10.0006102309931,-2.08164427426511,624.990796139219,622.802656523697
0.99,0.126442292098956,0.00757690187554231,18.7480616132474,-0.378378275910235,-0.0808373151574273,-0.0975212343615896,-10.7745389538237,-15.3473872273536,2.50931676690588,627.541324540943,622.802656523697
1,0.153657521647051,0.00586569840019045,16.7200566362604,-0.300033949266972,-0.109988304065017,0.107459822004958,-12.5978857868893,10.9974355188362,0.835180935778083,629.928728866377,622.802656523697
1.01,0.123744169875066,-0.0175048054364045,17.5680726116955,0.878700928340735,0.0787177218164355,0.097069861767007,13.4658491734691,11.3172521686429,-0.821902703634313,632.202469454719,622.802656523697
1.02,0.0617595314849443,-0.0147732396233498,20.0638038265519,0.71414955876481,0.0502679400375914,-0.038802352281606,12.0386026123918,-16.0666823184986,-2.46296726443552,634.284012408712,622.802656523697
1.03,0.155522290873835,-0.034927366602198,14.808326475927,1.7564783609761,-0.105908934071842,-0.119123471995137,-13.050175820437,-7.2155845436042,2.19393426402245,636.260614226575,622.802656523697
1.04,0.0690581733145097,-0.0302372300209969,18.5839017978173,1.47643271674481,-0.0632036628113264,0.0410928021448001,-8.97559211130328,16.3395228158445,0.581599706226775,638.083006433294,622.802656523697
1.05,0.103654036008632,0.0440188593212218,16.3505507360762,-2.19150375871493,0.111326026752964,0.016980427680677,12.7629528803821,10.4522835720531,-1.01784220877109,639.782173446055,622.802656523697
1.06,0.11217462991691,-0.0275218209079521,15.4364419930725,1.34063896782771,0.0809785272597138,-0.0823594338611728,6.73564546759217,-13.9539289944609,-2.60524411833957,641.393585834261,622.802656523697
1.07,0.052226125453076,-0.0386555557273425,17.9709739306858,1.95484371651701,-0.0254497785074474,-0.0597840191217685,-16.4850932999179,-7.41748049315914,2.10196113367246,642.878278986209,622.802656523697
1.08,0.0132154651840304,0.0242252958029869,19.4898024043387,-1.25175293638187,0.0140685165740019,0.0237400572488688,-11.0366140719888,16.1124930721439,0.536431056003523,644.227071707152,622.802656523697
1.09,0.0559710771737724,-0.0195256925235987,16.9191278227229,1.00540978143328,0.0374353137659422,0.0459631529789239,14.9363262601114,8.01086093761109,-1.0191510385569,645.597618806327,622.802656523697
1.1,0.0383735334864952,0.0163986079210497,17.3877506610082,-0.852803314252773,0.00716863633063306,-0.0411102550119384,10.1928022893124,-14.1126867758474,-2.56510029220838,646.84936387035,622.802656523697
1.11,0.00369730474002503,0.00472259235198195,18.7486712047425,-0.204462711871644,-0.00573588698616489,0.00175286660803217,-15.2503118473392,-10.9079083926752,2.18078434553587,647.972248797156,622.802656523697
1.12,0.0335416173363535,-0.0482143537809254,16.9038981034472,2.39327150120765,-0.0586781523271206,-0.00255703803762141,-8.34515508915386,14.8938882132299,0.651368521912581,648.987547341497,622.802656523697
1.13,0.00317263243182592,0.0149049710445719,18.0737204251075,-0.713932964357052,0.0120305555352867,-0.00935358176846619,13.3610791064128,12.1922366854783,-0.870588259805163,649.974521525966,622.802656523697
1.14,0.00037204795245838,0.000686911002903216,17.9086281122051,-0.0416448164963868,-0.000244862184320876,-0.000741828090279402,12.3105437919331,-13.0065832061653,-2.38600579529747,650.832459112281,622.802656523697
1.15,-0.0586452872215547,-0.00839587965333074,20.5407747610933,0.384632139133908,0.0462458987941158,0.0370280616988826,-14.333603904792,-14.7179879320834,2.38814791172326,651.683835777689,622.802656523697
1.16,0.0133209114701833,-0.00232014839963215,16.6698866640337,0.125786249389608,-0.011777070886662,0.0066430694955958,-12.8189970271416,10.6571224441873,0.88477298608579,652.39491043399,622.802656523697
1.17,-0.00149688289941111,-0.0150294859008889,17.1286483720546,0.711036768146821,-0.0131513020881764,0.00742760784136411,10.4413941689359,13.5968178684594,-0.613389697952722,653.120288222021,622.802656523697
1.18,-0.065733198355158,0.00438471845789104,20.0884731542546,-0.197747333068174,-0.0587591809402296,0.0297898938767307,17.3739945054432,-10.086137645391,-2.10662066306089,653.726310982728,622.802656523697
1.19,0.00787245517101514,0.00500235930514198,16.1731895229822,-0.284071818708387,-0.00794892789210263,-0.00487992770474486,-6.83988302713635,-14.6584022430679,2.6874424112302,654.268803277889,622.802656523697
1.2,0.0134293710642328,-0.0157958280949837,15.6544533702949,0.823985056968465,-0.0182164881871166,-0.00990029042582949,-14.3075590783845,6.40582663794322,1.20242466768697,654.825217358744,622.802656523697
1.21,-0.0447310990046541,-0.041491426202568,18.3475983145988,2.05761891719998,0.0549112191830513,0.0265926244345723,-8.58516843530712,-16.3451228952154,2.76963470401286,655.256444248395,622.802656523697
1.22,-0.0835923851980141,0.0571147174987173,20.0667528987555,-2.84000319556065,0.0960949604939681,0.0318674816343269,-20.0724006059644,2.79980784415385,1.29161103168007,655.728512476141,622.802656523697
1.23,-0.0144038679090357,-0.0270418987559994,16.4176640429605,1.35447528407596,-0.029214511242226,-0.00923298607973186,4.32459733851257,15.8956646222302,-0.1833175260532,656.116554300736,622.802656523697
1.24,-0.0937811770385102,-0.0465040232740398,20.1885747013966,2.28346407987473,-0.0895124420758611,0.054268370723806,19.9231430849925,-3.98260295445912,-1.65546603225309,656.461862841572,622.802656523697
1.25,-0.00975757745729513,0.0293760702084317,15.8124770969028,-1.45182462470186,-0.0295321477154461,0.00927448489345345,1.71096079687827,-15.7865398308975,-3.12519148745155,656.80398390862,622.802656523697
1.26,-0.0438463401445313,-0.0033028013299391,17.342192317099,0.126846058303609,0.0439270073831777,0.00195654364971433,-17.233255147816,-1.94490135894586,1.69049243816242,657.052652885006,622.802656523697
1.27,-0.0542893756996297,0.0488127929858547,17.685473798249,-2.41439068728443,0.0597007652837954,-0.0420219430472297,-6.30167463286648,16.7001246306992,0.225143653540042,657.364978084388,622.802656523697
1.28,0.011090271466704,0.0125924384784703,14.2805236530912,-0.651851288231812,0.0145898375858602,-0.00828856243612065,13.2876840271762,5.27216455570119,-1.23869138176433,657.510798199291,622.802656523697
1.29,-0.111565881819614,-0.0190730924194438,20.2601577509618,0.982723846126878,-0.0303038679707132,0.109052301335837,7.74735041985676,-18.7461542649032,-2.70122616885336,657.689104544781,622.802656523697
1.3,0.0072439625064011,-0.0227876289718104,14.1986436755291,1.14017531941394,0.00572521408814673,-0.0232157909750222,-12.7034053608159,-6.44398744741457,2.12036845406689,657.809559586441,622.802656523697
1.31,-0.146984857821972,-0.0472389878203773,21.7693487506342,2.31848365119155,0.0527695826150787,-0.145091149109342,-11.5116076957091,18.6215681328848,0.659787178652441,657.922331445338,622.802656523697
1.32,-0.0744512540042118,-0.0265768714785594,18.0130594756994,1.34699615326609,-0.0719226661654122,-0.0328092885025903,13.8596463393497,11.5842528313288,-0.799948821310803,658.081710914748,622.802656523697
1.33,-0.0130989712995698,-0.0149700698326454,14.8161521676937,0.711734486999026,-0.000614711232112016,0.0198823582605874,10.9945029130692,-9.95720024558874,-2.2587248121538,658.148091475286,622.802656523697
1.34,-0.0393857648163679,-0.0199111058605036,16.0174301233763,1.02719806767042,0.0381389208937811,0.0222061549984758,-9.57883915296613,-12.87862741557,2.56612787978146,658.227451557715,622.802656523697
1.35,-0.0883949002786814,-0.00756276743104792,18.3688174608105,0.354211711960718,0.0757222311358922,-0.0462276709157694,-16.2788270376725,8.51696607501818,1.10804797539314,658.19933331219,622.802656523697
1.36,-0.0784982935518836,0.0351786987387106,17.7709154469097,-1.73285037533242,0.00611815790326291,-0.0858026286274342,4.46800345817521,17.2871383213717,-0.350126558668718,658.224489887946,622.802656523697
1.37,-0.104816309680117,-0.003209763357361,18.9926040562292,0.156709483517254,-0.101122650202011,0.0277663640379902,18.4232273486702,-4.61825299849737,-1.80815982629949,658.223128098628,622.802656523697
1.38,-0.116278458804624,0.0394118656034495,19.4738390620681,-2.0194975512061,-0.024624394874714,0.120281396356116,-0.421385327697884,-19.5737378285359,3.0167341498294,658.172925569208,622.802656523697
1.39,-0.0799859036522771,0.0130773089956382,17.5701270160198,-0.638186542034432,0.0801444594602872,0.0120675768676707,-17.5767779258269,-0.416561121167476,1.55818511770537,658.14606526452,622.802656523697
1.4,-0.0807320453983626,-0.013540658102437,17.5507646465175,0.638336217847345,-0.00549033658321312,-0.0816753866244501,-1.10046467088392,17.5278575505565,0.0990562779628337,657.967792854974,622.802656523697
1.41,-0.0976391151194238,-0.0173851201316891,18.3069013123787,0.899028061236151,-0.0991185908175542,-0.00333828663233205,18.0924930885909,2.93471991088616,-1.36092111274535,657.969067261571,622.802656523697
1.42,-0.0708447067511754,-0.0119179853660948,16.8966853450437,0.573330718838305,-0.0109963931651118,0.0709935925785191,4.77638702376704,-16.2176697081229,-2.82125472705382,657.858185511808,622.802656523697
