t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0174536249801399,-0.0246025001669755,8.04929366780911,1.21305669333998,-0.0171654084888593,-0.0248044510284745,-1.6079383074001,7.97979758461855,0.348416437606042,407.528673169927,408.333456661245
1.43,-0.0276715003950743,0.0140898162677152,8.47885329972856,-0.720989587182944,0.0254585588954294,0.0177791067137953,-8.29783086578851,-1.88594331460722,1.70945146753876,407.795012392874,408.333456661245
1.44,-0.0528708708768367,0.0388666526035198,9.72642952088484,-1.93818817981116,-0.0533817942728067,-0.0381618882144682,9.75128424555664,1.80899425301983,-1.58406195270357,407.715278964254,408.333456661245
1.45,0.00656942733465267,0.0197096485543674,6.82624817279386,-0.969943336761467,-0.00319896602370119,0.0205278892734047,-6.89248458070355,0.179194022956203,1.40365829352507,407.736886299916,408.333456661245
1.46,0.00550236302564968,0.0390797316837477,6.88082426361174,-1.93929987462368,-0.00707933252343788,-0.0388250496247248,7.1414841565939,-0.32531614091794,-1.89103311738966,407.76957637096,408.333456661245
1.47,-0.00750632340666818,0.0285243296415423,7.43072947339877,-1.41232102551074,0.0196596094618756,0.0219882247667108,-7.2599234478886,2.12224002335601,1.09857316804051,407.962816200477,408.333456661245
1.48,0.0117559362352901,-0.0135147645948262,6.51190587135351,0.68995876942928,0.0174362811744359,0.00410207235769755,4.88234656516412,-4.36390343597458,-2.19462290483588,407.938668753332,408.333456661245
1.49,-0.027398681074418,-0.0293401405446346,8.40498599489291,1.47836866969535,-0.000935605640525819,-0.0401329816221272,-4.97371153242771,6.9348076462205,0.796293882729099,408.10453453819,408.333456661245
1.5,0.0161363528596074,0.0402631370253945,6.24812345677928,-2.0077135646472,-0.0224554631104628,-0.0371113764663897,5.362525704485,-3.78328938326973,-2.49611698539448,408.135615791205,408.333456661245
1.51,0.019309252790487,0.00905510880506924,6.28929344559154,-0.449702031540492,-0.00115313622759178,0.0212958332929047,-3.37054485916056,5.32887148600139,0.492597606356811,407.555452917146,408.333456661245
1.52,0.00342137781308045,0.0209082536111529,7.00690315667456,-1.04734296462278,-0.0185799186860998,-0.0101807424496471,3.31823364795684,-6.25962815110672,-2.80252993536243,407.748207014093,408.333456661245
1.53,-0.0402364648553976,-0.0210475809113909,9.17958530849129,1.04753498725389,-0.0132325324795079,-0.0434381612232834,-0.670465335520122,9.21480288553456,0.186255808298755,407.868082388814,408.333456661245
1.54,-0.0357828916333173,0.0289383804476265,8.93345426344363,-1.45791017550046,-0.0301598495556081,0.0347595838777794,1.76631562447062,-8.87762559875206,-3.10696537274582,407.866280274999,408.333456661245
1.55,-0.028472057922501,-0.0371460980409688,8.57792290946746,1.84610676981575,-0.040223148101419,-0.0239288327927383,2.83737133012876,8.30290284065095,-0.117307952663877,407.801324750961,408.333456661245
1.56,0.00552310687789834,-0.0206096624793345,6.9234919484503,1.01631814027324,0.0183920841780403,-0.0108163827911486,-2.8248630434529,-6.40217089027141,2.87180317882227,407.712362305355,408.333456661245
1.57,-0.0627028412657232,-0.0171681389974685,10.2779132252785,0.840778596475138,-0.0413196468420379,-0.0501904182516956,4.97228603851,9.03431128896298,-0.421510704953353,407.891673228895,408.333456661245
1.58,-0.0382590072393473,-0.00615766709178535,9.09957043167359,0.289273831693097,0.0259259040253341,0.0288013194042018,-5.17890141672815,-7.48764592555643,2.56826543417966,407.720611134911,408.333456661245
1.59,-0.0274504194096016,-0.00804031958379466,8.51977775315446,0.383956204112389,-0.0242270408260332,-0.0152060105743191,5.93937918253742,6.12027860933333,-0.725362925122608,407.855643229348,408.333456661245
1.6,-0.0543582218493268,0.0365516429656904,9.81078660392709,-1.83801245380793,0.0184163240990426,0.0628623726309384,-6.3671566053756,-7.6869460991196,2.26462841052914,407.951236618421,408.333456661245
1.61,-0.0203569557123397,0.0287834609454845,8.08028672240142,-1.42568951595197,-0.00254954822979254,-0.0351623815134634,6.18034575217362,5.39693899314246,-1.02760571975753,408.049214636539,408.333456661245
1.62,-0.0425716575999846,0.0240861499211234,9.26394000127065,-1.18999696861989,0.0301708333602779,0.0384994735441863,-8.11025056252721,-4.63254929228973,1.96201259302667,407.902618215378,408.333456661245
1.63,-0.0388590727230907,-0.00948568760987387,8.95007970291614,0.490019337514617,-0.0400000266866315,-6.0559056581682e-05,8.80848053574201,1.65973380128981,-1.32985972787603,408.277711405578,408.333456661245
1.64,-0.0253745924319307,-0.0523104846453643,8.32418005091221,2.63226221828822,0.0300094818563321,-0.0497964631639031,-8.52842552809829,1.86728035321797,1.66151904624994,408.192622605717,408.333456661245
1.65,0.0299765828268388,-0.00416086532781303,5.63505491110095,0.221261793201573,0.030172026129317,0.0023573624036912,5.61167489043907,-0.558485054651739,-1.63074659891748,408.097945143644,408.333456661245
1.66,-0.0043733206567732,0.0214997335482716,7.45811843574027,-1.06670664186929,0.00880196048977597,0.0200970139013252,-7.51552798199952,0.527477784479277,1.35866340315154,407.737934637262,408.333456661245
1.67,0.0286737779036634,0.0154649604060865,5.77170988570084,-0.767674418904124,0.0212656290695182,-0.0246804286816113,5.66556543417426,-1.34288023636748,-1.93575668012939,407.861006331171,408.333456661245
1.68,0.0136096769300495,-0.024514196363114,6.60839222809275,1.22889782529501,-0.0239651336030824,-0.0145547758779049,-5.13211508579434,4.34078707741968,1.05260063888278,407.617607357149,408.333456661245
1.69,0.0209586184049684,-0.00433513887946286,6.19361674317194,0.215078411671545,0.01910877518383,-0.00963907804321316,4.71649678893756,-4.02017476291872,-2.2419496753517,407.803758063324,408.333456661245
1.7,0.0117609343626466,-0.0328727509889642,6.64112472982722,1.63912898138555,-0.032097861516927,-0.0137355240418814,-3.31512598842831,5.98341216828558,0.747928150200569,407.827984081294,408.333456661245
1.71,0.0127847337387499,-0.00477848837946451,6.46024015785718,0.229396754148877,0.0111421810873467,-0.00788258641438078,3.44416991309312,-5.47037652979653,-2.54419547989095,408.190987773884,408.333456661245
1.72,-0.00477043233059025,-0.00721346085025793,7.42317296581373,0.347714667268726,-0.00443497949633033,-0.00742441909687715,-2.90227407470217,6.84114080877841,0.448032889711441,407.849364174378,408.333456661245
1.73,-0.0264418141281477,0.0276853462913789,8.53231732051372,-1.40189765121863,-0.0342077618193624,0.0171894434165523,3.83583342767058,-7.74933144197586,-2.84481133679105,407.812681856443,408.333456661245
1.74,-0.0258285598418607,0.0260427828571828,8.51479786558972,-1.32134653788977,0.0295061538166144,-0.021788252096055,-2.53955545131854,8.23397822894394,0.145212698989259,407.82369524369,408.333456661245
1.75,0.014633334161663,-0.0117420488339663,6.39859696712252,0.569808095925191,0.0116642147781349,-0.0146954507625892,-0.603761602615683,-6.39548249478164,3.13628497559989,408.080356729471,408.333456661245
1.76,-0.00387086937826177,-0.011183499363671,7.22289777625974,0.542106446778221,-0.0116442608771414,-0.00211316738235978,1.64146434467553,7.0547662251201,-0.153693627185659,408.292239316868,408.333456661245
1.77,-0.0509399255763318,0.0326485152837613,9.55905541706002,-1.63692599153679,-0.0160373699464757,0.0583404176635383,-1.27742653863804,-9.6137010878525,2.8398923929624,408.360342590402,408.333456661245
1.78,-0.0538670445948772,-0.0451671123848976,9.77037802027337,2.27532885868494,-0.0641286154195548,-0.0287966529122273,6.30609398438737,7.80196044172738,-0.45096130966795,408.171436465783,408.333456661245
1.79,-0.0420833573816277,0.0314094838621563,9.23838884913278,-1.556164098446,-0.00209583367501883,0.0524706787282527,-3.94263819224975,-8.49853395086981,2.54034466800429,408.135862914716,408.333456661245
1.8,-0.0146756509998932,0.0262271431299635,7.85060441487742,-1.29679316274518,0.00913462484931785,-0.0286320868588457,4.41445901262115,6.6201369934257,-0.751816367364929,408.137385120288,408.333456661245
1.81,-0.0434319455111295,-0.00910770544587275,9.12469891165763,0.469513936785789,0.0396911078257567,0.0198469178699025,-7.44168156746091,-5.30112714559409,2.24117685878106,408.675301022853,408.333456661245
1.82,-0.0525518301248326,0.00246172826282862,9.67981344596055,-0.112134759912645,-0.0443073431870839,-0.0283657239500641,8.33158684538171,4.92909963287837,-1.04814825479312,408.401026010443,408.333456661245
1.83,-0.0297668772029692,0.032043212073067,8.62724450833173,-1.59526708953046,0.0160455067089942,0.0406863138269839,-7.45295454077829,-4.62900567147754,1.94373875501678,408.138779232078,408.333456661245
1.84,-0.00387178954519099,-0.0246278895665413,7.38163509136452,1.23786410786993,-0.00920013088913175,0.0231706989624147,7.47302298717009,0.418056939715203,-1.34876327163009,407.970319869374,408.333456661245
1.85,-0.00488412243550633,-0.0277079862693486,7.39832290451225,1.38802386656286,0.00685407676842393,-0.027287520714055,-7.47867314623933,0.855125736542523,1.64240626529938,408.15620716872,408.333456661245
1.86,0.0139629577681775,-0.0335559835257366,6.49564080316399,1.67702470789656,0.0165595648984817,0.0323535010530296,6.34357517796088,-2.18284568308964,-1.64954872511711,408.043923619826,408.333456661245
1.87,-0.0336406026651719,0.0101846632740826,8.85621913833985,-0.516949963893272,0.0350737390973173,0.0022913619128669,-8.7427589309405,1.50466639722115,1.34205644384822,408.024497585174,408.333456661245
1.88,-0.00912395735575809,0.00729072406102598,7.69386985801742,-0.375323206412519,-0.00274781926863834,0.0113512441798516,-2.91384271827568,-7.13063962871022,2.70491941911883,407.904000200927,408.333456661245
1.89,-0.014260587363216,0.00270664624996188,7.91925218266862,-0.149130854087033,-0.00565286738784198,-0.0133691950453953,4.26602220996299,6.67366838016731,-0.587597352806467,408.046240618371,408.333456661245
1.9,-0.0326013453095415,-0.0305753966314996,8.82213784590386,1.51379154436302,0.0445531701091611,0.00356617840126266,-7.0532440788392,-5.51120939324882,2.4040104375782,408.022113507669,408.333456661245
1.91,-0.00664998628130145,-0.0146568278343978,7.56538643673463,0.716066948686401,-0.0144081727525688,0.00717282912390985,6.32048279831115,4.21892415295442,-0.887847541588127,407.870237661097,408.333456661245
1.92,-0.0417327732924762,-0.0134859620711243,9.26243513769171,0.65625279215406,0.0428024567143592,0.00956270039687663,-8.31370161871641,-4.13590834063187,2.10315948313404,408.048984603142,408.333456661245
1.93,-0.0300017713205201,-0.0520759131965054,8.64041233782227,2.58856223446795,-0.0472763645484694,0.037107308885164,8.98203618406736,0.824867139247062,-1.18813939475601,408.186129368496,408.333456661245
1.94,-0.0203902683362601,-0.00788822954420464,8.13306988062415,0.396119396619523,0.0216616045341437,-0.00296008398075483,-8.00428390321643,-1.49505031895396,1.80411619200933,408.257883192885,408.333456661245
1.95,-0.0480444781570002,0.0200831103911377,9.48836273411254,-0.98977855312549,-0.0461885905185553,-0.0240461495934446,9.37175346998548,1.78295424959194,-1.48673443046491,408.323295615406,408.333456661245
1.96,-0.0542179168749606,-0.00750235523042728,9.84941382531821,0.391188834425741,0.0536108491374768,-0.0110337980325162,-9.80271185022145,1.03480519329816,1.50531878969731,408.151227857224,408.333456661245
1.97,-0.0617631630440729,0.0323350440633873,10.2762165175967,-1.60339596092727,-0.0672574163550014,-0.0183489326403449,10.381095017258,-0.635901538530783,-1.78675738958054,407.996889663164,408.333456661245
1.98,-0.0268039403654762,-0.00115518156693503,8.56553049735079,0.0716977506324027,0.0245960613799315,-0.0107153827819277,-7.96692643309405,3.14667069744507,1.20300681400081,408.017697815904,408.333456661245
1.99,-0.00814238133650331,0.0366816766840035,7.61010787223984,-1.82416627761607,-0.0252713750509598,-0.0278064989024603,7.51225890855361,-2.19255342611653,-2.09003594642534,408.075727562146,408.333456661245
2,0.0244816135832532,-0.0186013579285928,5.93187259908619,0.939968646254402,-0.0307406307707287,0.000611179388622131,-4.06746366254314,4.41886783482172,0.901167570633408,408.313018390339,408.333456661245
2.01,-0.0151769695988556,-0.0218991067203333,7.92911407524707,1.10054407166391,0.00562240847709109,0.0260441894531173,4.61354391683976,-6.54196146422055,-2.38945297006533,408.183116851002,408.333456661245
2.02,-0.017651824988771,0.0287596483798566,8.05098218695298,-1.43881859116601,0.03369895524393,0.00175633591171881,-5.74831595321539,5.81767795730639,0.60255471154962,408.257994799067,408.333456661245
2.03,0.022455562548096,0.00665625226463282,5.95219777722448,-0.335806260800052,0.00387222454861544,-0.0230990012902502,2.91355912285793,-5.20121115333726,-2.68733285814174,408.557866364783,408.333456661245
2.04,0.00165486708887725,-0.0288857233724933,6.95367678820019,1.43870523039917,-0.0280234837925007,-0.00719777437584026,-0.741554560621601,7.06212365003285,0.308640918954503,408.5838053667,408.333456661245
2.05,-0.0304961354596979,-0.00608623492997326,8.64263780782923,0.293404879675638,0.00110427369042986,0.0310779200271784,1.09986854267345,-8.57738677509497,-2.98012424507791,408.346245843519,408.333456661245
2.06,0.00318510448680328,0.0135279208272481,7.05102972309593,-0.690608347078026,0.0134848806974533,0.00336266636400314,-0.783241017169103,7.04134174387666,0.0131463091499489,408.059585269774,408.333456661245
2.07,-0.0373159342859531,-0.0421751526842553,9.06394731866269,2.09405662604434,0.0468609893645155,0.0312293152559031,-3.30805610990921,-8.69465231750328,3.00508260397712,408.087316889367,408.333456661245
2.08,-0.0111443202961923,-0.0474556641377421,7.73041893296242,2.35739854517679,-0.0486712735425976,0.00270980910027721,4.44438187087393,6.75012404076789,-0.286275293693739,408.142287455665,408.333456661245
2.09,-0.0228330959176027,-0.0405341273638972,8.30540052377361,2.01042962622157,0.0463822034470226,0.0036134407057663,-5.32486766403547,-6.68335914812288,2.70634024668052,408.144078507905,408.333456661245
2.1,-0.0414915203997417,0.00635938001451136,9.19088378581254,-0.335986934477862,-0.017589969981894,-0.038112739802948,4.79102010444368,7.85056420541021,-0.58448226402975,408.32835408103,408.333456661245
2.11,-0.0558343265639662,-0.0151134386652896,9.91784582132465,0.758954245967834,0.0485983818021956,0.0313701344808899,-7.20175801778745,-6.86107562531368,2.40834875032819,408.289992520675,408.333456661245
2.12,-0.0236591248899923,0.049981075561759,8.25569535593523,-2.48547886965472,0.0135339630171783,-0.0536161724661521,4.78959900764737,7.16895057644102,-0.881427608235644,408.541776257197,408.333456661245
2.13,0.00583418032733129,0.0234356081185441,6.81643349158438,-1.15594090108292,-0.0170674024882278,0.0170871050878323,-5.24844416414275,-4.50042206552513,2.11163203269285,408.428905791401,408.333456661245
2.14,-0.0228738276324254,0.0149671931617761,8.2907217907513,-0.733521833361863,-0.0154287311301267,-0.0225650862487624,7.38297143339523,3.84263645240179,-1.1791501218603,408.286453818765,408.333456661245
2.15,-0.0374734418621963,-0.0346834530326975,9.05461384534678,1.74923604738245,0.0446746086886272,-0.0247261015485412,-9.21031567821781,-0.464697477271996,1.8120439524429,408.204175687213,408.333456661245
2.16,0.021224235899205,0.0327957222523235,6.16899495080044,-1.62943272271744,0.0241103397717842,-0.0307362831787738,5.99584851333592,2.18205185685198,-1.48000363129266,408.193061963707,408.333456661245
2.17,0.0203561506255914,-0.00822487945126567,6.30470142437634,0.420136038541962,-0.0208189884334889,-0.00697074105715263,-6.26744435198089,0.803066395908626,1.50989789121946,407.884576447216,408.333456661245
2.18,-0.00870160553650419,-0.00466939590643822,7.69281014815343,0.237829167652015,-0.00752423978603944,0.00639585902644543,7.4705289750414,-1.85123945549607,-1.78280274801446,408.12539120005,408.333456661245
2.19,0.0161344684401557,-0.0204746270714581,6.46608485377948,1.02530240214112,-0.0223467301884623,-0.0134221859414081,-5.68223540757412,3.25172248585635,1.20827973651795,408.044381664047,408.333456661245
2.2,-0.0141761519808106,0.0354563343226189,7.92811270632316,-1.77853018999362,-0.029750621728492,-0.0239377408154684,7.7807050731559,-2.34067709978279,-2.08369394671212,408.211387496022,408.333456661245
2.21,0.0134694045070027,-0.0230656121253208,6.48895046231856,1.14701293116686,-0.0248004364961353,-0.00991895509064189,-4.41421625394978,4.89252609906721,0.909006183677025,408.368460837054,408.333456661245
2.22,0.00578436310810921,0.0142660675040927,6.7708643854922,-0.724953542140299,-0.00632218606116758,-0.0140360073384764,5.20054756847994,-4.3959603220418,-2.37921166608416,408.596563899666,408.333456661245
2.23,-0.033821713018372,0.0188362614180011,8.69246710281945,-0.957416453443755,0.0349307918514177,-0.016689901028386,-5.80974526831686,6.5362443739653,0.616919949117743,408.69798259125,408.333456661245
2.24,-0.0679808001869609,0.00603599468222783,10.4693105072583,-0.319675101601046,-0.0362171299668502,0.0578458462020193,5.03404980649833,-9.18515090859517,-2.67076210198078,408.509907937913,408.333456661245
2.25,-0.00492745054089575,-0.0358077318757255,7.37162993246198,1.77433289158064,-0.0323693634335517,-0.0160840834934251,-0.667911445527592,7.55268689753836,0.324408552012257,408.402681024998,408.333456661245
2.26,-0.0260318898204836,0.0593420842639281,8.3778301422408,-2.98843239685688,-0.0630056747255304,0.0151468546171673,4.42050594659012,-7.71867172893003,-2.96412391262191,408.457752441541,408.333456661245
2.27,-0.0447935764353208,-0.0471435197721909,9.36857185818733,2.34141945571557,-0.045778397241274,-0.0461878154105388,2.05928883929671,9.43460191030714,0.0300065776659272,408.263995942957,408.333456661245
2.28,-0.0380544779469321,-0.00419840538986089,9.05657086071553,0.21347829358345,0.00869189936675844,0.0372856646049028,-1.28845328360997,-8.96699151739019,3.02244827730552,408.340189518129,408.333456661245
2.29,-0.0433623756540383,-0.0237433455302094,9.29315743303227,1.2036246493832,-0.0343714909143601,-0.0355336839020796,3.61986876467634,8.64338113808748,-0.267809239517184,408.387250211229,408.333456661245
2.3,-0.0192648662983499,-0.0573258818421753,8.05005107428551,2.88523513576066,0.060222439079,-0.00553621114594404,-5.89143968895042,-6.19829351343521,2.72571948578903,408.482822339356,408.333456661245
2.31,0.00586512887892836,-0.000620893106476979,6.84950106600382,0.0469503780314632,0.00260856630746342,0.00528967171341254,3.69901104042615,5.76499666209706,-0.563616224660996,408.378952737957,408.333456661245
2.32,-0.0361571752192308,0.041443009019215,8.96158976159887,-2.06087493990481,0.0547996581911435,0.00467565808573814,-7.87638183242299,4.74551428224575,0.802503577603514,408.344454983261,408.333456661245
2.33,-0.0300654975795316,-0.0185138437477443,8.65050983460985,0.937309092543703,-0.00359091967536189,0.0351255156674718,4.51744661360712,-7.43656808123588,-2.48777108918936,408.377593221924,408.333456661245
2.34,0.0131564248178057,0.0208924788269716,6.65065579963031,-1.0373255493143,0.0119584154573243,0.0216005436337158,-4.11586608622537,5.32605982135728,0.503194118730529,407.978463322035,408.333456661245
2.35,0.0201459414370554,-0.00525300954869854,6.21279315736833,0.267654607610754,0.011887672630553,-0.017091995352585,1.89456031903555,-5.92292824561922,-2.78895408959522,408.26484974788,408.333456661245
2.36,0.0162400596422343,0.0206562998107986,6.40640126923794,-1.03305632658783,0.0169454896266954,0.0200816493438284,-2.30721254646851,6.06514244365414,0.203623660153736,408.255381364283,408.333456661245
2.37,0.012485785928647,0.0199862287897416,6.55771093669333,-1.00359490982988,-0.0192625757544043,-0.0135756166267957,1.36594692170659,-6.49191531671078,-3.0860724538368,408.353399120106,408.333456661245
2.38,-0.0537233161525519,-0.0222484550770404,9.82509818555206,1.10497042243662,-0.0271077333457874,-0.0514427764083143,2.00628006889398,9.68134052057652,-0.0923458204734909,408.481568461122,408.333456661245
2.39,-0.0349144480492727,-0.0210792684650613,8.87493896178166,1.04331566204907,0.0287494655752078,0.0289278839659494,-3.11580192908594,-8.37525089085285,2.90245324255627,408.440334332887,408.333456661245
2.4,-0.0151027106169124,-0.000691178400223925,7.98894413543208,0.020333574645406,-0.00633869937224414,-0.0137255413673722,3.0332491724025,7.39074024110116,-0.386904760529212,408.217289173504,408.333456661245
2.41,-0.0273350532235304,0.0178064052209653,8.62300432485908,-0.907968152326032,-0.00134283861701533,0.0325955516301705,-3.62467308322557,-7.87669694681195,2.6053985577372,408.086122219944,408.333456661245
2.42,0.00898740575613645,0.00527128802539608,6.75117501727519,-0.281322005715246,0.00976844568664031,0.00362455632309348,4.05367980436234,5.40603239247465,-0.685047112185715,408.215522490319,408.333456661245
2.43,-0.036400652191477,-0.050188849831371,8.9297699857314,2.49315582045253,0.0606977613282053,-0.0126376381141817,-8.28365542884142,-4.16385286475782,2.30883174113278,408.481926864024,408.333456661245
2.44,0.0167688315140975,0.0153839283014185,6.23821799093485,-0.786646435292748,0.022494754836579,-0.00344165151832396,4.74373680513489,4.12687986742898,-0.980264800922903,408.612541283892,408.333456661245
2.45,-0.0276724408221522,-0.00182620126426568,8.45589804835441,0.0950319144872619,0.0257681582707896,0.0102518784349336,-7.67488936373625,-3.55067826243708,2.01534638839324,408.559915405457,408.333456661245
2.46,-0.0342226876800079,-0.0185995025476238,8.87166479589118,0.946421994382347,-0.0381630664830536,0.00779193196020482,8.76120354093615,1.68625720351118,-1.27437556258296,408.304476168164,408.333456661245
2.47,-0.0438987797320209,0.0373445220169095,9.37815079924403,-1.85321451027789,0.0379470029133863,0.0433790405210094,-9.00494095549998,-3.20860636763457,1.717990695478,408.317948988364,408.333456661245
2.48,-0.00143512631466877,0.0199584428987966,7.2606004950691,-0.983054103410061,-0.00146481868264651,-0.019956285644141,7.26205503663797,0.97225077221372,-1.57228411656998,408.329900468433,408.333456661245
2.49,0.0198570044916196,0.0121231545949559,6.12610950775983,-0.592327194994629,-0.0178243712654401,0.0149520330960427,-6.14588025153339,0.328975897000824,1.420930151568,408.547835187717,408.333456661245
2.5,0.0157331770035058,0.0122336588518482,6.28467450455812,-0.600523564815285,0.011462783432019,-0.0163033696982458,6.18516299143101,-1.26551212936639,-1.8678797483533,408.669577684943,408.333456661245
2.51,1.56153271239061,0.0396355540167584,10.497984901326,-1.9298344743039,-1.54419843288697,0.235386042231947,-10.6572134285564,-0.596447839192087,1.44490526893992,498.784834745795,725.46783819692
2.52,1.01386803247487,0.0401766733702014,14.0005121236358,-1.96889201605893,0.821290660272547,0.595839075343875,9.7795048636256,10.2103947091823,-0.903559899772979,569.74130841765,725.46783819692
2.53,0.665740458572998,0.0105324481210333,14.8180972795692,-0.523612588750091,0.199410165386969,-0.635261266397338,5.1580524296689,-13.901247147744,-2.8216111470325,618.230253884195,725.46783819692
2.54,0.4353303381933,0.0397638292353969,15.1396754248157,-1.95146787671703,-0.430323414704297,-0.076911795091446,-14.0827550855369,-5.89016197089779,1.83874802537014,651.348050756034,725.46783819692
2.55,0.292102548972271,0.0196743954905161,14.4911238103242,-0.993597611155076,-0.101291642167561,0.274683425384594,-6.82307103459341,12.8228548754141,0.420539649039072,674.375432028431,725.46783819692
2.56,0.173944915931622,0.0220805773951293,15.0314217984241,-1.0718836750192,0.145980227365015,0.0971295984498032,10.6648212973164,10.6467911875466,-0.857433216006531,690.283151243691,725.46783819692
2.57,0.120183105745861,-0.0142255069421135,14.0469986736659,0.716590404816891,0.113700955111674,-0.0414540319049193,12.2172858040275,-6.96918941692327,-2.03822488908375,701.173173054213,725.46783819692
2.58,0.0424196923022672,0.0179237928957731,15.4147119375774,-0.927085866195286,-0.0184007508933473,-0.0422149856490627,0.753293547095951,-15.4241817012668,3.13032179015611,708.541068958391,725.46783819692
2.59,0.0182662988309264,0.0296900361431266,14.8297918134193,-1.45941636205324,-0.0301078773585144,0.0175690534783615,-12.3894942749326,-8.2796771047305,2.06182121158964,713.874704995857,725.46783819692
2.6,0.0279756318189573,-0.043132849344951,13.1274968287506,2.149979368854,-0.0462842661501855,-0.0223795749562606,-10.1108258955123,8.6443498301488,1.0257654733265,717.532205182923,725.46783819692
2.61,-0.0578763501257363,-0.0570720589633033,16.5399062899832,2.82229052193917,-0.0563802809842007,-0.0585504546039581,2.62554649419962,16.5722759293481,0.0118833431866566,720.029816391627,725.46783819692
2.62,0.00347321315311152,0.00335157431637685,12.8525474459708,-0.143405407834808,0.0047462308478464,-0.000877241554017534,10.6375035534364,7.21471129793525,-0.985985883904259,722.013863138934,725.46783819692
2.63,-0.0070932567087651,-0.0321969224855941,13.0043870946912,1.59944468485258,0.00608838761992445,0.0324019697621818,11.3380724100314,-6.56661412246517,-1.97337695177794,723.105268558239,725.46783819692
2.64,-0.0564200282294184,-0.0368748228208206,15.1277916747762,1.81138026093317,0.0256151873864924,0.0623444810599155,1.06376241938702,-15.198670630033,-2.95254490770101,723.905091325968,725.46783819692
2.65,-0.0256793894561901,0.0195239916833471,13.4189730360191,-0.953625168110253,0.00432903041861155,0.0319668076249229,-8.80686027806817,-10.1694370712073,2.35692944812272,724.614099751943,725.46783819692
2.66,-0.0208895664541719,-0.0111314412805454,13.0073333451134,0.545627327812585,0.0185062474000401,-0.0147581089165923,-12.6891103638354,2.91116954266857,1.38719942656901,725.140615872068,725.46783819692
2.67,-0.0832505474342377,0.034228607337966,16.0552682888131,-1.748378791028,-0.0656445640492947,-0.0615876807419711,14.3849920069496,7.34169416297628,-1.20735584344169,725.096041253468,725.46783819692
2.68,-0.0126219588251946,-0.00161123390871133,12.543512240254,0.105471157567516,-0.00946509885445276,0.00850422383106924,10.2570091946919,-7.22112081788464,-2.17580573537379,725.29202200729,725.46783819692
2.69,-0.0495970854466226,0.0313302993519202,14.4209689203074,-1.57890524037364,-0.0312495022984259,0.0496480326738249,1.55542247558765,-14.4235206271211,3.13996442164904,725.175115399582,725.46783819692
2.7,-0.0827052731302488,-0.0297086899738023,16.0410154153026,1.45134725262611,0.0849942225536623,0.0223327247779371,-14.0445038144029,-7.88495383682761,2.17260137188098,725.113800155365,725.46783819692
2.71,-0.030135588284187,-0.00816042357983391,13.4264904115137,0.43336357811259,0.0252206725664323,-0.0184028223252073,-12.3825509709431,5.20873115195059,1.20488072587975,725.250436601036,725.46783819692
2.72,-0.0507384251288177,-0.00525158601674722,14.4564841611552,0.253516367347326,0.00684655516328123,-0.0505479141274898,-3.15854520993803,14.1094931520243,0.237763428132531,725.201808354898,725.46783819692
2.73,-0.0905474663862451,-0.0347505830006251,16.4750478951562,1.70338473885962,-0.0862777400417308,-0.0443012218922124,12.2558114172999,11.1410865367724,-0.729980570452706,725.120152954706,725.46783819692
2.74,-0.0487357842166678,0.052919045007573,14.4185886481738,-2.62345052792638,-0.0550614091473823,-0.0463016545107376,14.635007705791,0.771194352392757,-1.69813015387226,725.113129734841,725.46783819692
2.75,-0.031056110438878,-0.00211061350902664,13.5360169926779,0.0986658755886552,-0.0123369149793557,0.0285786146229733,6.10732744403342,-12.0803163233595,-2.66621775715097,725.140991366561,725.46783819692
2.76,-0.0854768344658675,0.0145403383593532,16.1683417363663,-0.763257398928916,0.0275283369383463,0.0822186191523469,-6.95892835712676,-14.6140737811646,2.65001016903596,725.217001464696,725.46783819692
2.77,-0.021298827710336,0.0121006098481992,12.9688348592815,-0.579061027331916,0.019812563513027,0.01440580256616,-12.8228064481782,-2.02524666972938,1.68282276581448,725.436230196921,725.46783819692
2.78,-0.00677170647661875,0.0331440172011037,12.2266728577782,-1.66322310572271,0.02944540255161,0.0166538329944244,-9.28221292554472,8.13009000413837,0.716266564517907,725.499901169828,725.46783819692
2.79,-0.111546627726667,-0.0287877825219767,17.4181905937633,1.40443996644906,-0.0554135250532244,-0.100998652569725,5.6576022053985,16.5335220828925,-0.249243472761842,725.408298601952,725.46783819692
2.8,-0.0220246411454927,0.00205598284612849,12.9137358369846,-0.0758264906718108,-0.0199224678334755,-0.00961286421809016,12.0753938351464,4.57768354631642,-1.21431480739652,725.741931566617,725.46783819692
2.81,-0.0390528358847484,-0.011231180863496,13.7427551201191,0.558583493346055,-0.0256727290884913,0.0314987999037834,10.9698313357259,-8.29687497051295,-2.17771665302475,725.72046208024,725.46783819692
2.82,-0.0671587654532152,-0.0112864713360048,15.1728025932274,0.530577692547447,0.0112929243266949,0.0671576806669942,-0.532035589804086,-15.1727515418944,3.14149656720765,725.496982058683,725.46783819692
2.83,-0.0436238239985823,0.078909933253655,13.9194259840362,-3.92240906261062,-0.0091332859435278,0.0897017205756352,-9.2013095783037,-11.1566847505757,2.17727885383237,725.81690713741,725.46783819692
2.84,-0.0217632197400096,0.033799321172164,12.8604251218271,-1.69238857306048,0.0322157159482145,0.0240453631932436,-12.6394246197806,2.91541741046297,1.21325583339177,725.880699796198,725.46783819692
