t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0236552824000003,-0.00518007422806127,3.05514421612536,0.253981713430349,0.0155300870846354,0.0185801493421239,-1.63773809658634,-2.59156840910499,2.6609539303182,234.243948779256,234.757277243453
1.43,-0.014756238671195,-0.00924140491865251,2.65187802465844,0.465574853428533,-0.0109040019431281,0.0135739782752155,2.35200718145555,-1.31045000675068,-1.90532882620249,234.209837650228,234.757277243453
1.44,0.0405983148457107,0.0116433817036598,0.0767761157114365,-0.58597163138963,0.0191069221089564,0.0376658603158198,-0.560898515005912,0.186145589798208,-0.190151831524527,233.817286332429,234.757277243453
1.45,-0.0264540294828647,-0.0199390593046217,3.35350905821846,1.0010137172306,0.0255010701557131,-0.0211441997424091,-3.30348864999065,1.15542814792614,1.52441303137969,233.943979995741,234.757277243453
1.46,0.0270618339879101,-0.0116619824585829,0.586687959615719,0.581209896161864,0.014260450265218,-0.0257872885718283,-0.520853552097563,-0.640873842984633,-3.04333645495027,234.086831165515,234.757277243453
1.47,0.0288763116494267,0.0204755054343755,0.617285175753194,-1.02140062888986,0.032962120152898,-0.0129068327754671,0.352726773016795,1.14012457937649,-1.32721916258182,233.994618431755,234.757277243453
1.48,0.0226996406531475,-0.00811887159239356,0.832759855892982,0.405365784393576,-0.0161075002683577,0.0179370621011541,0.0599637812397272,0.924237383837807,0.388222479795953,234.106149325785,234.757277243453
1.49,-0.0101142328753894,0.0614632570904494,2.34753435762734,-3.08109907076724,-0.0225926741785779,0.0580482622675727,-0.451480424090745,-3.84710988545771,2.10505787893469,234.264438063137,234.757277243453
1.5,-0.0361151459994505,0.0613832783946949,3.73198962542612,-3.07138064173271,-0.0704362545729457,-0.0105330279966128,4.73511601254692,-0.969433833956907,-2.46133990481167,234.179603437562,234.757277243453
1.51,0.0266481866318386,-0.0315050069961646,0.633675962112252,1.57065483446778,-0.00510729288580241,0.0409463902679139,1.584404064568,-0.598469376139072,-0.744632144144607,234.16026172685,234.757277243453
1.52,0.0411070373700138,0.000926739574766094,-0.111110340881122,-0.0442833494214513,-0.033442536040124,0.0239216251702128,0.0668594607053797,-0.0991783010586855,0.972412727394007,234.169451996613,234.757277243453
1.53,-0.0158983517234197,0.0358025585437085,2.81975923431155,-1.79729786591303,-0.0252046394106363,0.0299884467416543,0.378733555530935,-3.32233090648955,2.68763669115077,234.060539836923,234.757277243453
1.54,-0.0193277864642656,-0.0373368055203977,2.8397218911898,1.87062532472689,-0.0070969343577092,0.0414395209769444,2.13884107000812,-2.6435995162011,-1.87885769020841,234.38134277892,234.757277243453
1.55,0.00447231924955996,0.0192311260380662,1.74172627343423,-0.966997034377381,0.0196998879843361,0.00132373017136572,-0.674531782851333,1.87448674308173,-0.161400932240914,234.093645572063,234.757277243453
1.56,0.0149331504531525,-0.0364479801512639,1.15062622773674,1.82729987452904,-0.0155120507043554,-0.0362053935555039,-1.12136222359633,1.8454030212668,1.5548607144223,234.332395618495,234.757277243453
1.57,-0.0204464716888219,0.0295334907023514,3.00663534455632,-1.48157641349416,-0.0319292584003472,0.0164562369815073,1.85789004020927,-2.78983321412745,-3.01193223526627,234.163567892474,234.757277243453
1.58,-0.0314372281541938,0.0375733073470197,3.57078207669261,-1.87676333993605,-0.0200730539092463,-0.0446892072627042,2.92822256946448,2.77456985081218,-1.29624359148324,233.998233084005,234.757277243453
1.59,-0.0185814378553516,0.0418798908838134,2.99082544840393,-2.0979331402361,0.0458169552284359,4.13135318485559e-05,-3.132306014872,1.88016471430516,0.41849085516167,233.990022988383,234.757277243453
1.6,-0.00863369754645329,-0.0358331274884143,2.28735348065293,1.79373756710276,0.0264720361002453,-0.0256473207885716,-2.89220570466818,0.290906457431959,2.13558148047692,234.321517392159,234.757277243453
1.61,0.0205766546063503,0.00818414989479668,0.933130475208745,-0.410044465507845,0.00720917851964384,-0.0209381653771634,0.919274651277701,-0.440230692904497,-2.431441382566,234.171854062794,234.757277243453
1.62,0.0403581782819464,0.00184511284969631,0.0368593034547509,-0.0976278648309075,0.0278735380791294,0.0292447067110752,-0.0494872886733747,0.0918739163330346,-0.715710358239349,233.97287385313,234.757277243453
1.63,-0.0377562588168641,-0.00399950152712379,3.8810902237956,0.200381618872972,0.0296252163361002,-0.0237461080885007,-3.159022378298,2.26353522875973,1.00064657975168,234.07704103464,234.757277243453
1.64,0.0291129563293674,-0.0212204989405375,0.610377325370572,1.05617780102432,0.00734729979000991,-0.0352688387577012,-1.2138267896718,-0.121229333818772,2.71711660697576,233.997833857483,234.757277243453
1.65,0.0384350781294612,0.0216456333473656,0.110687402065704,-1.0806570849487,0.0309701238021037,-0.0314108278386409,0.404580400636288,1.00815977684435,-1.85035784712592,234.09774564207,234.757277243453
1.66,-0.025600840569684,-0.0385406231507298,3.23264049646054,1.92254039808441,-0.0416229042737234,-0.0202068431612018,2.33828122747486,2.94594077721564,-0.134372301419418,234.239739294106,234.757277243453
1.67,0.00294583836025279,-0.00550034938627029,1.88321672905424,0.2782019120164,-0.00288762358158687,-0.00553113343419269,-1.88604798732347,0.258310940442736,1.58135052684726,234.047693788503,234.757277243453
1.68,0.0353571562719109,-0.0317416343596103,0.270402943506243,1.58401039709871,0.0368207288975981,-0.030031546328904,-1.52325548077807,-0.51176110662421,-2.98655313447852,234.085352714884,234.757277243453
1.69,-0.0491983617203549,0.033216332667901,4.37431789703161,-1.65897010011983,-0.0371276842146603,-0.0463178002146909,3.68512756322656,2.88213006301425,-1.26956058568085,234.312982717528,234.757277243453
1.7,0.0107755772193285,-0.0726603111503398,1.54353734417458,3.63233648705525,-0.0701908743970956,-0.0216535223981008,2.60983950069071,2.96059346562287,0.446459545497704,234.067254511875,234.757277243453
1.71,-0.0434200343020518,-0.0216060990804358,4.20139029601346,1.08415099245611,0.0480923338913801,0.00626500735394436,-4.09245473871058,-1.44183147610425,2.1620683433602,234.123788753113,234.757277243453
1.72,-0.00850627619525023,-0.0307600537375145,2.46474720979444,1.53707118531955,0.0170857486215544,0.0269557940837534,0.515637266078462,-2.85861589703133,-2.40552366537729,234.093538899198,234.757277243453
1.73,-0.00421228001669163,-0.012593408989242,2.10446207427085,0.629330565020275,-0.0124006151944733,0.0047499469163286,1.82320742361704,1.22504378394441,-0.688586624195042,234.494374689505,234.757277243453
1.74,0.00521271710659331,0.0255941876206935,1.66239771578772,-1.2809193676051,0.0087221063410901,0.0246203111388006,-2.0847565477236,-0.241061669465836,1.02940732643187,234.327776330108,234.757277243453
1.75,0.0133440245022602,0.0057112845484644,1.22577219420292,-0.291341406429982,-0.0104002512683677,-0.0101250449216418,-0.202026370172212,-1.2436167548472,2.74719873076531,234.427266148444,234.757277243453
1.76,0.0042611194664718,0.0380327908363425,1.61290481112217,-1.90183647299672,-0.00515543373618491,-0.0379219174212002,2.02850010346627,1.45039002685449,-1.81748937019417,234.54081586741,234.757277243453
1.77,0.021352495550258,-0.0349799490452203,0.690536882480206,1.74469827100157,-0.0327044936725131,0.0246970037667436,1.80427619120814,0.51517052394405,-0.0987461816133141,234.639842432886,234.757277243453
1.78,0.0206744248969274,0.0392834777246768,0.71475838770306,-1.96285952467924,-0.0226330335791843,0.038188601152273,-0.614660704285463,-1.99646920462681,1.62134851506612,234.603190052764,234.757277243453
1.79,-0.0190698021604926,-0.000196252055843284,2.86972468799383,0.00457649640512566,-0.00357747432113596,0.0187322595217812,0.562821294717432,-2.8139958989688,-2.9425947874337,234.353040090567,234.757277243453
1.8,-0.0233492143244528,0.0376546145064576,3.14825543844867,-1.88093875721219,-0.00921851761355942,-0.0433367596412982,2.32529769014151,2.83591846961916,-1.22533043324241,234.280286968356,234.757277243453
1.81,-0.0319886635726331,-0.013360250462897,3.76134515388044,0.664001380694377,0.00325364429317945,-0.0345135435504369,-1.18296293145519,3.6316957338118,0.489627359166827,233.821740097509,234.757277243453
1.82,0.0438416803316412,0.0202679443419736,-0.162171049783586,-1.00978841073158,-0.0473312661669176,-0.00962464260051008,0.72857148565628,-0.717743459826923,2.2044416856869,234.281354560374,234.757277243453
1.83,-0.0107754275900324,0.0238231190579566,2.46302668078367,-1.19483684413397,-0.0245046552674819,-0.00911990743480856,2.58258611808091,-0.907956197758478,-2.36053202544534,234.41949463872,234.757277243453
1.84,-0.0036288925136356,-0.0199301285738367,2.08808631709105,1.00082446684222,-0.0181339177904721,0.00902994526082967,2.05203274520837,1.07280738888464,-0.642121016512068,234.357058103006,234.757277243453
1.85,0.0135938528104491,0.0117626187658725,1.31774418982178,-0.589667886622972,-0.00634578167731448,0.0168191286744371,-1.43949924831432,0.109543965721443,1.074085386292,234.277119047956,234.757277243453
1.86,0.0304819675305098,-0.0141966483028435,0.415231462560562,0.70770502709752,0.0028991635430525,-0.0335005972829787,-0.807112827403594,-0.147758102044732,2.79205291523659,234.23767857144,234.757277243453
1.87,0.0401673586255811,-0.0160609674806321,-0.0155977478275284,0.804321830535627,0.0425842694586552,0.00761257972323512,-0.177813571737331,-0.784575828406334,-1.77427793852959,234.255574629747,234.757277243453
1.88,-0.0154922241947325,-0.00804848094299428,2.71654425825825,0.396918473583556,-0.00891813175971049,-0.0150084636757411,0.551058731697785,2.6895150596283,-0.0570095514417596,234.319592259765,234.757277243453
1.89,-0.0050016641515109,-0.0304688754899219,2.24621713974686,1.52613878932259,0.00770349299870192,-0.0299002544056706,-2.3735687142599,1.31937962764861,1.66024691438519,234.354243552409,234.757277243453
1.9,0.0138027364456714,-0.00855849471364214,1.20965507037015,0.422988269932886,0.0115527852858509,-0.0114147499881133,-0.127954946772732,-1.27507333019298,-2.90522203856696,234.428995904618,234.757277243453
1.91,-0.00346667255134795,0.0731027209061425,2.03618725689987,-3.65482535399493,0.024218477294608,-0.0690615014316239,0.515915569399824,4.15182345947132,-1.18612953878792,234.532779647187,234.757277243453
1.92,-0.0395692765234694,-0.0487687362794273,3.98796891484997,2.43506930288347,-0.0219294208872074,-0.0588491102943352,0.0734270123393848,4.67205169593766,0.532465080599348,234.175378048427,234.757277243453
1.93,-0.0352337874045061,0.032261849322908,3.75273439806376,-1.61078705707751,0.0071946710075011,0.0472279938775063,-1.91158269995568,-3.60880894297406,2.24902081959019,234.326166804782,234.757277243453
1.94,-0.00025242513495787,-0.00181584258607732,2.11520708888383,0.0873281151628149,0.00104838676339873,0.00150395742642563,1.49281582189058,-1.50107566447379,-2.31769096872614,234.213506258329,234.757277243453
1.95,0.000875050456185117,4.54674572244315e-05,1.9130093574332,0.0018090754727666,0.000531663140808987,0.00069650189895029,1.0817649356422,1.57778094119434,-0.60006686834298,234.339471416896,234.757277243453
1.96,0.0150061502804422,-0.0538955936102173,1.08971655986167,2.69476368093487,-0.0370462757534908,-0.0419224642600269,0.197207825239426,2.9000590598446,1.11862045444611,234.546019741522,234.757277243453
1.97,-0.00114200393390227,0.0404936905004669,1.95319542827124,-2.02272474573817,-0.0382969914454008,0.0132054378785236,1.3456661541826,-2.4689208937365,2.83773756479264,234.464766495251,234.757277243453
1.98,-0.0197326236814042,-0.0148456878962024,2.91724967380182,0.741963609969118,-0.0171814216212153,0.0177361111165159,2.7662100671002,-1.18698674065414,-1.72708034597114,234.42135219496,234.757277243453
1.99,-0.00618201406697202,-0.0178454887575132,2.23015578513595,0.887780903880808,-0.0178988674515487,-0.00602572077602837,0.907249433435042,2.22230696007607,-0.00874500544827696,234.514490340005,234.757277243453
2,0.00262493811109131,-0.00211399375670189,1.72982298738542,0.106797173438531,-0.00230485048945444,-0.00245905142518326,-1.72783358500919,-0.135219475134938,1.71055721424842,234.515955418101,234.757277243453
2.01,0.0300730248223653,0.0197557052448172,0.378197961448511,-0.993443072642146,-0.0103874017402584,-0.0344496240440034,1.05997843727354,-0.0800534142907988,-2.85321974888767,234.356361751265,234.757277243453
2.02,0.0130269611932922,0.0554685525435762,1.27779442521889,-2.77288518256833,0.0352261478373366,-0.0447837085082636,-0.0122754831169274,3.05311318842615,-1.13496232369572,234.398968148151,234.757277243453
2.03,-0.0485836219555593,-0.0616675162736653,4.42223385992947,3.08001031972944,-0.0247284378568338,-0.0745101016429597,0.136247356784039,5.38739756648012,0.583076977079067,234.262076443585,234.757277243453
2.04,-0.0207865872706999,-0.0359791657377248,2.94475300819016,1.80344637743051,0.0394820395579057,-0.0129518774659529,-3.39706634849601,-0.619620318766425,2.30071862139781,234.492543960053,234.757277243453
2.05,-0.00741761235433498,0.030214878359294,2.3431406613391,-1.51594169712155,-0.0250023917521455,-0.0185159459379845,2.77123541472309,-0.329608349525536,-2.26342153171872,234.292409249602,234.757277243453
2.06,-0.00979896703368771,-0.0197209617375224,2.44329223772377,0.990776667916979,-0.0219431281934513,0.00185343245517142,2.11453983896299,1.57481320608137,-0.545414394032595,234.419617748073,234.757277243453
2.07,0.0141323868653737,-0.000375711023745509,1.31851958510225,0.0160950824893396,-0.0131686312366403,0.0051432157877472,-1.20873599422201,0.526982204870986,1.17187047632661,234.176775984685,234.757277243453
2.08,0.0222014088361517,-0.0282370344049541,0.764558401416017,1.41734698508789,-0.0290744759884934,-0.0210928308268718,-0.348006451459291,1.57235922583113,1.29392130985394,234.408914363169,234.757277243453
2.09,-0.0370793096499072,0.0112214074354789,3.73987037931112,-0.563244470158238,-0.00637431172579802,0.038212083677406,0.0790530672026298,-3.78122009406731,3.01301445016693,234.481245136643,234.757277243453
2.1,-0.0263676501723268,-0.0212290939412132,3.21764278847078,1.06283721745401,-0.0267771300553078,0.0207102078979472,3.23778170414369,-0.999808832385376,-1.55126968452532,234.506185289881,234.757277243453
2.11,-0.00901003800747871,-0.035155266442192,2.40114627686595,1.75913332490446,-0.0331756679970471,-0.014712192102723,1.33682690219278,2.65950133131576,0.166512372375186,234.494944788137,234.757277243453
2.12,0.00256621014643921,-0.0119776222715866,1.77319615869381,0.594430705133678,0.00127458242407498,-0.0121829515898543,-1.87011757892074,0.0152552097281369,1.88609682995631,234.372906431664,234.757277243453
2.13,0.0113069692723739,-0.013195827437986,1.37537790482202,0.662192331528378,0.0168531902942954,-0.00423643633302561,0.0205837728931872,-1.52634837874618,-2.67940023051602,234.350411142868,234.757277243453
2.14,0.0223668435011658,-0.0387995505699558,0.949002695069508,1.93666929727405,-0.00384289581063408,0.0446196477398109,1.88610485171805,-1.0458979733123,-0.961943081124519,234.174104827076,234.757277243453
2.15,0.0266725803004119,0.0565014882739006,0.701153199100951,-2.8236818223228,0.022874774835188,0.0581428361304047,-2.53701620519898,-1.42419928973563,0.754918033844835,234.23136796077,234.757277243453
2.16,0.0116958560295989,0.0454759174491651,1.42100641394154,-2.27973949605709,-0.0429160074642551,0.0190543543432041,0.905550266057915,-2.52912042299058,2.47201416243069,234.39952950914,234.757277243453
2.17,-0.009076683298985,0.0412370979420569,2.4515321489897,-2.05945249685164,-0.0284411499944134,-0.0312087393751838,3.15213283121085,0.561616487223404,-2.09317562176948,234.318593014657,234.757277243453
2.18,-0.0362619885515732,-0.0353480391337678,3.78994771059975,1.76470870438222,-0.0461833944696515,-0.0207728129914408,3.03161467636642,2.87875197167842,-0.375481351736403,234.359548701272,234.757277243453
2.19,0.0466682380931466,0.0332711752673899,-0.240818543171018,-1.65967946362601,-0.0378967933089846,0.0429968441549854,-0.142238731383354,-1.67101694665595,1.34178616102171,234.237505612302,234.757277243453
2.2,-0.00350239167760738,-0.00585167548755225,2.24172633153247,0.290534165214602,0.00612148512318209,0.0030060394810537,-0.475081751978332,-2.2099874152538,3.05872929443463,234.246575068621,234.757277243453
2.21,-0.00286422318347066,-0.00979592871304142,2.06062506201837,0.494464233918,-0.00348620840056431,0.00959220229058765,2.08808086540761,-0.361370757478999,-1.50665688272805,234.460887057967,234.757277243453
2.22,0.00162480396244997,-0.0182357986464057,1.9114409192825,0.911681969465525,-0.0181694982791946,-0.00224803747099326,0.489145844249048,2.0604627500661,0.211965321118096,234.536396260777,234.757277243453
2.23,0.011283090771735,-0.0161495407012169,1.41302787523917,0.806641238931335,-0.00487082508702752,-0.0190890247313753,-1.60660610142949,0.257166676296028,1.93079196089817,234.495671973783,234.757277243453
2.24,0.0180827147136069,0.016584497276446,1.0547251223755,-0.828884845630672,-0.00569105693313984,-0.0238671739489597,1.23733162177352,-0.518175287760344,-2.63346082629662,234.410644850073,234.757277243453
2.25,-0.0495283519550752,-0.0157872705281859,4.29559884096974,0.784384450094701,-0.0488551220524429,-0.017761548563029,3.87989250851838,2.00346262516522,-0.913526110988068,234.628236235054,234.757277243453
2.26,-0.0348365695456794,-0.0141468170808468,3.61956869519367,0.709596047491261,0.0153336217852945,-0.0343307304637614,-2.11970044073892,3.01855497405173,0.805805920564473,234.572300793106,234.757277243453
2.27,0.0155669612108523,0.0338209267301875,1.02943896069267,-1.69699914216833,-0.0366017756687567,0.00681875238756324,0.791117739317217,-1.82035254411053,2.5260418603212,234.671463166041,234.757277243453
2.28,-0.00147475056068629,-0.00944004832786927,1.93287425297503,0.475593223716961,0.00293007653955948,0.00909417687979924,1.51223029269131,-1.29435363565219,-2.03745710862339,234.746613794074,234.757277243453
2.29,-0.0334812200399842,-0.0109543830417154,3.54270507784475,0.543345561329247,-0.0208547565852422,-0.0283913671907635,1.62166538531949,3.19627674735148,-0.317334464705079,234.597709667635,234.757277243453
2.3,-0.0137244339910523,-0.0559339586396345,2.55351332443244,2.80250258776642,0.00414603092414888,-0.0574436963038687,-2.04715355662526,3.19117742660731,1.40223203034514,234.668472100911,234.757277243453
2.31,-0.0126485946209404,-0.0107372383106134,2.53439090924027,0.533796831050077,0.0109886513560031,0.0124307994030955,-0.584497393994524,-2.52318036099135,3.12154395354584,234.548305136701,234.757277243453
2.32,-0.0311913814232259,0.0450603356322405,3.49682015322582,-2.25066802833866,-0.0251652720290586,-0.0486831100699493,3.17987068072872,2.6798657077611,-1.44240699145288,234.555028081111,234.757277243453
2.33,-0.0131741929073105,0.0385634006478222,2.70900253447613,-1.93165066597367,0.0406924609798421,-0.00219518739234609,-2.59531565194649,2.08189953982324,0.275300168491189,234.323567240477,234.757277243453
2.34,-0.0285559381103693,0.0229925060906426,3.44764531504233,-1.14690242892972,0.0166224676964607,0.0326770639037781,-2.67461372731384,-2.45928542659907,1.99312989631291,234.328968834997,234.757277243453
2.35,-0.0295189168384781,0.0287353515882305,3.5308785368057,-1.43861410609029,-0.0401137350645984,0.00937950645734697,3.11468231782127,-2.19896972397726,-2.57244061416642,234.278604919439,234.757277243453
2.36,-0.0165717823768428,-0.0194653503607059,2.86864051210763,0.968946631467904,-0.025278995986046,0.00380738726004349,2.80016509222832,1.15196849722729,-0.854767009620746,234.245333572427,234.757277243453
2.37,-0.00196056888291075,-0.0192781864049575,2.13970484296421,0.965547561769192,-0.011064823738395,-0.0159079218330735,-0.995236805415645,2.12605799784225,0.861709904823112,234.343592791241,234.757277243453
2.38,0.0375776633006044,-0.0337026756897888,0.0732937960180273,1.68137501162154,0.00856281137964386,-0.0497456469358005,-1.4629644178451,0.831942920132878,2.58096509222332,234.634696493007,234.757277243453
2.39,-0.0336633588262251,0.0267754594209189,3.57311510461414,-1.33783882790307,-0.0415689433696019,-0.0110530494344,3.80984296666318,-0.205087419492024,-1.98283573745514,234.553549418499,234.757277243453
2.4,-0.0099831139758489,0.0259141297398492,2.53232735841516,-1.30185812056079,0.0224057162920494,-0.016406966882051,-0.595014902997617,2.78450600312851,-0.264338744885097,234.375504973438,234.757277243453
2.41,-0.0330027387215639,0.0387038006734479,3.54820333734228,-1.93361747327337,0.0372628641336342,0.0346214370910874,-3.7482567644414,-1.50970019669279,1.45472873864494,234.586186845407,234.757277243453
2.42,0.00508471867133869,0.0121833431660387,1.66772470471149,-0.613793074073162,-0.0120116979211498,-0.00547789446038964,0.667656611539702,-1.64690080987063,-3.10909498728417,234.631866612381,234.757277243453
2.43,0.0132859591959573,-0.0286432753760566,1.2575588476665,1.43737902007588,0.00790151900274775,0.0305699187678749,1.4961991902114,-1.18697122370735,-1.38942889813221,234.611791371971,234.757277243453
2.44,0.0306567755418887,0.00569352292868905,0.437084660507138,-0.287423514642971,-0.0045472238278805,0.0308476392196293,-0.413543062247238,0.320370742870717,0.329981302104318,234.397251684317,234.757277243453
2.45,-0.0510205367762255,-0.017437145425205,4.47883899136154,0.876133028058087,0.0533175233410321,0.00802439519792148,-4.37895881777501,-1.28542890337241,2.0494989386412,234.506492714186,234.757277243453
2.46,-0.0202325257064281,-0.00768021051675142,2.89533942495199,0.382503912265894,-0.00566069222045725,0.0208877306959887,1.39013972059943,-2.56842581862739,-2.51414876769565,234.652280324062,234.757277243453
2.47,0.0571840465886924,0.0201358743869275,-0.783535851000896,-1.00607538090175,0.0549224874418769,0.0256707809538538,-1.26387678051171,0.169503939611035,-0.795001235458191,234.301484207969,234.757277243453
2.48,0.0401451439136125,0.0284148077996621,0.00326363779203731,-1.4213987180026,-0.014851579474714,0.0468877859281354,-0.860665833030061,-1.13121142618245,0.92269254704936,234.41563704913,234.757277243453
2.49,-0.0306773050945804,-0.015422734543413,3.44521415841765,0.766103202430857,0.0282246879799453,0.019553127041404,-2.3216602202445,-2.65825291044146,2.64248917387529,234.541266965184,234.757277243453
2.5,0.0520035930448234,6.0776373001406e-05,-0.679771366921531,-0.00104333521640312,0.0488227897561373,-0.01790845006602,-0.638107668547456,0.234326275043304,-1.92119447990936,234.63041102144,234.757277243453
2.51,1.14371293374748,0.0173035867120934,3.01227269083111,-0.853409801744644,-0.170090183893093,1.13112687983161,-1.33484259663417,2.83201170475188,0.164382219247564,336.215027381173,442.698992424125
2.52,0.530301525462157,0.0458117415929844,4.51954306055349,-2.29090758882522,-0.197211529587272,-0.494394615841558,0.886020979109782,-4.98893714946496,2.8482134000343,390.716216997613,442.698992424125
2.53,0.258444605951938,-0.0219930285554392,4.01342848289336,1.09680753936485,0.0961972093398042,0.240880477760085,2.77958239397127,3.09588705879788,-0.464844724553859,416.693732313821,442.698992424125
2.54,0.140990332289568,-0.0217256881816817,3.04584313213386,1.08526919607731,-0.0485970272110084,-0.134121617468412,-2.41377127530377,-2.15143622820657,2.6410801342057,429.239575089971,442.698992424125
2.55,0.0758562370564166,-0.0105121401408015,2.98425111806303,0.523279469433952,0.0249829988039135,0.0723914605562202,1.81810060913149,2.42365144232153,-0.470014368664699,435.53115169664,442.698992424125
2.56,0.0186260504760783,-0.0395557736487732,4.28931556937146,1.97367727732395,0.0289414310153226,-0.0327716730741004,-3.51135790993679,-3.15657974348845,2.73429070232014,438.305797411397,442.698992424125
2.57,0.0391356953115772,-0.0131965293186354,2.44773303857169,0.652745872987548,0.000175913272509133,0.0413003642610905,1.40961271260422,2.10486726500325,-0.329485223528225,439.808864053766,442.698992424125
2.58,-0.0319737039476725,-0.026945572039601,5.67907489142602,1.33825225442518,0.0338713558498156,0.0245176028512148,-2.67049760369705,-5.18760573555353,2.89761196402185,440.443667934235,442.698992424125
2.59,0.0105381927626715,-0.0468745472567689,3.49952541619356,2.3360935137129,-0.0446608131124783,0.0177112523374991,2.8527019969823,3.09291163142586,-0.156407981083171,440.578357380362,442.698992424125
2.6,-0.0291187133827716,-0.0329253017295177,5.32135134257638,1.63723933560362,0.0348224922729302,0.0268210550677914,-1.99400859108393,-5.19819800429636,3.07378888169025,440.785511513531,442.698992424125
2.61,-0.0434016390879019,0.0569356686293139,6.06588173741178,-2.85936961331789,0.0578741020441702,-0.0421421517054423,-2.99175345914469,6.00169368408012,0.0219395414547585,440.755223531263,442.698992424125
2.62,0.000546810715786272,-0.0648448893372282,3.88153598853993,3.23479163536167,0.0645034085098413,0.00666850550939275,-2.78302610513196,-4.21722233854115,-3.0301440073396,440.713651566207,442.698992424125
2.63,-0.00266316152735002,-0.040069398835756,3.95314769369659,1.99511378801496,-0.0387247051895976,-0.0106323261969522,1.16317172493614,4.27257384413835,0.201592690790047,441.031936769927,442.698992424125
2.64,0.00444039815137352,-0.039354076366162,3.55925531164226,1.95956777721196,0.0389545759258523,0.00714153182541672,-0.845375427717869,-3.97410928802315,-2.84791959083024,441.108528969986,442.698992424125
2.65,-0.00543752088114763,0.021199647630771,4.18089278038372,-1.07036685685308,0.0216888957236237,0.0029297602788533,-2.5633914999784,3.47196970999932,0.385346931881475,440.789297380567,442.698992424125
2.66,0.0209597507088213,-0.0302744062629224,2.89125083137214,1.50582551957736,0.0365078574318561,-0.00479866336427984,-0.0172823513880696,-3.25983790787993,-2.6667285015284,440.787239229411,442.698992424125
2.67,0.0542766009883824,0.0377742244955557,1.26004608592438,-1.89802389353294,0.00287483237462187,0.0660649437289592,-2.27767465610567,0.0490815648610856,0.564520119858383,440.818706114801,442.698992424125
2.68,0.03486566549064,-0.00382668918520477,2.2824475688699,0.183279193227179,0.0242565957671825,-0.025335266764194,1.24374267227704,-1.92256660026832,-2.48725970671792,440.685980462255,442.698992424125
2.69,0.0344859412304201,0.0185957068575083,2.14963641162513,-0.938355145105232,-0.00968039868081658,0.037965383409875,-2.14640432009221,0.945724894046642,0.744193440640925,440.965830650403,442.698992424125
2.7,-0.0186989189994317,-0.00185938721164788,4.89957677393326,0.0842756478301745,0.014245756775016,0.0122541954634825,-3.44104147295781,-3.48886636744198,2.38029451302459,440.839727285058,442.698992424125
2.71,-0.0456215344073905,0.00247962563409265,6.23197692476433,-0.133047184205093,-0.0264076403859399,-0.0372841718993039,3.76846726036885,4.9652686182671,-0.670560209958397,440.803013200912,442.698992424125
2.72,-0.0146843642964336,-0.0283500360849588,4.57897573144308,1.41050544484255,0.0317635618842772,-0.00322974259539868,-3.68692839543519,-3.059918849579,2.56234302371335,441.054994882966,442.698992424125
2.73,-0.00532285817377843,-0.0276370359567575,4.13054255856858,1.37544732807874,-0.0269100827632205,0.00824536362387307,3.15031258253826,3.00479081015074,-0.487590780602048,441.076704791828,442.698992424125
2.74,-0.0150821242947445,0.0369340416818128,4.55824413895211,-1.85515383103055,-0.0282825454131882,0.0281370135790377,-0.0424002899049725,-4.92111649755364,2.74646031965983,441.185255030322,442.698992424125
2.75,-0.0387089362476275,-0.0127568658786531,5.68584539494083,0.631094391881957,-0.0236926886284806,-0.0331628689654967,2.29366696657062,5.24082148456684,-0.301998291159103,441.331816303413,442.698992424125
2.76,-0.01634062035054,0.0147175415697776,4.62700098967497,-0.742592674535242,-0.011012789671097,0.0190352401339934,-0.232134983698545,-4.6804588864843,2.93290252245076,441.198174701529,442.698992424125
2.77,0.0144483965870277,-0.025251326060707,3.17053767518405,1.25843268558712,-0.0234064644893342,0.0172778196503411,1.61743829289727,3.00330740061437,-0.116168054056235,441.187293949332,442.698992424125
2.78,-0.00808265529286708,0.0118193153707701,4.36067066055437,-0.596414130572352,-0.0116150725989693,0.00837350708709961,0.48800368832747,-4.37412972202984,3.11677127898224,441.017456952003,442.698992424125
2.79,-0.00537891981303585,-0.0517722103779672,4.17379465753501,2.58602540156396,-0.0512979664460639,-0.00882117816813972,2.30178730121544,4.33703406036489,0.0667696420831593,441.049827536027,442.698992424125
2.8,-0.021362627040891,0.0295130319628292,4.90835680563989,-1.48087615512733,-0.0325215296660114,0.0164234892124031,2.23889396402021,-4.61219194485334,-2.98268960085854,441.15905447834,442.698992424125
2.81,-0.0384671129370785,-0.0072107610738211,5.72711837244927,0.356804778581781,0.00260033796252078,-0.0390506350199118,-1.08130463918165,5.63542143759888,0.251792896666581,441.300811845101,442.698992424125
2.82,-0.0070540424937701,0.0328568328632518,4.29306304679952,-1.64676564017207,-0.0333101545914127,-0.00444573755453082,2.99870670919859,-3.48568292729764,-2.79743172145892,441.100926204464,442.698992424125
2.83,0.0290861698642622,0.0280598782951357,2.4256264989834,-1.40535527071079,0.0131475737851435,0.0382165324287114,-2.29841915347404,1.60497873644131,0.436095929321793,441.26943936854,442.698992424125
