t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.38,-0.0200372367629658,0.0230908431125111,2.38594733563616,-1.15716132400676,-0.0302293452225646,0.00456777628138227,2.25444101613314,-1.39615999190027,-2.57684925804194,153.586181108374,154.648337122704
1.39,-0.0285439823283796,-0.0116125448371166,3.13701238679397,0.583192126801458,-0.0297255122143208,0.00812428755972826,3.18418363920469,-0.204778718335564,-1.45121062390014,152.548550475031,154.648337122704
1.4,-0.0210943385148903,-0.0225501739449351,2.9420232015472,1.13250313092293,-0.0281741532113685,-0.0126371892899469,2.02574321278067,2.41545612584152,-0.330416076111829,152.236056374809,154.648337122704
1.41,-0.0129514478934187,0.0122171806884153,2.2787312955668,-0.615783688332429,0.0178004889034792,-0.000376963269353828,-2.05606296974736,1.15948735769111,0.793389831668764,153.503203913999,154.648337122704
1.42,-0.0187986025493537,0.0132191447189938,2.64939907803997,-0.664401292145767,0.0132061143976924,0.0188077587028687,-2.26744323404038,-1.52297266296166,1.91654718228155,153.20737924277,154.648337122704
1.43,-0.0223204199899589,-0.0390910125938307,2.58298295755968,1.95693663150674,0.0411657529508044,0.018212336427063,-2.21044677892898,-2.36966811522187,3.03930840818571,153.418023847405,154.648337122704
1.44,-0.0227303130140489,-0.0394352230410167,2.39672509259098,1.97719230597714,0.00114625154704443,0.0455026378730099,1.01548730127913,-2.93638657625512,-2.11886481546063,153.467689904105,154.648337122704
1.45,0.0175663855400668,0.016656767570877,0.98263759057292,-0.834722034237887,0.0238029613608501,-0.00440963006457042,0.369872497068172,1.23512422240103,-0.995149752469564,154.474352186363,154.648337122704
1.46,0.00032464147464106,0.0226639728214103,1.69871901191147,-1.13800536219346,0.0224245289548785,0.00330175063996317,-1.35147838483686,1.53434307152256,0.13186483839786,153.647203358493,154.648337122704
1.47,-0.0158023364853976,-0.0158129109847834,2.36980803198694,0.790624076482846,0.010127391450832,-0.0199298252529225,-2.00838233510494,1.48575803373988,1.25588099321612,153.756652495694,154.648337122704
1.48,-0.0165514581049762,-0.0133432481442515,2.47548133152999,0.67066700276394,0.0210797974565155,0.00276318215688641,-2.19415227323108,-1.32796756482406,2.37962554328961,153.582485525695,154.648337122704
1.49,0.00785806614202812,-0.0587989646715907,1.67744695322324,2.94666285380591,0.0577888018581023,0.0133985756611832,-2.16506564040622,-2.60943308548234,-2.78090823947456,153.157268305333,154.648337122704
1.5,-0.0430230181132253,-0.0320461415430564,3.82918869813978,1.5991962850059,-0.0401006574906768,0.0356352710693204,3.67709352844706,-1.92330393515712,-1.657099092415,153.127930833468,154.648337122704
1.51,0.0297268140902709,0.0180468206035626,-0.186063836460439,-0.904910160123152,0.0305956034976821,0.0165311904128929,-0.87488212553391,0.296754807128298,-0.529805389138189,153.068224402658,154.648337122704
1.52,-0.0503583848931533,-0.0490125443312532,4.36022969319704,2.45421838575757,-0.0124916683261376,-0.0691531246821125,-0.402237599777315,4.98728340640002,0.593144733374274,154.382608241673,154.648337122704
1.53,-0.0105529512280155,0.0234734026240987,1.99498621383337,-1.17060361222545,0.00693788368206697,0.0247836877883019,-1.79831248242653,-1.45476975012866,1.7203423403905,154.016111133955,154.648337122704
1.54,0.0347455463597663,-0.0307052549096491,0.546114919387006,1.5324068999495,0.0190590860493099,-0.0422707571480592,-1.62536320353593,-0.068606623450868,2.84143288412457,152.418719865748,154.648337122704
1.55,-0.0316313357897597,-0.00452745355459853,3.5407886237125,0.223235541657213,-0.0200457442573757,0.0248838778469407,2.4372983123734,-2.57809912946974,-2.32129732333957,152.435204984404,154.648337122704
1.56,0.0360318648885287,0.0184806461404537,-0.218996437734681,-0.924256076531498,0.0402869458113077,-0.00409775137247407,-0.540392649860961,0.781143084666393,-1.19824971029486,153.149098754159,154.648337122704
1.57,-0.0439394962246948,-0.00916530203292257,3.6771882972548,0.462088411843334,-0.0123536631795444,-0.0431516986442137,0.729730789792352,3.63355644627362,-0.0731862249246339,152.669736971674,154.648337122704
1.58,0.0255344422250701,0.0155812652592969,1.03111178493553,-0.777874304744868,-0.0143379135210598,0.0262527675243702,-1.28181519563287,-0.158838758682843,1.0477715155011,152.441123060419,154.648337122704
1.59,0.0071432538527189,-0.011212452587713,1.60104385917033,0.557116063968663,0.000428645508269493,-0.0132876420656313,-1.63619701198458,-0.443372400687835,2.17028459573838,153.588894608238,154.648337122704
1.6,-0.00523128056721205,0.0297005058346533,2.10176212522728,-1.48744950164706,-0.0301524925315594,0.000559944052041804,1.7955236279538,-1.84553649447785,-2.98581478751212,153.957136943626,154.648337122704
1.61,-0.0248891073542179,0.0317604375126106,2.64786985238117,-1.58696058580214,-0.032929522174466,-0.0233203693204799,2.99102530149525,0.763823475584375,-1.86069853892793,153.913582461102,154.648337122704
1.62,-0.0136101612564221,-0.0182734180988197,2.64960106367789,0.918443611813483,-0.0226747838239641,0.00223796268435828,2.46289217315736,1.34092751784883,-0.738548676562558,152.905743074962,154.648337122704
1.63,0.0411364744760066,0.00688907057754121,0.41665047239839,-0.349102673705168,-0.00900800009204068,0.0407249893809597,-0.479670986806821,0.255706936459826,0.383614914409821,154.2551208566,154.648337122704
1.64,0.0346229496522958,-0.0112833819628086,0.141857828479664,0.562247018145465,-0.0352783305908428,-0.00902788689933878,-0.105316587217747,0.570222561261162,1.50628498238652,152.461368793772,154.648337122704
1.65,0.0171910643536754,0.00131783913316439,1.01063037034247,-0.0646824776731595,-0.00954362816748153,-0.014359267216469,-0.436992127805591,-0.913561956635914,2.63150874949652,154.018359745475,154.648337122704
1.66,0.0138003764911663,-0.0294043525862134,1.31689576189951,1.4754689502457,0.0319705110320069,0.00574045004025105,-0.442488393938724,-1.92754431650159,-2.52511838634187,153.591308861572,154.648337122704
1.67,-0.00442319210139245,-0.0145686169920117,1.96189241717362,0.725108770698269,-0.00684348365796223,0.0136005867832589,2.05682775237912,-0.379821251314284,-1.39937777202476,154.292430146011,154.648337122704
1.68,-0.0112648590729843,0.0315696124822871,1.83357590068972,-1.58347393342914,0.0273826254463879,-0.0193320797090951,-1.03265870930209,2.19157620710351,-0.271997243420166,154.524385731806,154.648337122704
1.69,-0.0341273106732331,0.0274621284870328,3.14484486704698,-1.37463701585416,0.043773585176356,-0.00164774865619076,-3.27565878254951,1.02456610497052,0.855573430663912,153.316030538237,154.648337122704
1.7,0.029790616233856,0.0267436716466268,0.336873057332588,-1.33504499526774,-0.0379649398138196,0.0127030757562305,0.221393320890124,-1.35897519977786,1.97946078368591,152.342735647404,154.648337122704
1.71,0.0128730630803906,0.0362980162983342,0.787954371631183,-1.81253631899142,-0.0367674802953891,-0.0114636003504147,1.78079925686917,-0.85727125588688,3.10301663603993,153.133019231997,154.648337122704
1.72,0.00293066188303646,0.00734685286479515,2.41732529801736,-0.371925088213307,-0.000868152043954203,-0.00786201870502797,2.30829846713129,-0.808423190115506,-2.06033233304932,152.180468293451,154.648337122704
1.73,-0.0110396355545463,0.0169367260310836,2.29413095428678,-0.849232210649731,0.001126332235255,-0.0201855794448664,1.34648006928131,2.04235736492172,-0.937404215182278,153.80304755683,154.648337122704
1.74,-0.0247010366310108,-0.0334035089904227,2.59456270797295,1.6736097906934,-0.0281527365928466,-0.0305509254500348,1.15492505527783,2.86336750938475,0.189497356515396,153.778409254339,154.648337122704
1.75,0.0167205461028057,0.0171376388737073,1.3131350439652,-0.853365367580377,-0.0118823667984451,0.0207866468534217,-1.48532491683404,-0.496352682784171,1.31701777988336,153.97334605238,154.648337122704
1.76,-0.0126428083684189,-0.0371180572827541,2.46288623674919,1.85296704589027,0.0365310141046379,-0.0142504662510784,-3.00401535467044,-0.689338260383189,2.44137064802454,153.080102973943,154.648337122704
1.77,-0.0214220368857626,-0.0312863443602054,2.81133186407878,1.56265612897461,0.0196723585983358,0.0324150785119952,-0.264671249416487,-3.20553118174491,-2.71665552649146,153.887785724068,154.648337122704
1.78,-0.0285507685259775,0.000840826253815182,2.86993295535303,-0.0414226389940312,-0.0285619289644841,-0.00026379166176436,2.87018402944747,-0.0165722764659071,-1.59100251505593,153.710461115176,154.648337122704
1.79,0.0265285675823219,0.0362791176550086,0.475471989253083,-1.81167132327631,0.0443315631025706,0.00739268480855099,-1.40468117860068,1.23899046914455,-0.466144608458638,152.567274132367,154.648337122704
1.8,-0.0329433940059678,-0.0333896753933049,3.73589540457229,1.66942378311777,-0.00630508338566491,-0.0464799263661478,-0.960961731964798,3.97749202277551,0.657297191026081,152.723138563138,154.648337122704
1.81,-0.0334246640496755,-0.0356954469898879,3.1807642641592,1.78218694592967,0.0401360756324976,-0.0279368669586266,-3.48258004392932,1.07939235314116,1.78096280992209,153.793480314354,154.648337122704
1.82,-0.0436638240675967,-0.00387674307862936,3.75986543361125,0.193092356677998,0.0138380391860874,0.0415940781913489,-1.05464402205022,-3.61408338639632,2.90897288432923,153.485046360466,154.648337122704
1.83,0.00297463940112745,0.0334032232079324,1.6208371337649,-1.66867647706618,-0.0185950841783259,-0.0279078240758155,2.30860238011158,0.286267793941887,-2.2473657218583,153.843140963178,154.648337122704
1.84,0.000145212120236302,-0.0172543800537704,1.92626722073993,0.867453245490779,-0.0073691888589227,0.0156022361590044,2.11183250224801,0.0560715726420276,-1.12112425032384,153.872391369475,154.648337122704
1.85,0.00310871241852728,0.0296362584689957,1.82430955047221,-1.48748994715028,0.0296110658612798,0.00334016279561003,-1.50169770355855,1.81263225336642,0.00781298404052682,153.801116016266,154.648337122704
1.86,-0.0197616524593779,-0.00923043701717266,2.54912266735747,0.459743924852502,0.0139664557785144,-0.016752969540951,-2.11217184276863,1.4993735212714,1.13191055239452,154.129504839614,154.648337122704
1.87,-0.0452543837173587,-0.0236099652750453,3.9540907299691,1.18296802622856,0.0499150979202065,0.0106711154779142,-3.80019373227461,-1.61020944261529,2.2622807971949,153.852722496368,154.648337122704
1.88,0.00481800679886067,-0.0012683579396333,1.74433540589982,0.0675611529710578,0.00241681085896211,-0.00435671282607671,0.364483554191395,-1.70716790515476,-2.89253647038182,153.742530651916,154.648337122704
1.89,-0.0289318410256814,0.0193327263439101,2.99281035595419,-0.972035717832376,-0.0321141709337738,-0.0133972294994218,3.12400595577247,0.377298359056481,-1.76464676838309,153.526812147156,154.648337122704
1.9,0.0330357213755012,0.0150970621164669,-0.33617757554104,-0.75857042773588,0.0318542927419091,0.0174523409679321,-0.809039201812595,0.184119597171204,-0.640928661707737,153.379652176132,154.648337122704
1.91,-0.00658033214546319,0.0289007840069556,1.98928974397531,-1.44592474792778,0.0286046885395588,0.00776710247879793,-2.2109332356627,1.07691517288848,0.489010120290732,154.653750089871,154.648337122704
1.92,0.0266965530709386,0.0634550387240409,0.365087234713389,-3.17170633258819,-0.0297592783728628,0.0620776387764985,-0.20997940098514,-3.18573671233086,1.61958231431231,153.619205977223,154.648337122704
1.93,0.0150194939615499,-0.0116669327460723,0.841371462366355,0.584565272321673,0.00505482730571556,-0.0183344277105068,-0.861330624354348,-0.554736019056234,2.75018590682991,154.353879394376,154.648337122704
1.94,0.0128950402576609,0.0182260341427856,1.494456386403,-0.916000420719693,-0.0049485614381864,-0.0217711305060894,1.67996407903711,-0.500177323320791,-2.41004437312586,154.295750090781,154.648337122704
1.95,-0.0110075098694874,0.0270668010908465,2.3659927899566,-1.35553316885565,-0.00282918147955958,-0.0290821719782761,1.88101409743835,1.97412715376509,-1.28152233230569,153.990407904815,154.648337122704
1.96,-0.0324151516363422,-0.00174121000655842,3.34932585640453,0.0896302276234011,-0.00666344307267474,-0.0317706215600391,0.599280239188245,3.29649517897452,-0.153074976168456,153.312853661569,154.648337122704
1.97,0.0312562079224749,0.00655194429963305,0.0766193324268916,-0.32360445701854,-0.0221435928975854,0.0230117318206276,-0.245507703431949,-0.224313027395595,0.972803683947353,152.83307207378,154.648337122704
1.98,0.0327020000566951,0.00489369464565066,-0.186740616662942,-0.249122037004785,-0.0307124014068422,-0.0122522428484728,0.286834772733408,-0.12107708447119,2.09892686677442,153.213822686688,154.648337122704
1.99,-0.010713073762294,-0.0349268363513686,2.23758923831405,1.74552971796633,0.0338666066914878,0.0137006130576593,-1.54497734647975,-2.38048831011346,-3.05479184362292,154.189732349158,154.648337122704
2,-0.0358615752232902,-0.04349573613783,3.02474173631711,2.17804301256951,-0.0186672579271848,0.0531927168054743,2.08839038699234,-3.08732238801514,-1.92278102626269,153.861637191943,154.648337122704
2.01,0.0245728621581022,-0.0336851421272996,0.703715207530874,1.68999554443197,-0.00602323422961704,0.0412581507606998,1.6854144397792,-0.714617519862117,-0.795588652783028,154.828111033213,154.648337122704
2.02,-0.0173061377591118,0.0108615568676738,2.69431980513618,-0.547815727634303,0.0159049511896628,-0.0128260808270302,-1.39530614578833,2.36908886353338,0.331676493841668,153.85294310633,154.648337122704
2.03,-0.0430953233362313,-0.0381568686305404,3.73195517243169,1.90590610472109,0.0385374712513362,-0.0427553134323101,-3.49430243997049,2.31296734673645,1.45825356282403,153.162570859242,154.648337122704
2.04,0.0133870948605343,0.0674701683395163,1.16238692695049,-3.3761961753307,-0.0643973146298179,0.0241748586973296,2.25693565569185,-2.76696321412661,2.58659881312185,154.325002308291,154.648337122704
2.05,-0.028552677009261,0.0261415376342242,2.78283158577937,-1.30486239993573,-0.0374830847802102,0.00967748467507511,2.61133457094305,-1.62103339761247,-2.56480411479191,154.523727594152,154.648337122704
2.06,0.0364032584660286,0.0168083709469016,0.30436429477637,-0.838377996550967,0.0383051059294715,-0.0118506295429861,0.190911545381653,0.871245126744201,-1.43826811657121,153.488290341555,154.648337122704
2.07,-0.00860193906416344,-0.0432653204122005,2.58160304265583,2.16086468330604,-0.0438228520855105,0.00504370311630475,2.84692891707082,1.79694356910703,-0.31084789083005,153.771114868232,154.648337122704
2.08,-0.0259140714591601,-0.0239500304390085,2.84201975671729,1.19711734897774,0.00254484467530752,-0.0351946987939725,-1.25620009875295,2.81640330149785,0.8182126279445,154.019251676235,154.648337122704
2.09,0.0273846709948981,-0.0026880291147051,0.189053488379809,0.137119533245713,-0.024485734904982,-0.0125536644922214,-0.226191577078136,0.0581408490220287,1.94670195877319,153.947644725664,154.648337122704
2.1,0.003645330100298,0.00208468845149961,2.05404100971195,-0.100174138565904,-0.00232512606852486,-0.00349687664143598,-0.0381919409358155,-2.05612759897421,3.07428940709095,153.333527880441,154.648337122704
2.11,-0.0290721291749273,0.0156525519697019,3.61341281063764,-0.787828859232817,-0.0330108467206941,0.000689258087159181,3.53300774962677,-1.09328984839222,-2.08556983698826,152.701629315622,154.648337122704
2.12,0.0160930442651531,-0.0292509065746042,0.867284792997403,1.46126598062843,-0.00361145040279936,0.0331897429207356,1.54893278028804,-0.698776373710274,-0.959434871605293,154.159837239326,154.648337122704
2.13,-0.00849765888910621,0.03008461429097,2.18546997615348,-1.50439385018909,0.0310888975800473,-0.00328247938140812,-1.85262766299909,1.89927633993729,0.170093218867812,154.259296705724,154.648337122704
2.14,-0.0443165196866182,0.0497565207684728,3.90998359002443,-2.48619077136547,0.0560475051500439,0.0360325192371237,-4.4339005604092,-1.34522936567939,1.29899755330561,153.470373278883,154.648337122704
2.15,0.0262949135575942,0.0342293104229737,0.882957154489142,-1.71621738180487,-0.043076366340292,0.00273766943778916,0.710718337701844,-1.7944065544706,2.42307721631276,152.535137236808,154.648337122704
2.16,-0.0158531025081076,-0.0112551362137078,2.64732313685783,0.559555233667418,0.00406214621556688,0.019013098601886,0.533838879334488,-2.65262848913644,-2.73469585652076,153.783386010522,154.648337122704
2.17,0.0480716729304076,0.00630192565854644,-0.601178538821906,-0.315368249457824,0.0477954945562058,-0.00813576704814206,-0.588677801409618,0.338128990821065,-1.60904962681934,153.906823728213,154.648337122704
2.18,0.0149816973123755,0.0424587924394307,0.798339660699881,-2.12140180286837,0.0445776464061449,-0.00632722298192574,-1.51266287087677,1.68805890363175,-0.480209210844511,153.741086872718,154.648337122704
2.19,-0.00969013172935265,0.0277461447537901,2.50482425209033,-1.38452060885138,0.0279726210082182,0.00901552414233741,-2.6155138920366,1.16195048550169,0.647786022806415,153.42876322497,154.648337122704
2.2,0.0371171991346162,-0.0198761498426089,0.021067036246166,0.990554846522598,-0.0323247171190642,-0.0269788892902779,-0.221167003740385,0.965778380604011,1.7746537344827,153.20490295488,154.648337122704
2.21,0.00985391215636106,-0.0186744990152522,1.34389499836288,0.932935341261034,0.0158229574206498,-0.0139810770944244,-1.22362711242089,-1.08589078978833,2.90345094108499,154.31178834944,154.648337122704
2.22,-0.0199796055943221,0.0107699932020645,2.65095814088809,-0.536914262322229,-0.0223137946375373,0.00415595502273498,2.40074533071693,-1.24590442926684,-2.24933386112695,154.270269093552,154.648337122704
2.23,0.0325211321353199,-0.022699974053471,0.206737446048139,1.14027096506332,0.0193618332110569,0.0346126027928904,0.683434258477801,-0.935882396299792,-1.11940844185982,155.148174194242,154.648337122704
2.24,0.0267192543930027,0.0217087651737725,0.709997317084663,-1.09066567337826,0.0214454961021829,0.0269310181318726,-1.09758108429824,0.699259297216538,0.00981418904547809,154.168690322318,154.648337122704
2.25,-0.00923709457080911,-0.0428899215957874,2.36748206170755,2.14340814456976,-0.00974990232529932,-0.0427762632221421,-1.24013437361538,2.94299788006934,1.13456947183481,154.882638410827,154.648337122704
2.26,-0.0298228477629786,-0.00253650346921144,2.97161669975059,0.127638143626237,0.0245366039752394,0.017140337333477,-2.36480560133056,-1.80402100150208,2.2654046436098,153.975314327681,154.648337122704
2.27,0.0210374401920781,-0.0327723700497187,0.98216129829738,1.64390482324129,0.0370065103984315,-0.0121293164127968,-1.34443230735497,-1.36365892168436,-2.88764195297333,154.508678907086,154.648337122704
2.28,-0.00221082205987817,-0.013987725660767,2.08786178861271,0.698266247483707,0.000457545917427634,0.0141539695871783,1.91941592747608,-1.07823239520763,-1.75986909103257,154.24029799517,154.648337122704
2.29,-0.0171079090388876,0.0191586851350186,2.71717075514089,-0.962613341127781,0.00536887588045925,-0.025117940591654,0.826599966691284,2.76158900855578,-0.631307368317899,153.675934317635,154.648337122704
2.3,0.0219262096945532,-0.0433397154866884,0.338419751890541,2.16843740269796,-0.0485498505943613,-0.00141478524936119,1.74407050315109,1.33224126115634,0.497500992134991,154.303300471921,154.648337122704
2.31,-0.00495195256648916,-0.0259395021435777,1.78400235441474,1.30111418743896,0.006424439965997,-0.0256145696196663,-1.85535825519663,1.19716676957974,1.62790480077553,154.910247557288,154.648337122704
2.32,0.0386749898472509,0.0169059653939641,0.169735252365004,-0.84178166632343,-0.0302212851727108,-0.0294659197734699,0.715964421736158,-0.474132235206245,2.75563889409478,154.181645969333,154.648337122704
2.33,0.00645791109016407,0.00808747537031953,1.60619176392368,-0.409065128662839,-0.00158523622363023,-0.0102273603451369,1.38801434731804,-0.905871091062901,-2.3984025052888,154.106328418067,154.648337122704
2.34,-0.0207961104400133,-0.000551005058607482,2.81420003114803,0.0255521546238586,-0.0200224951220443,-0.0056463709668738,2.69496449951558,0.810889064095849,-1.26944333906209,153.828500294984,154.648337122704
2.35,0.0229021501178679,-0.00129848788068856,0.645077382215449,0.0669763451357183,-0.0140474814915972,0.0181345751133266,-0.310349808196026,0.569467871267875,0.602438699617517,154.334724020132,154.648337122704
2.36,-0.00363645039799817,-0.000996124996978816,2.23869339500484,0.0539553416414554,0.00374925694327769,-0.000398884544688227,-2.21827521006458,-0.306454544986517,1.73217389422296,153.49070108127,154.648337122704
2.37,0.0154810281820452,-0.0242041876829673,1.32163760913254,1.20690979509608,0.0188804012464502,-0.0216572247469205,-1.52959122414564,-0.929358870614076,2.8568316676505,153.536231693535,154.648337122704
2.38,-0.0122344586162219,-0.0161837802900293,2.37689765034873,0.806713333030471,0.00157717983243545,0.0202264486720765,1.2438631933651,-2.18019109210959,-2.29592619214605,154.104004164985,154.648337122704
2.39,0.032530977003172,-0.0178723164257649,-0.260418194529359,0.895042281942967,0.0228157139537088,0.0292767374546091,0.114626420915642,-0.925083296863409,-1.1643760847443,154.17784240398,154.648337122704
2.4,0.00352790256540064,-0.00892328635258623,2.00485589598375,0.450158448372019,-0.00879796612500549,0.00382974253762156,0.518173560220894,1.98836263136016,-0.0340620154944329,153.893662382543,154.648337122704
2.41,-0.034523518480922,0.0100220438531194,3.35762520340952,-0.501946638732008,0.0352713955969022,-0.00694574286475083,-3.21332407345806,1.09551167663338,1.09383077334067,153.508721653446,154.648337122704
2.42,-0.00126285058287615,-0.0359688883480029,1.96366764954039,1.79575394444127,0.022863599345884,-0.0277958908030785,-2.65077910723295,0.232579000524806,2.22404363447036,155.260472094598,154.648337122704
2.43,0.0545778782836579,-0.000447901638490369,-0.701404537565331,0.0217034144980406,0.011963225867051,-0.053252480136398,-0.169332323109357,0.681003618102355,-2.92881683400098,153.97784497394,154.648337122704
2.44,0.0254170790167481,-0.0411200501815969,0.5643240946373,2.06056631323693,0.0339965592849232,0.0343674321046448,0.0875194055712763,-2.1346511585464,-1.79713379188765,154.809958059278,154.648337122704
2.45,0.02060484848714,-0.0437462008500174,1.35887827640335,2.19319528105178,-0.021553159889572,0.0432868475262707,2.56332217781942,-0.293317445113346,-0.668631411713689,152.63677206954,154.648337122704
2.46,-0.0131291235920265,0.0357610540885556,2.637969351438,-1.79422191194251,0.0378867563218043,0.00397750816863142,-2.77327041823871,1.57704969983287,0.456458252103297,153.620531225042,154.648337122704
2.47,0.0215194182465107,0.0550900673492438,0.725018564778893,-2.75909949855998,-0.0224078316994994,0.0547347235376172,-0.680287846792525,-2.77046754316566,1.58697471544345,154.812912281369,154.648337122704
2.48,-0.0282964576826208,0.010585654937078,2.90291876839579,-0.52844476525275,0.00189377736505287,0.0301522671638941,-0.703197649738673,-2.86560714530613,2.72088806507647,154.330617398529,154.648337122704
2.49,-0.0143975186781278,0.0686282921936096,2.83017636497304,-3.4305416580733,-0.0614011780401196,-0.0338677777361319,4.44631877088618,0.0936147012683755,-2.43074484663606,154.382428440977,154.648337122704
2.5,-0.0066221040268504,-0.00874805799325007,2.39070738814009,0.433081557259399,-0.00870378327811949,0.00668018989574565,2.41999612319092,0.216009755999048,-1.30256327141435,153.701504179927,154.648337122704
2.51,-0.0137510963631764,0.0109593429725401,8.97266583569461,-0.530147572853848,-0.0050994294060883,0.0168284185029803,-2.82444338270582,-8.53301284576165,2.76292574093822,690.678286958875,704.597605539106
2.52,-0.00961651961185045,0.033313655049194,8.08503551797543,-1.64897973157566,0.0102630121416749,0.0331201999384307,-8.11559499391911,-1.49132537588101,1.55133419792769,691.82088937555,704.597605539106
2.53,-0.0321691044999909,-0.0185461888786973,9.29936726344338,0.944950818991552,-0.00669566158848659,-0.0365236980897077,-2.22549596673499,9.07845423256413,0.341666663537859,692.20877067931,704.597605539106
2.54,-0.0589055911744265,0.0485912066404134,10.8871211945362,-2.42782361080513,-0.0137170601010147,-0.0751186814085896,6.75897241738967,8.87355775609016,-0.870355588660722,691.84667780937,704.597605539106
2.55,-0.0239390447264621,0.0105084810057515,9.16351334268366,-0.534876015584579,-0.0260223476178988,0.00251862262298899,8.2580051907604,-4.00767007162059,-2.08092486001337,691.535794755811,704.597605539106
2.56,-0.0429677978096989,-0.0294379124127986,10.140667578501,1.453197311507,0.0354106368485476,0.0381956690453126,-2.92198401635876,-9.81870311049155,2.99467980803103,691.908947487967,704.597605539106
2.57,-0.0225621881240929,-0.0176353348363874,9.76534705389052,0.862356855809302,0.0258023444925558,-0.012421609655191,-9.72477810279054,-1.23869014736339,1.78556811862487,690.459052117424,704.597605539106
2.58,-0.0655864278927369,-0.0274118661922398,11.593793915817,1.35032489929127,0.0128244250000189,-0.0699179809154221,-5.19586350825853,10.4519106913343,0.577288929994745,692.276371412677,704.597605539106
2.59,0.0202598485141778,0.00243366719703097,7.45887331782976,-0.141265256931596,0.0138671245029133,0.0149695375968678,4.26576168482335,6.12029609516907,-0.627637346918856,692.387993969877,704.597605539106
2.6,-0.00339291152898871,0.0186955560648838,7.99492594550463,-0.955009127235,-0.00806713872473036,-0.017203399025039,7.97291142918103,-1.12408480535935,-1.82974971581512,692.236757740137,704.597605539106
2.61,0.003783330913719,0.00592953197826836,8.57799103631237,-0.31514322703185,-0.00548799350263035,-0.00439941696126839,1.23635714724042,-8.49427256903538,-3.03377784743988,691.372746928365,704.597605539106
2.62,-0.0284823556236022,-0.00342954133788865,9.51940432175595,0.153643933903559,0.0268974527720958,0.00997664121989507,-8.53573667092355,-4.21709195822692,2.04581235344287,693.517790219008,704.597605539106
2.63,0.0196047078684788,-0.00468143042901721,7.27231106350848,0.218903730113991,-0.0177880699221928,0.0094786565458034,-5.30316640775348,4.98104939738211,0.846801320851153,693.32173315674,704.597605539106
2.64,0.0228839121413929,-0.0277718388163913,6.95582526937076,1.37628534675306,-0.0181882231672296,0.0310505556175354,3.68833748272865,6.05589243193791,-0.351709073839875,694.271514138232,704.597605539106
2.65,-0.00921271648640394,-0.0407897216406971,8.27959065373773,2.02909994152409,-0.0101039108626311,0.0405781532584273,8.3220471788798,-1.84726790657256,-1.548891889846,693.419605086445,704.597605539106
2.66,0.0243035143257631,-0.0264155994191829,7.49341821639225,1.31278753276426,0.0337271708401096,-0.0122850579314616,1.66788353932824,-7.42245863384757,-2.7471244189013,693.57789085768,704.597605539106
2.67,0.0296500558194803,0.0151460783850493,6.99840515187968,-0.764637873436168,-0.0318942040430415,-0.0095545407532331,-4.52797044619667,-5.39071696397785,2.33413083748414,694.218869464095,704.597605539106
2.68,-0.00165255442058915,-0.0214594765276188,8.26240956291061,1.06901532845036,-0.00755511758355263,-0.0201534182522748,-7.04011254984033,4.45499953348137,1.13527423000355,693.331127128897,704.597605539106
2.69,-0.0244758248934949,0.0062679170485471,9.00799989883347,-0.316506765300177,0.00466496879830464,-0.0248312475412601,0.269234333121707,9.00953670194717,-0.0649961081686506,694.207888942657,704.597605539106
2.7,-0.0132332344724887,-0.037402169028494,8.34625826860636,1.87169326007089,-0.023988373559404,0.0316006119658209,8.51997422035858,0.757167108701968,-1.26155395255595,694.009522843642,704.597605539106
2.71,-0.0564451756519789,0.0275618316340233,10.7494987066067,-1.37756308541057,-0.056971128593913,0.0264575683716556,7.84376882207492,-7.47828143114917,-2.459802003941,694.777016167436,704.597605539106
2.72,0.0244142181722733,0.0536554304276213,6.6689522508943,-2.67905596293636,-0.0587274244407067,0.00510381052721912,-0.943927704703831,-7.12469406118926,2.62788415719016,695.242480560153,704.597605539106
2.73,0.0123075956568018,-0.0142690178870315,7.12899645545494,0.722256855194016,-0.0141339742997069,-0.0124624456992589,-6.96451337342128,1.68517028759708,1.43436199425291,695.54929344902,704.597605539106
2.74,-0.029870439808135,0.0175618166798027,9.03685976045623,-0.869200261235894,0.0241040864605164,-0.0248928422509436,-2.97352615532434,8.57779025319969,0.237802048891788,694.493956234944,704.597605539106
2.75,-0.00141777458887547,-0.00520276065911444,7.4493040431816,0.272782155971804,-0.00415609060619746,0.0034359444311524,6.2461500294941,4.06843343824489,-0.956870130593662,695.735619874712,704.597605539106
2.76,-0.0158938361183325,0.00919126145820443,7.93133527863708,-0.445938279443336,-0.0183322160606834,0.00101151769826582,6.8809336177225,-3.96959604994292,-2.15022148116211,695.692964373415,704.597605539106
2.77,-0.0688217091162474,0.0291587933139251,11.2218948434674,-1.44467409993949,-0.0147548109510179,0.0732731767224903,-0.83667262312235,-11.2835271991782,2.93954530192799,695.254848440982,704.597605539106
2.78,-0.0570521517544652,0.0106040332118589,10.3190238959719,-0.514549769961097,0.0542457449092264,0.0206104997371698,-10.0617570406556,-2.346925837393,1.75012828453927,695.775006222811,704.597605539106
2.79,-0.0137840314638519,0.0115590303486875,7.93683521562187,-0.560435463350706,0.0171205456272737,-0.00552246533921023,-4.69682235553897,6.42240616194787,0.560942191930752,696.218718638916,704.597605539106
