t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00133206889689533,0.000764042408054014,-0.066320666697774,-0.038274971939845,-0.00143260559631202,0.000553000499815698,0.0713618359412399,-0.0277649541567912,1.72317116739123,-0.000881358910808718,0
0.17,0.00133163727595361,0.000764034505879382,-0.0663150633923192,-0.038274586796816,-0.00143217477610851,0.000553065973968792,0.0713560884471379,-0.0277658111482187,1.72316574152087,-0.000827210718382338,0
0.18,0.00133124698272753,0.000764032534041252,-0.0663103870651956,-0.038274489725302,-0.00143178591589334,0.000553130484735848,0.0713513115316036,-0.0277667848190668,1.72316069827791,-0.000776901580993694,0
0.19,0.00133088427992985,0.000764030742435589,-0.0663060423272949,-0.0382743926367506,-0.00143142454995504,0.000553190473288436,0.0713468722281059,-0.0277676827280833,1.72315601065024,-0.000730140072206624,0
0.2,0.00133054730491858,0.000764029077284108,-0.0663020099856478,-0.0382742984407282,-0.00143108881531334,0.000553246205813257,0.0713427513129227,-0.0277685124623075,1.72315165356202,-0.000686675865950728,0
0.21,0.00133023371360383,0.000764027529380346,-0.0662982415627057,-0.0382742359421582,-0.00143077638084168,0.000553298062968647,0.0713389045957134,-0.027769311520932,1.72314760370606,-0.000646276457675585,0
0.22,0.00132994272264016,0.000764026090477756,-0.0662947616802465,-0.038274141702771,-0.00143048645911799,0.000553346187042375,0.0713353461849846,-0.0277700150160722,1.72314383941827,-0.000608725738855006,0
0.23,0.00132967185574217,0.00076402475290983,-0.0662915058977603,-0.0382740762371467,-0.00143021659030912,0.000553390975546495,0.0713320210122423,-0.0277706939832034,1.72314034056244,-0.000573822839459531,0
0.24,0.00132942031378967,0.000764023509548666,-0.0662884893778247,-0.0382740136513447,-0.0014299659731766,0.000553432569891573,0.071328939615817,-0.0277713218673587,1.72313708842215,-0.000541381053427512,0
0.25,0.00132918646696488,0.000764022353766408,-0.0662856819245029,-0.0382739510368267,-0.00142973298620161,0.000553471236094852,0.0713260712257511,-0.0277719016213305,1.72313406560062,-0.000511226839923564,0
0.26,0.00134022396458645,0.000770318685219421,-0.0668342070077481,-0.0385893909227959,-0.00144159656723408,0.000558023735506759,0.071916033583591,-0.0280006505594192,1.72313127901067,-0.000504851479829692,0
0.27,0.00128971931474615,0.000741756091223933,-0.0643686194250102,-0.0371585275959102,-0.00138734103901483,0.000537459627471997,0.0692617963018231,-0.0269606919945053,1.72312852998892,-0.000381690559508769,0
0.28,0.00126733603450375,0.00072857675261289,-0.0631166392467506,-0.0364983170467469,-0.00136321576486553,0.00052783282128124,0.0679240654801884,-0.026498275900375,1.72312604225609,-0.000314631319343316,0
0.29,0.00132789759413016,0.000763745291238366,-0.0662514323764064,-0.0382600753585298,-0.0014284114060275,0.000553407395610118,0.0712898322647467,-0.0277641040559606,1.72312396492039,-0.000409501552111111,0
0.3,0.00132543755798556,0.000762478706218126,-0.0661350392480829,-0.0381966223120263,-0.00142578687837122,0.000552530791014628,0.0711651191195571,-0.0277191484914725,1.72312254107597,-0.000390824452121503,0
0.31,0.00132811696844875,0.000764005320775604,-0.0662719437934339,-0.0382731047831912,-0.00142866580718256,0.000553636002660887,0.0713119884501809,-0.0277741136165758,1.72312055180885,-0.00037637457230122,0
0.32,0.00132799672794043,0.000764016383954756,-0.0662713564849828,-0.0382736614558482,-0.00142854760961395,0.000553667834931781,0.0713114408396272,-0.027774885363812,1.72311869510186,-0.000357897639203094,0
0.33,0.00132786344817965,0.000764015814519333,-0.0662697555226893,-0.0382736361234684,-0.00142841483106591,0.000553689960391314,0.0713098066347945,-0.0277752263151336,1.72311696925363,-0.000340681768754569,0
0.34,0.00132773924880247,0.000764015201556834,-0.0662682501732451,-0.038273602037103,-0.00142829108847475,0.000553710490783845,0.071308268986712,-0.0277755354230492,1.72311536509986,-0.000324679497276755,0
0.35,0.00132762389699318,0.000764014631148085,-0.0662668539084793,-0.0382735708381906,-0.00142817616004433,0.000553729558861299,0.0713068427394744,-0.0277758227630001,1.72311387406007,-0.000309805593548401,0
0.36,0.0013275166942561,0.000764014100935728,-0.0662655553003832,-0.0382735396180879,-0.00142806935060402,0.000553747279742929,0.071305515934685,-0.0277760877636479,1.72311248815853,-0.000295980495649676,0
0.37,0.00132741680991019,0.000764013608093413,-0.0662643346395227,-0.0382735400257529,-0.00142796983456616,0.000553763787325555,0.0713042736872992,-0.0277763652274426,1.72311119998135,-0.000283130248997847,0
0.38,0.00132732427550334,0.000764013149988015,-0.066263213836704,-0.0382735087646453,-0.00142787763890692,0.000553779084116282,0.0713031278593634,-0.0277765897582375,1.72311000263773,-0.000271186113760154,0
0.39,0.0013272382603542,0.000764012724172158,-0.0662621702126014,-0.0382734774861202,-0.00142779193865149,0.000553793302927019,0.0713020606587095,-0.0277767965393064,1.72310888972257,-0.000260084197163992,0
0.4,0.00132715793378231,0.000764012328371212,-0.0662611797903205,-0.0382734778333801,-0.0014277119091011,0.000553806576085388,0.0713010530217714,-0.0277770209103489,1.72310785528295,-0.000249765111718346,0
0.41,0.00132708379299568,0.000764011960469661,-0.0662602837246628,-0.0382734465211261,-0.00142763803832759,0.000553818833999565,0.0713001358713763,-0.0277771944695931,1.7231068937849,-0.000240173657530512,0
0.42,0.00132701477447896,0.000764011618502042,-0.0662594439960039,-0.0382734122847811,-0.00142756927198633,0.000553830243460907,0.0712992758451306,-0.027777351755349,1.72310600008532,-0.000231258527025683,0
0.43,0.00132695028039082,0.000764011300640591,-0.0662586448050583,-0.0382734125823957,-0.00142750501623609,0.000553840900220107,0.0712984628770698,-0.0277775325303069,1.72310516940326,-0.00022297203048877,0
0.44,0.00132689069151876,0.000764011005185927,-0.0662579182767297,-0.0382733812289956,-0.00142744564474116,0.0005538507511901,0.0712977185551713,-0.0277776668187486,1.72310439729554,-0.000215269840957407,0
0.45,0.00132683504499506,0.000764010730559736,-0.0662572284312501,-0.038273381498022,-0.00142739020325652,0.000553859946813974,0.0712970168013593,-0.0277778229152444,1.72310367963158,-0.000208110757101317,0
0.46,0.00132678324017696,0.000764010475293842,-0.0662565815695623,-0.0382733817539901,-0.00142733858995824,0.000553868506406721,0.0712963589372809,-0.0277779688684599,1.72310301257253,-0.000201456482827136,0
0.47,0.00132673552566741,0.000764010238023323,-0.0662560006301915,-0.0382733503654234,-0.00142729104839041,0.000553876396010018,0.0712957627377769,-0.0277780701874881,1.72310239255016,-0.00019527142241998,0
0.48,0.00132669070576861,0.000764010017480375,-0.0662554355969801,-0.0382733505987151,-0.00142724639466936,0.000553883800527227,0.0712951882722403,-0.0277781972313459,1.72310181624749,-0.000189522490129418,0
0.49,0.00132664926191414,0.000764009812485868,-0.0662549196217195,-0.0382733508204524,-0.00142720510277096,0.000553890650161711,0.0712946634237125,-0.0277783139230135,1.72310128058185,-0.000184178933186862,0
0.5,0.00132661097704533,0.000764009621943274,-0.066254450294299,-0.0382733194036978,-0.00142716695639729,0.000553896980860855,0.0712941809320882,-0.0277783895717495,1.72310078268777,-0.000179212167296221,0
0.51,2.37754426418016,-0.0531394560519434,5.88450639952413,2.66420069936753,-0.212838553310442,2.36859457910175,2.26261628004049,6.05028499344011,0.0672710482674099,20.3770097653129,392.923437929219
0.52,2.23639365297905,-0.0385427543952472,6.71450717526039,1.93530176744501,-0.691643639465657,2.12710394456596,-0.115437662565082,6.98689299215041,0.297141649603565,42.1249561509036,392.923437929219
0.53,2.14403845623401,0.0365343556079639,5.37781018474074,-1.82293870176365,-1.32446889155391,1.68642160098119,-4.80746542571268,3.02195699407952,0.68279610621778,62.9559530600028,392.923437929219
0.54,1.96935402850129,0.00178704820508313,8.26474839362402,-0.0794779694046503,-1.84814537409555,0.680233165410786,-7.78604326543087,2.77306924298152,1.21902902966524,83.3221624238816,392.923437929219
0.55,1.89471705241522,-0.031441491424359,6.00868979565057,1.58091908049323,-1.77951306761978,-0.651363583773639,-6.19476468705502,-0.478067643162494,1.90509119042492,103.926291232692,392.923437929219
0.56,1.79973210075807,-0.0320430583407649,5.19877276340369,1.6102819675364,-0.676995934811871,-1.66785457889322,-3.52175937699205,-4.1493923833556,2.73820088819384,122.826158941973,392.923437929219
0.57,1.58841005479071,-0.0133386335984567,10.9788293442136,0.677693882736615,0.852817942738633,-1.34012162800604,5.24156731643224,-9.67057055376639,-2.58325366548413,139.291555417529,392.923437929219
0.58,1.54980112841859,0.0867931711951754,8.41495380826262,-4.33240858824486,1.55215265442187,0.0154508765057827,8.11139636109731,4.87713654144199,-1.50489783077542,154.972854299779,392.923437929219
0.59,1.43858839378495,-0.069993663950012,9.25850294318406,3.50965115384646,0.37158116321111,1.39153265102641,6.16331857880892,7.74926009801919,-0.309557774591334,171.118242777483,392.923437929219
0.6,1.40282458028973,-0.01142112505044,6.92635283198979,0.582802203164492,-1.18477640875478,0.751233722898933,-5.50308475712567,4.24618418313637,0.997558462048332,185.153248873645,392.923437929219
0.61,1.29166477431667,0.0146562001921794,8.64400572479017,-0.716037799494762,-0.880093767942554,-0.945540931447859,-5.28753502199409,-6.87557404815747,2.40337440211861,198.507420841186,392.923437929219
0.62,1.32885969588299,-0.0230009871246228,2.81918603416071,1.15766284921548,0.939120380320508,-0.94045204450711,1.12402556250148,-2.8327653807726,-2.37421007035534,211.933078975553,392.923437929219
0.63,1.26676272937036,0.00290804521354754,2.54117120771231,-0.126878886542628,0.890811649534664,0.900639147662447,1.69243063583345,1.89982312377988,-0.777616795200138,223.586729923095,392.923437929219
0.64,1.11581956763451,-0.0409816990834787,6.59308386691739,2.05472249730165,-0.902904556460733,0.656883680036489,-3.91650605817698,5.68784842566914,0.905125088289304,235.484327784107,392.923437929219
0.65,1.09318879749477,0.0522916416604322,4.67442941454257,-2.60214475145216,-0.54324184407894,-0.950097080090933,0.194399049848066,-5.34636854962964,2.66998296777954,245.876978679413,392.923437929219
0.66,0.977138770705455,0.0773746992277836,7.36727334917829,-3.87616723593484,0.941944077262822,-0.271161163527982,7.99346513187935,2.32506004823027,-1.77207143546439,256.453631208172,392.923437929219
0.67,0.985715387961759,0.0529166740329598,4.20197037459127,-2.63236479347896,-0.0875864716644817,0.983241379538452,-3.20235198320308,3.78560975413017,0.142476855883849,265.749189812111,392.923437929219
0.68,0.946654514351975,-0.0462048864221452,3.38587668303963,2.31613375013148,-0.780562580937205,-0.53759810110612,-4.09800918328074,0.186968433154681,2.12514958990361,275.127398738026,392.923437929219
0.69,0.806655745323267,-0.0174489410329976,7.96012389951966,0.893978937055522,0.70080092781069,-0.3998449906975,6.36728347312903,-4.8600897119725,-2.11091097380358,283.376474929081,392.923437929219
0.7,0.713986704368879,-0.0491912340427529,10.1374865468732,2.46850715686084,-0.0474145804885344,0.714106889113442,2.49372303571932,10.1313131672371,-0.00248814593909094,291.613157583171,392.923437929219
0.71,0.697038485990701,0.0253778755779688,8.76760893009997,-1.26799966771717,-0.592727342441017,-0.367669668376205,-6.57036533172411,-5.94214514432099,2.16240188624057,299.184619840761,392.923437929219
0.72,0.706750098169415,-0.0472711618872191,6.16640888913292,2.38219550608659,0.683865334522536,-0.184549365338994,5.06018026783749,-4.25370775608583,-1.90116545124558,306.209389291829,392.923437929219
0.73,0.629166558387379,0.0269355777857039,8.00313889041942,-1.35266432888614,-0.201582660278884,0.596607504661613,-4.14558464427362,6.97811298583991,0.368623731793491,313.074314277836,392.923437929219
0.74,0.559331557611689,-0.0236237622049484,9.65477418153018,1.20269900801017,-0.224740232587327,-0.512739408801029,-5.32571484948416,-8.14235289963499,2.68628960158734,319.251209198132,392.923437929219
0.75,0.59752400668483,0.0889847475312845,5.91099261607052,-4.44866559493655,0.593318058063843,0.113696551545107,4.10648049599707,6.15363934747626,-1.23362729385612,325.334370818701,392.923437929219
0.76,0.618310619106293,-0.0104014578801583,3.13539471004621,0.516198072849936,-0.573919427422624,0.2302883037684,-2.6895683932706,1.69215315386036,1.17238732934037,331.170136619897,392.923437929219
0.77,0.481883061132949,0.00396159712837391,8.38536939025859,-0.179455038111875,0.21797481371188,-0.429783619331798,4.01363299884876,-7.3646027776345,-2.66400192655714,336.375337997735,392.923437929219
0.78,0.553527077453012,0.0252537522425377,3.28251749706348,-1.25520349755178,0.123646801464611,0.540130952606469,-0.649153534855396,3.45384664207588,-0.179450728346404,341.356146055948,392.923437929219
0.79,0.441022453919455,-0.0917995262545647,7.4370679194198,4.59246262867105,-0.252758542369217,-0.372882122313593,-8.53637097138632,-1.87911225653935,2.34066572219081,346.217837336212,392.923437929219
0.8,0.473169042557749,0.0220884941483765,4.499873513189,-1.08819807624247,0.469344608248398,0.0639725184506425,4.22837450750411,1.88517524705984,-1.38868114347199,350.631319611809,392.923437929219
0.81,0.435693078233358,0.0416020437462546,5.1037973101119,-2.07012439918356,-0.390415405155892,0.197825680540433,-5.50727986833834,-0.0634859243912378,1.19699475823633,354.735750301885,392.923437929219
0.82,0.42362443174135,0.0225224686361301,4.49364865506945,-1.12943659113511,0.245582323193133,-0.345910744696823,3.67716420613618,-2.81903683014487,-2.47109814399787,358.694361879035,392.923437929219
0.83,0.397172196458589,0.0205419955390472,4.69179288113797,-1.0392552116098,-0.0475839405738022,0.394846167285356,-1.82519681243039,4.44540531675673,0.171608808758397,362.383392355514,392.923437929219
0.84,0.285866701986433,0.00558229116464695,9.2180265547932,-0.262398825787766,-0.0901279758349991,-0.271344580287009,-2.48376379974727,-8.88097878027599,2.84042969810648,365.745678342714,392.923437929219
0.85,0.271651292538503,0.0153953855966922,8.89215524804501,-0.763266455578766,0.196267525539338,0.188442301658028,5.49660087153702,7.03138531845359,-0.749123167107709,369.052013070034,392.923437929219
0.86,0.305141568481486,0.0285818246127851,6.23578689824651,-1.43749804829386,-0.292478505229679,-0.0915675788265152,-5.19572118256282,-3.73576234151203,1.9675994742658,372.172905510571,392.923437929219
0.87,0.256405538915833,-0.0306329289533426,7.79602922371157,1.52194213016227,0.25659391974706,0.0290127053516009,7.78626018626257,-1.57115620367614,-1.5771129736729,375.047933733508,392.923437929219
0.88,0.306889954293929,0.0403104268769991,4.42746571036092,-2.00129014122892,-0.268695497802572,0.153652543168551,-4.8556756256215,-0.173288962565653,1.18193903884364,377.707956621347,392.923437929219
0.89,0.304587933012317,-0.0210437380784121,3.73513077305198,1.06454378969701,0.236790102937696,-0.192735816598223,2.00009869968924,-3.32927327858255,-2.32296656551526,380.2285889752,392.923437929219
0.9,0.250500769070101,-0.0415788668141426,5.67763362998878,2.07905380524248,-0.151165474868039,0.204030479777362,-0.736707526689537,6.00127073056963,0.47316598015573,382.635640814266,392.923437929219
0.91,0.148726963446272,-0.0388091255802359,10.0407925420943,1.92986412660997,0.0598443757234179,-0.141578630373816,-0.462213613872155,-10.2141200793658,-2.9969274986682,384.892074330534,392.923437929219
0.92,0.161716534406436,-0.01838331271401,8.71634551498306,0.936663569305149,0.00888076593247687,0.162515585970151,2.37910111493202,8.43752900223507,-0.16778158869293,386.972610183956,392.923437929219
0.93,0.163788798436572,0.000968586568199703,7.98283614256682,-0.0351977963513377,-0.0743606139992051,-0.145939054878731,-3.55058849578233,-7.14984147359627,2.67626214209326,388.918328370771,392.923437929219
0.94,0.210110131015421,0.00941928466656,5.07949534591613,-0.469116092163669,0.15000055212042,0.147427353101506,3.11610258735278,4.03871855199194,-0.749249222890184,390.715377508463,392.923437929219
0.95,0.192039453712374,-0.066252014487069,5.41368176871553,3.30947089206363,-0.129026470887547,-0.156909690637789,-6.34511081919459,-0.0107967809590122,2.12119656388428,392.453755631021,392.923437929219
0.96,0.0783200734814151,-0.0158034490743582,10.547408297515,0.775344696116336,0.0704699604832772,0.0376532546038911,10.3250151774171,2.28976915395205,-1.27918077393983,394.136914250522,392.923437929219
0.97,0.0287251300798739,-0.011991040496367,12.5093138996505,0.615040966403668,-0.0281633599481197,-0.0132568211394677,-12.5242900480566,0.0580381124262868,1.61528939808057,395.638248195438,392.923437929219
0.98,0.170234126196441,-0.0265696029892938,4.9714367720609,1.34335355966943,0.172177341772455,-0.00636902700934753,4.62419129697808,-2.26641505771296,-1.76259825110314,397.017618433097,392.923437929219
0.99,0.0880559608710947,0.0393002413089821,8.64276687652798,-1.96925418645344,-0.0644997092196988,0.0716808811500688,-8.69751865307417,1.71130085382454,1.15249519544448,398.314513589403,392.923437929219
1,0.149754733379689,0.0490848983205458,5.10899792476917,-2.46963733536519,0.09140364937221,-0.128379049280645,5.57768869232376,-1.04420171185889,-2.20613590850811,399.595081826074,392.923437929219
1.01,0.12777895902072,0.0189433822269698,5.80372491735513,-0.96491327947162,-0.0708079545681837,0.108039565292007,-4.57952425820781,3.69354005281054,0.727333553441775,400.770210855474,392.923437929219
1.02,0.0951236976835555,0.0973714975212951,7.04959092650774,-4.862658195361,-0.0362372822601065,-0.131211987885762,7.75068380471236,-3.64267450033368,-2.61397478296367,401.862093377851,392.923437929219
1.03,0.0291508750782962,-0.00621956580366824,9.95438435641418,0.323224916700458,-0.0154826577124471,0.0254704500701459,-2.97673785677394,9.50438183124227,0.335978358821722,402.992670492139,392.923437929219
1.04,0.0887427906023362,-0.062007238198663,6.62329528342326,3.10914071327099,0.0747305485805342,-0.0783295958228321,-2.07031524467893,-7.01773404839383,-2.98957711601678,403.948702467663,392.923437929219
1.05,0.114630544415744,0.0107623320731348,4.98771966520546,-0.547435942437994,0.0136244082973235,0.114325697038112,-0.422586003841734,4.99984546152252,-0.0249997741113035,404.883911794637,392.923437929219
1.06,0.0232358990644857,-0.0246640761848958,9.26024220655659,1.21839672780295,0.0196757583845835,-0.0275878268694873,-2.99557653087877,-8.84664329325317,2.9459205863501,405.668670510191,392.923437929219
1.07,0.0416286478611022,0.0154503996548495,8.06450366435484,-0.777228107011359,0.0291519493994767,0.033493626534739,2.11987645725068,7.81961806539906,-0.360813879567706,406.416800266326,392.923437929219
1.08,0.025597217608283,0.0832849751448553,8.58704035088601,-4.15810665943681,-0.084981453979981,0.0192290694942145,-0.664984195158822,-9.51761046687593,2.62088460338727,407.091436694725,392.923437929219
1.09,0.0673617259765846,-0.0759580193153331,6.24871645208808,3.81349974481854,-0.0171274347296756,0.100069344978538,6.88400875512215,2.48991185822488,-0.675793075299807,407.770330802442,392.923437929219
1.1,-0.00585060899493034,-0.0310484899388268,9.65916233009296,1.55145631297483,0.0253466829022445,-0.018862237909274,-8.15333246233674,-5.40644091512727,2.31558264557927,408.415300121179,392.923437929219
1.11,0.0127704359991301,-0.0705265380396873,8.50753886611798,3.51933575468085,-0.0292198875099846,0.065446732365911,9.0105509987131,1.8904794133429,-0.971751440301277,408.911027479645,392.923437929219
1.12,0.0440945124734258,-0.0433715187831809,6.737523788524,2.15490857302222,-0.0204431865664682,-0.0583737166440299,-6.99719928151205,-1.03781499980423,2.02759646447717,409.399534126337,392.923437929219
1.13,0.044724404473937,0.0647040166740334,6.50245169587812,-3.22733398029831,0.0627149795599603,-0.0474732921556497,5.16712842723893,5.09885737141526,-1.25275214673378,409.878878051205,392.923437929219
1.14,-0.0701277126379299,0.00619499307195191,12.0768605844699,-0.298916436942656,0.0678401612170256,0.018814530157237,-11.8222326571415,-2.48489992020099,1.75322314260478,410.25668169239,392.923437929219
1.15,0.0693609519280257,0.0616914097509923,4.92130693232934,-3.08480347808771,0.0723308970211957,-0.0581808647712966,4.76250491658821,3.32472876188239,-1.52125463531481,410.654941868754,392.923437929219
1.16,0.065100321935758,0.0299550689248994,4.97526188131216,-1.5059157700665,-0.0624797645124538,0.0350946875880542,-5.08027551912757,-1.1008241203416,1.49026901064638,411.003033794912,392.923437929219
1.17,0.0440751265040678,-0.0788722213612229,5.86124341504807,3.93648374675334,0.0582589301445311,-0.0690604165728673,-5.75073543918423,-4.0962324845409,2.78114658467224,411.349231217892,392.923437929219
1.18,-0.039458966452531,0.022857996605584,9.86992212276636,-1.16451785892822,0.00181087935153017,-0.0455655435422102,3.57425663894034,9.27341113249199,-0.485327390238739,411.68688491887,392.923437929219
1.19,-0.0239837891954802,0.042375461150862,8.9545670826767,-2.10936599190933,-0.0210790872730136,0.0438927548880009,-3.38416235930843,-8.55459769082221,2.53354324632345,411.965932335914,392.923437929219
1.2,0.0484047294381638,0.00439176563359818,5.22908194762211,-0.2070492461657,0.0355293026224236,0.0331658573313964,3.33003165475934,4.03696130568352,-0.729307073748702,412.150808136521,392.923437929219
1.21,0.016508616444564,-0.0776364626024783,6.71554760396328,3.89342050499264,0.0388847169302536,-0.0691948952712105,-7.61379190851532,-1.51244028762153,2.29229430346357,412.305896968092,392.923437929219
1.22,-0.0141525334576688,0.0675687397875231,8.13309966036605,-3.39226228311565,0.0266613784030311,-0.0636788795551149,4.77508269948835,7.40630398349557,-0.967817788774608,412.516821574013,392.923437929219
1.23,0.021075839288651,0.0240799044529698,6.26606625386634,-1.22179398587601,-0.0298809411244633,0.0114526048435087,-4.97053078148396,-4.00626891160414,2.05661808183002,412.638953317573,392.923437929219
1.24,-0.0369664355161175,-0.0465568535325624,9.04277261839606,2.31313576566952,-0.0512987531308156,0.030041569413787,9.26735434133719,1.11286890985951,-1.20085432502415,412.855918976266,392.923437929219
1.25,-0.049616812280182,-0.0665436324437643,9.58719435349828,3.3469618840137,0.0648072920416781,-0.0518642263789046,-10.1215834893316,0.818533501623134,1.82598136921207,412.975568500982,392.923437929219
1.26,-0.0444711385626637,-0.0153328079862142,9.22851245498351,0.779446134104366,-0.0461864858672759,0.00892108115833916,9.24635374796038,0.527181918634432,-1.42958220587582,413.105343741968,392.923437929219
1.27,-0.0704586610170887,-0.0662286260149138,10.4219051053608,3.32037451082866,0.0723030895812067,-0.0642099451265638,-10.5116211155204,3.02437008996125,1.59907485874035,413.267657604582,392.923437929219
1.28,-0.0241047802956696,-0.0135745781897938,8.03294320258602,0.672571728840397,-0.0228832588570095,0.0155456125712827,7.94839694074078,-1.34295022202274,-1.65464232501819,413.324444061518,392.923437929219
1.29,-0.0787739855985162,-0.0150578290558641,10.6950864212543,0.737176581628827,0.0743539967526192,-0.0300593112007304,-10.3486804681759,2.79877034395383,1.3754856587314,413.358958935327,392.923437929219
1.3,-0.0355257269730342,-0.0910596698080961,8.46107312706512,4.54243455064197,-0.00638210096503168,0.0975356833666233,6.69526326924092,-6.88454209544562,-1.87743077129607,413.383293297,392.923437929219
1.31,-0.0269568421241869,-0.0517352392420228,7.9606157941713,2.60516038766668,0.00364706151738985,-0.0582228929118611,-6.21888156788107,5.61104059088386,1.15300581685223,413.462488661057,392.923437929219
1.32,-0.021863007457821,-0.00756777916652824,7.62875546176994,0.39083168561294,-0.015065396767659,0.017558365437793,6.39114658751008,-4.18376679547533,-2.09922525478217,413.537010578307,392.923437929219
1.33,-0.0315292678710959,-0.0547035712051366,8.04817432024733,2.74389540640837,-0.00730491985064055,-0.0627153376859161,-4.82506468478867,7.00148717616499,0.931981310238703,413.554283198625,392.923437929219
1.34,-0.0486626476024239,0.0187881749745905,8.85509587499177,-0.948807107758282,-0.0484330642352063,0.0193723276696916,7.13153212548795,-5.33424853434504,-2.31974474503975,413.541131897835,392.923437929219
1.35,-0.0377585105925053,-0.00495996656096925,8.26170902467867,0.232170084261906,0.020906274309261,-0.0318313380955969,-5.22035588477577,6.4076222885537,0.711741046808945,413.509067181521,392.923437929219
1.36,-0.032811234432337,-0.034635727533188,7.94269221208998,1.71562673603318,0.00998516460405297,0.0466530515031652,3.0807975732616,-7.51920348081977,-2.53999938122752,413.579445791939,392.923437929219
1.37,-0.00988913450463082,0.0402139660299386,6.76037316536465,-2.00119578598014,0.0401239565651688,0.0102482269034297,-4.95333226475265,5.01716347987261,0.491196153729894,413.48730440421,392.923437929219
1.38,-0.0236672988897102,-0.0390760282899032,7.40721711689564,1.96954307769836,0.0274916370536359,0.0364868046800394,0.922240281221918,-7.60890519164439,-2.76109366971076,413.466311172076,392.923437929219
1.39,-0.0220907757341182,0.0615017046324954,7.29625030794718,-3.07703026609117,0.0651630139058155,-0.00492378553029127,-4.9080900063252,6.21401933570142,0.2694202844908,413.414823085518,392.923437929219
1.4,-0.0448937200993482,-0.00761782082758537,8.39657241027848,0.374624553344797,0.000455998335951893,0.0455331677355905,0.951774658094885,-8.35086203916859,-2.98352232287217,413.343185818732,392.923437929219
1.41,0.0629634335015559,-0.00237556093392764,2.99252273247011,0.104733470497973,-0.00527507806365949,0.0627870273183717,-0.0333059220420224,2.99416968786838,0.0461072416655426,413.254464627359,392.923437929219
1.42,-0.0771483769406497,-0.08714601468951,9.95521298811927,4.34544220616295,0.0920705673645626,0.0711990910476278,-4.99609588783213,-9.64511065180218,3.07522488851622,413.17864057128,392.923437929219
1.43,0.0231716154324642,-0.026455252670634,4.91503905991384,1.33919828271519,-0.0218876299270562,0.0275270015038568,2.19612998724671,4.59652848136741,-0.179702114252842,413.075742455473,392.923437929219
