t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.230067837947724,-0.0476892924419295,13.1216048724324,2.36929287375137,0.153563724459963,-0.177830428221766,4.31156333125795,-12.6174674475666,-2.63367925875004,470.756981848208,423.669757311465
1.45,0.244200183334825,0.0836577156028347,11.9535170478504,-4.18815882941767,-0.122137094142016,0.227409043697016,-11.6118288863087,5.05892025127552,0.822918516263246,472.32537809861,423.669757311465
1.46,0.277556817705859,0.0848522855150546,9.85024694758245,-4.22356142195704,0.218500129455742,-0.191037668641437,10.7160558526592,-0.178837848595706,-1.99254917772794,473.767693517878,423.669757311465
1.47,0.280763263340914,-0.0645199547431008,9.24109144140535,3.22556409348189,-0.285222662563284,-0.0404829267988619,-8.93433456522309,3.99746177295479,1.48590873129741,475.270280386103,423.669757311465
1.48,0.246814183187666,0.00946576710419774,10.5010692064052,-0.448281202215476,0.240808329345063,0.0549380586433963,10.0245959874066,3.15925399473392,-1.30816201264673,476.694251393029,423.669757311465
1.49,0.212646438726779,-0.00829249445375306,11.7751539714038,0.402996670037593,-0.168184762913255,-0.130388492173426,-9.81443183057267,-6.51871039465399,2.19129777253436,478.059906663513,423.669757311465
1.5,0.186983890135239,-0.00926948806126492,12.6355448133844,0.487759588894479,0.0951700813259353,0.16121896352303,7.36140467096666,10.2812753789534,-0.582801416293338,479.363485498041,423.669757311465
1.51,0.193243731029374,-0.00210736288712114,11.9059098446754,0.0894626496822765,-0.0374238588054325,-0.189597034134509,-2.52038762286385,-11.636422948043,2.93580674176452,480.630818423085,423.669757311465
1.52,0.189910609736613,-0.0138805239079992,11.655478185276,0.717923864857642,-0.0477351141280134,0.184336831679614,-1.38533414997774,11.5951039536557,0.180429802177977,481.875275248233,423.669757311465
1.53,0.249462125037255,-0.037974437697066,8.27081661080558,1.88519664768898,0.167632226491183,-0.188607651987188,2.92006102948113,-7.96452242097044,-2.5660721793032,483.051048405406,423.669757311465
1.54,0.221136232181139,-0.00688125043361267,9.28242914088012,0.367840320248358,-0.187379460343484,0.11763299975851,-7.49916806371993,5.48281639385672,0.979093045950414,484.203231510677,423.669757311465
1.55,0.139098860892576,-0.0046650411258583,12.9807028838482,0.213042302426181,0.13769302886177,-0.0202703111271152,12.7336292056458,-2.52956945634871,-1.75048528493738,485.32613391805,423.669757311465
1.56,0.108975277509236,0.022654060378845,14.1025214409841,-1.11467127496561,-0.111236099285496,-0.00391762371987629,-13.4326100487522,-4.43718270108521,1.81096410610337,486.344890346502,423.669757311465
1.57,0.117341611488519,-0.0308827003790843,13.2919208337005,1.5251972427878,0.0730293768865529,0.0968994586207201,11.3824886360198,7.03138240530608,-0.90319050514529,487.403933021936,423.669757311465
1.58,0.115765277857697,0.0405226279652995,12.9833267295653,-2.00876610259753,-0.0884108768951619,-0.0850129389052772,-4.06750414078094,-12.4922905940552,2.67331534520791,488.41102099177,423.669757311465
1.59,0.121077473651904,0.00790305915849826,12.3441166536323,-0.415863666789234,0.0110718434622571,0.120828917285298,-0.0923799325843733,12.3507742468192,-0.0261969356558475,489.332437404294,423.669757311465
1.6,0.108243987700923,0.03338599777205,12.6163369459547,-1.65084380961102,0.0139388339361005,-0.112414832780798,6.67934185644704,-10.8297569493644,-2.71905244491866,490.237506218785,423.669757311465
1.61,0.116687358123101,0.0421986343137517,11.8336937768833,-2.13131061843839,-0.0627934684020043,0.107021701583095,-10.4645581725421,5.92214619971477,0.877614633970524,491.0744819885,423.669757311465
1.62,0.0880195803194675,0.0498111981993626,12.9042729593835,-2.47304192820069,0.0742144434251664,-0.068708211829185,13.1272083684218,-0.559104141419759,-1.80271118619776,491.913675638791,423.669757311465
1.63,0.0992533534971068,-0.011284647132799,11.9876795932475,0.549061229673008,-0.0938867136644394,-0.0341153402243771,-11.7853036244347,-2.26109458983475,1.80612022897707,492.686788236689,423.669757311465
1.64,0.0857786467898503,0.0485701201402729,12.3155311448553,-2.41053938584504,0.0967466383066723,0.0188976398498957,7.78689386697972,9.8411021443233,-0.862678408841263,493.433438025038,423.669757311465
1.65,0.135970704856347,-0.0817548204361931,9.47217236407776,4.08300011571434,0.0247477510835343,-0.156714492182419,-7.33951143924574,-7.24737960044199,2.75686417453387,494.107404283615,423.669757311465
1.66,0.0767370706756809,0.00766926761948549,12.1059900914623,-0.363497778566996,0.000122982752581823,0.0771192619061302,-1.54644277425099,12.0123120786788,0.0980166649654461,494.735419458973,423.669757311465
1.67,0.166073225714394,0.0248530895969693,7.31646415923452,-1.24904990889519,0.0710201757488779,-0.152164802100543,5.08273792037874,-5.40893230693622,-2.55636288703682,495.339107427263,423.669757311465
1.68,0.0997396116187955,-0.0352145495979226,10.3052292532272,1.76407234184754,-0.104514893261624,0.0162693489655882,-8.2378364613239,6.43799282582107,1.07696776608756,495.943348507339,423.669757311465
1.69,0.0536465478521949,-0.0277651067738004,12.2922070963029,1.38818938418625,0.0535872579058266,0.0278793658599475,12.2951374513506,-1.36199123240996,-1.56866530025715,496.506229064799,423.669757311465
1.7,0.0975096464290276,-0.0721782794396235,9.79002043364455,3.58666902149391,-0.0507585969359059,-0.110188021157822,-10.3081246855957,-1.56565009728688,2.07270352442249,497.018747918443,423.669757311465
1.71,0.0661901661639321,0.0944195271289517,11.0385564972905,-4.72292015685359,0.0776288040785735,0.0852640251066898,-7.02606039233651,9.73602484154228,0.220825002409329,497.55670577615,423.669757311465
1.72,-0.0185714796549028,0.0522408291212589,14.9730832384041,-2.64799318295628,-0.0513507533758543,-0.0209070373697765,11.9414975750141,-9.41306141630299,-2.4133808942155,497.991345381175,423.669757311465
1.73,0.0579282523703375,-0.00526165657197226,10.855023387471,0.274634826913145,-0.0564780271957583,0.0139140179904325,-10.1722366021213,3.79902086611259,1.23866293067033,498.429867185312,423.669757311465
1.74,0.0829017757128914,0.000849474626364522,9.31340597857984,-0.0696738837001951,0.0816954947015868,0.0141163794563048,9.14811110021641,1.74827019365254,-1.38944683564454,498.814749155149,423.669757311465
1.75,0.0721077548222794,-0.0470017491480348,9.56853632872969,2.37057604203811,-0.0250648208998806,-0.0823434726116263,-8.85576427740522,-4.33035302352344,2.26845178878116,499.174452922701,423.669757311465
1.76,0.0610775014547386,0.00328336097352297,9.83550383045019,-0.187903243412573,0.0242645586998388,0.056146886239026,3.23525505205997,9.2900790080497,-0.354215776764462,499.528735197199,423.669757311465
1.77,0.0677030633734095,0.0638316034173073,9.22369126161733,-3.1758314706371,-0.0516773202525444,-0.0773797968237463,4.66621951226327,-8.5667252484773,-2.9744334384316,499.857332344157,423.669757311465
1.78,0.00160711213923306,0.0365131307208796,12.2574284577353,-1.8469466647957,0.0271199544784899,0.0245010120924167,-9.23272761001842,8.27118523902728,0.690721297093474,500.144023479071,423.669757311465
1.79,-0.0122403496940432,5.71346233998321e-06,12.6895870810509,0.0177714298927957,-0.0114807489023609,0.00424483190680802,11.8938804944227,-4.42284330444627,-1.9254096949234,500.359003965984,423.669757311465
1.8,-0.0290279187125674,-0.00572143430279843,13.2630199468617,0.275267100538516,0.0295791558417964,-0.000654534148369397,-13.1134644717055,-2.00512334703045,1.74327830974381,500.603962688467,423.669757311465
1.81,-0.00484152413712227,0.0552867954771529,11.8034979610404,-2.77969457538325,0.0319660117591964,-0.0453678763258078,7.22587157958493,9.73838004824451,-0.869644389346328,500.770593661311,423.669757311465
1.82,0.0158604714955743,-0.00246036640888355,10.5187170506629,0.122518882043771,-0.00296570939575413,-0.0157737924009359,-3.62083755541005,-9.8766368094456,2.80184822366443,500.954257268044,423.669757311465
1.83,-0.119510612026529,-0.0404785651589417,17.0469719505125,1.99109925609447,-0.0170324031684629,-0.125024789008377,-1.28434038244739,17.1147363027069,0.191176478250215,501.03834551687,423.669757311465
1.84,0.00746257612200226,0.0191384439184776,10.4605862522703,-0.95064358466594,-0.00941764182775665,-0.018255905904706,7.6320737689938,-7.21658076590913,-2.41884958825772,501.139651454486,423.669757311465
1.85,-0.0282285776623465,-0.0970255657989987,12.0114130803951,4.82672600778685,-0.00329460716089224,-0.100994844319452,-9.9189072784333,8.31784867282252,1.25506245478979,501.204744706048,423.669757311465
1.86,-0.0168788893106157,0.0282666842201668,11.2240774100162,-1.40167645056048,-0.0104014605530067,-0.0312363883880145,10.6595817502717,3.78390373653549,-1.35393280875727,501.2454561995,423.669757311465
1.87,-0.0221692843247692,0.0564820938492786,11.2575343420028,-2.85464983384755,-0.0222665996209889,0.0564438006727909,-6.29338052682484,-9.76086403346753,2.3205701408868,501.306909874479,423.669757311465
1.88,-0.025026146392164,0.0426985601913092,11.1784334117333,-2.12060971477759,0.0338408043387369,-0.0361147477820378,1.13893397781378,11.3206531833259,-0.287746987763522,501.316989120167,423.669757311465
1.89,0.00793519679110487,0.0209305102534353,9.31711132283088,-1.06584216294677,-0.0183744978234838,-0.0127840305583768,3.29822389821106,-8.77874148358453,-2.89610443322331,501.29341635681,423.669757311465
1.9,-0.123169299222786,0.0251614968017217,15.6621170745197,-1.24590692906221,0.104406909204821,-0.0700212432239784,-11.8854321951904,10.2757333979321,0.778524928325222,501.261204597964,423.669757311465
1.91,-0.0389584697218359,-0.0511124010011721,11.2576398495317,2.54912165710086,-0.024517090858688,0.0594066675971533,10.2246639300004,-5.35618555718658,-1.83066132190598,501.160184941155,423.669757311465
1.92,-0.0214088221550098,-0.0440946348752687,10.1855194824491,2.18677064249796,0.0324607507723804,-0.0367283834403518,-10.3986748623858,-0.627960250832616,1.84259529659925,501.036883663399,423.669757311465
1.93,-0.012282210489381,-0.0312992935512398,9.52926253039427,1.56718831222732,-0.0310457143852294,0.0129097672179982,7.74739347808003,5.76548505114367,-0.768026484761511,500.965507516263,423.669757311465
1.94,-0.0405710473810234,-0.0720406785041689,10.7486224081064,3.57385728669923,0.0795691345542894,0.0224637946753361,-6.00471151072874,-9.60462280626689,2.90385228566115,500.837733571239,423.669757311465
1.95,-0.0409104764019682,-0.0447940586461071,10.5842044900796,2.25021295994284,-0.0311464112378533,-0.0520583887229465,-0.886652315382693,10.78437252345,0.29151397478062,500.695345488372,423.669757311465
1.96,-0.0501346621335666,-0.000173817739047111,10.8646036040803,-0.0231144474274417,-0.0365221217730446,0.0343460213277781,7.95613782417152,-7.39864965208258,-2.32203080416685,500.516340235956,423.669757311465
1.97,-0.0362929275175126,0.000766335156019407,9.98652478623816,-0.0247944748114665,0.0355536970628254,-0.00732792484456649,-9.74171405357652,2.19779420567078,1.34642187710032,500.374867424681,423.669757311465
1.98,0.0166946979629602,-0.00717497678143358,7.16952945503482,0.334632338154863,0.0138155797514369,0.0118035159177368,6.94619782967997,1.80678363931606,-1.26968374985408,500.153610719555,423.669757311465
1.99,-0.127488563232578,0.073651671697111,14.1996368355439,-3.67392754144082,-0.0787400818387956,0.1244102166661,4.24436799552124,-14.039685543476,-3.101197712363,499.979229657831,423.669757311465
2,-0.0611759116284264,-0.087551049026803,10.7208067907594,4.36376008149699,-0.041393241837288,-0.0984595240668087,-2.03100740294462,11.3953108436253,0.562937359423784,499.736739018062,423.669757311465
2.01,-0.132331235721108,0.0713850322963545,14.107601990591,-3.56072973926109,-0.150352972545332,-0.00116723185773595,14.1340157958642,-3.45439252014698,-2.05773437974037,499.531362363006,423.669757311465
2.02,-0.045908874790103,0.0264452477730099,9.6289581470678,-1.33586602576978,0.0450333024786798,0.0279101698692962,-9.58093661780767,-1.64530439808002,1.6030101016487,499.258885129564,423.669757311465
2.03,-0.154642310246268,-0.0266313067254504,14.9153143229472,1.31766617880067,-0.145794776300772,-0.0580289050354737,13.4088270676917,6.66379787957348,-1.02146045449206,498.939685332373,423.669757311465
2.04,-0.077683774590246,-0.0168358532911475,10.9108840590145,0.838351152436482,0.0524064069313373,0.0597643982917613,-6.02593505626288,-9.13445840221249,2.63511932011171,498.718697569281,423.669757311465
2.05,-0.140351088522909,0.00565144174326513,13.89397298981,-0.319353356763472,0.0065766428554953,-0.140310778673964,-0.410948312001942,13.8915655522662,0.00659297089510611,498.394155709304,423.669757311465
2.06,-0.0922380740305038,0.048039245483799,11.3425936234376,-2.40333452086941,-0.0873743294415561,0.0564035279228864,7.69906120803228,-8.66919277906671,-2.62419198467543,498.120061021905,423.669757311465
2.07,-0.0629480324770045,-0.00525798872594085,9.74185857241107,0.229575776242486,0.0511053136988795,-0.0371261114299257,-8.21187600667814,5.24610388124752,1.02586553898943,497.744130246138,423.669757311465
2.08,-0.103689983134713,-0.0152970997065236,11.6489903494121,0.773531112576404,-0.103012195271841,0.0193417033165228,11.6098132050695,-1.22864310774702,-1.60992593405371,497.388243809864,423.669757311465
2.09,-0.0841686199330678,0.0224321219536422,10.5422521499093,-1.15504435974198,0.0652359794478399,0.0577219513033066,-8.91125389628226,-5.75002277049694,2.03469990553731,497.019169849647,423.669757311465
2.1,-0.188184795894998,0.012840662777416,15.618711833413,-0.633754659343203,-0.0967113359337834,-0.161942327785259,8.38165654919599,13.1944548123352,-0.60648402438116,496.641847330419,423.669757311465
2.11,-0.0642643910192172,-0.0614162680394898,9.2977104712337,3.04824941927981,0.0680334270127216,0.0572129595622704,-4.04015305280195,-8.91158840156813,3.03275548070219,496.247173524442,423.669757311465
2.12,-0.156306986500738,0.0177974152990429,13.7699484655699,-0.878442141967065,0.0753440014089196,-0.138101062530167,-5.99878280498857,12.4256889627822,0.386063173079415,495.905309908598,423.669757311465
2.13,-0.112921098895655,0.0676798732429161,11.4859940815191,-3.41261747504264,-0.130115721774654,0.0200409272500154,11.0177889162718,-4.70981374028064,-2.26356467285386,495.464069328521,423.669757311465
2.14,-0.151888666213713,-0.0194789377395291,13.3153547236067,0.988829556121994,0.144798583596715,-0.0498293701347529,-12.8393403585913,3.66439551123855,1.36691010266669,495.058266455764,423.669757311465
2.15,-0.106971123397331,-0.00593511529032754,10.9590120270965,0.278690878415425,-0.104399251252341,-0.0240591598429169,10.6039005489144,2.78116996325134,-1.28887087226117,494.639000180791,423.669757311465
2.16,-0.108331145315412,-0.0232353685471146,10.9144735400731,1.17729549902063,0.0942561634748617,0.0582348267265328,-8.6907450064784,-6.70691498241486,2.33551075461952,494.213931222754,423.669757311465
2.17,-0.0958737714472424,0.0291945143928109,10.194545365585,-1.4752079294735,-0.00312186662681573,-0.100171621085587,1.87489608223575,10.1286602434364,-0.326744278266631,493.747731689744,423.669757311465
2.18,-0.136607337322501,0.0561953357300201,12.1149743252543,-2.81857630208031,-0.0759276368236188,0.126706252152504,4.59271002819615,-11.5595843294266,-2.99199545450044,493.350812618998,423.669757311465
2.19,-0.083875795849391,-0.0586478714397437,9.38026567024123,2.9281197706387,0.00127853803588987,-0.102338102846751,-3.09229608391721,9.3274312843838,0.622696808919268,492.900087055111,423.669757311465
2.2,-0.189966088689362,-0.0175618246109679,14.5819952570124,0.8489718543686,-0.160562205107762,0.103030630525751,12.5546504151615,-7.465660844033,-2.04912004541572,492.414836935911,423.669757311465
2.21,-0.17947255615236,0.00559335864215023,13.9629766887695,-0.287634522705257,0.179526922707235,0.00343046586224799,-13.965428813604,-0.119372031608744,1.55874691314225,491.967895960085,423.669757311465
2.22,-0.17713469269493,0.0071234227328016,13.7523697806885,-0.393434046401084,-0.156321738363873,-0.0836119406691078,12.2060596958011,6.34780053531934,-1.11983580430343,491.465358218257,423.669757311465
2.23,-0.0866461467997435,-0.0246335334240609,9.15111151054196,1.23205062238609,0.0726173053054875,0.0533019014141769,-6.58799108498665,-6.46986584703515,2.48097768912126,490.967564571903,423.669757311465
2.24,-0.13859701614652,-0.0169948799080679,11.655582766368,0.815083039938451,-0.0448561275090748,-0.132234211355073,3.1709907544061,11.2455230034499,-0.205024976080268,490.46844580109,423.669757311465
2.25,-0.106208635644808,-0.0244233201563561,9.96150607977665,1.22350141431466,-0.00226209959726331,0.108957128075237,1.2470404981139,-9.95858670114997,-2.89480760050863,489.954476170752,423.669757311465
2.26,-0.141287502645123,0.0338952938030621,11.6304126260261,-1.7332880884981,0.143760336861476,0.0210716608544887,-11.7390685165233,-0.681950008232724,1.48088164960521,489.436469174894,423.669757311465
2.27,-0.11168929143667,-0.00781795554855074,10.0785728925136,0.393728203569024,-0.107461597944481,-0.0314264732002039,9.58889364971507,3.12822186272805,-1.21640282826717,488.92801252119,423.669757311465
2.28,-0.203938504116565,0.0371694333571939,14.6190687628012,-1.89897988491025,0.116309621833614,0.171594149394199,-8.88385246604815,-11.7643725483467,2.36563024725473,488.368577785766,423.669757311465
2.29,-0.110691090507059,0.0176146043736976,9.88439092847648,-0.878429219798091,-0.0202536422583142,-0.110238748995787,2.46345117312472,9.61271190865375,-0.339508706031031,487.868091400087,423.669757311465
2.3,-0.1518377873086,-0.031200615584631,11.8815487458827,1.52641455027186,0.0169660713364007,0.154079020281931,-0.416492741980206,-11.9719537159123,-3.04859819175874,487.268853398403,423.669757311465
2.31,-0.121347926613478,-0.0118517035407709,10.2931764195669,0.597322740295012,0.0501547554569296,-0.111131825663326,-4.60810137779281,9.22343086667784,0.521300025947439,486.748874341362,423.669757311465
2.32,-0.193896620284682,0.0525373373008218,13.8592093162388,-2.66776270862898,-0.187978667683047,0.070852605206789,12.7998899674144,-5.94621371655578,-2.19584986633958,486.176190579261,423.669757311465
2.33,-0.107124208235227,-0.0170053981681232,9.45673607181506,0.855931620212686,0.101431348210523,-0.0384247466755002,-9.08534071592002,2.76026450654532,1.36610735375302,485.648202828489,423.669757311465
2.34,-0.201339403337335,-0.0218356627298627,14.109743092951,1.05609665490623,-0.201434353093557,-0.0209416545876015,14.0168080874707,1.93113472668264,-1.35917600447469,485.06817964256,423.669757311465
2.35,-0.181626966724906,0.0389056158511223,13.0676443170725,-1.94644569509702,0.124685005406718,0.137679524306165,-9.46894476657008,-9.21363467091701,2.19466526608623,484.52658970573,423.669757311465
2.36,-0.1915446319254,-0.0387905043414042,13.5188476070992,1.90538714628459,-0.131602545934862,-0.144481206909272,8.57388036364634,10.6244207517906,-0.538972425663572,483.905516175534,423.669757311465
2.37,-0.181841499484976,-0.0218636103616937,12.9841118185725,1.09530691635292,0.0462015734394561,0.177227997237206,-2.83738231098952,-12.7175515953146,3.00623838699296,483.351435465467,423.669757311465
2.38,-0.15729664471192,-0.044044438954465,11.7115411803402,2.16931627024112,-0.0014677827617479,-0.163340113426574,-0.962267198784894,11.8718225954265,0.26403101906493,482.744466358125,423.669757311465
2.39,-0.118446489964976,0.0153114154365706,9.73522816377349,-0.765898686475773,-0.0846299541877755,0.0842720670321396,6.56638259414619,-7.22799334711702,-2.48263131068638,482.128766750654,423.669757311465
2.4,-0.10892898215498,-0.0635927426291466,9.21460005775934,3.14970785710679,0.0627837663381413,-0.109397252035024,-6.42161577877312,7.32068061039346,1.04943449057074,481.531965348674,423.669757311465
2.41,-0.109648339011669,0.0815683204030781,9.21241375053106,-4.08569280147349,-0.119646256092503,-0.0660372814737575,9.67922151980157,2.80608687491965,-1.70605771403819,480.967159858077,423.669757311465
2.42,-0.111724978461944,-0.00387013476733597,9.27431216166922,0.15966236533095,0.109289709525736,0.0235203772762988,-9.03271190634092,-2.10914052638408,1.8174004038868,480.374997426417,423.669757311465
2.43,-0.0937752370377943,0.0703084881949628,8.34532458960995,-3.5245710636939,-0.0350032380522318,-0.111856389712946,4.71191771818754,7.73723950165737,-0.946621242566409,479.784999203852,423.669757311465
2.44,-0.164607724567378,-0.0713430553373999,11.8474692846158,3.53960430526907,0.149215539972254,0.0996004877644366,-9.39940256461362,-8.03383834266841,2.56834605663236,479.207286183064,423.669757311465
2.45,-0.106498724963468,-0.00372569729423452,8.91125617612912,0.178218232370204,-0.0252562298206941,-0.103527687573986,1.98255788098725,8.68974755809879,-0.204313188784819,478.611814206292,423.669757311465
2.46,-0.111927430155304,-0.0178877130437781,9.15044121874385,0.889376200708416,-0.000198228958927241,0.113347609610379,0.581870677665672,-9.17512893852429,-2.98136865358678,478.018848209825,423.669757311465
2.47,-0.183441171346567,0.0119832458945983,12.7101460585727,-0.615518326645622,0.101597557732214,-0.153206389520869,-6.85307641620327,10.7220342880615,0.520326273587391,477.366077722525,423.669757311465
2.48,-0.208372110201463,0.0110888164392687,13.9291639624068,-0.545081492747258,-0.167147515471421,0.124914395613818,11.0477776111831,-8.50090185681432,-2.26575287196503,476.775246173763,423.669757311465
2.49,-0.177329820601057,-0.0432020353616731,12.358925148629,2.14280287644781,0.152379320535548,-0.100463046972103,-10.9127255372606,6.18442045345785,1.22688403065539,476.146617452125,423.669757311465
2.5,-0.186771424988173,0.0369992090599535,12.8028202841221,-1.84086943501783,-0.186669742735531,-0.0375088497587638,12.7977480808045,1.87580691025916,-1.56806689883427,475.575587893461,423.669757311465
2.51,-0.336103450097529,-0.0337239596895923,11.5359602790812,1.65797669101048,0.327917877128103,0.0810721930405592,-11.4230344590044,-2.31117935627481,1.91317260158759,474.129839098296,381.054500054228
2.52,-0.374997857154149,0.010255937911006,13.5269364489612,-0.508776575245504,-0.287334333703783,-0.241179513656614,10.2784238248659,8.80856781629019,-0.899849121144885,472.65383867905,381.054500054228
2.53,-0.325571310429522,-0.00233558249289115,11.1222535722647,0.0812506082910654,0.181078194851824,0.270578677041599,-6.18726205447609,-9.24277633919283,2.55899420212857,471.074993730517,381.054500054228
2.54,-0.249215866857017,-0.0548627546494274,7.36359030239788,2.75129788742337,0.0736439337491827,-0.244325686662217,-1.18921854330727,7.77031926391461,0.509441623566189,469.583708969918,381.054500054228
2.55,-0.367771078949923,-0.0425334430148309,13.349023544908,2.08910408937787,-0.235491997468657,0.285671453622704,8.16957183364347,-10.7619181168462,-2.33704170922985,468.080061568532,381.054500054228
2.56,-0.271544732628219,0.0179382222298879,8.60192280130587,-0.903053555572769,0.248925377347525,-0.109974897805327,-8.04058844495951,3.18708629670457,1.08881945916572,466.628233472355,381.054500054228
2.57,-0.281785790048472,-0.0138470806878236,9.1746635214933,0.656536573081918,-0.27281834760319,0.0718687854905143,8.84012077210556,-2.5412114707363,-1.77927440398678,465.134267400334,381.054500054228
2.58,-0.214133649264094,0.00307075323069974,5.86176631322339,-0.168589056117627,0.21365227946304,0.0146749021396689,-5.84400661616935,-0.486120613481911,1.62503515600541,463.694968420462,381.054500054228
2.59,-0.258989752581148,-0.0483770621830814,8.16379975372548,2.43177983603407,-0.261516379961911,-0.0320189802949322,8.51705587747048,0.14470234937861,-1.26430348359395,462.27508014828,381.054500054228
2.6,-0.349155996572449,-0.0279611653822172,12.7577165259129,1.3688467809469,0.312586724348812,0.158054662926824,-11.6024135122173,-5.47878391221779,2.11885306754931,460.757583686291,381.054500054228
2.61,-0.316699643263024,0.0411425184187808,11.2056396989196,-2.05605424566119,-0.196504688634091,-0.251748442318091,6.53113572690313,9.33477296134587,-0.791960894189294,459.350830808693,381.054500054228
2.62,-0.25261201778734,-0.0197180489118032,8.08252872710826,0.950988321378301,0.153272559766463,0.201765099574024,-5.17326443734678,-6.28243459760714,2.56983745136454,457.873961194824,381.054500054228
2.63,-0.294584603809263,-0.0456242249451456,10.2580138416648,2.27649972285939,-0.146996828790616,-0.259332973277229,5.76191476258212,8.78690145800576,-0.3620143919491,456.480289186581,381.054500054228
2.64,-0.258011867300613,0.0190972028076037,8.50244376414576,-0.961096863410649,0.0228993781475402,0.257702241556956,-0.427216860319414,-8.54591966365105,2.9790835624602,455.101662000556,381.054500054228
2.65,-0.325260645804163,-0.0391143729018605,11.9466570493923,1.93290036582812,-0.0303605278394218,-0.326194206303176,1.6111969406146,11.9942804243759,0.0268731385369831,453.719038778519,381.054500054228
2.66,-0.217855111973441,0.0260869186350737,6.65257626344074,-1.29775440393704,-0.0701388976059014,0.207898802736962,2.63233994098366,-6.24593658860985,-2.93539006710139,452.368347475652,381.054500054228
2.67,-0.345812902632789,0.0117134374250127,13.1390737500385,-0.624693949245517,0.137687186325173,-0.317436618816232,-5.39852459713805,11.9950587207095,0.375396823301514,450.948326848159,381.054500054228
2.68,-0.338465074539036,0.0173093191783979,12.8638760803981,-0.876497731467572,-0.187296970302355,0.282450109096622,7.30664738708704,-10.6235803779084,-2.60714888767064,449.582816216572,381.054500054228
2.69,-0.334732269278514,0.0659682868142331,12.7557378271536,-3.29752283543814,0.2625488646156,-0.217866015364049,-10.6126134589657,7.80736446798113,0.68355608569877,448.262758499996,381.054500054228
2.7,-0.306318151093462,0.0141938099174133,11.4280192786496,-0.739443898780264,-0.234233329088144,0.197906597852557,8.881449197038,-7.22954093100408,-2.31863293855693,446.911749387526,381.054500054228
2.71,-0.257674966821665,0.00514416186957836,9.07897275300365,-0.254128916679464,0.212970433991915,-0.145142844030224,-7.54608062035155,5.05460137174339,0.952622361288362,445.625216720031,381.054500054228
2.72,-0.302472539192466,0.0636808259805544,11.4098752472784,-3.22570695245974,-0.296151295370436,0.0885397922604089,11.5648137333076,-2.61639481261985,-2.06880997585046,444.281072155094,381.054500054228
2.73,-0.22066179366175,0.0305153105781073,7.42464089571726,-1.54434579611838,0.21582255416425,-0.0551673497253439,-7.45748296841011,1.37704180917607,1.18312217423595,442.957802661614,381.054500054228
2.74,-0.286657497839337,-0.0126375331195005,10.8087046112275,0.64011760843894,-0.271365569184787,0.0932360240029175,10.1858117318096,-3.67247672416502,-1.85768385738012,441.702321328995,381.054500054228
2.75,-0.332126922292997,-0.00923610594201561,13.1884054547595,0.425473726513605,0.324002674739535,-0.0735925602654057,-12.8543913484228,2.97988076819783,1.37525186753711,440.35716770224,381.054500054228
2.76,-0.285647263051503,-0.0340486541004941,10.9596186143402,1.69421032153154,-0.279948097756277,0.0662022076483243,10.6970000018663,-2.92536830936692,-1.68437216100448,439.122736609971,381.054500054228
2.77,-0.280310963072212,-0.0294617846907081,10.7850251368971,1.48345074469575,0.278873351031757,-0.0408887131119494,-10.715418172392,1.92281218693128,1.52993202518655,437.885599260591,381.054500054228
2.78,-0.206959049786628,-0.0626459837485559,7.22381465601239,3.10593410032622,-0.208328827653793,0.0579281204321754,7.29251088678452,-2.94102189487225,-1.54807637456109,436.601756453754,381.054500054228
2.79,-0.208524488913308,-0.0780354198857116,7.39486466959825,3.90312714082494,0.21392595568687,-0.0617063588032446,-7.6740873035181,3.32066394221082,1.64806425879081,435.421279839683,381.054500054228
2.8,-0.264218171755081,0.0278626520853643,10.2785857456792,-1.38708301182338,-0.258810141399742,-0.0600406560213401,10.0310398728715,2.63658174192075,-1.4479062385014,434.195222752796,381.054500054228
2.81,-0.223306305712707,0.0109625479885424,8.33523445909434,-0.578746854294501,0.218721490237503,0.0463335012463328,-8.1371368702895,-1.89686187256867,1.73049554486495,432.980199501481,381.054500054228
2.82,-0.206992571617908,0.066564063314813,7.62136676472362,-3.33609166367503,-0.190933750671597,-0.104024045703144,6.86488428477872,4.69979815603543,-1.38307358173549,431.79650995653,381.054500054228
2.83,-0.201277163405011,0.0368855348034329,7.44222247778059,-1.83729098907492,0.189412972677542,0.0774323250817104,-6.90631993748718,-3.32641827020981,1.77762084736545,430.594170984376,381.054500054228
2.84,-0.172435095539125,0.0385259291510301,6.1015827265938,-1.95754656556905,-0.160070552357909,-0.0748032596774448,5.53590849975749,3.22723060969491,-1.35345019493038,429.433738421792,381.054500054228
2.85,-0.208240766369458,-0.0226347367241908,7.99380530804792,1.12892567181396,0.130661238013497,0.163719849027211,-5.23531924974063,-6.14547222178661,2.57629463383967,428.306171815983,381.054500054228
2.86,-0.22671244542219,-0.0194043381987451,9.0170684270918,0.981076939191674,-0.138947125461841,-0.180190892045442,5.70241046616551,7.05354874193378,-0.571493626677315,427.175689223578,381.054500054228
2.87,-0.194088584689468,0.0109909001353952,7.50172523154394,-0.580891755493202,0.0981861385653243,0.16778158655281,-3.66495797547305,-6.57125556641951,2.55555716658848,425.989840129393,381.054500054228
