t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00057036486535422,0.000329368067484937,-0.0284798980543623,-0.0164811677714118,-0.000511561537174264,0.00041485442891839,0.0255382028641442,-0.020749305500814,1.41309775222114,-6.90344009636153e-05,0
0.31,0.000577100004073663,0.000332763984684947,-0.0287940963848829,-0.0166510965484153,-0.000517679729968859,0.000419266003134758,0.0258218129462822,-0.0209664727375348,1.41309761529553,-0.000110178801851118,0
0.32,0.000577953506062403,0.000333152918514537,-0.0288359193100675,-0.0166705465563082,-0.00051846145958749,0.000419784274606598,0.0258600573057693,-0.0209922557407509,1.41309737454093,-0.000110468122612524,0
0.33,0.000578014975513058,0.000333197434949649,-0.0288407404540116,-0.0166727756349171,-0.000518515083146788,0.000419838005811368,0.0258644639565562,-0.0209952199690299,1.41309715540974,-0.000106041645092403,0
0.34,0.000577977257195658,0.000333202506597301,-0.0288406536480953,-0.0166730304413189,-0.000518476958226404,0.000419837187522063,0.0258643343028574,-0.0209954627959607,1.41309696924938,-0.000101691511178227,0
0.35,0.000577933426855251,0.000333203064583547,-0.0288400138848357,-0.0166730597286838,-0.000518433518443109,0.000419830936305579,0.0258636945934675,-0.0209953952944357,1.41309681277016,-9.7955518120423e-05,0
0.36,0.000577895068010985,0.000333203109261762,-0.0288394005615001,-0.0166730642668997,-0.00051839557344498,0.000419825024368221,0.0258630854112419,-0.0209953068519044,1.41309668146476,-9.48097430746213e-05,0
0.37,0.000577862588136234,0.000333203098243842,-0.0288388684671163,-0.0166730644255606,-0.000518363452094559,0.000419819969724421,0.0258625575819703,-0.0209952262936554,1.41309657131376,-9.21693081937578e-05,0
0.38,0.000577835346950958,0.000333203083446181,-0.0288384191425774,-0.0166730645715569,-0.000518336512474167,0.000419815724860438,0.0258621118701515,-0.0209951582624674,1.41309647891359,-8.99541721904751e-05,0
0.39,0.000577812471340246,0.000333203070396689,-0.0288380376987319,-0.0166730647069732,-0.000518313890233911,0.000419812159600806,0.0258617335110059,-0.0209951004961184,1.41309640140401,-8.80959865514178e-05,0
0.4,0.000577793321019828,0.000333203059377107,-0.0288377163497324,-0.0166730648333596,-0.000518294951982833,0.000419809174914626,0.0258614147646734,-0.0209950518354819,1.41309633638549,-8.65372529008948e-05,0
0.41,0.000577777255705435,0.000333203050124842,-0.0288374434079246,-0.0166730649522712,-0.000518279064577922,0.000419806671032317,0.0258611440460241,-0.0209950104986565,1.41309628184525,-8.52297165721092e-05,0
0.42,0.000577763751528119,0.000333203042362511,-0.0288372097306827,-0.0166730650649784,-0.000518265709985244,0.000419804566284087,0.0258609122902208,-0.0209949750947671,1.41309623609433,-8.41328963193622e-05,0
0.43,0.000577752401034254,0.000333203035850912,-0.0288370092547567,-0.016673065172469,-0.000518254485250141,0.000419802797178891,0.0258607134793606,-0.0209949447092089,1.41309619771648,-8.32128342364978e-05,0
0.44,0.000577742913185536,0.000333203030388737,-0.0288368394458469,-0.0166730652754483,-0.000518245102478479,0.000419801318427441,0.0258605450855322,-0.0209949189754109,1.41309616552342,-8.24410448520197e-05,0
0.45,0.000577734938736,0.000333203025806778,-0.0288366928994192,-0.0166730653747631,-0.00051823721636616,0.00041980007553136,0.0258603997750241,-0.0209948967571282,1.41309613851846,-8.17936332652631e-05,0
0.46,0.000577728244855003,0.000333203021963124,-0.0288365664142722,-0.0166730654709721,-0.000518230596642988,0.000419799032218576,0.0258602743687167,-0.0209948775737975,1.41309611586551,-8.12505553579766e-05,0
0.47,0.000577722656919562,0.000333203018738903,-0.028836458342866,-0.0166730655644995,-0.000518225070577075,0.000419798161311244,0.0258601672247225,-0.0209948611852362,1.41309609686323,-8.07949972268945e-05,0
0.48,0.000577717942099034,0.000333203016034143,-0.0288363629984082,-0.0166730656559138,-0.000518220407995642,0.000419797426450213,0.0258600727143734,-0.0209948467141272,1.41309608092323,-8.04128546132328e-05,0
0.49,0.000577714042185757,0.000333203013765387,-0.0288362824553044,-0.0166730657453535,-0.000518216551219254,0.000419796818667514,0.0258599928759515,-0.0209948344991503,1.41309606755204,-8.0092296231319e-05,0
0.5,0.000577710666141428,0.000333203011862229,-0.028836206333301,-0.016673065833522,-0.000518213212658421,0.000419796292401293,0.0258599174492129,-0.02099482292151,1.41309605633586,-7.98233974685501e-05,0
0.51,1.36666904030807,-0.0499306097776157,1.58487209133211,2.49981166570849,-0.132731655973699,1.36112440248194,2.39908154170037,1.7335759764626,0.0606905405360383,18.2780119206032,176.421002351851
0.52,1.23659334040826,0.0219864342791474,0.571230790908413,-1.09802468434417,-0.300670219529617,1.19968492193675,-1.20886770691319,0.265709787349669,0.26334414229831,36.6248681228187,176.421002351851
0.53,1.06817353417366,-0.0129137878538216,2.21923126792178,0.649571489438085,-0.608046085107768,0.878317381935994,-0.702521935909546,2.20304186750466,0.593440420056225,53.145085452844,176.421002351851
0.54,0.965519069968319,-0.0212745595763059,1.18139565008036,1.06916839627872,-0.84289107507214,0.471396135878717,-0.475842220845273,1.52065476768761,1.03883997220368,68.2131991023642,176.421002351851
0.55,0.854236906599962,-0.00817931529533988,0.977251608804147,0.414435564236654,-0.853906939640305,-0.0251104008391166,-0.985274548892789,0.394983046621699,1.59061963516062,82.2514744717662,176.421002351851
0.56,0.719620826572045,-0.00433115080440699,2.38774776349904,0.217213191381155,-0.560906783402678,-0.450839742299174,-2.00511946975331,-1.31454055267262,2.24181291339163,95.0098470538618,176.421002351851
0.57,0.638910942225568,0.0171160011628425,2.07674750954342,-0.85547690018008,-0.121053270217691,-0.627571713321253,0.505443344345385,-2.18843505062258,2.97782433923824,105.433869925181,176.421002351851
0.58,0.574193525619198,0.0315765777262237,1.72052665564845,-1.57687951411285,0.318432618493527,-0.478848569595087,2.29307693626904,-0.434233968243611,-2.49980963509487,114.153953527352,176.421002351851
0.59,0.506129725906356,0.0239409774117034,1.91155166850958,-1.19255215442055,0.503603214939235,-0.0558951853770702,1.98313069673864,1.06930026748699,-1.63406760555069,121.966968299975,176.421002351851
0.6,0.490331073970208,0.010591628035536,-0.408439024958747,-0.530266456234452,0.32838467682516,0.364280453375769,-0.668294175570752,0.0372538134276868,-0.712024167595137,129.558871200565,176.421002351851
0.61,0.398972295741765,0.00464737837058472,1.4246052415121,-0.232823843946487,-0.0989547608007788,0.386533887531267,-0.594225504351101,1.31552388288181,0.262270611702891,136.030772470981,176.421002351851
0.62,0.372153651453278,0.0319293748841009,0.57283732351344,-1.59444508619197,-0.347278544773871,0.137533405433879,-1.00689025676039,-1.36255999608559,1.27930196607095,141.339657115674,176.421002351851
0.63,0.315653583593882,-0.0155344946974186,1.37621101745913,0.783156242260314,-0.217492150680215,-0.229293850230787,-1.53605355451383,-0.384486595387438,2.33342893760469,146.234445736448,176.421002351851
0.64,0.250539155308921,-0.0113660722961674,2.67961866109435,0.566469088025472,0.0805092401507039,-0.23752330031537,0.200119672315532,-2.73151890224575,-2.86012830206305,150.902987644456,176.421002351851
0.65,0.245599501988121,0.0271960252217134,1.34262446473772,-1.35967316523453,0.237535513002296,-0.0680853818922176,1.55203805523753,1.11468804813976,-1.73966070324018,154.666110222333,176.421002351851
0.66,0.224728039373348,0.0219632931891639,1.01766742979795,-1.09382523715531,0.143936123208657,0.173975487825051,-0.337236217780001,1.45546294371477,-0.593764835324235,157.984459031113,176.421002351851
0.67,0.189870620030625,0.0138213552449096,1.43423602316019,-0.694785177357574,-0.0918342920366458,0.166758343172832,-1.36391048331559,0.82432251352732,0.576048029506137,161.14543600485,176.421002351851
0.68,0.178944109661049,0.0236803692700299,0.902395723212697,-1.18472811447548,-0.180128396649787,-0.0116410906502527,-0.654252903972939,-1.33785346138662,1.76690261862022,163.695522837402,176.421002351851
0.69,0.172938620484951,-0.0114653928041707,0.271723015840455,0.578818088288086,-0.0173587412404772,-0.172446791184812,-0.615850816642289,-0.172021941356131,2.975068568624,165.920621956675,176.421002351851
0.7,0.123184438348949,-0.00474304722492972,1.84699274346666,0.233615168664605,0.109654127253532,-0.056328276421262,1.49455660402956,-1.11007152868647,-2.08382081612317,168.078176952328,176.421002351851
0.71,0.130416843853534,-0.0303015737504723,0.730351179716478,1.51658051554172,0.0774349820367328,0.109227112428386,1.55288914853943,-0.649588021889674,-0.844991327218423,169.844415012606,176.421002351851
0.72,0.0791664817865303,0.0168863293933754,2.65065097774233,-0.840372416657962,-0.0157199179747257,0.0794063230335375,-1.81804289102823,2.10401911846533,0.405593177198331,171.341711609065,176.421002351851
0.73,0.105628061329358,-0.00298069278022824,0.720697579112382,0.145229464233335,-0.104854714066897,-0.0131019390777875,-0.731307149383932,0.0754085610517565,1.66689403485097,172.802570625025,176.421002351851
0.74,0.0930124050717033,-0.00937263537621484,0.852504777498704,0.469756717689334,-0.00964137369169707,-0.0929849326743594,-0.632535846983515,-0.739820364516427,2.93784579668598,173.931810258038,176.421002351851
0.75,0.0812759417055125,0.0106834829018688,1.00884589952419,-0.5296597151723,0.0664042525531577,-0.0480665242126871,1.13934630369495,-0.0141231412875071,-2.06665065785484,174.939691589668,176.421002351851
0.76,0.0712981853069273,0.0160154614688212,1.10431163319385,-0.805392905014156,0.0615586916606459,0.0393758011366088,0.205122340439511,1.35132776930951,-0.780775055869677,175.861402724517,176.421002351851
0.77,0.077973747469525,0.031031636745821,0.39622562554631,-1.55119963698869,-0.0111178511551296,0.0831820963865316,-1.54655691339454,-0.413976779258147,0.511629168185062,176.715453754241,176.421002351851
0.78,0.00960440674452243,-0.0319065206316966,3.50199675732009,1.60103276372869,-0.00178521665055954,-0.0332728671629854,-3.78131283009041,0.727296693108652,1.80958350360452,177.398862037754,176.421002351851
0.79,0.0618360884815227,-0.0317997091913728,0.655496065743134,1.58813902767738,0.0299425629017706,-0.0627564042168136,-1.60697047178738,-0.607870517659987,3.11178333319899,177.949756085823,176.421002351851
0.8,0.0197958252156723,0.0286623383649307,2.49932147157409,-1.43177964284739,0.0106398727274466,-0.0331692243632401,2.80700059934001,0.646025076330869,-1.86481759960743,178.51649670087,176.421002351851
0.81,0.0060263143764668,-0.019755309043323,2.98541879559612,0.986739498306558,-0.013621288457487,0.0155257592767356,2.4108972231681,2.01840402346438,-0.554564124648863,178.959784905429,176.421002351851
0.82,0.0314086593603207,0.0277878533104899,1.5160919335704,-1.39277976102939,-0.00144839961116553,0.0419114639804474,-2.05384395612628,0.141757601749787,0.75885321098129,179.39689661661,176.421002351851
0.83,0.0291056561471287,0.00865431045989582,1.44699805906339,-0.429221738912714,-0.0296628814813266,-0.00649228553869325,-1.05926678338252,-1.07516908703279,2.07528333861943,179.800309040966,176.421002351851
0.84,0.0242172953971111,0.00237261400154812,1.57311041783362,-0.123591147824269,0.003759019506346,-0.0240411411106501,0.513066451986503,-1.49221780392916,-2.88883048581328,180.040456624929,176.421002351851
0.85,0.0310517358219207,0.0260023239747332,1.10194806602585,-1.30188720497834,0.0311201426392156,-0.0259204141895189,1.09851384353676,1.3047862546266,-1.56816138186962,180.316584836486,176.421002351851
0.86,0.0326658669525739,0.0070017310767176,0.884749279045207,-0.345824288719856,0.0147293842499926,0.0299854688382557,-0.120473520553994,0.942264217873593,-0.245447866340838,180.589163606582,176.421002351851
0.87,-0.0188339068074626,0.016570555908904,3.39559941419842,-0.834197526189349,0.0244281485350232,0.00570656883890325,-3.38685585013338,0.869015733357217,1.07873046335024,180.699709080531,176.421002351851
0.88,0.0432871709909291,0.0133291225522805,0.200449529009339,-0.665799044966201,-0.0389761613782822,-0.0230717039818422,0.357935727337115,-0.596112738543324,2.40398102892384,180.857662378619,176.421002351851
0.89,0.0046735775856172,-0.0388783775278503,2.02401624514116,1.94991974958301,0.0349239010207446,0.01771134393941,-0.497004956966557,-2.76619140031196,-2.55261239744139,181.045299179592,176.421002351851
0.9,0.0448652986533887,0.0194985799968855,-0.0393484360144824,-0.979207342659361,0.0488181723780459,-0.00314256118796448,-0.368822856127236,0.907945494031961,-1.2251043788409,181.165518889811,176.421002351851
0.91,-0.00371599961978541,-0.0157635801697044,2.32520937044039,0.791395687319629,-0.0152962897388457,-0.00532190127362642,0.547374251889557,2.39442836156362,0.103314853561942,181.259275758162,176.421002351851
0.92,-0.0157559299864971,0.0271406612731733,2.86760497648666,-1.36209428586631,0.0193464802755052,0.0247098871918513,-3.02797870881696,-0.953836507852312,1.43252093328477,181.345036057241,176.421002351851
0.93,-0.0181135047273899,0.0272947776747138,2.94150447981543,-1.36826583772562,-0.0186421831129223,0.026936461360125,0.181177875888332,-3.23910089141259,2.76208105492888,181.425000683886,176.421002351851
0.94,0.0318103004117299,0.0362294582743901,0.393603985328629,-1.80895004544198,0.00483235307748485,-0.0479699616726426,1.37158503257254,1.24337398339924,-2.1909375833426,181.51104859905,176.421002351851
0.95,0.018951846431985,-0.0373069172409896,1.00106847303426,1.86197379191847,-0.009969307028345,0.0406397769996611,1.97331317771585,-0.758366397032039,-0.860211811040557,181.553672352921,176.421002351851
0.96,-0.0132409876849177,-0.014747758014308,2.57624429469452,0.737562323198543,-0.00713863956919473,-0.01848945500608,-0.511055729927834,2.63056170569254,0.470721163952234,181.570591069102,176.421002351851
0.97,-0.00015778878226151,-0.000828464992148977,1.90494382581805,0.0458516197608889,0.000343159932996821,-0.000770384841108385,-1.86490108376083,-0.391225380496585,1.80164626185406,181.586819353818,176.421002351851
0.98,0.012581858256277,0.0235864535546708,1.21731924385321,-1.18482667329797,-0.0236930758786578,-0.0123799072644286,1.17438425217812,-1.22739643776969,3.1330498543666,181.652756218479,176.421002351851
0.99,0.0181121651452758,-0.00789555378109586,0.924978752612641,0.39674907466081,0.0194956128547173,0.00321113300548323,0.799386888159789,-0.611535873082893,-1.81863959528083,181.669590946528,176.421002351851
1,0.0343815875192438,0.000311960291026415,0.097574761806996,-0.0124789660989826,0.0163654157468086,0.0302384531185163,0.0346343664175892,0.0920707304165864,-0.486997990918991,181.646521361473,176.421002351851
1.01,-0.0160770951946082,0.0155938039039695,2.59419624016268,-0.783770198649426,0.022375683334525,0.000984126722027306,-2.4601540441369,1.13657025118644,0.844610416823674,181.662761190503,176.421002351851
1.02,-0.0043743547050147,-0.0318083904769281,1.97385607882645,1.59489080914093,0.0217025439003464,-0.0236623809468014,-2.53071944029918,0.18773286205175,2.17635495122192,181.694616194996,176.421002351851
1.03,0.000385731099543273,0.000273862688410922,1.69158999997123,-0.0187373069298485,-0.000117266726568311,-0.000458298776016774,0.624296139093574,-1.57228564370044,-2.77469719727649,181.748449520321,176.421002351851
1.04,0.00584519943577768,-0.0325420812769704,1.3960398916475,1.62707980115936,0.00162636090457833,0.0330228460385991,1.59305587039487,-1.43474354928412,-1.44228156863153,181.773164968559,176.421002351851
1.05,0.00293086646402882,0.0391642684476045,1.52202909440308,-1.95571628429617,0.0392495537826782,-0.00137928573060519,-1.77711616325332,1.72721072575829,-0.109822965107459,181.785143272022,176.421002351851
1.06,-0.0254872332266832,-0.00132560721369806,2.93084748749685,0.061126981925407,0.0235051511984999,-0.00994304576938118,-2.73407948202586,1.05755041905865,1.22257149320651,181.73127493248,176.421002351851
1.07,-0.0118355715417469,0.0136655056891806,2.23486717844786,-0.683522799189113,-0.00482529143789234,0.0174224958602446,-0.668373520721829,-2.23944447555922,2.55474338989154,181.722660515052,176.421002351851
1.08,0.00556636474728365,0.0112019903871794,1.38184824698255,-0.556163245021698,-0.00446099090208763,-0.0116862554013573,1.34566216996496,-0.638760876327758,-2.39662531322802,181.657496786444,176.421002351851
1.09,-0.0308391592331683,0.0251791546307533,3.17892214235415,-1.26433701082809,-0.0147776453732473,-0.0369684293330219,2.16825894981344,2.64627043037047,-1.06498097799901,181.674576495865,176.421002351851
1.1,-0.0199144299303343,0.0339557195587201,2.64005945415138,-1.69709706491331,0.0380010437030587,-0.0102711288415084,-2.33234425522007,2.10005300988651,0.266442886562908,181.625903953084,176.421002351851
1.11,-0.0344017713729184,-0.026329388143517,3.40369946173405,1.31564412037506,0.0350924119798693,-0.0254015978836302,-3.43760939658486,1.22430842266057,1.59749597554888,181.447926989498,176.421002351851
1.12,0.0136655246677771,-0.00387004092597972,1.03869433393627,0.191170378600916,0.000871314163160053,-0.0141761981096294,-0.407967683703895,-0.974163437036624,2.92700743358131,181.358212796085,176.421002351851
1.13,-0.00479674208271666,-0.0433376380712595,1.96291242742272,2.17233721176725,0.014778801694775,0.0410212948195215,0.80564793347466,-2.81478339604441,-2.02682656323368,181.321609462978,176.421002351851
1.14,-0.00092455846909964,-0.0227104350173277,1.74514008049288,1.13136906695014,-0.0179980760733235,0.0138812076094953,1.98814435035482,0.610566874589939,-0.697657910658566,181.313335824789,176.421002351851
1.15,-0.0334778815716415,0.0178384059598936,3.35409242218173,-0.893661001914082,0.0341617153815275,-0.0164910425354593,-2.70138152893744,2.1797026856878,0.631481818359538,181.343670786672,176.421002351851
1.16,-0.023569992523928,0.0318015867683973,2.8458744265648,-1.58727704720527,0.00971392848860732,0.0383734942621095,-2.02900465054562,-2.54982152403349,1.96068104748857,181.314902777087,176.421002351851
1.17,0.00167886013917928,-0.0289513686581834,1.57866186103076,1.44411990038319,0.0288816707076264,0.00261713883567625,-1.19502250802934,-1.77470469753679,-2.99329944943727,181.307350383136,176.421002351851
1.18,-0.022725701514906,-0.0228458052212164,2.77968335246255,1.14425421987016,-0.0204950800831924,0.024866443612505,2.6608007383324,-1.39860526616264,-1.66423138602755,181.300102060886,176.421002351851
1.19,0.0103166913451207,-0.0153024252723647,1.12638292821441,0.770098189180386,-0.0110537900798111,0.014778770733666,1.09794691131803,0.810124868078362,-0.335417424678119,181.278557507728,176.421002351851
1.2,-0.0143614067699302,0.0101721455114238,2.33689797940818,-0.512749200543293,0.0175856080498079,0.000684790650860752,-2.2379742173132,0.845857737129111,0.993444127813435,181.29276812823,176.421002351851
1.21,-0.0077538690760764,0.0184473448892582,1.95946339041047,-0.920430881159761,-0.00693566995270076,0.0187702824011622,-0.802605709236385,-2.01060037323497,2.32264246581955,181.345398706956,176.421002351851
1.22,0.0180453153816411,0.00483489922650081,0.676884074972304,-0.24670642559924,0.00459339376162132,-0.018108296206546,0.545847505762448,-0.470198481320366,-2.63138760791077,181.326900040514,176.421002351851
1.23,-0.0087686810821661,0.013043892817498,2.0229411044409,-0.654779028926975,-0.00499878092687515,-0.0149011777051421,1.77711898844583,1.16742211288994,-1.30260755189048,181.232421597873,176.421002351851
1.24,0.0206301996890485,-0.00215713773699721,0.558277999963692,0.112067721997684,-0.0026887347069384,0.0205676709450073,0.0976253209901684,0.560983775397094,0.0258055798026784,181.193323645987,176.421002351851
1.25,-0.018596442404034,0.0246791089483064,2.50974800400688,-1.24028783627913,0.0234691475998249,0.0201018705474532,-2.71777023738629,-0.671471441846758,1.35402529060133,181.186786348692,176.421002351851
1.26,0.00760871768976405,0.0102062363321985,1.20687468378685,-0.510832286418971,-0.0125221370743835,-0.00229258108723908,-0.0774502340006029,-1.30824217500694,2.68205660400948,181.121263473385,176.421002351851
1.27,-0.0349906400835386,0.0433949101509422,3.34976014141545,-2.16752419602262,-0.0547488231460507,-0.0104894940100342,3.95692400429243,-0.511670372030214,-2.27370450508893,181.068843045914,176.421002351851
1.28,0.0239206097879134,0.00355539234995917,0.425106228814341,-0.182168912770367,0.0214898799600076,0.0110915033558228,0.23854797214614,0.39622680820668,-0.946777880597845,180.989138530232,176.421002351851
1.29,0.00649129579912121,0.00503569021520274,1.30307653505803,-0.250254734775798,0.00227183629695128,0.00789517934786994,-0.715298444505789,1.11757953801246,0.379604418662003,180.919074164592,176.421002351851
1.3,-0.0155422212013355,-0.00540342589595667,2.40369040665398,0.272389075989445,0.0161280855051919,-0.00326228588899802,-2.41848047671909,-0.0536242807632128,1.70580523295224,180.886250267622,176.421002351851
1.31,-0.0315337540504599,0.023804828309834,3.1955423173579,-1.19464142884079,-0.0202044770719445,0.0339533003053435,0.83713078242652,-3.30724521295924,3.03174711604845,180.869096998545,176.421002351851
1.32,0.00198056634614742,0.00233218849130693,1.51431894483212,-0.11348541039963,0.00104687145516059,-0.00287503154188718,1.45940749541549,-0.419726777053971,-1.92564098530454,180.83964683645,176.421002351851
1.33,0.0109468515475786,-0.0150173137024668,1.1163118517562,0.746570707716135,-0.00620760051645386,0.0175162486129634,1.24665008935907,0.499383146183523,-0.600323488994228,180.689384266783,176.421002351851
1.34,0.00503202226282503,0.0174517297674907,1.4369238091247,-0.874753282443109,0.00974416537135531,0.0153276012848315,-1.60702952517511,0.497392645291326,0.723795573078152,180.61746487651,176.421002351851
1.35,-0.00344141848491368,-0.0224124685428078,1.85481219091762,1.12572997007337,0.0133453612932125,-0.0183320331475884,-2.16459699605578,0.148714739566361,2.0476960212667,180.593133589217,176.421002351851
1.36,-0.00749359675572947,0.044391442576391,2.03813077066791,-2.22652029999552,-0.0449309689162545,-0.00282173680506679,2.63246200672807,-1.47699474195704,-2.91164275276359,180.616852446641,176.421002351851
1.37,0.0144957369487233,-0.0168983385766937,0.924577374970794,0.846159162651914,0.0147780857097253,0.016651979434745,0.91020541837189,-0.861600108643288,-1.58762729069393,180.623694889033,176.421002351851
1.38,-0.0427280726738732,-0.0323576373380115,3.78521953150654,1.62341369191426,-0.0423806197683425,-0.0328113997960045,2.55434895039933,3.23089157298525,-0.263829655248541,180.56150620284,176.421002351851
1.39,-0.0138059275249107,-1.96650270577517e-05,2.33661153277421,-0.00318115591218966,0.0120323916688592,-0.00676945878660508,-2.039629613276,1.14003272562413,1.05975307029121,180.552479825466,176.421002351851
1.4,-0.0252407703906646,-0.0256789112558937,2.89594679687683,1.28703934487457,0.0360008771409574,0.00066318797034318,-2.92599762991171,-1.21717541683497,2.38321818212846,180.540641706873,176.421002351851
1.41,0.0193627188467995,-0.0118009434565442,0.660514539242076,0.590845475062227,0.0203341968188269,-0.010034818749632,-0.145358477213905,-0.874213214870226,-2.57657784640598,180.529420451516,176.421002351851
