t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000636194286418915,0.000367600656209919,-0.0317666667864187,-0.0183861577127096,0.00048929599994823,-0.00054814490506863,-0.0244219965930033,0.0273995984745639,-1.88891387152054,-0.000204768583652534,0
0.2,0.000637328228116189,0.000367572760860443,-0.0318203116442866,-0.0183847662066612,0.000490381668540318,-0.000548473175314803,-0.0244733799198943,0.0274150604031731,-1.88891406054737,-0.000210439915395835,0
0.21,0.000637505528143138,0.000367564635621851,-0.0318327439909806,-0.0183843612525451,0.000490552533979561,-0.000548520985176609,-0.0244853111406618,0.027418567924025,-1.88891420660036,-0.00019786767747504,0
0.22,0.000637308262232721,0.000367562271137085,-0.0318263787938546,-0.0183842441002572,0.000490365876143531,-0.000548457064671,-0.024479300497982,0.0274164670480581,-1.88891425974821,-0.000186940755945306,0
0.23,0.000637111229257075,0.000367561588743936,-0.0318180578617036,-0.0183842098796263,0.00049017894424385,-0.000548394787161049,-0.0244714078486684,0.0274138318535187,-1.88891425672132,-0.000182510136990138,0
0.24,0.000637022753599873,0.000367561395380028,-0.0318137318457033,-0.018384200052671,0.000490094977927015,-0.000548366921493626,-0.0244673024438631,0.0274124689994804,-1.88891423910103,-0.000182401051562472,0
0.25,0.000637014546316047,0.000367561341613535,-0.0318129304422944,-0.0183841972486321,0.000490087205909661,-0.000548364297406972,-0.0244665424599864,0.027412215376663,-1.88891422696432,-0.000183603065297007,0
0.26,0.000640501309623488,0.000369542554975855,-0.0319452773797328,-0.0184832863651746,0.000492779535352062,-0.000551336518929857,-0.024561265676364,0.0275477195081586,-1.88891387404032,-0.000308972359562455,0
0.27,0.00063606545101278,0.000365403285219507,-0.0318019437352842,-0.0182762565705754,0.000489860281909052,-0.000546018061083408,-0.0244898463987584,0.0273062740581886,-1.88891504104215,-6.65163197128449e-05,0
0.28,0.000633573384976377,0.000365064445208163,-0.0314529438164151,-0.0182593055600524,0.000487599360073361,-0.000544916642580878,-0.0241636654752341,0.0271810078005748,-1.88891481413032,-3.22717240731529e-05,0
0.29,0.000634253595033005,0.000366836760600968,-0.0316931050557327,-0.0183479545428016,0.000487691496592461,-0.000546812432093409,-0.0243640691592301,0.0273403086665581,-1.88891408185958,-0.000133382928559763,0
0.3,0.000619931048672944,0.000361665803433405,-0.0310021679039424,-0.0180893250438969,0.000475706422491387,-0.000537419815490936,-0.0237887672807626,0.0268784792454802,-1.88891132437522,-0.000104497113055753,0
0.31,0.00063446826130947,0.000365850799611124,-0.0316294844239779,-0.0182986394406439,0.000488204912301568,-0.000545942071826104,-0.024319121931615,0.0272735182692038,-1.88891200849783,-0.000378146036417608,0
0.32,0.000640101325603706,0.000367064994571725,-0.0319129457571291,-0.0183593607490578,0.000493174793904665,-0.000548857941490012,-0.02456932982738,0.0274198881442818,-1.88891342841621,-0.000350753093428439,0
0.33,0.00064005315179565,0.000367417218101654,-0.0319406684072067,-0.0183769906852557,0.00049301840200302,-0.000549177844206676,-0.0245901239077686,0.0274453254880625,-1.88891427905234,-0.000251306058103359,0
0.34,0.000638387197462272,0.000367519427265804,-0.0318790805440279,-0.0183820905792564,0.000491403947534358,-0.000548753955474736,-0.024530025068295,0.0274309114056647,-1.88891449624803,-0.000185789531623694,0
0.35,0.000637170601017741,0.000367549125793684,-0.0318255418847628,-0.0183835756514525,0.000490239150941488,-0.000548401595144635,-0.0244787105266095,0.0274155740582963,-1.88891441041505,-0.000166190528144891,0
0.36,0.000636754241434088,0.000367557774658257,-0.031803804051047,-0.0183840214403789,0.000489841045938155,-0.000548279519415276,-0.0244579274000782,0.0274091952404701,-1.88891428414994,-0.000170681520621038,0
0.37,0.000636799061490006,0.000367560296431671,-0.0318032349111199,-0.0183841465060467,0.000489882865929199,-0.000548295899944988,-0.024457349573258,0.0274091343427538,-1.88891421574488,-0.00017967185883604,0
0.38,0.000636952613344862,0.000367561028300793,-0.031809083228588,-0.0183841824782285,0.000490028492186355,-0.00054834461611103,-0.0244628935875255,0.0274109974017993,-1.88891420177632,-0.00018501158525152,0
0.39,0.000637053079782015,0.000367561237308919,-0.0318135488915189,-0.0183841938828964,0.000490123847224077,-0.00054837624311606,-0.0244671313621683,0.0274124052338242,-1.88891421126228,-0.000186352692071359,0
0.4,0.000637082823900337,0.000367561295458126,-0.0318151336376808,-0.0183841967795757,0.000490152074707153,-0.000548385607112328,-0.0244686353860054,0.0274129039315497,-1.88891422231225,-0.000185797414268471,0
0.41,0.000637075664358059,0.000367561311463715,-0.0318149889954936,-0.0183841968820452,0.000490145266413286,-0.000548383385611597,-0.0244684978206207,0.0274128589202852,-1.88891422772779,-0.000184999091405383,0
0.42,0.000637061810936615,0.000367561316192004,-0.0318144054985233,-0.0183841984608138,0.000490132106158118,-0.000548379057429845,-0.0244679430843833,0.0274126779335846,-1.88891422852907,-0.000184570235116002,0
0.43,0.000637053661864104,0.000367561317877594,-0.031813996784567,-0.0183841985665112,0.000490124365966648,-0.000548376509690348,-0.02446755487101,0.0274125501727853,-1.88891422755361,-0.000184484603861439,0
0.44,0.000637051624595976,0.000367561318573775,-0.0318138422279661,-0.0183841986530374,0.000490122431221032,-0.000548375872669512,-0.0244674080681924,0.0274125018895542,-1.88891422660184,-0.000184545506802188,0
0.45,0.000637052497710888,0.000367561318837976,-0.0318138271824879,-0.0183841987304318,0.000490123260675838,-0.000548376145806943,-0.0244673937649187,0.0274124972468696,-1.88891422618171,-0.000184615275039925,0
0.46,0.000637053720071764,0.000367561318900463,-0.0318138400469232,-0.0183841988067307,0.000490124421704954,-0.000548376528178865,-0.0244674059609653,0.0274125013422331,-1.88891422614746,-0.000184649171895065,0
0.47,0.000637054360356033,0.000367561318890261,-0.0318138332712941,-0.0183841988848559,0.000490125029813526,-0.000548376728484417,-0.0244673994982065,0.0274124992995312,-1.88891422624434,-0.000184654009744023,0
0.48,0.000637054476771355,0.000367561318870328,-0.0318138042587274,-0.0183841989646249,0.000490125140349127,-0.000548376764917942,-0.0244673719141277,0.027412490302767,-1.88891422632623,-0.000184647770237845,0
0.49,0.000637054418563694,0.000367561318859932,-0.03181376668237,-0.0183841990449419,0.00049012508504711,-0.000548376746718113,-0.0244673361971067,0.0274124786267508,-1.88891422635929,-0.000184641761605719,0
0.5,0.000637054302148372,0.000367561318858533,-0.0318137251965058,-0.0183841991254417,0.000490124974472629,-0.00054837671030504,-0.0244672967675524,0.0274124657273146,-1.88891422636047,-0.000184639130167987,0
0.51,4.10454377954063,0.00596667755615166,4.40226941505403,-0.262005428344611,-1.55177400314405,3.79990956242027,-1.91266907970622,3.97370354187853,0.389155792956135,117.737752647522,769.294178160862
0.52,3.4031100311661,-0.023819187223084,4.26235004336537,1.24109884979981,-3.368014356482,-0.48806201699624,-4.39185344488887,0.647748072763595,1.70770636283679,239.220559162761,769.294178160862
0.53,2.79967806288761,0.0434301847878178,6.33833628984871,-2.11847593689554,1.72308019549022,-2.20705189714112,5.62694603619194,-3.60554094751431,-2.46321018183282,336.135185794364,769.294178160862
0.54,2.27669454705463,0.0380948755520453,9.16799007899103,-1.84092851942793,-0.635787633540178,2.18644994572686,-4.46567214026767,8.21576729452327,0.299712679862853,415.784441902891,769.294178160862
0.55,1.84813590832479,0.0641335570835967,11.480300211482,-3.14470466885289,0.756459836024193,-1.68745013711989,7.87987975088851,-8.92154445774923,-2.68547738603376,482.172310998536,769.294178160862
0.56,1.57000603414923,0.059449882929356,9.27173969743039,-2.90255850673669,-1.33806525115369,0.823428575834195,-9.50116217516898,2.02926593207356,1.05698722082368,536.869477124164,769.294178160862
0.57,1.30215620208705,0.0641791396020528,9.34087010096681,-3.15397040144089,1.19877432713142,0.512513267344808,7.01655351450158,6.92584726329108,-1.11753682751271,582.471536004096,769.294178160862
0.58,1.06798307248153,0.0423867925890273,10.085392549059,-2.06989720015247,0.120015533459659,-1.0620643836517,3.57497488879697,-9.65500760394754,-2.98940005057334,619.885430771651,769.294178160862
0.59,0.878508738624128,0.070076103514675,10.5227234176312,-3.45128235798127,-0.881106262264051,-0.0184395965744877,-10.1232521792723,-4.4898578321965,1.67131962352214,650.711995298533,769.294178160862
0.6,0.701216076435245,0.0874900800432538,11.8987424918003,-4.32093503287484,-0.0921459019487216,0.700619463554411,-7.18154665651453,10.4247753004467,0.254897669013946,676.222514957441,769.294178160862
0.61,0.589082384917248,0.0177787350047477,11.2248452143388,-0.888097562617106,0.502540527537509,0.30787523093046,8.90362792749132,6.8928424539799,-0.990965016340626,697.493026100207,769.294178160862
0.62,0.480776075765371,0.0412476374965304,11.5081617919127,-2.03720471756706,0.395144610682649,-0.276961620582804,10.9763402775986,-4.0134704434546,-2.09654985399054,714.608827693053,769.294178160862
0.63,0.367317689538327,0.0611006307029453,12.9495955848417,-3.01507903050458,-0.0411889341221672,-0.370079780352767,3.70952300139527,-12.7680134113831,-3.08760044446957,728.89319991438,769.294178160862
0.64,0.349946524683454,0.0352744778871879,10.2779696441572,-1.75977250331038,-0.284560512810605,-0.206717617723324,-6.49582725023436,-8.15706366315336,2.2995114464038,740.583058646476,769.294178160862
0.65,0.214991652829888,0.0228200835464196,14.11728646926,-1.1053518187982,-0.212100209119,0.0419006955940965,-14.159612836355,0.157937402166244,1.48150437580548,750.203753440663,769.294178160862
0.66,0.186690665576087,-0.0250831866793344,13.0872490160935,1.25100565759641,-0.142886329005338,0.122743911664127,-7.76904583558387,10.6058016561303,0.727524980298567,758.180063478117,769.294178160862
0.67,0.170859008740301,0.0303127938260293,11.9124094253538,-1.4829823712709,0.0259103555720043,0.171581816668871,-1.78873482108444,11.8703480475763,0.0257106945733594,764.4746277813,769.294178160862
0.68,0.129638914513362,0.0210009425821153,12.3313561844369,-1.04695187529024,0.0937155277928635,0.0920037368591358,6.46141286487525,10.5550271134777,-0.634014482648251,769.744553006552,769.294178160862
0.69,0.0615270146477783,-0.00857602831298727,14.3325908260149,0.400667307598516,0.0559160618324543,0.0270650295075071,13.7624362955276,4.02231790002841,-1.25850053844012,774.085187374338,769.294178160862
0.7,0.0541132508777758,-0.0194373270318649,13.5909926166652,0.989128142296664,0.0573910617809165,0.00350993309961767,12.7705469400607,-4.7546383290254,-1.85455890856665,777.526101476085,769.294178160862
0.71,0.0513319604145457,-0.0398809386431273,12.8044459172318,1.97015555548052,0.063748650277333,-0.0127109800910736,6.89044936822818,-10.9707363318963,-2.42811718718157,780.297483875796,769.294178160862
0.72,-0.0150508437372102,-0.0111821712534882,15.3476524273889,0.584287586210385,-0.0185033550725693,0.00303227673583443,13.9057027823584,6.52098590276388,-1.09424953124865,782.544237687197,769.294178160862
0.73,0.0283115947139192,-0.0134591925574353,12.5873382460147,0.668156548015482,0.0291179852395064,0.0116120280371357,12.5183846515821,-1.47565680538327,-1.63510214060119,784.198574738749,769.294178160862
0.74,-0.0703069765261913,-0.0315756507235591,16.9655002485459,1.54319705086006,-0.040610106267581,0.0655050527501993,13.198781322109,-10.7704144503515,-2.16451574491042,785.641892529785,769.294178160862
0.75,-0.0510734791126479,-0.00220218834835019,15.5526839347914,0.125831437675294,-0.0205688738025974,0.0468003347497057,6.75237016954625,-14.01097099489,-2.68441113917272,786.812840347777,769.294178160862
0.76,0.0230038377010789,0.00758816328012446,11.5135621417822,-0.399913529034693,-0.00885312092583202,-0.0225472619361199,-0.239675108874375,-11.5180119754049,3.08606676564062,787.581883126628,769.294178160862
0.77,-0.0818953488550978,0.0315366838255072,16.4569791789411,-1.55834179158714,0.0170364227478192,0.0860881576685537,-7.46500523647681,-14.7490436861134,2.57863886326588,788.201935422268,769.294178160862
0.78,-0.0295876328535177,0.0148475279024901,13.6346238179562,-0.737814525667042,0.0187429011641285,0.02728700713969,-11.5841710784455,-7.22871477904417,2.07462757246797,788.598466723147,769.294178160862
0.79,-0.0496023287658622,-0.00644031135554327,14.4039065012494,0.289149484455384,0.0496195614412118,-0.00630616775346424,-14.4046356800484,0.250201611049829,1.57350023658881,788.949525635198,769.294178160862
0.8,-0.0574696442778133,-0.00362366941839794,14.6418401451518,0.203837270098716,0.0488017681971455,-0.0305659682376383,-12.7762128251577,7.15495760400698,1.07421207702972,789.172468260018,769.294178160862
0.81,-0.0400460621256386,-0.0170403866265975,13.6685137039766,0.844129052950995,0.00750684850075642,-0.0428685093482514,-6.73297471088047,11.9250942250565,0.575666370492232,789.20620170351,769.294178160862
0.82,-0.0845746292060287,0.0169021437771328,15.7234822091959,-0.883225290938113,0.0234038417578609,-0.0830109062748572,-2.09876267291865,15.6077921225334,0.0775536968514417,789.333290113234,769.294178160862
0.83,-0.0623559390707143,-0.0201621325115658,14.5296482437932,1.02582403490368,-0.0438326949687056,-0.0487182673807781,6.86038484170092,12.8490510491129,-0.41992997873719,789.322780802118,769.294178160862
0.84,-0.0496097688816985,0.00214353750733262,13.8534984696008,-0.128076627323084,-0.0381122273521172,-0.0318305206963602,10.9285498400776,8.51484714264666,-0.918151079938978,789.06579801593,769.294178160862
0.85,-0.0822073568050387,0.0276194848531674,15.4157485537655,-1.38962738791308,-0.0770283846585656,-0.0398436119511942,15.0230090588434,3.726334199729,-1.41756190498564,788.951437855505,769.294178160862
0.86,-0.0278141526527286,0.0451620316716906,12.6516421056559,-2.24973601120962,-0.0415210123714658,-0.0330036622839445,12.6622540979913,-2.18921932378682,-1.9179793616753,788.863439909321,769.294178160862
0.87,-0.0610625272097995,-0.0338167332093802,14.2860518432639,1.66043057672552,-0.0149657530067393,0.068177928328332,8.19347990678588,-11.8201181883112,-2.41974972641507,788.528700163853,769.294178160862
0.88,-0.0417326511447088,0.00932308663261304,13.2869318604756,-0.442804342941934,-0.0311117519524891,-0.0293358655296203,11.1957157877335,7.16900146124586,-1.03455994763476,788.385779439111,769.294178160862
0.89,-0.0530213897018653,-0.00925963878061444,13.8403226385428,0.458385252676595,-0.0532798242988266,0.00763341332240624,13.8478675790023,-0.0348036384234395,-1.54020215860018,788.109740423724,769.294178160862
0.9,-0.0519693119125315,-0.0171704226177813,13.7600134398156,0.823097994494125,-0.0382925768940852,0.0391064105786478,11.8475217356164,-7.04639545416974,-2.04760478161502,787.820627546439,769.294178160862
0.91,-0.049899282384803,0.0494674505609236,13.6586441976568,-2.45513461906151,-0.0687909968056762,0.0143096403168344,9.58568438272406,-10.0349839178096,-2.55694008710085,787.583501874774,769.294178160862
0.92,-0.0163100748540461,0.0253810665655307,11.9915677332633,-1.28660707275861,-0.0265075920792927,0.0144071039389013,2.16152975733394,-11.8651103479603,-3.06827727049823,787.244123944577,769.294178160862
0.93,-0.0803085781178219,-0.0191248418267129,15.1627695003528,0.938743307022034,0.0515130480759114,0.06451072137352,-7.3084168499135,-13.3183280131257,2.70154269667859,787.000852835899,769.294178160862
0.94,-0.0584640298325204,0.00496069560983413,14.0396905671136,-0.239660786669457,0.0448569391780561,0.037822034487418,-11.3217669246817,-8.30589803790945,2.1866643203301,786.877377058493,769.294178160862
0.95,-0.0715989962814396,-0.023442280683995,14.6707477542936,1.14095242733057,0.0735754125603396,-0.0162054144887637,-14.7114855487072,-0.323736098886397,1.6704127910506,786.608892451343,769.294178160862
0.96,-0.0775247431068267,0.0129829309608094,14.9561960680928,-0.628023503480733,0.0761082237947811,-0.0196514773214671,-13.9200654682361,5.50581435467816,1.15218244888519,786.392985926293,769.294178160862
0.97,-0.0372736428268638,-0.0161822849449313,12.9660811022142,0.804092962869047,0.00896160411526015,-0.0396343341978255,-7.01063695444596,10.9369462893025,0.631961607959019,786.087716337975,769.294178160862
0.98,-0.0697547258912611,-0.018881565510531,14.5849862912791,0.907465007733061,-0.0111291624511207,-0.0714029204124734,-0.695195331720043,14.5966441796673,0.109730120960135,785.738110537626,769.294178160862
0.99,-0.0446483017076249,0.0218319650123633,13.3050543794499,-1.07413984291708,0.00201004013440427,-0.0496594933555935,4.37312178601504,12.6116634226791,-0.414335517603952,785.652746507827,769.294178160862
1,-0.0652391435226693,0.0300978348648047,14.306479180652,-1.5284906974699,-0.0349077568768094,-0.0627970860864584,10.647929681489,9.6764261923887,-0.939597080189717,785.402551762088,769.294178160862
1.01,-0.110263940943026,0.0294566730509431,16.5288796352587,-1.46871329652887,-0.106584183154653,-0.0408123040365595,16.2850712398734,3.18707318028925,-1.4661584104091,785.218396042948,769.294178160862
1.02,-0.0299655678174157,5.87570181562191e-06,12.5583017049872,0.00501763986068325,-0.0273097192171037,0.0123334717507671,11.4421792343885,-5.17566433014369,-1.99518834230583,784.897406132985,769.294178160862
1.03,-0.0712735143689857,-0.0167433289137958,14.5719517341278,0.802850160017156,-0.027517106547945,0.0678458676770414,7.7645528640643,-12.3571058319633,-2.5255500470414,784.730750391649,769.294178160862
1.04,-0.0283598224725611,0.0219827567875095,12.3941983527374,-1.07653799006807,-0.017483759124974,-0.0313343149520436,10.9822714707415,5.84506631219839,-1.16834115213459,784.680955396061,769.294178160862
1.05,-0.0495117752463216,0.0188627178239051,13.4873201860851,-0.956879674348029,-0.0515495768004735,-0.0122416969182632,13.4968783598319,-0.810986469098975,-1.70163907098707,784.258378492372,769.294178160862
1.06,-0.0258119125275075,-0.00521460737248545,12.3030657736634,0.227545867399566,-0.0170639826055839,0.0200566062935185,9.52939034293456,-7.78510913506317,-2.23729921305719,784.033715064637,769.294178160862
1.07,-0.0137984560976914,1.50575907271432e-05,11.6958841860452,0.0128839830837855,-0.00497085172709333,0.0128719948150319,4.18947142614471,-10.9198077849346,-2.77415153038577,783.836491717935,769.294178160862
1.08,-0.0517941589276595,0.0166599672055025,13.5870451599964,-0.862616748431454,-0.00759927080903466,0.0538743026821046,-1.46305060626841,-13.5355600829058,2.97051818941255,783.553889693736,769.294178160862
1.09,-0.0584344732496356,0.0113982445440941,13.8799172376275,-0.547952903860214,0.029503073296385,0.0517114717322712,-8.64394537417402,-10.8735717809988,2.43048098270394,783.514248200706,769.294178160862
1.1,-0.0296834096178342,-0.02960753718189,12.4788207673504,1.47600901329181,0.0374544869579019,-0.0188380591154578,-12.3143988572805,-2.50103001477028,1.88890308147699,783.160056371106,769.294178160862
1.11,-0.0342124286956004,-0.00792863821763555,12.6741795914235,0.361599047227819,0.0315826117417693,-0.0153587830509565,-12.2743443009085,3.17900207130604,1.34589186470564,782.95310604879,769.294178160862
1.12,-0.0243512007581118,-0.00770050078376002,12.2254086624441,0.402818504785873,0.012124417320929,-0.0224783717228475,-8.49751746692333,8.79858378438792,0.800930692401707,782.683895498611,769.294178160862
1.13,-0.0216015660517965,-0.0462472931130375,12.1031763559121,2.2902197387813,-0.0393475314998301,-0.0325147895740263,-0.819957689459658,12.2906327640895,0.25362886050663,782.390598785468,769.294178160862
1.14,-0.0871553819815176,0.0253869352486352,15.39037524038,-1.25038018470807,-0.00110695840405888,-0.0907707647469951,3.28781818002739,15.0869928170293,-0.295635551794925,782.154694088677,769.294178160862
1.15,-0.061141911211818,-0.0135034540049382,14.0842027293892,0.673508941007659,-0.0547393575171089,-0.0304019623595493,10.9944674454303,8.82836714276914,-0.846455543307948,782.003493443045,769.294178160862
1.16,-0.04106129912741,-0.0246610009024781,13.0603689769339,1.1985951382548,-0.0446864769698245,0.0172427963964089,13.0721704301328,1.06218094723465,-1.39820221908418,781.799591518403,769.294178160862
1.17,-0.0486835598924436,0.0270848099396704,13.4745821950285,-1.3363518670041,-0.0552633734949518,-0.00704524543409718,13.0056619074254,-3.76868146607926,-1.95169626624292,781.575473418968,769.294178160862
1.18,-0.0579133694752153,-0.0334057780971108,13.9530665003267,1.64879611182261,-0.0074323238409662,0.0664429449721279,6.94436821019691,-12.2140224145081,-2.5069920769032,781.241521030201,769.294178160862
1.19,-0.0723866647965901,0.0404242154038945,14.7197563071758,-2.00728668940032,-0.0458553120486145,0.0690741397942714,3.12998379727621,-14.5225213728496,-3.06484446165879,780.927433449637,769.294178160862
1.2,-0.0379834297060183,-0.0276586347016413,13.012281832911,1.3854173908385,-0.0329222562820689,0.0335241114287708,12.6077550989812,-3.50476407338043,-1.73586495903117,780.739883421171,769.294178160862
1.21,-0.0535385710040071,-0.0318700772667089,13.8008836175077,1.55894528114115,-0.0188530748414475,0.0593855367843037,9.28114651861192,-10.3322320102504,-2.29725049864523,780.442358959409,769.294178160862
1.22,-0.0376611877740867,0.0229364170213602,13.0111668018355,-1.12749547589997,-0.0324958133082969,0.0298071536340703,4.69758555060101,-12.1858277350431,-2.86009212605255,780.340029848726,769.294178160862
1.23,-0.0156364794719169,-0.0429487021164408,11.9203789805384,2.12951474751467,0.045605308863636,0.00304077411440093,-5.36886213276251,-10.8538282416359,2.85901305616378,780.10318106807,769.294178160862
1.24,-0.106769070843181,0.0357547105432387,16.4714843626211,-1.78012659920881,0.0564296843868369,0.0974357456724634,-11.1764713548649,-12.2296825744239,2.2935059500575,779.91404429438,769.294178160862
1.25,-0.0506604671759649,0.0373148025979994,13.6834202048169,-1.86527140231076,0.0442573919105895,0.0447231560680501,-13.2283091812119,-3.96573601140236,1.72658080867204,779.777792959463,769.294178160862
1.26,-0.0138125748415241,0.00203198812180367,11.8466774940963,-0.134868844924404,0.0134686613753295,-0.00367578022147168,-10.9071141361438,4.62566951646905,1.15830711794104,779.514392258081,769.294178160862
1.27,-0.0678163801231603,-0.00261166146444809,14.5321104525537,0.148673605401764,0.0354887345433403,-0.0578483526915519,-7.94651760831347,12.1678755724624,0.588763188926368,779.457038008719,769.294178160862
1.28,-0.0687194002653056,0.0150062754683125,14.5916305596773,-0.773221027161276,0.0162479208724828,-0.0684364620913128,-1.03726305136313,14.5752405986738,0.0181051172808387,779.188933393638,769.294178160862
1.29,-0.0353488657145906,0.0071332599841715,12.9641806437978,-0.338722826630221,-0.0125522380562614,-0.0338063163490032,6.53951607632983,11.1990822126514,-0.554643560740933,778.991366799594,769.294178160862
1.3,-0.0131579755404847,0.0376372016744113,11.8394405221225,-1.88073614707657,0.00422259431625405,-0.0396467018482577,9.89429447134236,6.76849002704153,-1.12837209715809,778.859411889377,769.294178160862
1.31,-0.0269657077248325,-0.00989865664055109,12.5215786203011,0.460910373297745,-0.0254265452498801,0.0133650137689574,12.351710064347,-2.1065678253747,-1.70292702708647,778.63951865638,769.294178160862
1.32,-0.0507251674355301,0.0253518322305276,13.6853777711929,-1.25037858370191,-0.0550248349811017,0.0137122406670065,11.211778801452,-7.94663623492052,-2.27850082338792,778.656139804252,769.294178160862
1.33,-0.0835113180030385,-0.0227238627589159,15.3352464431696,1.11144181858337,-0.00180996878645272,0.0865288286427289,3.2688640531029,-15.0239679908862,-2.85500524125819,778.412644573977,769.294178160862
1.34,-0.0736959085135107,0.0348955249305417,14.887856483132,-1.7256947923822,-0.0122241156287962,0.0806185809159626,-2.62935605966211,-14.7550933541713,2.84984594562303,778.192543483232,769.294178160862
1.35,-0.052874598884503,0.0245596914262764,13.8107156291264,-1.23150606465175,0.0246177270104114,0.0528476032284517,-9.76943482393914,-9.83923861874868,2.27081920860345,778.138093271484,769.294178160862
1.36,-0.0708339846093241,-0.0106738629674484,14.7057655281892,0.496985052996056,-0.0203654256018659,0.0686777559791866,5.78489387191445,-13.5292844158021,-2.70375370714418,777.926714880717,769.294178160862
1.37,-0.0651101676965413,0.0086728113571245,14.4232097739651,-0.418909671348002,0.000710268544336187,0.0656814061428569,-1.64424636894001,-14.3353032536734,2.99835663670988,777.863206358253,769.294178160862
1.38,-0.0375939079242941,-0.0377761047237965,13.0869312416752,1.86390304482678,0.0532083821803571,0.00303382050764454,-10.082304428532,-8.54921290501376,2.41556789930719,777.582388158756,769.294178160862
1.39,-0.0425190592718133,0.0262869968177155,13.2944397049917,-1.29252704747965,0.0342829234876348,0.0363807333652792,-12.5090038156812,-4.68375669494042,1.8321493786729,777.577544039197,769.294178160862
1.4,-0.00521780158436703,0.0293312569851568,11.4606444394367,-1.47202998113294,0.0142602484098839,0.0261570909122467,-11.3350417759525,2.24278201570199,1.24771394667415,777.400642503488,769.294178160862
1.41,-0.0660846601583366,-0.0384386297614909,14.4568435038901,1.88636127179258,0.0103672052164789,-0.075744515459426,-7.40932113596765,12.5562989470541,0.662848569911556,777.337150865783,769.294178160862
