t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.44,0.000630844016698814,0.000362870410827687,-0.0310934475047794,-0.0181525596128583,-8.26557352311331e-06,-0.000727716145728045,0.000640485442190891,0.0359987177081238,-2.63095519220756,-0.0003911980083074,0
0.45,0.000630738136964126,0.000362870122619946,-0.0310921073183556,-0.0181525602149722,-8.31875368516137e-06,-0.000727623612624217,0.000641224304870455,0.035997547294853,-2.63095750745939,-0.000372019623859915,0
0.46,0.000630638774999901,0.000362869851368551,-0.0310908550762896,-0.0181525442950032,-8.36866354932153e-06,-0.000727536775040278,0.000641900856751774,0.0359964456168522,-2.63095968631069,-0.000353971111202025,0
0.47,0.000630545175596812,0.000362869596077381,-0.0310896670389291,-0.0181525298062926,-8.41567725708278e-06,-0.000727454973590861,0.00064254265337697,0.0359954007325715,-2.63096173679769,-0.000336985905297819,0
0.48,0.000630457164129008,0.000362869355808992,-0.0310885477217482,-0.018152515294093,-8.45988489804757e-06,-0.000727378055439079,0.000643146491698183,0.0359944158660745,-2.63096366648286,-0.000321001362695469,0
0.49,0.00063037427493228,0.000362869129680052,-0.0310874862235353,-0.0181524993052026,-8.50151851484939e-06,-0.000727305613861256,0.000643716688415742,0.0359934807923453,-2.63096548248238,-0.000305958530504471,0
0.5,0.000630296160251728,0.000362868916859319,-0.0310864767647171,-0.0181524997779143,-8.54075225866662e-06,-0.000727237345026769,0.00064427195989613,0.0359925992319555,-2.63096719149484,-0.000291801928970006,0
0.51,2.85864577848492,-0.0240384700764896,1.573289027876,1.20504512633002,-0.284476499959082,2.8445573743316,1.05663962620975,1.67656936094218,0.0912670362700556,27.9979634098373,503.730808500607
0.52,2.74501066253378,-0.00244611247156273,0.720332686388261,0.127140578450599,-1.0915630015661,2.51864640918537,-0.169152565802997,0.711639877501496,0.408066708548044,58.2091722458247,503.730808500607
0.53,2.58025857365606,-0.0160055523998329,2.59049036024925,0.807741625152566,-2.09636282032517,1.50441131682513,-1.62022248539429,2.1766869176276,0.942133363903663,87.3614333098278,503.730808500607
0.54,2.45985276859395,-0.0171336484561491,2.25100029182405,0.866328296241927,-2.44104397058788,-0.30409462133565,-2.33672343343761,0.597704463999497,1.68776826876906,116.04057943486,503.730808500607
0.55,2.33208039403653,-0.010503524610606,1.99817780051615,0.535193831276726,-1.1020256254351,-2.05529774221722,-1.42267782717187,-1.50171061113176,2.64491170849496,145.220334571267,503.730808500607
0.56,2.19499548096374,-0.0299215502435157,2.43116020111794,1.50632672904794,1.38846985468933,-1.70030936103969,0.332290135651954,-2.84062377021183,-2.47044324904923,172.689215238995,503.730808500607
0.57,2.0992989961238,0.0328526878780029,1.76114346147326,-1.6322563826456,1.89975926559241,0.893896138834363,0.863656596663099,2.24053218535633,-1.11535229910062,196.568038288512,503.730808500607
0.58,1.99015766085513,0.00926391395049508,2.14504791074919,-0.449622832912148,-0.780701652731511,1.83066060879245,-1.26338724163189,1.79087797154557,0.40776059655873,218.986399647126,503.730808500607
0.59,1.86920738486651,-0.0106132837787652,2.72026396540005,0.541490082512302,-1.60977680150705,-0.950088174203738,-2.62306280096383,-0.901437237478544,2.09829991770915,242.444599824933,503.730808500607
0.6,1.8009582571673,0.0213288304948819,1.1359267421154,-1.05457341235247,1.29356527822202,-1.25323359117435,1.54991623878573,-0.0146389289889137,-2.32851709422733,263.423733301243,503.730808500607
0.61,1.69673890467143,-0.0234560961932945,1.88781446240414,1.18922385577411,0.523276846540737,1.61420396510126,1.73300770099926,1.40526906031611,-0.327304546017762,282.622506526236,503.730808500607
0.62,1.57455060330091,0.0281128796620642,3.17952241317035,-1.39587097819319,-1.53342979103334,-0.358598678650124,-2.74050700117676,-2.13247272904386,1.81837462381478,302.580199070726,503.730808500607
0.63,1.53177942057148,0.0433908563399319,1.21055374429104,-2.15597122893624,1.22867542656361,-0.915744317950679,2.22964189565397,1.06880743118789,-2.18296967686839,319.696265192731,503.730808500607
0.64,1.39303905560441,-0.0312907903545366,3.93321854202144,1.57541029130026,-0.339389976540269,1.3514256797265,0.664084264020378,4.1846287500227,0.223587923454461,337.175417513363,503.730808500607
0.65,1.37631707994791,0.0132510334738413,0.8816504856078,-0.648946414053506,-0.532090380603959,-1.26937154581045,0.267890060857138,-1.06144898246658,2.75429270887639,352.834101000419,503.730808500607
0.66,1.30521431149279,0.00210365401547842,0.688490851783848,-0.0952639756946783,1.01330949802965,0.822674106489754,0.473648678592769,0.50867652523242,-0.887248519705868,368.188921502518,503.730808500607
0.67,1.18329814775525,0.0198730325706649,3.2144975904324,-0.981063598725895,-1.1382352723934,-0.324052323836864,-2.79199131727765,-1.87089952372833,1.8649483836744,382.244792392554,503.730808500607
0.68,1.14044692889403,-0.0147757634237031,1.91974034203324,0.747902257029429,1.1403756866945,0.0195144562985267,1.92283147554069,-0.739918835798648,-1.5666410838363,395.995948892536,503.730808500607
0.69,1.06374756586304,-0.0516291236036179,2.57833949324905,2.59687994106355,-1.05461124149847,0.148389957843109,-2.04670138147514,3.03358425395006,1.38251111318292,408.312508847599,503.730808500607
0.7,0.984284923293773,0.0352106414042579,3.35617191705035,-1.75396825758375,0.932683445245221,-0.316477788252245,3.71856729263809,0.715927283689519,-1.86216725904947,420.696933683642,503.730808500607
0.71,0.947322383644006,0.00992628107650764,2.36382012628039,-0.482130405860022,-0.899478565652428,0.29741644127523,-2.39852047511058,0.259219690876909,1.26193671823975,431.598893297409,503.730808500607
0.72,0.918257850259402,-0.0168908753855437,0.9151781066256,0.854565714576288,0.894812838969141,-0.206864120741838,0.679955691917475,-1.05142464513874,-1.81637891226862,442.465834649422,503.730808500607
0.73,0.858232961571119,0.0056993250822393,1.28386013443553,-0.27847531031635,-0.852639084468596,0.0979943379490965,-1.30636743786241,-0.138742425167686,1.46300844509086,452.425251215257,503.730808500607
0.74,0.813178093712442,-0.0181657410991282,0.990213535263356,0.921011127735651,0.807097247507402,0.100909064555455,1.0788849384,-0.815347553209838,-1.46875008149136,461.677300683132,503.730808500607
0.75,0.713037408421841,-0.00887352137086367,3.49280978047723,0.449522795084817,-0.659349691653761,-0.271586209713499,-3.41189248059649,-0.872227382479681,1.94907510223881,470.751805986265,503.730808500607
0.76,0.700005172258561,-0.00702453779663568,1.89700242975292,0.36341319579217,0.523041877202756,0.465278174871991,1.6687477683187,0.972608993941401,-0.853812744728235,478.864994964358,503.730808500607
0.77,0.666715536066844,0.00711798023684634,1.35842707763486,-0.345927692828754,-0.29997440568736,-0.595462532497274,-0.287590074739665,-1.3719628430933,2.68561172691085,486.533167090402,503.730808500607
0.78,0.605105071617235,0.0184982329625994,2.31695708852117,-0.921325194237342,0.0208108348522728,0.605029950888705,-0.912462957534526,2.32046150899176,-0.00382205131070702,493.922632913829,503.730808500607
0.79,0.579339401712136,0.0190206340368382,1.65993286131652,-0.94344635006853,0.260801162737956,-0.517666572621672,1.62326781362832,-1.00522123175668,-2.64208872061267,500.616164612587,503.730808500607
0.8,0.553802891292161,0.0428602709018413,1.04445487641553,-2.13471354328472,-0.459490241153446,0.312095119330764,-1.96630043870824,-1.33474734893431,1.05139167805415,506.876128899281,503.730808500607
0.81,0.49382347604659,0.0130705053091404,2.21390991806815,-0.650135783798225,0.493365874642187,0.0249514998010701,2.15734494099799,0.818496468071695,-1.49380355794665,512.892597045276,503.730808500607
0.82,0.483974794926738,0.00167998005454462,1.01485322822009,-0.0829205500952832,-0.366560357146871,-0.316018874477016,-0.711974224724335,-0.727939280287185,2.28575570866687,518.412098348872,503.730808500607
0.83,0.41674046614888,-0.0330865867218798,2.77323651135726,1.66461074493826,0.0414454767907019,0.415992320602775,2.13063371325389,2.43355083366566,-0.178530245906901,523.420218120203,503.730808500607
0.84,0.403001048125212,-0.00780279629169625,1.90809790263976,0.395709619177208,0.212160900798412,-0.342722162388713,0.632312841970661,-1.84325911869346,-2.60664538911721,528.192078913565,503.730808500607
0.85,0.350300455752751,0.0380512463660502,3.07725847048373,-1.90370891468352,-0.324885622726102,0.136409819281705,-3.49248847013719,-0.946652846595909,1.28147897036936,532.655073743716,503.730808500607
0.86,0.300351026919608,-0.031798987962778,4.21322669657838,1.59376212708419,0.250332288722039,0.168984201126336,4.46850955998775,0.569016016283152,-1.08249928277865,536.664935125306,503.730808500607
0.87,0.323212878099177,0.037540208395327,1.77409388830369,-1.8706908560737,-0.124260909870036,-0.300724222658882,1.31596987049434,-2.21700624795362,2.8653832080813,540.372540460678,503.730808500607
0.88,0.313355812708517,-0.0309988909180348,0.989435136492717,1.55409298450114,-0.191937590573294,0.249625234944871,0.796317950311586,1.6613442195444,0.556884956636997,543.937298539536,503.730808500607
0.89,0.25257422951902,-0.0272654800966858,2.84146539422708,1.36230124651983,0.253738415300939,-0.0124082401088047,2.59459319928401,-1.78826072011011,-1.72719304954378,547.177114904708,503.730808500607
0.9,0.236869872022897,-0.0137794210931267,2.53010495671218,0.691768758902903,-0.168402406081195,-0.167146158627322,-2.3542016702824,-1.15659396652982,2.29434317596359,550.052161582814,503.730808500607
0.91,0.213928833256313,0.0621872688190707,2.60824668088484,-3.10527341924519,0.0506342593331538,0.216953851967108,-3.24057818241465,2.43809901363248,0.0536120042224075,552.755010305001,503.730808500607
0.92,0.238056771052717,-0.0259871604359886,0.407657932288719,1.30279080512889,0.211399255758796,-0.112502059608697,-0.39627133799043,-1.30629931423605,-2.16858699868943,555.177331903773,503.730808500607
0.93,0.187836880500682,-0.0132475506030719,1.94508881649336,0.660470789207335,-0.172750726911053,-0.0749358233751474,-2.0540280234316,-0.0236864180784933,1.9096699094292,557.499210587079,503.730808500607
0.94,0.15399901978735,-0.0386128523040906,2.73629226673503,1.92790301053674,0.00534694733239049,0.158675961042455,2.60765690468001,2.09862594439915,-0.279354274681398,559.536442191928,503.730808500607
0.95,0.155971847768999,-0.0257140300839766,1.78294508797497,1.29224937434744,0.118857321397325,-0.104217876537033,0.132853851195559,-2.19798805421184,-2.45405637011683,561.393241442235,503.730808500607
0.96,0.142935100935717,-0.00847172964509513,1.60813430703004,0.426484437669946,-0.141446045335887,-0.022253753425468,-1.64183876223502,0.268980303822044,1.66764697440433,563.083918177037,503.730808500607
0.97,0.12228009665853,-0.0150664454518508,1.88519378569798,0.751789547865926,0.0433973178899273,0.115308684049961,1.54075733205253,1.32106395668078,-0.482555184314437,564.531310930331,503.730808500607
0.98,0.0821446335081323,0.0144842534682452,3.1804105709522,-0.729990171427156,0.0281546944815473,-0.0785165434247361,2.2109825501184,-2.39988608339577,-2.62275990539319,565.816801516124,503.730808500607
0.99,0.117724709766658,-0.0151940584835214,0.72001891140546,0.765358115320538,-0.118254127129535,-0.0102921387318875,-0.687614386873075,0.794598472458684,1.52925688257837,566.989376622544,503.730808500607
1,0.100097539401114,-0.00738815105463511,0.960804873393301,0.373504983396437,0.049895723778058,0.0870891435187384,0.847241546317004,0.587225458876453,-0.593950906788728,567.960956280219,503.730808500607
1.01,0.0868148523348557,0.0261690753809111,1.02596239839842,-1.30948569248501,0.0124961613530431,-0.0898080455396582,1.61836826921471,-0.385013982797201,-2.71056411738998,568.802891149934,503.730808500607
1.02,0.0674691354397505,0.00593423695118232,1.44386202067218,-0.301336331014816,-0.0664197415618038,0.01325584158186,-1.46811083768609,-0.142097457393401,1.46153677093336,569.473752971057,503.730808500607
1.03,0.0219979358697538,0.0142554630425738,3.19550663354979,-0.719546250674345,0.0246182042091304,0.0090039674924749,1.34665571960013,2.98588811324009,-0.645171253142541,570.034482896995,503.730808500607
1.04,0.0406913207958264,0.0109291760384643,1.7591322919104,-0.542858926625989,0.00551265940271661,-0.0417712947285362,1.17601622016219,-1.41641381120592,-2.74798373976672,570.5095607837,503.730808500607
1.05,0.0487665881973247,0.0221635697600467,0.901593236681123,-1.10721334947667,-0.0453189352558579,0.0285586774237054,-1.04312574749694,-0.975028430661096,1.43506266681752,570.812985122661,503.730808500607
1.06,0.032060524698342,0.0279889023071519,1.29551529830462,-1.40307078752299,0.0417907925590468,0.00804894735844438,-0.308784499367909,1.88457413117442,-0.66282796170361,571.091893677275,503.730808500607
1.07,-0.00707284803787775,-0.0633307346747913,2.86338012593404,3.16189212769768,0.0561149051006324,0.0301980886706881,-1.8647516288058,-3.83656212456631,-2.75911512194483,571.164949116712,503.730808500607
1.08,-0.028050861422992,-0.0250317950728499,3.53196188505291,1.25010249967816,0.0242039665461253,-0.0287682045768431,-3.31816505981856,1.73991139227474,1.42803205739587,571.210523529959,503.730808500607
1.09,0.00687808680130916,0.0125771715349326,1.43321482649411,-0.626321358153344,0.0141340653833191,-0.00239196939895183,0.396182881528833,1.51308370784471,-0.668083436358939,571.208547365005,503.730808500607
1.1,0.0165428036963569,-0.0166749304502255,0.640404527562568,0.834159523961413,0.0215913812066973,-0.00924823860219531,-0.540066491719425,-0.902368137103721,-2.76485995859624,571.03117699874,503.730808500607
1.11,-0.00296502009439637,0.0213044226981018,1.29181523544079,-1.07046973306073,0.00611957393299117,0.0206208774192134,-1.43745286690253,-0.865113465014704,1.42059485367312,570.913657978625,503.730808500607
1.12,-0.0325771165759286,-0.0235825347720283,2.47964873434333,1.17239474306249,-0.0388040181486484,-0.0105665815756532,2.46883972138595,1.1949885812835,-0.678350081415978,570.657104709038,503.730808500607
1.13,-0.0391429293921492,0.0362996987000171,2.53404348036368,-1.81366092137976,-0.0478144751610658,0.0237405352126404,2.59390598992412,-1.72696091836194,-2.77937956286566,570.374627950308,503.730808500607
1.14,-0.0321187259542687,0.00890646711183122,1.94637352065392,-0.444073344616004,0.0331645378525776,0.0033243258511297,-1.99350991628085,-0.107187830424515,1.40019835220814,569.977512482045,503.730808500607
1.15,-0.0637243668680661,-0.0323297353832968,3.292277317032,1.61469916456339,-0.0659533126066173,-0.0274984959389361,3.36513824465346,1.45677311845591,-0.70627329589645,569.58630228747,503.730808500607
1.16,-0.033388123841104,-0.00731527099443198,1.55309501842637,0.35979865903758,-0.00376097436571,0.0339725635649026,0.156455997365963,-1.58653103726157,-2.81564561672761,569.137678236182,503.730808500607
1.17,-0.0737075587463867,0.0445796988353888,3.38678482654488,-2.2383479357226,0.0815607123312956,0.0277128845235867,-3.78841789893333,-1.45890464585929,1.35438463673497,568.555373080193,503.730808500607
1.18,-0.0501189605538311,0.0411672868559259,2.02377553727286,-2.05725501381418,0.0358955818587386,0.0540200232978213,-1.33399240274107,-2.55899001298495,1.8674517386009,568.032033515999,503.730808500607
1.19,-0.032123789580405,-0.00332028993409364,0.942818571808048,0.166377543903645,-0.0112814735556657,-0.030260378990776,0.397825529347585,0.870817543840781,-0.253858741042097,567.49751318399,503.730808500607
1.2,-0.0315810534644195,0.00912500844691678,0.76637897744471,-0.460545527646488,-0.0284069370964404,0.01654311463654,0.862309403334629,-0.236350191506283,-2.37942434156395,566.859116172224,503.730808500607
1.21,-0.0459826362580767,-0.0377146179301,1.34079994691562,1.8795767455211,0.052637707088827,-0.0276779160213854,-1.69196177210085,1.57092921600624,1.77364016376381,566.206533101389,503.730808500607
1.22,-0.0584903547296223,-0.0339471836647866,1.81239127423027,1.69864561340902,-0.0524275997085939,-0.0427186102765908,2.22954675275268,1.09511658199011,-0.361213870591509,565.571336624464,503.730808500607
1.23,-0.0697641115725403,0.00798558808465417,2.24443648840254,-0.398162403388462,-0.0481029869278336,0.0511556793443728,1.66079902527826,-1.5613375828371,-2.50090925011914,564.944749782565,503.730808500607
1.24,-0.0544360452006169,-0.034607186568673,1.36497297424756,1.72938277028679,0.056625733139402,-0.0308944449004636,-1.47742136912442,1.63436289869954,1.6376304728643,564.211187352967,503.730808500607
1.25,-0.105843005154401,-0.0220902538381029,3.83972609591542,1.09824410465815,-0.0711363549657347,-0.0814269000818242,2.83940624431648,2.80845309464246,-0.512294981467091,563.457122878489,503.730808500607
1.26,-0.0821878340500657,-0.0345464078170944,2.56555423374779,1.72038861919297,-0.00674318670376501,0.0888978278248929,-0.360833959877941,-3.06783382547828,-2.66797184499339,562.661914429033,503.730808500607
1.27,-0.0510287760578792,0.0103536736732638,0.935738048178647,-0.515625622014548,0.0518889841117845,0.00432063332679347,-0.989574047425175,-0.402763803673606,1.45369031725274,561.876929904056,503.730808500607
1.28,-0.0541607958452291,-0.00737942141724009,1.02298281353855,0.369034743195324,-0.0410384018066673,-0.0361067479039076,0.948715323222637,0.531619896131675,-0.713821855156465,561.073623453718,503.730808500607
1.29,-0.0854749271585112,0.00520624831694023,2.52720005578727,-0.265495185838296,-0.0265577484779616,0.0814110200775777,0.89319219056468,-2.37895681473808,-2.88709391489118,560.262870123345,503.730808500607
1.3,-0.0625790768983915,-0.016085968798355,1.32056400680801,0.797172440394709,0.0531273694438038,-0.0367747450517067,-0.96249729073001,1.20539294885074,1.2169278501923,559.440868050442,503.730808500607
1.31,-0.0811598785506186,0.00180086367670651,2.19187213494529,-0.0883684318787543,-0.0658432844771127,-0.0474850596040402,1.7556987374134,1.31515564825892,-0.968180026764409,558.642711755973,503.730808500607
1.32,-0.077472838329422,0.0181885457029559,1.97324535897739,-0.909285371285654,-0.0167932536173476,0.0777872130015513,0.873675024962311,-1.98926847959671,3.12361952382524,557.768965713446,503.730808500607
1.33,-0.0634879565431981,0.0136023255342944,1.23510438422198,-0.683694880509227,0.058919581444565,-0.0272805206762847,-1.39807020678677,0.195758081452781,0.926114147717198,556.946788898063,503.730808500607
1.34,-0.0928723349241945,0.0227623168160895,2.6852021332128,-1.14630872442896,-0.082330371567635,-0.0486323305902869,2.23931166091961,1.87345068608223,-1.27759968072007,556.060073048862,503.730808500607
1.35,-0.0836718508142106,-0.011441336333006,2.20111750207976,0.568294995809247,0.0391568983084913,0.0748239273937084,-1.28153289590731,-1.87764504018494,2.79536088272613,555.203496479618,503.730808500607
1.36,-0.0461585711455132,-0.000450902894469224,0.306947810632435,0.0245004130736389,0.0248756085465639,-0.0388847155454911,-0.147420500664497,0.270341311450273,0.578887858855875,554.357916071695,503.730808500607
1.37,-0.0811952114789134,0.00313643004761551,2.04673436699935,-0.159226434034273,-0.0812073217992366,0.00280543165026252,2.05289780390191,0.00923217667902701,-1.64393819710789,553.482320854337,503.730808500607
1.38,-0.0534267074420447,0.0206143367055426,0.658009723978659,-1.03750362885335,0.0203462007016257,0.0535293943821194,0.332573631738269,-1.18270256455575,2.41012045639512,552.594403656587,503.730808500607
1.39,-0.0904719396007041,0.00120649518995365,2.50189965837746,-0.0682635948133727,0.0169050766462081,-0.0888867024326061,-0.501859544462159,2.45199894302553,0.17460743961394,551.752410325614,503.730808500607
1.4,-0.0954733874541422,-4.90305318117668e-05,2.7446291315743,0.00389948065965106,-0.0839315658860856,0.0455045312454867,2.41164401206059,-1.31033485603032,-2.067088654028,550.910224829864,503.730808500607
1.41,-0.0646079903473297,-0.010900903250972,1.23729132993368,0.544066818355063,0.0637997346165453,0.0149203207494372,-1.35142366333043,0.0235078743110375,1.96767888764008,549.974781188826,503.730808500607
