t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00168609769524756,0.00096735072612866,-0.0837833770858819,-0.0485056450253714,0.00150560334290929,0.00122957368184309,-0.0752229707269132,-0.0609422394588546,-0.365103006049596,-0.00161843024963779,0
0.14,0.00188461584939668,0.0010816108004376,-0.0942598314998423,-0.0542349491979,0.00168321779602764,0.001374204014896,-0.0843154895450492,-0.0686821939927384,-0.365107072570316,-0.00292601181974032,0
0.15,0.00161917670960977,0.000931581461421446,-0.0810441352662466,-0.0467120790113718,0.00144830642946843,0.00117982444565589,-0.0725700167300652,-0.0590234094103041,-0.365110235015473,-0.000891939694157157,0
0.16,0.00161878764200234,0.000931468972535648,-0.0810403205177514,-0.0467064518811736,0.00144806341008235,0.00117949999452174,-0.0725634470994076,-0.0590217954826837,-0.365111059261584,-0.000861729982051712,0
0.17,0.00161868331364861,0.000931468674587375,-0.0810457560193041,-0.0467064108119088,0.00144802663457196,0.00117940172426201,-0.0725653872135367,-0.0590268409981496,-0.365111698190135,-0.000839742460979852,0
0.18,0.00161860205575417,0.000931468508213248,-0.0810499511275813,-0.0467064111687069,0.00144799805126059,0.00117932516306156,-0.0725669147335888,-0.0590307234251087,-0.365112194679323,-0.000822657976487023,0
0.19,0.00161853895864988,0.000931468378975464,-0.0810531953855936,-0.0467064114637218,0.00144797585642822,0.00117926571259389,-0.0725680961602486,-0.0590337257312344,-0.365112580483774,-0.000809382083964828,0
0.2,0.00161848994779555,0.000931468278547753,-0.0810556994270094,-0.0467064088004184,0.00144795861660058,0.00117921953412759,-0.0725690054503607,-0.0590360439103012,-0.36511288027877,-0.000799065744568421,0
0.21,0.00161845176357008,0.000931468200508172,-0.0810576223537635,-0.0467064090106483,0.00144794518454737,0.00117918355742739,-0.0725697059902009,-0.0590378231035928,-0.365113113237236,-0.000791049194391903,0
0.22,0.0016184221940784,0.000931468139866373,-0.0810591037196989,-0.0467064091915828,0.00144793478342285,0.0011791556966007,-0.0725702457756647,-0.0590391936214587,-0.365113294259506,-0.00078481974863031,0
0.23,0.00161839914384473,0.000931468092744127,-0.0810602333053552,-0.0467064093503574,0.00144792667506428,0.00117913397891633,-0.0725706575531474,-0.0590402384838135,-0.365113434923365,-0.000779979013691396,0
0.24,0.00161838121588521,0.000931468056127559,-0.081061092291085,-0.046706409491708,0.0014479203684698,0.00117911708752203,-0.0725709708438887,-0.0590410328653417,-0.365113544225982,-0.000776217408627975,0
0.25,0.00161836736246195,0.000931468027675131,-0.0810617457516015,-0.0467064096192029,0.00144791549559779,0.00117910403445619,-0.0725712092990939,-0.0590416370426935,-0.365113629158186,-0.000773294366394161,0
0.26,0.00162620844318816,0.000935513634198398,-0.0813982078650209,-0.0469092718339078,0.00145449430875149,0.00118498352996026,-0.0728808440960267,-0.0592834765468023,-0.36511378071234,-0.00082524179707661,0
0.27,0.00157039148094951,0.000905181363984022,-0.0790239841144433,-0.0453882937872329,0.00140623203554829,0.00114367572648041,-0.0706124117771777,-0.0576088064556648,-0.365114083875349,-0.000409530025103907,0
0.28,0.00150156648974124,0.000864214014071393,-0.0744072282968888,-0.0433340862014806,0.00134339132175637,0.00109401441574638,-0.0670451992172965,-0.0540298057710344,-0.365114594958924,0.000107617885801452,0
0.29,0.00161823930217589,0.000931417692959927,-0.0810574844727357,-0.0467038871404564,0.00144782286897148,0.00117900224679544,-0.0725673373302432,-0.0590385502521443,-0.36511372653421,-0.000769125120636056,0
0.3,0.00161811217929876,0.000931158840206679,-0.081010338548592,-0.0466909026277639,0.00144753251555382,0.00117897982463843,-0.072538216192576,-0.0589993434840755,-0.365111034800978,-0.000857622913552289,0
0.31,0.00161868645684646,0.000931468450413518,-0.0810447148817614,-0.046706400279655,0.00144802752001883,0.00117940477401189,-0.0725650042599846,-0.0590258739376028,-0.365111674918943,-0.00084052681278829,0
0.32,0.0016186049661372,0.000931468514123189,-0.0810489792729534,-0.0467064122784388,0.00144799907452504,0.00117932790579274,-0.0725665676933384,-0.0590298165533255,-0.365112176516344,-0.000823271290054874,0
0.33,0.00161854117054099,0.000931468383727762,-0.0810522552821996,-0.0467064125758299,0.00144797663389976,0.0011792677975341,-0.0725677606933045,-0.059032848228709,-0.36511256629439,-0.000809858677115159,0
0.34,0.00161849169402537,0.000931468282265981,-0.0810547878746632,-0.0467064099141114,0.00144795923048153,0.00117922117999974,-0.0725686803611468,-0.0590351928523433,-0.365112869176689,-0.000799436092294204,0
0.35,0.00161845316055393,0.000931468203422739,-0.0810567335364617,-0.0467064101255298,0.00144794567580813,0.00117918487388667,-0.0725693891612111,-0.0590369931075749,-0.365113104534873,-0.000791336981649314,0
0.36,0.00161842312540097,0.000931468142156361,-0.0810582229752478,-0.0467064103080475,0.00144793511003235,0.00117915657561686,-0.0725699319405149,-0.0590383710303537,-0.365113287421539,-0.000785043380360201,0
0.37,0.00161839995875198,0.000931468094548595,-0.0810593710048728,-0.0467064104672174,0.001447926961362,0.00117913474726657,-0.0725703503892881,-0.0590394330156868,-0.365113429534061,-0.000780152791888683,0
0.38,0.00161838179796182,0.000931468057555282,-0.0810602372271502,-0.0467064106093604,0.00144792057260984,0.00117911763689343,-0.0725706663309942,-0.0590402340748031,-0.365113539962503,-0.000776352446983881,0
0.39,0.00161836782812323,0.000931468028809427,-0.0810608995175285,-0.0467064107372508,0.00144791565892852,0.00117910447392417,-0.0725709079908936,-0.0590408464363858,-0.365113625769442,-0.00077339930105919,0
0.4,0.00161835688508301,0.000931468006473191,-0.0810613917845526,-0.0467064108548492,0.00144791180940858,0.00117909416365017,-0.0725710878039251,-0.0590413013740864,-0.365113692444283,-0.000771104490707826,0
0.41,0.00161834838676453,0.000931467989117506,-0.0810617565873067,-0.0467064109641306,0.00144790881991085,0.00117908615669863,-0.0725712212196171,-0.0590416383314642,-0.365113744251552,-0.000769321255233398,0
0.42,0.00161834186750653,0.000931467975631741,-0.0810620263735311,-0.0467064110666869,0.0014479065270401,0.00117908001369996,-0.072571320020782,-0.059041887376291,-0.365113784506054,-0.000767935550859635,0
0.43,0.00161833674523238,0.000931467965154099,-0.0810622151992487,-0.0467064111639693,0.00144790472519427,0.00117907518752528,-0.0725713893795765,-0.0590420614506722,-0.36511381578288,-0.000766858757219355,0
0.44,0.00161833323255067,0.000931467957013118,-0.0810623672896061,-0.0467063726705615,0.00144790349201951,0.00117907187411023,-0.0725714091630178,-0.0590422154964583,-0.365113840083607,-0.000766022009812628,0
0.45,0.00161833008933699,0.000931467950688073,-0.0810624467969178,-0.0467063727572302,0.00144790238606986,0.00117906891300963,-0.0725714387472157,-0.0590422883618139,-0.365113858963441,-0.000765371795878073,0
0.46,0.00161832764461524,0.000931467945774444,-0.0810624904923472,-0.0467063728407426,0.00144790152587222,0.00117906660995385,-0.0725714552929191,-0.0590423280827254,-0.365113873630814,-0.000764866532098582,0
0.47,0.00161832578197009,0.000931467941957321,-0.0810625083511394,-0.0467063729217299,0.00144790087067252,0.00117906485495458,-0.0725714624178567,-0.0590423439085531,-0.365113885024431,-0.000764473905191076,0
0.48,0.00161832438498623,0.000931467938992474,-0.0810625067802274,-0.046706373000746,0.00144790037953724,0.00117906353829972,-0.0725714624533078,-0.0590423417706934,-0.3651138938748,-0.000764168805368934,0
0.49,0.00161832322083302,0.000931467936689906,-0.0810624836156938,-0.0467063730786857,0.00144789996982287,0.00117906244175431,-0.0725714546608917,-0.0590423196064666,-0.365113900748007,-0.000763931720497699,0
0.5,0.00161832240592577,0.0009314679349015,-0.0810624521558805,-0.0467063731552269,0.00144789968347861,0.00117906167347326,-0.0725714438146349,-0.0590422898056893,-0.365113906085753,-0.000763747488211827,0
0.51,0.846849913556442,-0.112695734650199,4.63872594696456,5.65251415879964,-0.265178470421462,0.812117900014422,4.71222078212911,5.59139249444565,0.183313377527898,51.6391611558287,140.604770509166
0.52,0.532718496465797,-0.088604891549142,1.88149996235458,4.44597711000494,-0.412677824889753,0.348334374025127,2.16713275556073,4.313964556044,0.704930261291341,87.771860106902,140.604770509166
0.53,0.366324412344169,0.0807140479299915,-1.07415417228972,-4.04260544701024,-0.352178345316207,0.129146218306555,0.521901721295129,-4.15019090878401,1.43618580451759,110.00145555516,140.604770509166
0.54,0.224155570202848,-0.00790218262750617,-0.98985900398947,0.401240757263511,-0.162412051991974,-0.15469482703374,0.474039497471533,0.957131938608966,2.29662441564085,123.618921525331,140.604770509166
0.55,0.152884365481871,0.0358903131267345,-1.38482084608153,-1.80372171260444,-0.0217230298111785,-0.155530877194697,1.66916804514554,1.54435061735595,-3.04978570507254,131.251072088525,140.604770509166
0.56,-0.0313991835310278,-0.0133267493441615,5.45645854243039,0.66509132469321,-0.0212241021812988,0.0267029672713551,4.47655363408409,-3.18994574508914,-2.06862950918531,135.805248096551,140.604770509166
0.57,0.0432043922698732,-0.0055418698348446,0.398508394108558,0.278616326671695,0.0350655229325912,0.0258406837010819,0.483687432275658,-0.0498243466750082,-1.06328978601963,138.546378936019,140.604770509166
0.58,-0.0220019948488915,-0.0680592703175258,2.96134791059529,3.41657697417734,-0.068948380176546,-0.0190334685361124,3.54163667229841,2.81058523256224,-0.0433269515236932,139.657576962638,140.604770509166
0.59,0.0878875924035533,-0.0244343694807964,-2.8213135119429,1.23037419147395,-0.0866854415821884,0.0284060121826032,3.03005483929908,-0.540738619442864,0.982962478868073,140.323899516854,140.604770509166
0.6,-0.0338006770091213,-0.129247520578609,3.33180373945988,6.47571663335793,0.0856246236034104,-0.102546726787193,-5.77236255771556,4.44023113994203,2.01071621512344,140.238909889181,140.604770509166
0.61,0.110421816173987,-0.000943907775141278,-4.25593870644781,0.0445737085107545,-0.0100750856988945,-0.10996527223269,0.38016729252517,4.23915957687667,3.04167912954433,140.961568002401,140.604770509166
0.62,0.0456363679067457,0.0970025919069509,-1.21579264462159,-4.86330006881031,-0.020885118513619,-0.105147480887839,1.90978727678355,4.63492738577877,-2.20661330624739,141.464942806988,140.604770509166
0.63,0.0416243636441055,0.0136288518989079,-1.0878795318867,-0.679185955681854,0.0436395507865378,0.00373133488289162,-1.26683624068594,0.199753291783199,-1.16907672636629,141.469337139219,140.604770509166
0.64,0.0107785770695824,-0.00473172267816554,0.342084735167804,0.241881638301273,-0.00328126107505965,0.0113048772176124,0.284547512253491,0.307508384036084,-0.131173430635059,141.504917316698,140.604770509166
0.65,-0.0334489422245248,0.114355210079427,2.83836500227962,-5.73961503162622,0.0970651190038878,0.0690963709684566,-5.78239612364499,-2.75016211643802,0.903200945135074,141.071501845096,140.604770509166
0.66,0.0221074067159713,0.0596604984833571,-0.134419304902032,-2.99446193315795,-0.0421041790995739,0.0477006353557165,1.20348466919179,-2.74526783204894,1.93909029154798,141.534374889712,140.604770509166
0.67,-0.0488288669422706,0.0341532262067795,3.14394044972493,-1.71186250221897,-0.0257079963353941,0.0537568603214211,1.17465881935428,-3.38156937471837,2.97731582838781,141.894233767453,140.604770509166
0.68,-0.024516493293842,0.0403998535346408,2.10442244640042,-2.02176980706478,-0.0447195259272069,-0.0152764724296318,2.91126158407544,0.201749782550672,-2.26697679440592,141.565528290953,140.604770509166
0.69,0.00594517859249265,-0.00418627691240474,0.672693860905766,0.213008236657169,0.00419819316768625,0.00593676991391432,0.705177699949109,0.024778032177466,-1.22901268735124,141.253045117212,140.604770509166
0.7,-0.058815903445961,0.0495230497719315,4.21819243950392,-2.48870225903344,0.0371240837799568,-0.0673323500286197,-1.61980866425624,4.62201322823795,-0.195948306103586,140.729454515764,140.604770509166
0.71,0.0857090007995787,0.0387676387758583,-3.06076937343935,-1.94632914828452,-0.0376204284682895,0.0862187102442384,0.966846608992367,-3.49595679972253,0.836213094605137,140.993214354373,140.604770509166
0.72,-0.00184318577174322,0.00580285338236852,0.978222137144904,-0.289777343358846,3.83133115804456e-05,0.00608842945730491,-0.848180880676184,-0.566990874688321,1.87205919996599,141.647623915072,140.604770509166
0.73,0.0178165617529107,-0.0249936077031624,-0.0584583519553584,1.25761109857411,0.0202371269173767,-0.023077456377271,-1.21062059040151,0.345544266724275,2.91000847658151,141.524423321121,140.604770509166
0.74,-0.0251460206953404,0.040661343810116,2.17669520279656,-2.03823857190128,-0.0462964872572535,-0.0119290613584602,2.98179405313121,-0.0363690331886402,-2.33555365932956,141.515757233237,140.604770509166
0.75,0.0141279048472478,0.000499458567180002,0.394375773750424,-0.030143285265168,0.013745850465426,0.00330132537253828,0.371907572158376,0.134631446323233,-1.29975376819166,141.150639963621,140.604770509166
0.76,0.0234647140999456,0.0761497095938608,-0.0782142710323446,-3.82079080003904,0.0796350889906151,0.00276110131620219,-3.7085952635003,0.922432101240635,-0.264249129491026,141.226146844197,140.604770509166
0.77,0.0449180957594394,0.0543763201504803,-1.12210404124912,-2.72486081269367,0.00773495740722303,0.0701041364947186,-1.17378611129765,-2.70300020215796,0.770475215431139,141.022184745512,140.604770509166
0.78,-0.0273358762413044,0.100015717638974,2.36936378388152,-5.0109563991187,0.00332187397087085,0.103630878882892,-1.13879861902253,-5.42463883401931,1.80555218636052,141.351138353918,140.604770509166
0.79,-0.0699686336638968,-0.0991186818226617,4.65873411879636,4.96845108937667,0.11541282707029,0.0374166023403786,-6.12678834832896,-2.97519316212342,2.84041913626683,140.874942803713,140.604770509166
0.8,-0.041406156746576,-0.0620449072977952,3.21567436544079,3.10591952851951,0.0184824243243094,0.0722664536919461,-0.161399524771099,-4.46780124172904,-2.40966398256953,141.150824377023,140.604770509166
0.81,-0.0320440628253231,-0.0323586777047761,2.62087330826539,1.62033947291005,-0.0377413167786161,0.0254852701176774,2.88663102838408,-1.07788599184639,-1.37444259601738,141.279981536863,140.604770509166
0.82,-0.0438037486872837,0.0147742939009915,3.11949910548047,-0.739164607937507,-0.00062375285401532,-0.0462240099051206,0.33962084970302,3.18783573371776,-0.338795044351655,141.407574147628,140.604770509166
0.83,0.0510483664582097,0.0171148987450582,-1.34277526265089,-0.853592816876956,-0.0195626128512801,0.0501613362614693,0.204827851337723,-1.57788201533812,0.695341746368372,140.777648499083,140.604770509166
0.84,-0.011455367118842,-0.00236997749292363,1.97164279515855,0.115371607994281,0.0116843366346256,-0.000564363848202377,-1.96567424711045,-0.191861079634621,1.72654268386503,140.387008832319,140.604770509166
0.85,0.000344264204855261,0.0156782393941838,1.29929643437894,-0.790943059688772,-0.0146598637644961,0.0055690306832064,0.245083353645055,-1.5012315936676,2.75659346150388,140.54221012023,140.604770509166
0.86,-0.00810355432686991,-0.0220650585583099,1.64273396120166,1.10474722351371,0.01272264661395,0.0197653399931983,0.108577863354166,-1.97667704563391,-2.49468448935385,140.742179672111,140.604770509166
0.87,0.0918050701993231,-0.0226145750010832,-3.57566695741479,1.13657733236379,0.0887365773393489,0.0326406151731245,-3.42783331375518,-1.52550352208747,-1.45984405830336,141.181348381642,140.604770509166
0.88,0.0682836656321069,0.0360598666223385,-2.37942504823471,-1.80344010498909,0.0610024694062476,0.0473462955184252,-2.62396262368071,-1.42438756031372,-0.424910437971617,141.177246859875,140.604770509166
0.89,-0.008764437005526,0.0550315714457732,1.76655845927264,-2.76469935759186,0.0502013637830324,0.0241890943637565,-3.27848316908602,-0.125854828736332,0.606951050047161,140.584992049264,140.604770509166
0.9,0.0913324277350182,-0.00204917441661976,-3.47957634329098,0.0984112318085862,-0.0909812948715416,-0.00825926481350839,3.46481471390253,0.334955665216831,1.63889531787056,141.050666951327,140.604770509166
0.91,-0.0435536917491624,0.0297850364579133,3.36831951773789,-1.49514145539528,-0.00686745877329034,0.0523154897881826,-0.189846864657567,-3.6803508682183,2.67229861596158,141.00319698061,140.604770509166
0.92,-0.020329512915265,0.0275588678660949,2.12847045867641,-1.37961783129473,-0.0341579776653318,0.00245211240515231,2.30366254228515,-1.06154168319331,-2.577690195213,140.919072398449,140.604770509166
0.93,-0.054903247712903,-0.00485605119183212,3.80374024877585,0.247690150105154,-0.0550125956364581,0.0034003182118193,3.80896579009224,-0.146866948369811,-1.54430973796186,141.19414205073,140.604770509166
0.94,0.0154257798255142,0.00455741531386148,0.460171738856614,-0.233885262863709,0.0115194757324122,0.011226147888685,0.0210514615009025,0.515768534708955,-0.511024018596482,140.675498252708,140.604770509166
0.95,-0.131776868687451,-0.0377354429820279,7.74774757080959,1.88697775947649,0.032774644725745,-0.133097443406028,-2.214729342439,7.66049942402482,0.520337161691226,140.789242179101,140.604770509166
0.96,0.0115926393678827,-0.0258601562548445,0.519606126451154,1.29547509192404,-0.0120562506167869,-0.0256472959608607,-0.496203056259604,1.30461824584811,1.55279509747058,141.12881087665,140.604770509166
0.97,-0.0580940031487483,-0.0108443538758163,3.70217839988368,0.546110637957601,0.0397042873599113,0.0437730828029315,-2.40682145555244,-2.8655840965758,2.58944237064348,141.646254000409,140.604770509166
0.98,-0.00365027924077447,-0.00786063535822001,1.02035476635755,0.39863675971609,0.00524967897883588,0.00689601315179259,0.123450347052404,-1.08848294761018,-2.65621012902479,141.334262052602,140.604770509166
0.99,-0.0206109668036312,-0.0645324179659001,2.20501235457086,3.23038757192964,-0.017237354903785,0.0655142619360622,2.03455678387405,-3.3403685488101,-1.62266778456558,140.678294723596,140.604770509166
1,-0.00416620887382997,-0.0983866900725701,1.49700931758915,4.92917370094256,-0.0840113369556438,0.0513750264500334,4.92697107830312,-1.50424275453702,-0.591170605981357,140.757208359835,140.604770509166
1.01,0.0527861403366709,-0.00226623921966623,-1.40081562834197,0.113071311345897,-0.024580712157885,0.0467685903321307,0.700179016509982,-1.21853144846397,0.44099673464399,140.644650731992,140.604770509166
1.02,0.0395713012196947,0.0919053614977273,-0.791777672680945,-4.60542804263829,-0.0303800367884601,0.0953390618633284,0.336924861732924,-4.66083264840323,1.47270109164995,140.776804286361,140.604770509166
1.03,0.0452825662838257,0.0334966036034583,-1.19894251960562,-1.67490609980519,-0.0538380738077478,-0.0165527964672977,2.05958724913688,-0.0295630119519257,2.50597065639709,141.034365490236,140.604770509166
1.04,0.0487477270926142,0.0425952840596613,-0.913022456798782,-2.1410836133044,-0.0205429474298365,-0.0613896280467165,1.62449881637086,1.66698909456216,-2.74636738156775,140.164127494406,140.604770509166
1.05,-0.0765204844070983,-0.0125343716635489,5.32156097693802,0.624095581519772,-0.0738380848820221,0.0236734498510937,5.171501055627,-1.40145758330065,-1.71869300713869,140.207154467106,140.604770509166
1.06,0.0254130296285931,0.0682976918751311,-0.068084744932837,-3.4251105633364,0.0688950441957237,-0.0237459401928703,-2.68890281207009,2.12269158636217,-0.68813595235929,140.822610238009,140.604770509166
1.07,0.0943149964155477,0.00944232016027807,-3.84836530375314,-0.469902140853064,-0.0232157493714364,0.0918994283986393,0.867705987092948,-3.77859892725761,0.347226448184912,141.438630411394,140.604770509166
1.08,-0.0951869232439981,0.0126950240809548,5.53098257271451,-0.632514547571166,0.095895339866196,-0.00507915199827354,-5.55275235454442,0.398477303823142,1.38529321411587,141.504111221087,140.604770509166
1.09,-0.0222924285589566,-0.109988229382971,2.32482229118335,5.50965749497294,0.0972793478821643,-0.0559561564930803,-5.67143054703628,1.89631219677517,2.41962849944881,140.805892294121,140.604770509166
1.1,0.0309660809239587,0.0229025144626808,-0.5208176917272,-1.15216770522596,-0.0123301656607808,-0.0364882220898767,0.937573249278993,0.848350099438984,-2.83065529095181,140.942414534862,140.604770509166
1.11,-0.00829267563467263,-0.0124551033522228,1.38197906807752,0.624405825818741,-0.0053005034854275,0.0139929529227185,1.20755197695298,-0.917369610831827,-1.79610614779442,141.27555516951,140.604770509166
1.12,-0.0458588782971966,-0.015524410439228,3.05817540358506,0.78179028546424,-0.0428040913305035,-0.0226241862512802,2.67040754992443,1.68302001379826,-0.75815250002889,141.586863756616,140.604770509166
1.13,-0.0699146968601806,0.0136251902213173,4.35491562778174,-0.679098379994965,0.0323629935327158,-0.0634535049876634,-1.85282317598861,3.9991887944093,0.2791662828381,141.457817827032,140.604770509166
1.14,-0.0280434556846608,-0.0429186204734436,2.5363132395886,2.1465162089399,0.016200976983935,-0.0486412554818133,-1.90671829150523,2.72118394111709,1.31354181933982,141.062972975957,140.604770509166
1.15,0.0318425862405476,0.0274100703060962,-0.50008983647432,-1.37786999318505,-0.0419276204642251,-0.00270867031580824,1.32154726864317,-0.634135931332124,2.3460403552814,140.976216724964,140.604770509166
1.16,-0.0389437826376072,-0.079096109521934,2.82161220574972,3.96632474792338,0.0675838556075015,0.0566147967306725,-3.18270741165175,-3.68287944106813,-2.90180176330868,141.560153629747,140.604770509166
1.17,-0.0176529082781642,-0.0656922115213027,1.73851501036259,3.29762805907948,0.00213219014400094,0.0679893049709046,0.708798341680825,-3.65983471868811,-1.86466652400539,141.450378725509,140.604770509166
1.18,-0.0580415307845628,0.056531482055142,3.88664971714207,-2.83083859216517,-0.00458503130381076,-0.0808925537185548,0.952145456433015,4.71307884386058,-0.828839061495476,141.192232824117,140.604770509166
1.19,-0.10604807127828,-0.0880749612114964,6.27847402676976,4.41041733561692,-0.0646062102734756,-0.121776146302752,3.03785626947827,7.04573959674386,0.205300930890703,141.082774264915,140.604770509166
1.2,-0.0499274207387972,0.0234500654355605,3.41859136629552,-1.17952788941669,0.0548343414012382,0.00598731272386839,-3.61635254721314,-0.00687210936201765,1.24045329590055,141.187603090644,140.604770509166
1.21,-0.0135044832241266,0.0163966167322041,1.62435644008572,-0.821806397447264,-0.0003212580368212,0.0212395127224541,-0.706082135150547,-1.67789976391751,2.27489545846031,140.970357053827,140.604770509166
1.22,0.0230406470634869,0.00913823066714853,-0.00254195452744643,-0.45448581445607,-0.00518807618588665,-0.0242376265818173,0.447762635691775,0.0779258567676477,-2.97487755402572,140.768821534233,140.604770509166
1.23,0.0427343067458298,-0.0504628345121971,-1.08226317945316,2.53360028242417,0.0581093626993999,0.0315597941489114,-1.92638927215075,-1.96963152717518,-1.94139360130811,140.827255009895,140.604770509166
1.24,0.0232141214236579,-0.116512683286127,-0.0631342529911671,5.8369145693111,-0.053271843494395,0.106189507441716,3.53648698187192,-4.64400876941327,-0.909149673094903,140.919498095843,140.604770509166
1.25,0.0806777643099625,-0.042224584883207,-2.91742143543844,2.11440949457676,-0.0518274551822775,0.0748714372236972,2.45720151548228,-2.63519184406442,0.123314017745588,141.019389939927,140.604770509166
1.26,0.0449090066927409,-0.0905866085007793,-1.39109781022026,4.54325676830499,-0.0774585633588684,-0.0649840248382807,3.09582173073462,3.6044726371357,1.15829311864767,141.433139007862,140.604770509166
1.27,0.0197579443946768,0.00585633923913898,-0.199348776366886,-0.289849666117909,-0.0194447986437096,-0.00682443270115616,0.33133620219756,-0.11819088247803,2.1964847802572,141.491510646596,140.604770509166
1.28,-0.0501462744795861,-0.0024196145493077,3.50976136290316,0.122020293419684,-0.00212334234552183,0.0501596929419721,0.195749624007262,-3.50642208828816,-3.05107252710455,141.025502458428,140.604770509166
1.29,0.0456853955393107,0.0579906336360444,-1.13643258117344,-2.91331233697976,0.0160068550181581,-0.0720683671767361,0.239848713043289,3.1179064096285,-2.01949913524792,140.853179130863,140.604770509166
1.3,0.0557406045157604,0.0836840608416498,-1.65109137005935,-4.19902133001531,0.0926684031843308,-0.0390205597345509,-3.69433554457062,2.59032193488186,-0.986142419547882,140.878695908651,140.604770509166
1.31,0.0310954557302706,-0.0515678122559761,-0.562871396108467,2.5868793307804,-0.0530023542062909,0.0285817612566422,2.61093681392693,-0.437924461816246,0.048067447024202,141.103257125104,140.604770509166
1.32,-0.023255229989732,-0.0978221008540388,2.30227538243294,4.90891366596017,-0.0254860320965383,-0.097264748523539,0.277066575329501,5.4148997616985,1.08113281961639,140.749742519279,140.604770509166
1.33,-0.0632076801666683,-0.00213207961375124,4.24468824380211,0.105408808911229,0.0551911871194186,0.0308818629600051,-3.68679973767866,-2.10618066611591,2.11465551889037,140.742600615887,140.604770509166
1.34,0.00881893081822147,0.0146936947339626,0.78609372877643,-0.742354107570153,-0.0146588222380435,-0.00887677510726156,0.745446601066995,-0.783161756219987,-3.13765130748889,140.525857829403,140.604770509166
1.35,-0.0147956699362549,-0.0102382899785144,1.7966790608524,0.510579213392524,-0.00749869795205749,0.0163555482809521,1.28451225034716,-1.3560144024169,-2.10638656352549,140.873015026459,140.604770509166
1.36,0.0552309782286136,-0.0611001888942835,-1.97678147599199,3.06532353053934,0.0192329751326891,0.0800861205612563,-0.267748121559181,-3.63760694607111,-1.07149829610201,141.590897638964,140.604770509166
1.37,0.087188586746595,-0.0552413543442684,-3.55864091718289,2.77437154041246,-0.0522488153448,0.0890141459753591,2.65193003053169,-3.65079850647267,-0.0339637334918272,141.502883989367,140.604770509166
1.38,-0.0699430692212727,-0.0029327353173454,4.31685525685399,0.14346667220076,0.0574204204073718,-0.0400440905599569,-3.56412801895666,2.43983881827229,1.00373390407041,141.136931018784,140.604770509166
1.39,-0.00250203098403078,-0.0404844127443311,1.28880189511254,2.02468418573854,0.0203888351887557,-0.0350648432756253,-2.05981489025299,1.23187620916936,2.03574876167866,140.66225291963,140.604770509166
1.4,0.0432812843152076,-0.0036928699390325,-1.04098438090784,0.182964225770517,0.000462915185475731,-0.0434360745221239,-0.105017769427166,1.05171082399604,3.06713322898528,140.7269189121,140.604770509166
