t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0297077282929679,-0.0548860767647631,7.00536090658059,2.7284159812759,0.0619856281681487,0.00726721704342716,1.79737448716882,-7.29991644823446,-2.52877552224268,637.013766844379,613.046318180334
1.45,0.0592025090434404,-0.0239919401566196,5.35090097726219,1.18635030718985,-0.0368516926364675,-0.0521776103261235,-5.14352138120446,-1.89308111842243,2.14164249121734,637.240147648217,613.046318180334
1.46,0.0521816484921185,-0.071447992350476,5.54338812258238,3.57942215269085,-0.08802889024222,0.00886873908692048,0.283390951103775,6.59250365139026,0.530393218343691,637.419643698845,613.046318180334
1.47,0.0241395802844156,-0.0310004807230309,6.78002565896908,1.56213110446516,0.00665894837931825,0.0387221841823047,6.71504575390044,1.82130778476355,-1.07949026879507,637.625232704101,613.046318180334
1.48,0.0246250906029342,-0.0441645244853361,6.60656369131996,2.19051944094042,0.0504891451460779,-0.00278325935493765,0.925821686215293,-6.89839933853779,-2.68802150433751,637.779032867965,613.046318180334
1.49,-0.0191303697377816,0.0205877739439047,8.67013640489652,-1.04483382002748,0.00915522949940678,0.0265708346704191,-7.50443923531286,-4.4661319678758,1.98769756547614,637.901499340487,613.046318180334
1.5,0.00572326526410484,-0.0185769925428525,7.2920738231143,0.933814024183566,-0.019372864797363,-0.00159766290674848,-1.8456871544949,7.11616386835233,0.381139177484083,638.043726816789,613.046318180334
1.51,-0.0231907257271399,0.0598602359090178,8.62251176334824,-2.99172364783092,-0.00150380088073665,-0.0641778480922023,7.09586067608853,5.73993734805615,-1.22461383132602,638.132297839299,613.046318180334
1.52,0.00933521747322788,-0.0223600417476222,6.87332174728487,1.09907970555379,0.0241461970493997,-0.0020196336993199,1.06417603454569,-6.87881220912142,-2.82954315020371,638.244737221497,613.046318180334
1.53,0.0533933880392187,-0.0669958800315385,4.54875836905515,3.34997297561965,-0.0328920901691564,-0.0791038066834395,-5.2950882698344,1.9686446739047,1.8496237977323,638.367617611517,613.046318180334
1.54,-0.0168113779669957,0.00480429259173147,7.94023277818298,-0.234588886918816,0.00875851932800143,-0.0151324814765186,-2.1636318798652,7.64336480916803,0.24632047610822,638.458562929554,613.046318180334
1.55,-0.00603847208371543,-0.000749888036225792,7.29040736287313,0.0194772271412143,-0.00605972561861722,-0.000552451445612494,7.12752624290308,1.53257578466442,-1.3563274090396,638.534340044071,613.046318180334
1.56,0.0119056427581226,-0.0281608481070684,6.28560692771165,1.39311046900072,0.0298583185536168,-0.00657712009500784,-0.224913424009723,-6.43420742440251,-2.95842502805407,638.62677168252,613.046318180334
1.57,0.0603133180431912,-0.00394034058412604,3.76073341348906,0.196599592229442,-0.0590149107937939,-0.0130561449631426,-3.74695725232932,-0.376933092490645,1.72328553241339,638.698764213187,613.046318180334
1.58,-0.0270942492211138,0.0378994285109509,8.0535692827826,-1.89099026596225,0.0409163255467336,-0.022278225379644,-2.85748448949789,7.76341450463792,0.122057912569114,638.70380469259,613.046318180334
1.59,-0.0510373968968259,0.0547533176451922,9.1746689420974,-2.76715321613554,-0.0458084138793721,-0.0591973892415502,8.8826863420594,3.5957711922823,-1.47908443602957,638.728381653732,613.046318180334
1.6,-0.0387151314519293,0.0221430406074243,8.47947512845372,-1.12396972439353,-0.0244831370481295,0.0372793729958635,1.64356196582774,-8.39425461014276,-3.08002616937346,638.749347776043,613.046318180334
1.61,-0.0288351752373644,0.0371440150542048,7.91568548935127,-1.85927698137421,0.027650411270144,0.0380341943770129,-7.85316695084848,-2.10778473803549,1.60231253098686,638.751016761772,613.046318180334
1.62,-0.0717168799594613,0.0109030369470008,10.0019779370146,-0.540041532086261,0.0109992296306023,-0.0717021898781392,-0.553457904473527,10.0012445154031,0.00134142090429516,638.738105233009,613.046318180334
1.63,0.0395042990348324,0.0359947948003501,4.37118888543154,-1.82388491108949,0.0384485021235085,-0.0371204469182597,4.42202977109945,1.6969092917803,-1.59967467038604,638.739908817287,613.046318180334
1.64,0.0501404780347582,-0.0117315965150727,3.76518229332918,0.580662160122685,0.00875742586993642,-0.050744510899989,-0.801462138130878,-3.72443615696935,3.08264811703091,638.762073141595,613.046318180334
1.65,-0.00620091853259298,-0.0246508072127241,6.51232912933325,1.24095537797453,0.00398528314631021,-0.0251044060899771,-6.37625000326043,1.8148930642899,1.48179368946285,638.746355824373,613.046318180334
1.66,-0.0558378716667631,-0.0365889463834427,8.92915936865953,1.81589336109876,-0.0429660998515216,-0.051093377000091,2.86427984738208,8.65004373894628,-0.11913466172838,638.732173849654,613.046318180334
1.67,-0.0187173444649437,-0.0365047612071928,7.03478930284115,1.80983905723808,-0.0130699003078132,0.0388859136520843,6.68664663359183,-2.83769884694407,-1.72033514701636,638.678968054601,613.046318180334
1.68,-0.0255012990049731,-0.033983668545691,7.32574986727791,1.69895881762053,0.038004474223401,0.0189964711924946,-2.98462323323205,-6.9025427443475,2.96136268564931,638.644323401997,613.046318180334
1.69,-0.0529420502400551,-0.00830932373922593,8.62229440137057,0.423223876273629,0.0500261884017353,-0.0192168160374676,-8.34226519042485,2.22029067601074,1.35972218991736,638.669873407433,613.046318180334
1.7,-0.0212012734638933,-0.0473703441707231,6.98052603668682,2.34988321312498,0.046318405387639,-0.0234104426632621,-6.90033870808542,-2.57585336886386,2.25278858682156,638.630525709614,613.046318180334
1.71,-0.0104749038907856,-3.08293768236743e-05,6.40584603796129,-0.0127927014500273,0.00632228569454846,-0.00835184204640979,-3.89152032709524,5.0883294566173,0.65090476318291,638.570503310536,613.046318180334
1.72,-0.00932287995755168,0.0898286804710018,6.31378245472155,-4.49859504007376,0.0445468484703413,-0.0785600803030694,2.53032259359135,7.32793789496657,-0.951548550634713,638.505131901463,613.046318180334
1.73,-0.0767044134448337,-0.0365610007835226,9.65562850742939,1.83777829531477,-0.0120427445503525,0.0841144822483244,3.81774497334039,-9.05722994379337,-2.55459609896594,638.415485906,613.046318180334
1.74,-0.0397750988928821,-0.087091277672521,7.7650825966749,4.34029108127423,0.0796647140720869,-0.0531082147165893,-8.88687814670203,-0.397531393781493,2.12518738075807,638.376922320648,613.046318180334
1.75,-0.0563382955410643,0.0191118898439346,8.55012330105578,-0.967910006349509,0.0446347222296423,-0.0393320410017287,-5.09816708368598,6.93182159540112,0.521414444222109,638.33247145473,613.046318180334
1.76,-0.0118741524865072,0.000879477544807923,6.27781372041408,-0.0385418372838835,-0.010074592371186,-0.00634598822714699,5.52640123982482,2.97847610665306,-1.08261255373142,638.309393078765,613.046318180334
1.77,0.00602284671989261,-0.0327744916552669,5.33920279979719,1.63053875637635,0.0320900050708764,0.00898184615898118,0.879801550649604,-5.51286607899031,-2.68694229017229,638.249392567417,613.046318180334
1.78,-0.0667431262582278,0.0475660356149421,8.94149178916289,-2.40377458643947,0.0414996450857483,0.0706749750944463,-7.18030847831215,-5.84564605790996,1.99146454604096,638.189263240902,613.046318180334
1.79,-0.0144216482610658,-0.0321311910100585,6.29491356237063,1.60576401431095,-0.0243323701257685,-0.0254623867371732,-0.883628915589599,6.43611798888955,0.386201896478968,638.127434186792,613.046318180334
1.8,-0.0392368876035424,0.0917391197117855,7.47843369591704,-4.58886932961842,-0.0052494794721563,-0.0996395624216493,5.44106750716622,6.88327513985893,-1.21927639644917,638.097036516955,613.046318180334
1.81,-0.0208525761025203,-0.0226838404202221,6.53285857675491,1.11340103362813,0.0150712258246469,0.0268746106662775,0.974158462419759,-6.55506814119124,-2.82525200095505,638.01266034943,613.046318180334
1.82,-0.0504012453246473,0.0246547851216654,8.00808480604975,-1.25123129647002,0.0416064874977603,0.0376436469775378,-7.34875647167042,-3.41917831331345,1.85128563294767,637.890227378312,613.046318180334
1.83,-0.00510029047429886,0.0391642030641442,5.71983899964246,-1.96089365451213,0.0392372564358248,0.00450393960450936,-3.28356125123194,5.07738984277797,0.243786695915374,637.804783870786,613.046318180334
1.84,-0.0542429927962024,0.00383669696868639,8.17441950466512,-0.184903110462092,-0.0523074257448694,-0.0148645794781879,7.96327651467279,1.85514165210338,-1.36453235096271,637.681992336828,613.046318180334
1.85,0.0241408518898467,0.0441272193505142,4.24638309752689,-2.23195710644325,-0.0394724381169139,-0.0311756130121335,2.91019695433903,-3.81368006299957,-2.97369179539775,637.563148323857,613.046318180334
1.86,0.00519057053800757,0.068116927804951,5.18037657400914,-3.42242051551395,-0.0138962474600241,0.0668861135260879,-4.69790962332298,-4.05942222547037,1.69958809111652,637.466197763849,613.046318180334
1.87,-0.0328849040446994,0.0179989542529016,7.06589189760125,-0.897401373356688,0.0208481334798256,-0.0311566140431612,-1.52133082679316,6.95828355623269,0.0889204918157042,637.377199935692,613.046318180334
1.88,-0.0746003205930629,0.0780893081623398,9.11777894188093,-3.91604842909948,-0.0707223360414453,-0.081618007000303,8.9169679518191,4.35396493765062,-1.5222422244975,637.300567080537,613.046318180334
1.89,-0.0542691782710758,-0.0486517796018592,8.09479516670224,2.41621148003684,0.0482425913626487,0.054633247636052,-2.35531360729751,-8.1127236190078,-3.13407792083361,637.193274004929,613.046318180334
1.9,-0.0272535257112654,0.0558563665305712,6.73078922581561,-2.80428451399638,0.0291523898168402,0.0548892203775852,-6.82297008574622,-2.57188927576744,1.53650732064957,637.1028878055,613.046318180334
1.91,0.00872567661551625,0.0052822808820798,4.89803562124054,-0.256648994798186,0.00593506933845715,0.00829547320310654,0.119248179563961,4.90330516337121,-0.0766656418743953,637.036545474926,613.046318180334
1.92,-0.0350669377962335,-0.00284554977329891,7.08076992800129,0.119771996375527,-0.0344761074039922,0.00701322309538404,7.01578594517465,-0.964570202677358,-1.69051195294314,636.909335399787,613.046318180334
1.93,-0.0849090445861453,-0.0294904234654985,9.55824604120894,1.45866387017902,0.0429170726899577,0.0789769320778626,-2.99492391541399,-9.19337796521677,2.97810423287141,636.831893147122,613.046318180334
1.94,-0.0403715264534552,-0.0140901246139944,7.31420335570293,0.704056216587174,0.0365930724060146,-0.0221210038585073,-7.01129905939473,2.19885228799517,1.36285860405412,636.733838768142,613.046318180334
1.95,-0.0636695985339216,0.0557764839326155,8.47519632868025,-2.78721405291855,0.0380426831539176,-0.0756147353087128,-0.574578847718569,8.90322268250189,-0.253278979437989,636.628502249395,613.046318180334
1.96,-0.0461746418714565,-0.0820333045688645,7.59185181657842,4.08625103181812,-0.0199283185529112,0.092002297417505,6.04911042495047,-6.14344565912935,-1.87016054488522,636.497462614832,613.046318180334
1.97,-0.0646274648530899,-0.00692746057253909,8.5117415677296,0.332745291585275,0.0284541198605056,0.0584385316917309,-3.20232465346285,-7.89338842061584,2.79525727528254,636.396320785434,613.046318180334
1.98,-0.0710116322789314,0.0210492948319486,8.82302312601628,-1.05334013816487,0.0736510999432021,-0.00782561237200758,-8.5513126523825,2.41460440861235,1.17677149416832,636.282147672446,613.046318180334
1.99,-0.0809963344115952,0.0544224170474295,9.3251220622715,-2.72025475193076,0.0144806434100903,-0.0965013815021791,1.53649540555602,9.5914998441521,-0.442680230022267,636.163739785379,613.046318180334
2,-0.0271377628136643,-0.0239767090324868,6.63452546352835,1.1792124322586,-0.0125849232891904,0.0339552713487086,5.28961190783187,-4.17462285136306,-2.06302242626236,636.03210529611,613.046318180334
2.01,-0.0391959343194826,0.0299213403108312,7.2320910732239,-1.50857067206,-0.00538700132955219,0.0490162023197347,-2.44212016038634,-6.9724440396635,2.59904718833452,635.92022929455,613.046318180334
2.02,-0.013647747707168,-0.0108590514983233,5.95468612903929,0.549719122974107,0.0052351134769232,-0.0166365141723104,-4.62764849799943,3.78752523272122,0.976958925956274,635.825350984919,613.046318180334
2.03,-0.0397304620854403,0.019810015398441,7.22789225273138,-1.0010087910809,0.0327614921081544,0.0299604900236364,-6.6749832334259,-2.94771841436706,1.84903153197962,635.734175155649,613.046318180334
2.04,-0.0224241658058636,-0.0286238305067582,6.35364412939699,1.41427792554069,-0.0228799193839803,-0.0282608593986638,-0.0433891023468616,6.50900093405202,0.225688347113789,635.651696571631,613.046318180334
2.05,-0.0784953195129136,0.0122052820528101,9.16009004366665,-0.61810427801137,-0.0752367723737224,-0.0254933751827356,8.91816815367145,2.18072907290594,-1.39835155728254,635.519557346104,613.046318180334
2.06,-0.0927029031763772,-0.00857932889934475,9.85101490363909,0.435299437915024,-0.00242810447370157,0.0930673812372342,0.731065118299527,-9.83348992093724,-3.02322519302172,635.44148806063,613.046318180334
2.07,0.01605980828689,-0.0252691029731765,4.40124211998982,1.24455026321653,-0.0144201679509551,-0.0262393552425913,-4.47148550673375,0.962109619281938,1.63443973258587,635.338433831496,613.046318180334
2.08,-0.0332219525655844,-0.0254985969777599,6.87533688325442,1.2601666574814,-0.0252274691164295,-0.0334283021118896,1.20418924537549,6.88536168434081,0.00813579384261668,635.201088662544,613.046318180334
2.09,-0.0735567056627691,-0.0319894709918322,8.89326378642115,1.59975318896413,-0.0719242675572096,0.0355079559909529,8.80553067689094,-2.02780189831337,-1.6191572793945,635.090231292212,613.046318180334
2.1,0.0335109664725502,0.0274233848563837,3.51065114093592,-1.36422315455693,-0.030798218739203,-0.0304384072086226,0.987135641754119,-3.63474063360271,3.03614342422802,635.03227413743,613.046318180334
2.11,-0.0702068328060877,0.0111847890027889,8.6981542024391,-0.584528967515496,0.0710912049550563,-0.000373437728463625,-8.67751779049506,0.836806810987685,1.40755910017247,634.899526563057,613.046318180334
2.12,0.0207521348223295,0.0617976287751869,4.15464245721271,-3.10888037298823,0.0648494090882359,0.00664470938616364,-2.11843415774175,4.73692176842081,-0.221868706196626,634.801333145995,613.046318180334
2.13,0.0409862578714882,-0.00788145430152509,3.13696360697794,0.398045724072254,0.0415631368958309,-0.00380740168534606,2.90313391994188,-1.25331341365165,-1.85212271836222,634.702035826691,613.046318180334
2.14,0.0246094707307743,0.0467416087835658,3.95693571372982,-2.33243856649867,-0.0522844778524877,-0.0075324243784768,0.872383437637541,-4.50960719429271,2.8000519526172,634.574868083395,613.046318180334
2.15,-0.0376673975704184,0.00324980481993151,7.07642735225541,-0.185554752696579,0.0359288372484194,-0.0117691429200347,-6.58329487657821,2.60201522017377,1.16818016397227,634.440917102849,613.046318180334
2.16,-0.0226028352201185,0.00998719828153714,6.32562599304782,-0.511036698150832,-0.00119964751501333,-0.0246818381678166,2.37758479442752,5.88402865867308,-0.464627010979619,634.323876545481,613.046318180334
2.17,-0.0797965146547142,-0.0354526973802645,9.19743872284355,1.77891166119131,-0.0510927513568075,0.0708089560816149,7.05080683875586,-6.16794363474068,-2.09845009257167,634.197349370727,613.046318180334
2.18,0.0213629911380799,-0.0195149899913877,4.14980075404136,0.981728408008565,0.00428387979755626,-0.0286157403994678,-3.12924588771354,-2.89697378993341,2.54997154279029,634.070998118368,613.046318180334
2.19,-0.0788676676502369,0.0356977052570268,9.14699437422902,-1.81086566686175,0.0842648012874081,-0.0198463705800183,-8.35153827350231,4.1471133348176,0.914450864728131,633.977923458331,613.046318180334
2.2,-0.0383241128237551,0.0206031489337451,7.11544441835709,-1.04013717965364,-0.00985322051301544,-0.0423809086173938,3.9201439020878,6.028590748272,-0.721709236575052,633.886505165505,613.046318180334
2.21,-0.0300279547060036,0.00790604431872587,6.67933479857492,-0.390141860115171,-0.02678708813569,0.0157046333865594,4.98856200193739,-4.45869635378934,-2.35851047451856,633.81630910313,613.046318180334
2.22,-0.066481316727007,0.0833834650761315,8.49848557516956,-4.19326409651803,-0.00462052191660087,0.106542097309361,-3.65546441879402,-8.74330033439566,2.28722729352803,633.692487857871,613.046318180334
2.23,-0.0322135525637055,-0.0743268054686616,6.80206944568391,3.70426997367052,-0.0397565773559928,-0.0705804614386151,-1.15878049451781,7.65813244513757,0.648846856482252,633.562793919008,613.046318180334
2.24,-0.0290895542934733,-0.00550445688341772,6.66051509049648,0.271053746614665,-0.0273459023312131,-0.0113447274214099,5.71891103666893,3.42490700004417,-0.990532025665597,633.432073985593,613.046318180334
2.25,-0.0173764369478751,0.0476896110730339,6.07365210610001,-2.38169041936426,-0.0500965464595446,-0.00815938711714322,5.0472247686433,-4.13366922895606,-2.63072251568636,633.332554597264,613.046318180334
2.26,0.00546740042521752,-0.0555078182364175,4.94282975240313,2.75915352059478,0.0187224773519871,-0.0525402626047983,-5.64745967941403,0.388192324556973,2.01129393102142,633.192897587103,613.046318180334
2.27,-0.00956977539960462,0.0138831391413019,5.70621347349233,-0.71228870989393,0.0164010518363861,-0.00391505456868782,-2.7234511651108,5.06468569237662,0.369192286298516,633.07601377049,613.046318180334
2.28,-0.0249621760948354,-0.0120866639192835,6.48702674089329,0.603531486677922,-0.0274067976897757,0.00425030828046493,6.37954856842314,1.32178903596853,-1.2737257650806,632.955787838235,613.046318180334
2.29,-0.00174857253419749,-0.0406882228644218,5.32090290080868,2.04700288700017,0.0392821117006198,0.0107473106455633,-0.813306057584373,-5.64276189076926,-2.91748347154368,632.854090573358,613.046318180334
2.3,-0.0747619592125673,-0.0540653093499712,8.98517267063151,2.68439702844373,0.082010249455115,-0.0422696960566252,-9.28568954031935,1.30968892802253,1.72099424609897,632.70294787821,613.046318180334
2.31,-0.000896579493199294,-0.00444611632353203,5.31237752248183,0.208298799115719,-0.00436593393485816,-0.00122899390822631,-0.192518208433165,5.31297280912531,0.0754096638624252,632.577842465083,613.046318180334
2.32,-0.0127420463459563,-0.034862451423002,5.90478695293855,1.74711701104155,-0.0127318444743772,0.0348661784625723,5.90427546499975,-1.74884477391965,-1.57108894322872,632.468652942343,613.046318180334
2.33,-0.0531016211016708,-0.0120309969703529,7.92565468398391,0.610064119840454,0.0160706863230842,0.0520217271227233,-1.21650231911019,-7.85546322680415,3.06477427428694,632.356819994083,613.046318180334
2.34,-0.0244613581247507,-0.0668387120813362,6.49893582606666,3.32571415379658,0.0139140422940367,-0.0698009376802262,-5.91156031484644,4.2836895485117,1.4167203757683,632.243636057131,613.046318180334
2.35,0.0144172756638406,0.0527533088480591,4.54513594050971,-2.65493225971782,0.054654915513058,0.00189990585197609,-1.5385958343213,5.03385030369523,-0.232033600529617,632.17197527523,613.046318180334
2.36,-0.0282630862659397,0.0654198590091976,6.69239170555595,-3.27554515855272,0.0697662586323871,0.0145337247289918,-6.53012541361297,3.58814226429196,0.613189584005715,632.053204685883,613.046318180334
2.37,-0.0258977847416921,-0.0117075842108209,6.5865544048567,0.594109503812052,-0.0282527016887677,-0.00308992392559826,5.97334988081892,2.83809024380437,-1.0372887717369,631.921313291836,613.046318180334
2.38,-0.0267686430052995,0.0250797421439034,6.63729744566151,-1.27900076639419,-0.034265744714088,0.0130924578876086,4.05486755479466,-5.40810590278106,-2.68860061413403,631.802497008927,613.046318180334
2.39,-0.00723458835206367,0.0699210081100823,5.67736316229088,-3.51359492617943,-0.0186423315308958,0.0677772094353713,-4.01450378753882,-5.33493778048514,1.942313048006,631.674267740047,613.046318180334
2.4,-0.0555437951693684,-0.00596942912679902,8.09024353584187,0.301752794606346,0.0101201977858063,-0.0549393198237181,-2.01820472530909,7.84027709363795,0.289226270615991,631.579570814482,613.046318180334
2.41,-0.0718378220846312,-0.0171116077242672,8.89000440169428,0.862957507406045,-0.0738197134849272,0.00203216676864546,8.87824656587302,0.976530510171652,-1.36447796465687,631.510076209655,613.046318180334
2.42,-0.00642884934562539,0.0496144822798857,5.62420356535715,-2.50683431452585,-0.0500283396555994,0.000303623309095224,3.1768171228234,-5.27481914317414,-3.01880351416429,631.413298389494,613.046318180334
2.43,0.00455507249056159,0.0126509062048472,5.08617189949378,-0.642226007871436,-0.00503905599297754,0.0124660349709821,-5.05765510345611,-0.837689495500002,1.60932996916612,631.29145310369,613.046318180334
2.44,0.018163724903249,-0.0495262870830935,4.40322355669177,2.48719484578512,-0.0486289861673146,0.0204449436031756,2.68906885630422,4.28292243417507,-0.0464734706840068,631.197853963145,613.046318180334
2.45,-0.0233347515014489,-0.0215244518376231,6.48672168991859,1.0753577428216,-0.0202920377119342,0.0244140504636565,6.28822630844364,-1.92150005238198,-1.70307212341739,631.086702293997,613.046318180334
2.46,0.0147638352213155,0.0449705011958679,4.59530130382432,-2.27276196313502,-0.0471038320038134,-0.00464174738716328,1.22018953375454,-4.97929498179398,2.92260427852623,630.96535377935,613.046318180334
2.47,-0.0558679451965501,0.0230734827730686,8.12957872261655,-1.1642165553186,0.0602256536861791,0.00514621665267232,-8.10208059950806,1.3422892214321,1.26437505294628,630.865935171103,613.046318180334
2.48,-0.00599381566164872,0.0217807385650858,5.63397881829426,-1.08487495241227,0.0178026520161628,-0.0139065444959507,1.16441397015263,5.61807895044857,-0.39459924834757,630.794526359108,613.046318180334
2.49,-0.0634190623627169,0.0124874607803849,8.51585437484422,-0.638597967531148,-0.0619540540511951,0.0184284924594884,7.83645847809283,-3.39374448343055,-2.05433265172342,630.661500978541,613.046318180334
2.5,0.0114374643725779,-0.0410534000631137,4.78625525617209,2.03784118233205,0.0282866459876518,-0.0318757416664352,-4.30804836299754,-2.91577697427593,2.5683180293885,630.542591462141,613.046318180334
2.51,1.34676007841932,0.0428317898075786,12.5929236039914,-2.11515887514557,-1.05366239960664,0.839876668742086,-11.3570215801387,5.83726672264813,0.929617667209459,637.331474757835,767.227173129897
2.52,1.31631472889799,0.0466053069117278,10.8114815135992,-2.29167948844065,0.83841005020768,1.01583714632656,4.76461980841079,9.97187672797535,-0.65461062687679,644.607331558209,767.227173129897
2.53,1.26609002611091,-0.00605594010018629,10.1066458273835,0.314482474869613,1.03720007096568,-0.7261106261561,8.07001789222208,-6.09245437622507,-2.18635110401291,651.679660674618,767.227173129897
2.54,1.17633853232691,0.0396341591473626,11.5179309349647,-1.96687079581151,-0.625317101494291,-0.997156824068875,-4.08659212709875,-10.9467382601745,2.61516468630581,658.328264880912,767.227173129897
2.55,1.12863965688313,-0.00661125607985433,11.0390723528324,0.367439184130457,-1.04648078650242,0.422787354680215,-10.0712808914522,4.53491247661669,1.18098129369156,664.588633124623,767.227173129897
2.56,1.08091875968095,0.0478736905444072,10.6487668418705,-2.39163544436673,0.269877018395446,1.04778034445132,-0.142935328870815,10.9130987736313,-0.207829903367844,670.698843733531,767.227173129897
2.57,1.07822303200981,-0.0103723614925334,8.08620788994948,0.535276886707906,1.07787227048617,0.0293915150401537,8.09439231787532,-0.392546034556322,-1.55315456463101,676.504177864945,767.227173129897
2.58,1.03075179399308,-0.0099869468862262,7.96312207989325,0.535522585563781,0.298816876578854,-0.986538126075074,1.720461609466,-7.79346582396343,-2.85717125336967,681.9451832935,767.227173129897
2.59,0.94770521521883,-0.0174969968724912,9.69885982182741,0.878717513672477,-0.777499213630406,-0.542168140576912,-8.5458827531925,-4.66989446143912,2.16126304381856,687.234685439867,767.227173129897
2.6,0.908652042263566,0.000825099188838441,9.31614913427084,-0.02451107371691,-0.730204423699213,0.540787124762156,-7.5061752806417,5.51802212219139,0.934248467727253,692.231097737554,767.227173129897
2.61,0.863083733945987,0.0288681098588131,9.40760855213279,-1.4123830677147,0.247279089832255,0.827405554308586,1.02500667538143,9.45765752792692,-0.256976163402716,696.985854198986,767.227173129897
2.62,0.814991521157713,-0.00298783321199475,9.68284917569053,0.150957320521053,0.804512638733297,0.130305490385683,9.58748681771194,1.36398416119451,-1.41388862701748,701.581191069106,767.227173129897
2.63,0.841210273114894,0.0181091581725897,6.37618144840917,-0.880583518463544,0.46234523047636,-0.702993280949054,4.34264669213052,-4.75105639867122,-2.53831263436631,705.877950466556,767.227173129897
2.64,0.722081410438818,0.036457435990757,10.4077619952027,-1.83066975231699,-0.372046681228385,-0.619929007973717,-3.28369416655371,-10.0444120839089,2.65151380385656,710.057640272379,767.227173129897
2.65,0.722898515745337,0.080358110939861,8.51556027121932,-4.01375676526593,-0.724165956130286,0.0679952795607341,-8.44574012270219,-4.15866371365433,1.5878826845172,713.983605389884,767.227173129897
2.66,0.64892772996299,-0.0196325614719648,10.4965592039693,1.01174111758944,-0.357132108664535,0.542170907690271,-4.64498380918652,9.46707455467891,0.552227612215654,717.695257417163,767.227173129897
2.67,0.628964988095528,-0.0420034915683809,9.8156580427886,2.10437159864186,0.239648287051382,0.58303511735339,6.21703080615233,7.88188115829489,-0.456666529569465,721.27948633395,767.227173129897
2.68,0.54599984722821,0.00312499725862303,12.3900895979634,-0.132551248732942,-0.473319324292537,0.272202894974229,-10.8412112043723,6.00000247510734,1.05461511470672,724.643145695747,767.227173129897
2.69,0.589406264785237,0.0606492897525526,8.68753582705248,-3.04521710141528,0.00412823390211037,0.592504041336786,-3.86033151717911,8.35730019315725,0.0955707521177948,727.926723181857,767.227173129897
2.7,0.561293025528909,-0.0309575488680925,8.66602471397026,1.57120620464399,0.39746791915738,0.39752670800843,7.50376571285871,4.61109243099519,-0.840422379188388,730.943457175988,767.227173129897
2.71,0.511438482622679,-0.0219084291924691,9.77148079760017,1.08628962839445,0.506835943261456,-0.071879255667685,9.4086665421339,-2.85286803647772,-1.75448712038281,733.911521891486,767.227173129897
2.72,0.543977234093154,0.0020998391809682,6.82523673516733,-0.0900001890663978,0.256054694937723,-0.479949615831259,3.31513622243579,-5.9667267703326,-2.64764288332299,736.680985645553,767.227173129897
2.73,0.438882948049256,0.00947035100684255,10.8151947470748,-0.488032820480977,-0.171230934500929,-0.404212687463589,-3.54938767491766,-10.2278277549127,2.76246986653039,739.378074183945,767.227173129897
2.74,0.473003188255688,0.00595559224980813,7.90812060672616,-0.289126017237533,-0.448267988451341,-0.151073808811721,-7.36580896005908,-2.89254623961034,1.90844861523017,741.899897139431,767.227173129897
2.75,0.438452732550379,0.0102916313240516,8.49374179031611,-0.52532455550411,-0.380218876139486,0.218587105254245,-7.7119796184187,3.59791409767832,1.07250694285879,744.302643043551,767.227173129897
2.76,0.382221485849731,-0.0195537372658361,10.2210675429443,0.983517901383507,-0.114877540391506,0.365073641338067,-1.61379371200699,10.1406705416781,0.253746557811275,746.559679944237,767.227173129897
2.77,0.379315775786058,-0.024443947779088,9.33064758756467,1.22375167483351,0.177005047192366,0.33637356853896,5.91116054694116,7.32234481250852,-0.548752763392364,748.750073314626,767.227173129897
2.78,0.335880109991064,0.0116449633517474,10.4984736732828,-0.582292622757377,0.329351438348906,0.0669229670335938,10.0739628475277,3.01202369077019,-1.33567325823808,750.800319946247,767.227173129897
2.79,0.321480877872117,-0.0691133741332939,10.2821519003356,3.46362304729467,0.311575882854008,-0.105105102375009,7.06216830751158,-8.23681437885454,-2.10790429496014,752.768952940078,767.227173129897
2.8,0.280383303981777,-0.0414091890078824,11.4396545756349,2.07374810789113,0.116102021020283,-0.258553357744652,1.11556800831471,-11.5724516004022,-2.86616126899117,754.621376584208,767.227173129897
2.81,0.364366113444005,-0.011843701530105,6.37388369897687,0.593379861645348,-0.154286183776167,-0.330300940640517,-3.41288337668235,-5.41578434997689,2.67210970870801,756.421905305752,767.227173129897
2.82,0.25009527232074,-0.0153533798430655,11.2382848289349,0.768347906469656,-0.227679952613133,-0.104619360960925,-10.7575654224488,-3.34128576799103,1.94021066786874,758.150724695728,767.227173129897
2.83,0.273244900172128,0.0464387915222054,9.30232081470701,-2.3376910718677,-0.240708363706922,0.137400220049515,-9.5395972086639,0.997024164036746,1.22045649075937,759.755198825717,767.227173129897
2.84,0.228581046785295,-0.0368826888007268,10.7778388788474,1.8481892394852,-0.144184960937388,0.181163806324873,-3.67166934458732,10.3003135188868,0.512248609061145,761.277721062583,767.227173129897
2.85,0.232494183412977,0.0076172826514588,9.87356026428127,-0.402015026507851,0.0502750301401345,0.227121090302657,1.42196601896708,9.77889671766887,-0.185093463653614,762.720853231209,767.227173129897
2.86,0.296238945892708,0.0296427080479977,6.00422565505255,-1.47984009818037,0.245896941947637,0.167841881379,3.64562504160791,4.99500455344888,-0.872132836118125,764.09654510299,767.227173129897
