t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00123463754314805,0.000711173212304946,-0.0616300805815553,-0.0355902891993931,-0.00128767170767284,0.000609917022315087,0.0642846517076512,-0.03053553786347,1.65104172018898,-0.000135859744142494,0
0.33,0.00123458993306383,0.000711223533282725,-0.0616300121917609,-0.0355928212821929,-0.0012876279964795,0.000609971605732513,0.064284772088777,-0.030538097633558,1.65104124801988,-0.000128145623599906,0
0.34,0.0012344500021778,0.000711227764931262,-0.061625157945368,-0.0355930430556484,-0.00128748860026454,0.000609987578295456,0.064279938482705,-0.0305387346563745,1.65104083028001,-0.000121089207228928,0
0.35,0.00123431704613481,0.000711227959783863,-0.0616204093540267,-0.0355930345765696,-0.00128735586260022,0.000609998905069619,0.0642751932238155,-0.0305391305601172,1.65104046130424,-0.000114833468030368,0
0.36,0.00123419830250689,0.00071122781980151,-0.0616161474384313,-0.0355930351031465,-0.00128723729108155,0.000610008703232615,0.0642709351134746,-0.0305394936540845,1.65104013546084,-0.000109306712021822,0
0.37,0.00123409341230222,0.000711227668688286,-0.0616123795434843,-0.0355930355777664,-0.00128713255074975,0.000610017330734093,0.0642671705931898,-0.0305398146457432,1.6510398477137,-0.000104425893002157,0
0.38,0.00123400120159106,0.000711227532815012,-0.0616090700650143,-0.0355930065851517,-0.0012870404708516,0.000610024913714509,0.0642638616795737,-0.0305400673554449,1.65103959360941,-0.000100115706970799,0
0.39,0.00123391924520473,0.000711227412610083,-0.0616061182791959,-0.0355930069755486,-0.00128695863165841,0.000610031652075981,0.0642609125701125,-0.0305403187712256,1.65103936921467,-9.6309458202091e-05,0
0.4,0.00123384706770541,0.000711227306436929,-0.0616035185407566,-0.0355930073289527,-0.00128688655701304,0.000610037586781258,0.0642583151734183,-0.0305405402439752,1.65103917105572,-9.29482293681495e-05,0
0.41,0.00123378327210923,0.000711227212672752,-0.0616012169925852,-0.0355930076506452,-0.00128682285242635,0.000610042832148785,0.064256015712456,-0.0305407362934665,1.65103899606524,-8.9979989705263e-05,0
0.42,0.00123372692709362,0.000711227129869445,-0.0615991812053574,-0.0355930079441424,-0.00128676658780459,0.000610047464881158,0.064253981779825,-0.0305409096969976,1.65103884153432,-8.73587916057673e-05,0
0.43,0.00123367721774694,0.000711227056745167,-0.0615973829384095,-0.0355930053021599,-0.00128671694929676,0.00061005155210577,0.0642521849196583,-0.0305410599742491,1.65103870507091,-8.50440595582575e-05,0
0.44,0.00123363321275542,0.00071122699216949,-0.0615957866125503,-0.0355930055489917,-0.00128667300720692,0.000610055170069734,0.0642505900696028,-0.0305411959185826,1.6510385845626,-8.29999620712333e-05,0
0.45,0.00123359478592251,0.000711226935142822,-0.0615943956949463,-0.0355929763645266,-0.00128663463452682,0.000610058330296295,0.0642491980380563,-0.0305412851559655,1.65103847814405,-8.11948570087066e-05,0
0.46,0.00123356044340267,0.000711226884782854,-0.0615931440711293,-0.0355929765756055,-0.00128660034114202,0.000610061153769801,0.0642479475883069,-0.0305413917294,1.65103838416765,-7.9600801779279e-05,0
0.47,0.00123353017541908,0.000711226840310223,-0.0615920388143578,-0.0355929767711516,-0.00128657011635756,0.000610063642370837,0.0642468433689584,-0.0305414858490157,1.65103830117891,-7.81931207943114e-05,0
0.48,0.00123350351631046,0.000711226801036349,-0.0615910633763939,-0.0355929769529499,-0.00128654349517168,0.000610065834393398,0.06424586884593,-0.0305415689256421,1.65103822789307,-7.69500234918861e-05,0
0.49,0.0012334798840002,0.000711226766354605,-0.0615901945717147,-0.0355929771232263,-0.00128651989664013,0.000610067777350547,0.0642450008738396,-0.0305416428928853,1.65103816317575,-7.58522670258543e-05,0
0.5,0.00123345904565765,0.000711226735727071,-0.0615894259872177,-0.035592977282867,-0.00128649908802717,0.000610069490658995,0.0642442330296932,-0.0305417083300875,1.65103810602502,-7.4882858389572e-05,0
0.51,1.1835909348859,0.0820731742505248,1.39575499950793,-4.10719391024533,0.0576668982886708,1.18503081644209,-4.13508252403511,1.31082659205066,0.0206072685481429,6.27729373356496,183.772749563469
0.52,1.21249437959777,0.0618560526110764,-1.60170110630474,-3.09471821749823,-0.0493328497782618,1.21306844890697,-2.93520184820066,-1.87811538249721,0.0916167719636805,13.0588496366058,183.772749563469
0.53,1.11796575475053,0.00824638129665763,1.59812693741843,-0.410990041330627,-0.226920294903014,1.09472490213777,-0.737715324940114,1.47604153787211,0.211766771102062,19.674311313358,183.772749563469
0.54,1.04421470011466,-0.0256428089174452,3.78190820277784,1.28595541828173,-0.411023886140585,0.96026103670128,-0.208107665530835,3.9891355193317,0.3798851425815,26.1568127239807,183.772749563469
0.55,1.12817056650723,0.0309810846135722,-1.92293920159885,-1.54674937549538,-0.60685075552235,0.951557047821637,-0.202705003995221,-2.45947951505929,0.595166260925699,32.5591764844979,183.772749563469
0.56,1.03534532563965,0.0408470936265375,1.172686081358,-2.03967877911791,-0.756222832465041,0.708332870930157,-2.22140501835996,-0.775139930464096,0.857518004021715,39.0330258685288,183.772749563469
0.57,0.996490413075041,-0.00652229960965778,1.50403403754551,0.330511195142273,-0.919166482420448,0.384926825952004,-1.25380410140459,0.894053304624978,1.1676622577773,45.6054947676336,183.772749563469
0.58,0.965297106643057,-0.0353722595082567,1.46805705252449,1.7708060633531,-0.965910556718751,0.00815458493422709,-1.38678360512242,1.8351503633323,1.52572662549662,51.989892526099,183.772749563469
0.59,0.933306077887403,-0.0872678633334508,1.63939754022824,4.36887415656972,-0.843688566603095,-0.408491759495302,-3.06517179458636,3.51843822746988,1.928469939015,57.7842726298834,183.772749563469
0.6,0.907183042996765,-0.0106538976123944,1.65775370538935,0.536540098780653,-0.623712858500988,-0.658845087388327,-1.53900940849119,-0.816990003554059,2.3718365613045,63.1181761642778,183.772749563469
0.61,0.911642054392556,0.00694674358353098,0.192209180328702,-0.341442374579827,-0.265613671575845,-0.872117463450592,0.272780795647594,-0.281279045944073,2.85357587308386,68.3102699778393,183.772749563469
0.62,0.864657122249785,0.00376059020055453,1.25068121208121,-0.180297628406587,0.195036236836992,-0.84238171123096,0.462876202220903,-1.17577903981978,-2.9097228745224,73.5714614481167,183.772749563469
0.63,0.806446062183996,-0.0381360627586693,2.79054566735621,1.90842694146315,0.600366475197016,-0.539786722654715,0.643110089666725,-3.31898296546875,-2.35036525270184,78.9941877008419,183.772749563469
0.64,0.811253188044877,-0.0218355434125485,1.28173759470436,1.09484261248437,0.80183196538425,-0.125195947846284,1.06267165840223,-1.30853374210173,-1.75259245890882,83.9998939226609,183.772749563469
0.65,0.794562752326243,0.0579171510183337,1.0222390759924,-2.89203624555685,0.740521592002144,0.293789270642998,-0.338835477610967,3.04861228974963,-1.12034642798633,88.4693743469137,183.772749563469
0.66,0.724552190416265,0.0282420297555719,3.38069048000857,-1.40435113639544,0.344001648229616,0.638307414101567,0.225468826997142,3.65382457761293,-0.455343926961095,93.0354077245852,183.772749563469
0.67,0.677556772721926,0.0813152891366893,4.53781661471175,-4.07064981515944,-0.0846064524759039,0.677153678796902,-5.04546323179669,3.42129658506819,0.243741351724164,97.658537598119,183.772749563469
0.68,0.729386852086478,0.0299022891545504,0.884509585102046,-1.49245176635532,-0.587034168520461,0.433924200618951,-1.56945704345428,-0.739306478928914,0.975229274645426,101.83878896788,183.772749563469
0.69,0.71702072353732,0.00747024831336143,0.490073670570765,-0.364092659874252,-0.708454977723165,-0.110752278220882,-0.423398134783656,-0.439851892144085,1.73628856649129,105.856928156564,183.772749563469
0.7,0.608708392597537,-0.0394539949545577,4.79214158384437,1.97261485412142,-0.318281469987138,-0.520364709410023,-4.37234377597795,-2.78180521010687,2.52792504982555,110.123868820489,183.772749563469
0.71,0.637544114501824,-0.0253234789413277,2.36305832850804,1.27068298370919,0.156275791137494,-0.618612684662994,-0.75596789117325,-2.57433340042318,-2.93384630027844,113.89893735731,183.772749563469
0.72,0.652166741186715,-0.00814331070788052,0.684439593599112,0.417998992057042,0.571701441625301,-0.31391915115669,0.390039504321853,-0.700749527088805,-2.08543135810251,117.60121544385,183.772749563469
0.73,0.552615267265593,0.0107653295482988,4.62829444874402,-0.541239307661383,0.520673808543017,0.185467816703104,4.13736215584429,2.14389455986529,-1.20912411678145,121.464917767854,183.772749563469
0.74,0.621682926414424,-0.0601366330166203,0.278725660947374,3.01536192811055,0.129988165082266,0.610908464963716,2.95919823947811,-0.642838495299407,-0.306083784401041,124.857989399806,183.772749563469
0.75,0.52134554429643,0.0374888056441639,4.40566799199704,-1.86569300865271,-0.273060150410821,0.445695794644718,-4.08194555204281,2.49568454905679,0.621460858582227,128.23881377374,183.772749563469
0.76,0.607899652792524,0.0035757716353491,-0.855723287258729,-0.179036360413472,-0.607908545947325,0.00140491005705655,0.856357178404588,-0.175979389991899,1.57436738228467,131.675773935396,183.772749563469
0.77,0.466668260011661,-0.0670896886382494,5.38904009955294,3.36680587710883,-0.204233407866233,-0.424934119994186,-5.79797988996741,-2.60010849855494,2.55078108876916,134.700247562028,183.772749563469
0.78,0.506852654326776,-0.0757884146813977,2.51250814894077,3.78987104814886,0.270773936662331,-0.435114895426946,-2.481006105526,-3.81056799761314,-2.73336187981305,137.898413796824,183.772749563469
0.79,0.492485505362396,0.0829287601324465,2.43677367539358,-4.14514452147937,0.475962243760978,-0.151258370886292,2.99466334013452,3.76192510934175,-1.71167447723549,140.798241765519,183.772749563469
0.8,0.482556400692773,0.000279169990381004,2.15534797585006,-0.00536259068765602,0.299624947679105,0.378266636797036,1.33309748234203,1.69363654806844,-0.669326658736078,143.632373797935,183.772749563469
0.81,0.500023493383538,-0.0226472304074276,0.498459627977303,1.13494305647862,-0.212896075901598,0.453002926973221,0.856569226051748,0.896017244897336,0.394071823715042,146.414422866158,183.772749563469
0.82,0.452365739982496,0.0763558573160217,2.17997119187521,-3.80985518844064,-0.443182954592328,0.118548928359521,-2.52851618186856,-3.58801851616219,1.47663753125302,148.963146254263,183.772749563469
0.83,0.453848712840491,-0.0544698470113485,1.33879282721305,2.72439650416573,-0.196123237251165,-0.412893804979602,-3.01848969895118,0.321593661991599,2.57870061985188,151.648535694192,183.772749563469
0.84,0.423548407483113,0.0752337115452396,2.16979728423815,-3.75444636607423,0.160271223720129,-0.399207339213103,4.3339064131725,0.145406231907313,-2.58402289974803,154.072325789369,183.772749563469
0.85,0.382855290836851,-0.086614016686717,3.49593174814837,4.33093307617375,0.369022424853588,0.133800641117875,4.00997353961534,-3.85987464946627,-1.44544397368619,156.514212527678,183.772749563469
0.86,0.34515974286146,-0.0414176311424327,4.75118785903736,2.08223759985106,0.0589939597343773,0.3425936090713,3.35370726765258,3.95754305813491,-0.289950245872764,158.735252908861,183.772749563469
0.87,0.374460534735867,-0.0232351823841209,2.61424841615188,1.15807396678339,-0.303836968316047,0.220099210492923,-1.28192339199771,2.55579782278316,0.881911853775141,161.000026846264,183.772749563469
0.88,0.395797450886735,0.0280909384590083,0.947291487760383,-1.39659630866013,-0.360983060073331,-0.164729940484538,-0.163500198914961,-1.67961605645491,2.06976182933531,163.059551595374,183.772749563469
0.89,0.329429504687621,-0.0245422227311099,3.63796189342107,1.22266484073138,0.0674198572018165,-0.32338936610563,-0.736325684480102,-3.76662986462958,-3.0104195579425,165.192807985102,183.772749563469
0.9,0.335121001039356,0.0433322493813458,2.78108767540009,-2.16013638866288,0.317400054937618,-0.115935215959882,3.1878884657,1.4959963255786,-1.79241542807321,167.085690930211,183.772749563469
0.91,0.267138480890973,-0.0448492737401738,5.58892541959807,2.23807367786769,0.104017399106346,0.250109588002757,4.86662214364788,3.54415716981482,-0.560463358337708,169.05671333324,183.772749563469
0.92,0.261732766125434,0.0848782682350499,5.31935660562001,-4.23963880572765,-0.0999387097421152,0.256360323719045,-6.64911180382839,1.43506241013238,0.685307361411723,170.805420074768,183.772749563469
0.93,0.329043170687645,-0.0556290208694062,1.40815428120119,2.77843882857398,-0.286132099628003,-0.17173356603046,-2.3239856298538,2.07405679672131,1.9438760488409,172.591511737815,183.772749563469
0.94,0.340112589991302,0.0349864063398118,0.350835143799055,-1.74059062763781,-0.00993828026239233,-0.341762860891279,1.76163999417778,-0.222183622390137,-3.06815734067533,174.206784554098,183.772749563469
0.95,0.277122969061853,0.0604369385250088,3.00032473350974,-3.03018612444991,0.257916270279999,-0.1180210195041,3.57639739119857,2.3223604706305,-1.78522274930297,175.804252048744,183.772749563469
0.96,0.30894743920579,-0.03655538007556,0.941264315147408,1.84086309351679,0.113447366463384,0.289680014924755,2.06719876658753,-0.0380092023212795,-0.491044789455107,177.284708920877,183.772749563469
0.97,0.285642572553701,-0.0475114841366361,1.61682178246597,2.37428203626468,-0.240334451792114,0.161518951401209,0.453978879912792,2.83641164864671,0.814246814193907,178.823167871879,183.772749563469
0.98,0.223426493161974,0.00407031037623453,4.2783840091832,-0.192515245383658,-0.191531737735849,-0.115115414750165,-3.52410959956953,-2.43357419857327,2.1301850186351,180.210469475012,183.772749563469
0.99,0.286524951700815,-0.00905755776850885,0.666456759708094,0.452564372282363,0.0973258256604187,-0.269641003854017,-0.223978630082941,-0.773829888855497,-2.82680114946875,181.587491606507,183.772749563469
1,0.154562111567581,-0.0178385214755631,6.8264708455073,0.901268727043883,0.152644316886308,0.030122611157999,6.87663778607046,-0.353330273393557,-1.49086604052767,182.885959764029,183.772749563469
1.01,0.198539250566837,-0.035046499945814,4.21842740498742,1.7561616959932,-0.00589367386016403,0.201522593727163,2.34916214482433,3.91926917816918,-0.145484445950532,184.139658900889,183.772749563469
1.02,0.25137645024723,0.0358775028854832,1.17213245295412,-1.80335729512524,-0.222357975144837,0.122614215495936,-1.73503552436564,-1.27107975766233,1.20862487540637,185.334285157143,183.772749563469
1.03,0.179148624567459,-0.036832221672895,4.38685577326606,1.84969642543987,-0.0656852590623854,-0.170693552835721,-3.92486499497172,-2.69468276666632,2.57147546901141,186.465696099031,183.772749563469
1.04,0.12383349096603,0.0218112371917884,6.74882692530875,-1.10044368102077,0.073740604324209,-0.1018468793168,5.61198679709841,-3.90682036342394,-2.34057257064102,187.631724373657,183.772749563469
1.05,0.226832291224429,0.0267212974462466,1.22236761239436,-1.32680409050143,0.201281259567683,0.107947999639558,0.24267021416659,1.78765288620536,-0.961267271737471,188.698190419116,183.772749563469
1.06,0.142056628983136,-0.0257904099079584,5.08329283487214,1.28531425638657,-0.0821693880204189,0.118715722436511,-0.929340479544239,5.16025435960413,0.425845683859331,189.730143392898,183.772749563469
1.07,0.200839747177826,0.0703510120933698,1.81384793759535,-3.50943391472195,-0.211986070288082,0.0186487252334012,-0.892358275581205,-3.84835905945915,1.81997882896939,190.656010018022,183.772749563469
1.08,0.190593690132745,-0.0366867505967309,1.98066686928826,1.8369259814542,0.0516903804042457,-0.187082807765513,-1.67401662757948,-2.12014307041413,-3.06218212836351,191.587119018544,183.772749563469
1.09,0.0906397050547764,0.0114880285534348,6.63941162052986,-0.584713379599327,0.089363076092646,-0.0190202934709577,6.66505013228278,0.027984589808235,-1.65443806926096,192.492634743065,183.772749563469
1.1,0.163707419451414,0.00529388034407099,2.6645109868253,-0.258258875797436,0.0441025056692053,0.157743821895617,0.383288530930699,2.6494162277562,-0.240295879465373,193.341443961261,183.772749563469
1.11,0.166935053066282,-0.0139840286036583,2.18706779898984,0.691807870924545,-0.159670519965966,0.0506773129914006,-1.75848944387657,1.47294893442579,1.17989150252759,194.127002005505,183.772749563469
1.12,0.111328618404602,-0.0847566396519517,4.67023694742543,4.2523551393499,0.0160359669020048,-0.138998550375484,-6.04080915681747,-1.84452218939304,2.60574646819733,194.896537268585,183.772749563469
1.13,0.128401892997397,-0.0776648611311431,3.5181056432538,3.88382278274959,0.148773451236368,-0.0196300022173934,0.318722543594334,-5.23063692728751,-2.24596773154443,195.626160403326,183.772749563469
1.14,0.136667126563275,0.0444018682048291,2.8222736733938,-2.21978258231281,0.12956522009254,0.0621472696545308,0.51153752624221,3.55401079901526,-0.809419649421952,196.317295770957,183.772749563469
1.15,0.0937270920429251,-0.073518910396673,4.6998727268865,3.68332165193486,-0.114690760002574,0.0321842747124892,0.195009478889027,5.96805105069378,0.632062780849204,196.967633684777,183.772749563469
1.16,0.0583105521343129,-0.041007089091084,6.21341879629665,2.04207464034257,-0.0310413200721377,-0.0641727223523486,-6.42290782638199,-1.23405714158774,2.07815150454526,197.559785951018,183.772749563469
1.17,0.13147213308411,0.00622352547455144,2.29642824418845,-0.301258020497082,0.0438463090468307,-0.124101390926887,1.14552273793955,-2.01298701746528,-2.75466986297811,198.143293557013,183.772749563469
1.18,0.124416437833203,-0.0587002432345864,2.42211637736875,2.93339951978135,0.104229329226611,0.0897853857143443,3.11733956456691,-2.18029230319175,-1.3005466689813,198.654576660994,183.772749563469
1.19,0.0483205217730423,0.0103471744778908,5.98399304101764,-0.511825917500898,0.00263534730068157,0.0493456359640826,-1.44463301652863,5.82950889289386,0.157595213563249,199.181197906416,183.772749563469
1.2,0.0761821631537709,0.00983512314842135,4.36757935925092,-0.489165343157593,-0.0765695670505547,0.00612805285739204,-4.33870894773191,-0.700454751695094,1.61932399669599,199.65077344386,183.772749563469
1.21,0.110138471726623,-0.0585593072564595,2.46150649581603,2.92085614041367,0.0521732723969157,-0.113303243854842,-3.05667475457324,-2.29066677338529,3.08444757737326,200.06893485793,183.772749563469
1.22,0.0211042966523571,-0.0682505710348363,6.69253361546174,3.42484353353529,0.031686069011987,0.0640275316901996,6.06295550257101,-4.44523677627276,-1.7304491491543,200.515203920339,183.772749563469
1.23,0.00645976910685906,-0.00605040524349645,7.2120540192959,0.297204479290551,-0.00419328088830159,0.00779438361361979,2.13518295977322,6.89514665602165,-0.259113559432379,200.925862238058,183.772749563469
1.24,0.0132049354540078,-0.00760168498631282,6.69077401150601,0.381913456530089,-0.0150258906954753,-0.00252557791075104,-6.13864887681172,2.6887366417225,1.21498387423994,201.285894330092,183.772749563469
1.25,-0.0151088174096365,0.0538407558460967,7.89998103162959,-2.69177192511141,-0.0419195183980585,0.0370115837390345,-1.01005330397216,-8.28463208115244,2.69187848113491,201.659572826141,183.772749563469
1.26,0.00385528806314924,-0.0422034343158907,6.75488168795532,2.10136292415326,0.0250365265819363,0.034193061442602,4.70847296010598,-5.27962452653888,-2.11171748941443,202.031273493187,183.772749563469
1.27,-0.00887452625685681,-0.0579585198443947,7.20550790161094,2.91005046172853,-0.0520734225997698,0.0269500630348524,6.59451223709121,4.11097873563442,-0.629519200284856,202.342336254682,183.772749563469
1.28,0.0843850103566779,0.04882313008717,2.38534083352821,-2.44650553431331,-0.031596589721691,0.0922289733346549,-3.40547019565185,-0.279308016443618,0.854574471611035,202.590538646238,183.772749563469
1.29,0.0163320234681863,0.0328965068886711,5.60993717489897,-1.6557505964921,-0.0346244998399418,0.0122498639533525,-2.87516162944134,-5.0937560550821,2.3407267896251,202.862779259741,183.772749563469
1.3,0.0436200163409752,0.0328083784496772,4.07334434439806,-1.63632457221809,0.00231049852625876,-0.0545321659082449,3.84897788257083,-2.11070166370451,-2.45437893190337,203.155891314749,183.772749563469
1.31,-0.000942690728029005,-0.0559592819478612,6.15561713528702,2.79085210114907,-0.0326625388330668,0.0454476452515126,6.64875134614126,1.21432421696687,-0.964484306130572,203.339043754079,183.772749563469
1.32,0.0473556860159309,0.0465588469190315,3.58465102132348,-2.31967940472293,0.0164292641645282,0.0643456797577071,-3.80767681315537,1.93189874784631,0.526926557605793,203.560655667943,183.772749563469
1.33,0.0130217523683965,-0.0170399885187558,5.15679039955355,0.851511432069377,-0.00433659550731426,-0.0210028851082205,-5.01540885270266,-1.4707933179425,2.01970117101777,203.754896475478,183.772749563469
1.34,0.0610344355916691,0.0484160426087039,2.58916117229011,-2.43411848395957,-0.0228729066220125,-0.0744724489495419,3.20969677782182,-1.52529831983405,-2.76896377079187,203.974754894779,183.772749563469
1.35,0.0498792911679623,0.0756818614853156,3.00118651627586,-3.77980353945909,0.0698906539487773,-0.0577146804193969,1.75999216229037,4.49404749541657,-1.27298884331639,204.18012448112,183.772749563469
1.36,-0.0245445324161242,0.0570259253380975,6.58574286601452,-2.86214004091292,0.0610561463908937,-0.0112488763921646,-4.25497539190158,5.78437888846937,0.224248979567113,204.328920595538,183.772749563469
1.37,-0.0224127897268628,0.0656157544860474,6.34467243118605,-3.27492550240011,0.0122343913326294,0.0682501285627646,-5.77658353074688,-4.19655668585888,1.72257288732505,204.455075147054,183.772749563469
1.38,0.00176173949030093,0.00208378386611441,5.02345930973453,-0.102558266662067,-0.0019362419463041,-0.001922719001242,0.503908565713292,-4.99917371092664,-3.0615466266692,204.542850214205,183.772749563469
1.39,0.0233900538975748,-0.0475230454431825,3.83021664677699,2.3672079299728,0.0229593416761442,0.047732620914049,3.85146693624084,-2.33247409074941,-1.5617531002322,204.613854378506,183.772749563469
1.4,-0.0370518833814374,0.0667760222465997,6.74960487890811,-3.33342242552446,0.0643680011853541,-0.0410930606379261,-2.91151703986019,6.9420414587478,-0.0616101104152531,204.657401262544,183.772749563469
1.41,-0.0101717258403925,-0.0434622919920465,5.30110364659334,2.17029834370561,0.00436106319289613,-0.0444231466647916,-4.96922393216023,2.84933470913168,1.43875584264223,204.714059771332,183.772749563469
1.42,-0.103625777668099,0.0158806113374409,9.86376498374296,-0.804614983080731,0.103947900387856,-0.0136135821415793,-9.69748631139077,1.97484788424334,1.28850551070183,204.771845351222,183.772749563469
1.43,-0.0308547718535919,0.0163773535988328,6.13558879308788,-0.815390183596378,-0.00473272767348933,0.0346097666245671,-1.35043919386603,-6.04041596026643,2.78952133099461,204.801931352127,183.772749563469
