t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00069728443362268,0.000401172360584844,-0.0350544015328636,-0.0200750904206037,-6.34858923809784e-05,-0.000801944128813416,0.00310764060389328,0.0402760833758656,-2.6985066335249,-0.00109670510748395,0
0.15,0.000651219315082654,0.000375676997026163,-0.0327442460846193,-0.0187992850565059,-6.02027000258975e-05,-0.000749396715592555,0.00294550214313276,0.0376420348468394,-2.69850754355262,-7.64766191444203e-05,0
0.16,0.000644247527522061,0.000373051078820242,-0.0324190254325502,-0.0186678797622945,-6.0818045113317e-05,-0.000741972472208929,0.00296615138972149,0.037291887733783,-2.69850576673197,-6.8458500622876e-05,0
0.17,0.000644464915944862,0.000372780798610742,-0.0323793103714186,-0.0186543581939946,-6.04797407151271e-05,-0.000742053065932425,0.00297091625831437,0.0372502144469612,-2.6985045222627,-0.000168099555959439,0
0.18,0.000645322255165146,0.000372753061125208,-0.0323869988764607,-0.0186529635987466,-6.0086650344386e-05,-0.000742815759148952,0.00296633680165144,0.0372565644312408,-2.69850389872156,-0.000233467227001035,0
0.19,0.000645855204364237,0.000372750249171417,-0.0323960464451632,-0.018652821182828,-5.98554123963348e-05,-0.000743296053311592,0.0029623188703452,0.0372646780512877,-2.69850362269184,-0.000265571222021893,0
0.2,0.000646112307587361,0.000372749978153896,-0.0324011054025112,-0.0186528060585813,-5.9744853807046e-05,-0.000743528219150537,0.00296013199267516,0.0372692423286231,-2.6985035079629,-0.000279650053708875,0
0.21,0.000646224124502352,0.000372749957660425,-0.0324034442076403,-0.0186528043992864,-5.96968615929403e-05,-0.000743629232037467,0.0029591260594803,0.0372713547035763,-2.69850346200952,-0.00028547090854318,0
0.22,0.000646270108554414,0.000372749958442861,-0.0324044275142387,-0.0186528043624374,-5.96771340782457e-05,-0.000743670776888736,0.00295870378074165,0.0372722430911629,-2.69850344403179,-0.000287794752765957,0
0.23,0.000646288443967578,0.000372749959635137,-0.0324048155928831,-0.0186528043958753,-5.96692690211179e-05,-0.000743687342603406,0.00295853717101998,0.0372725937284654,-2.69850343710865,-0.000288701922970044,0
0.24,0.0006462955453022,0.000372749960180623,-0.0324049529554609,-0.0186528044578748,-5.96662229803459e-05,-0.000743693758564225,0.00295847823694562,0.0372727178605326,-2.69850343447136,-0.00028905076438932,0
0.25,0.00064629828106226,0.000372749960396348,-0.0324049925839608,-0.0186528045309754,-5.96650495247187e-05,-0.000743696230288095,0.00295846127580069,0.0372727536964593,-2.69850343347427,-0.000289183513409358,0
0.26,0.000653307241385094,0.000376205557755023,-0.0326549866454562,-0.0188257239908123,-5.97818113370171e-05,-0.000751509885740191,0.00300749334433763,0.0375727430510062,-2.69850321342371,-0.000450652163346923,0
0.27,0.000636732367441057,0.000366865985609555,-0.0320847934905505,-0.0183583721887972,-5.84511209982294e-05,-0.000732531381988795,0.00282977287109466,0.0368572406489104,-2.69850428346828,-2.6778626948718e-05,0
0.28,0.000636464484920934,0.000366652559049557,-0.0314470385248036,-0.0183476898741525,-5.83729650312734e-05,-0.000732197880751315,0.00309353847836522,0.0362764934273068,-2.69850402490764,-4.10214537452943e-05,0
0.29,0.000644547071617074,0.000372121910256497,-0.0323335291247033,-0.0186213755672501,-5.98483179269048e-05,-0.000741844877629016,0.00296069946479245,0.0371947172640658,-2.69850325616203,-0.00026659960246852,0
0.3,0.000636791829036287,0.000368683428542959,-0.0319397296053221,-0.0184493135481696,-6.00647470342933e-05,-0.000733364527484986,0.00297398445982766,0.0367651861696968,-2.69850044253407,-0.0003216907630839,0
0.31,0.000646973287826755,0.000372331409240816,-0.0323536377388083,-0.0186318724997227,-5.89960415234065e-05,-0.000744126723450503,0.00296149416226154,0.0372173897540767,-2.69850144669171,-0.000455027724127999,0
0.32,0.000647713187431127,0.000372707007995529,-0.0324194990837395,-0.0186506619867635,-5.90188987745726e-05,-0.000744956144057223,0.00295026969156056,0.0372849436385808,-2.69850245356907,-0.00039330739322297,0
0.33,0.00064714613034895,0.000372745606283472,-0.0324196131107472,-0.0186525987292679,-5.92972946515696e-05,-0.000744460362864443,0.00295199098903411,0.037285875379375,-2.69850300260331,-0.000339626048792653,0
0.34,0.000646702940698209,0.000372749540869712,-0.0324129167564006,-0.0186527823955478,-5.94910468557718e-05,-0.00074406164332688,0.00295503726690384,0.0372799036815309,-2.69850325478432,-0.00031119542704519,0
0.35,0.000646474068196511,0.000372749928781181,-0.0324085539369577,-0.0186528034283847,-5.95896019475522e-05,-0.000743855032648604,0.00295693073757038,0.0372759708744905,-2.69850336172084,-0.000298295226008167,0
0.36,0.000646371331676612,0.000372749961729627,-0.0324064043994834,-0.0186528052246444,-5.96337104431817e-05,-0.000743762228781224,0.00295785555295516,0.0372740295565053,-2.69850340507747,-0.000292860381949441,0
0.37,0.000646328316215252,0.000372749962369835,-0.0324054506044555,-0.0186528054140431,-5.96521658597033e-05,-0.000743723366512444,0.0029582652841533,0.0372731678986444,-2.69850342217364,-0.000290665469397667,0
0.38,0.000646310970332322,0.000372749961372356,-0.0324050412355636,-0.0186528055381955,-5.96596066236779e-05,-0.00074370769487246,0.00295844115275104,0.0372727980955284,-2.69850342879297,-0.000289802151295883,0
0.39,0.000646304218243665,0.000372749960863685,-0.0324048667908263,-0.0186528056354139,-5.96625028856716e-05,-0.000743701594453616,0.00295851612503058,0.0372726405308459,-2.69850343132396,-0.000289468467091058,0
0.4,0.000646301540691267,0.000372749960657461,-0.0324047810892742,-0.0186528057222744,-5.96636513663087e-05,-0.000743699175322713,0.00295855298229294,0.0372725631397636,-2.6985034322833,-0.000289341030261972,0
0.41,0.000646300609368693,0.000372749960578518,-0.0324047384759722,-0.0186528058046963,-5.96640508518918e-05,-0.000743698333881133,0.00295857133992737,0.0372725246758309,-2.69850343264465,-0.000289292769587182,0
0.42,0.000646300201915067,0.000372749960548765,-0.0324047052421592,-0.0186528058857867,-5.96642256143779e-05,-0.000743697965753839,0.0029585856666511,0.0372724946857216,-2.69850343278018,-0.000289274603056986,0
0.43,0.000646300027292085,0.000372749960537401,-0.0324046773140638,-0.0186528059662852,-5.96643005083248e-05,-0.000743697807986037,0.00295859771494406,0.0372724694889621,-2.69850343283085,-0.000289267794548731,0
0.44,0.000646300027292085,0.0003727499605333,-0.0324046557042317,-0.0186528060463398,-5.96643005188098e-05,-0.00074369780798314,0.00295860705281439,0.0372724500002241,-2.69850343284993,-0.00028926525097113,0
0.45,0.000646299969084424,0.000372749960531719,-0.0324046302948137,-0.0186528061265425,-5.96643254781334e-05,-0.000743697755395406,0.00295861801937563,0.0372724270789194,-2.69850343285698,-0.000289264302957155,0
0.46,0.000646299969084424,0.000372749960531126,-0.0324046074636987,-0.0186528062065972,-5.9664325479534e-05,-0.000743697755394996,0.00295862788023548,0.0372724064868847,-2.69850343285958,-0.000289263950235135,0
0.47,0.000646299969084424,0.000372749960530995,-0.0324045844938341,-0.0186528062866518,-5.96643254801237e-05,-0.000743697755394883,0.00295863780052013,0.037272385769504,-2.69850343286053,-0.000289263819168045,0
0.48,0.000646299969084424,0.000372749960530927,-0.0324045614761596,-0.0186528063667065,-5.96643254804167e-05,-0.000743697755394826,0.00295864774128479,0.0372723650089318,-2.69850343286101,-0.00028926377052136,0
0.49,0.000646299969084424,0.000372749960530795,-0.0324045384561832,-0.0186528064467612,-5.96643254804626e-05,-0.000743697755394756,0.00295865768302687,0.0372723442462808,-2.69850343286123,-0.000289263752478656,0
0.5,0.000646299969084424,0.000372749960530785,-0.0324045154111701,-0.0186528065268159,-5.96643254804535e-05,-0.000743697755394752,0.00295866763549472,0.0372723234610114,-2.69850343286123,-0.00028926374578724,0
0.51,1.13209351799946,-0.0300705131430528,2.30354893207827,1.50819134477751,-0.261123975418834,1.1019774220548,1.00483331979952,2.56345251845268,0.206112441747553,58.9185566411147,168.584543417398
0.52,0.681680112835862,-0.0341324834536067,2.51177591050068,1.71350934806215,-0.514858605956499,0.448077469345597,-0.621750380654003,2.97633314241274,0.804609542717833,101.118666117129,168.584543417398
0.53,0.414574713688943,0.00134461337523625,1.54442519707591,-0.0623424245209999,-0.413296661906819,-0.0325556519221883,-1.53415735563065,-0.188406410247854,1.65264801869618,128.385539947716,168.584543417398
0.54,0.246479908377364,-0.0358417117945729,1.38014153472176,1.79177832780041,-0.0828003310856036,-0.234906531859362,-2.22791085303465,-0.389452773478105,2.6583061854819,144.270998883928,168.584543417398
0.55,0.0951518449764854,-0.0275698684350277,4.26913147086059,1.38155329689254,0.0770753574979596,-0.062236327932451,1.31107787949024,-4.29129908320992,-2.53210097779407,153.086845172681,168.584543417398
0.56,0.0573800900781845,-0.00366428027587834,3.2924269761101,0.188408317152755,0.0557699642734013,0.0139861636006555,3.27217313870266,0.410433962218775,-1.3888539694855,158.487987265289,168.584543417398
0.57,0.0598512687084327,0.0315819298934002,1.44475800040346,-1.58430992734168,0.043591456155876,0.0517627048366968,-1.24069507775648,1.74872506404925,-0.214372778726154,161.721246862308,168.584543417398
0.58,0.0332005316324081,-0.00981561001901898,1.7374385139259,0.492685557174779,-0.0330321768483559,0.0103680660385117,-1.16739792991213,1.37790192726425,0.979199073597665,163.735264786462,168.584543417398
0.59,0.013870856594828,0.0105687205626884,2.0765159632034,-0.523978725523665,-0.0174257669858028,0.000664200243135895,-1.39697895026672,-1.62324430162303,2.18379598224657,164.910949493766,168.584543417398
0.6,0.0214427515696726,0.0414096113877727,1.29012061748667,-2.07625261472694,-0.0346945451477016,-0.0311582420421812,2.33377628325755,-0.727134366901467,-2.88764536166078,165.724040969579,168.584543417398
0.61,-0.0111362449682666,0.0466420090418746,2.71094228459355,-2.33255437506041,-0.0157591789340499,-0.0452895268111751,2.93126747635939,2.0488262408141,-1.67128508883865,166.030859564257,168.584543417398
0.62,0.0329901920104487,-0.000893993828228122,0.387074381098107,0.0496404960555787,0.0136327284675546,0.0300549614603165,0.214019770427215,0.326322376213169,-0.452930222716512,166.298111363425,168.584543417398
0.63,-0.00330878443924795,-0.0282074530691687,2.0641690694405,1.40793591148119,-0.0180131447118648,-0.0219575745633297,-0.418767164139336,2.46327252660194,0.766994505062551,166.534560378861,168.584543417398
0.64,-0.0194312378109155,-0.0398791581424717,2.822178207607,1.99798081241427,0.0339317105918771,-0.0285755012786427,-3.38988963331334,0.682103684363457,1.98827706759876,166.705858136348,168.584543417398
0.65,0.00737029018537594,0.00249116102643944,1.38949322146615,-0.121810288228474,-0.00197385651068668,-0.00752535388878952,0.217910802906456,-1.37769519154106,-3.07216340375493,166.854257666709,168.584543417398
0.66,-0.00700184130063771,0.0602828549040482,2.16980555768425,-3.02004714467268,-0.0233096573277643,-0.0560330996130327,2.91665967465275,2.3069107604018,-1.84938589244994,166.739181500871,168.584543417398
0.67,0.00672644445468283,0.0235791026057769,1.4223632012524,-1.1769308273813,0.0230467807828777,-0.00837048566342879,-0.119883959752151,1.84225706265753,-0.626271702466473,166.882031449483,168.584543417398
0.68,-0.0108010548919761,-0.010606188614214,2.35769894389468,0.529099786022551,-0.00270342718563258,-0.0148944790157879,-0.887260934280188,2.24754508922768,0.596744961864527,166.827817647055,168.584543417398
0.69,0.0333438235424534,-0.0225042468211022,0.203578686117073,1.12400118463541,-0.0267943849446902,-0.0300052100284453,-0.473436694010251,1.03955790664474,1.81897213228555,166.722672439032,168.584543417398
0.7,0.00525570790027017,-0.00212482569180617,1.55294669567457,0.110014495154943,0.00158944803641511,-0.00544159946091754,-0.264519773853858,-1.53420204601319,3.0415803224799,166.854468544055,168.584543417398
0.71,-0.0232151420343883,-0.00674029754701728,2.95398913386571,0.332538112504693,-0.0180086048799763,0.0161265179433144,2.51883296965843,-1.57864304712199,-2.0185423428854,166.871861121488,168.584543417398
0.72,0.00970036814208012,-0.0280685302114549,1.253548254992,1.40298661515005,-0.0127437496485998,0.0268241752010579,1.87741017955444,-0.122823807093867,-0.794533110753938,166.929172625529,168.584543417398
0.73,-0.0409267744264287,0.0574115959501666,3.77242767512782,-2.86939455224982,0.0692396206345168,-0.0133029000178594,-4.17966451921243,2.23495865003984,0.429493350976645,167.023950794524,168.584543417398
0.74,-0.0263194164179746,-0.00629926825258611,3.1670456610721,0.310178666181024,0.0267464255859732,-0.00412567321473597,-3.18180392960186,0.0501276155387075,1.65267124275842,166.740026431674,168.584543417398
0.75,0.013711892149496,-0.00532173833868506,1.18064977968647,0.265322442064454,0.00151750261602005,-0.014629903317357,-0.567271954766962,-1.06889308626804,2.87473357455617,166.770891290268,168.584543417398
0.76,-0.0212004924325862,0.0151154786888105,2.90504434307199,-0.752233497548218,-0.0260370027881591,-0.000114285543381595,2.80677748745859,-1.06166755905219,-2.18578984760094,166.781635167933,168.584543417398
0.77,0.0300580056666836,0.00136416832273535,0.363648557594182,-0.0729693824990629,0.0254573760676861,0.0160395343953477,0.256910386120812,0.267510481525265,-0.963217164054424,166.744005532344,168.584543417398
0.78,-0.00662534116167969,-0.00666843594873758,2.14383459502577,0.333299094103386,-0.00474346064999068,-0.00811558775277877,-0.228404007252502,2.15753254122167,0.259704625863046,166.87411955999,168.584543417398
0.79,0.018390195163039,0.0215470772773882,0.835549205402675,-1.07350088844645,-0.0164355817590146,0.0230726563181431,-0.926220051053319,-0.996324770931219,1.48324024325005,167.002756860778,168.584543417398
0.8,0.0257744527362048,-0.0251749892445642,0.571327461672695,1.25534191508294,0.0119747230378874,-0.0339810021259036,-1.37919718188501,0.0106548442460765,2.70676633206924,166.850468164275,168.584543417398
0.81,0.00805862043799509,-0.0239787792851561,1.47827977339188,1.20050372918131,0.0226252512751263,0.0113146464419927,0.201218688610269,-1.89368195100226,-2.35365936404023,166.832496056544,168.584543417398
0.82,-0.0140523567907074,-0.0363876877062153,2.48999019988991,1.82575827722146,-0.028222135521168,0.0269266339263418,3.03068905977838,-0.590227333601317,-1.13045137364787,167.021938142303,168.584543417398
0.83,-0.0184229010900906,0.00170281372381905,2.79175646415241,-0.0897642268237338,0.00340051954908772,-0.0181862400168248,-0.347752173598635,2.77146715609467,0.0926812458281327,166.794507822586,168.584543417398
0.84,0.0131743326185791,-0.0252445303974253,1.14111427202115,1.26475186684476,-0.0191191841479814,-0.0211022783709974,-0.784968121787176,1.51180822668604,1.3156518427585,166.912178468132,168.584543417398
0.85,-0.00659811413915965,-0.0382856410688051,2.15237824094949,1.92079575591457,0.0352854091984642,-0.0162562394156734,-2.80226741016568,-0.685190331204112,2.53920773620627,166.966882666805,168.584543417398
0.86,0.0131266427473664,0.0308662417608688,1.15848340060256,-1.54860680929225,-0.01745238128755,-0.0286434637858511,1.93355833500176,-0.0402368537935728,-2.52012754831793,166.91977454474,168.584543417398
0.87,-0.0195844335593063,-0.0335780335442118,2.7951254806581,1.68225085751158,-0.0279544743165106,0.0270107708187427,3.14652390030005,-0.861441666663031,-1.29624403642597,166.915429918408,168.584543417398
0.88,0.005334919103253,0.015257382689063,1.59265551962037,-0.758994463156518,0.0156062739262906,0.00420634074895931,-0.64064705240452,1.64383562241633,-0.0731005893826571,166.832126730813,168.584543417398
0.89,-0.0236354334977682,0.0294596016412045,3.02514099921928,-1.47807457571471,0.0336046387831393,0.0172403624596645,-3.36499598891191,-0.11394959911462,1.15016301028633,166.905902025092,168.584543417398
0.9,0.00194704991316314,0.0125224153413542,1.7319889245929,-0.624120640177856,-0.0103613681221816,0.007296844522283,-0.753964422214897,-1.67953858498179,2.37377958775377,166.917209743049,168.584543417398
0.91,0.0295704918263013,0.010447318478717,0.303253662743685,-0.522052617406498,0.00364868520269238,-0.0311487968714162,0.602260040042509,-0.0422440939828421,-2.68537319142746,167.009693648218,168.584543417398
0.92,-0.00686703747134779,0.0130317231580221,2.18635653216607,-0.655229136920295,-0.00540336520578454,-0.0137034906703782,2.1017604154485,0.889990597516802,-1.46141155977646,166.97755754498,168.584543417398
0.93,0.011116886136107,0.00987833197648744,1.18735329176726,-0.49115411863501,0.0122103072542917,0.0084896994503135,-0.198947979186128,1.26943290854635,-0.236764465472107,167.160878180638,168.584543417398
0.94,-0.0187047039515115,-0.00722395632232399,2.73234983696384,0.357324933411194,0.0116412059616839,-0.0163258634876747,-2.08464680394734,1.80212775417997,0.987995555677671,167.094373335028,168.584543417398
0.95,0.0161539315707456,0.00884010850558541,0.978605986345819,-0.444658957398081,-0.0182308444716734,-0.00259486674658055,-0.517402998736467,-0.942170579993205,2.2129037579823,167.106674439104,168.584543417398
0.96,0.0438428699532772,-0.0238621635326968,-0.455401762833001,1.19819470371733,0.0356390796947138,-0.0349493360840371,-1.27898872125874,0.0851420254667767,-2.84485335900573,167.22497089717,168.584543417398
0.97,0.0122174508923986,0.00378707450498274,1.1647002443287,-0.194427445983451,0.0120197993993118,-0.00437406698791473,1.17274676030206,0.137817731413667,-1.61922407756574,167.10801313882,168.584543417398
0.98,-0.0258393350910017,-0.0513153513420805,3.12855983129938,2.56629102378851,-0.0573059280896141,-0.00411911727123748,3.57204035862464,1.90112175127061,-0.394719627555696,167.042304335466,168.584543417398
0.99,0.011580792416985,-0.0103952177022765,1.2057474351848,0.524391403138316,-0.0155612787537861,0.000148012262950817,-0.535599508049161,1.20081072118698,0.829783216601937,167.016440226556,168.584543417398
1,-0.00405789732644448,0.0434161444651862,2.05068400097579,-2.17791019041027,-0.0165679762321265,0.0403352239922574,-0.804766944721725,-2.88113655247963,2.05373588529034,166.974157579868,168.584543417398
1.01,0.00992295319343503,0.0220597903384041,1.34271660740757,-1.10482427759417,-0.0205065852631882,-0.0128288468186756,1.27705111864933,-1.18011228810061,-3.00526946767259,167.028275223396,168.584543417398
1.02,-0.0363924187546219,0.0355262685102531,3.68329581666266,-1.77385315673217,-0.0430065366564487,-0.0271470385473608,3.97243290392545,0.965919209097604,-1.7810844573841,167.012291333751,168.584543417398
1.03,0.00244168856060165,-0.0183556638034021,1.73643691346963,0.913570718260032,-0.0142859640725568,0.0117814883273768,1.69380070669895,0.990385671194919,-0.557370788877249,166.91752128686,168.584543417398
1.04,0.0329928760737837,-0.0176207036591461,0.179744558924989,0.881908721856781,-0.034253196097788,0.0150245674197287,0.581771787473054,0.686740626037668,0.666900307391011,167.096419561134,168.584543417398
1.05,-0.0156526291568016,0.0127018585119392,2.55433996124286,-0.631345008135732,0.0108380462694765,0.0169964338094308,-2.22405254257261,-1.40600122502663,1.8922328020784,167.167791628226,168.584543417398
1.06,0.0210490055238762,-0.0043848039816898,0.739256106672446,0.214664798398893,0.00387933480654496,-0.0211479999281431,-0.232311452226514,-0.733901870885031,3.11763621426557,167.153168688254,168.584543417398
1.07,-0.0144087622506171,-0.00424939520644782,2.51351964619376,0.213142363763595,-0.0119016862905661,0.00916622346751059,2.26690897470866,-1.10649644347285,-1.94028918436626,167.165370903109,168.584543417398
1.08,0.00624915511483853,0.0239105221412373,1.51249944255801,-1.19215992570496,0.0221496453886483,-0.010961670396114,0.0917947284263914,1.9236615034949,-0.715190081169142,167.071132235088,168.584543417398
1.09,-0.0127241456274744,0.043092753015424,2.42955496230017,-2.16125491666278,0.043820897013522,0.00993067114186177,-3.07224515287756,1.06539656947859,0.5099702840557,167.18878030455,168.584543417398
1.1,-0.00187341733071248,0.0168271693706606,1.83982712102409,-0.840791258103321,-0.000914107979538094,0.0169064404333277,-1.67685916242243,-1.13138725658313,1.73568864140503,167.231122895354,168.584543417398
1.11,0.0294699900444725,-0.00242421916953517,0.346292368551926,0.125727612058382,-0.0028962845407267,-0.0294273459160421,-0.185750602656947,-0.31815491598243,2.96141127513697,167.109620303506,168.584543417398
1.12,-0.0123267384413055,-0.0125691951477532,2.42257502645689,0.624840607919552,-0.00435090089355416,0.017058804432818,1.78149963434169,-1.7565746773076,-2.09672715537385,167.137247484611,168.584543417398
1.13,0.0199466640178167,-0.00471827929248032,0.811958726715494,0.23833621054492,0.0122288558708866,0.0164495181999533,0.77481739004594,0.34020454910062,-0.871550223282469,167.136721775285,168.584543417398
1.14,0.0424125416197613,0.0145294361582453,-0.260048996820548,-0.725410728626977,-0.00106046807016457,0.0448196788163042,-0.590432387470793,-0.495212885313008,0.353700372755007,167.142815232817,168.584543417398
1.15,-0.0131122172261457,-0.0117036044138022,2.47350796706458,0.582213786890935,0.0132056968303214,-0.0115980243182208,-2.47809963350446,0.562349324888816,1.57881972325117,167.117985965765,168.584543417398
1.16,0.00544104949185309,0.0246621475666864,1.50606896112161,-1.23133096583057,-0.0250726748739087,0.00303109169130155,0.663247919616929,-1.82880339571835,2.8041393021276,167.272596162084,168.584543417398
1.17,-0.00822580699801936,-0.0313007977548368,2.23451184373504,1.56328681868825,0.013350935164189,0.0294814580897805,0.748701463768265,-2.62228049137156,-2.25301271182238,167.146015560484,168.584543417398
1.18,-0.0189719395371449,0.0425115941672817,2.80137895182352,-2.13035131888877,0.0057070289748091,-0.0462017310143833,1.29879691830732,3.27097039708499,-1.02814132618984,167.154796185238,168.584543417398
1.19,-0.00203900134894059,0.00351365866516532,1.88091468682721,-0.1724976022244,0.00384549134851423,-0.00130977860906913,-0.538280512882645,1.81048324249253,0.197536391474296,167.232427616824,168.584543417398
1.2,-0.0122068091770473,-0.0266508220000204,2.53995045141257,1.32849156070966,0.00813868391893448,-0.0281608651789908,-2.31599952419004,1.68890033052848,1.42262792877805,166.962139510342,168.584543417398
1.21,0.0326089019070562,0.0316341439746175,0.311282200762896,-1.5849430159433,-0.043326673311189,-0.0136696352685925,1.24687974549679,-1.02675794254006,2.64663977379866,167.001103267853,168.584543417398
1.22,-0.00287304531583738,-0.0266744196583743,2.02547754546025,1.33862970195871,0.0179731438374598,0.0199184626438865,0.35177060463541,-2.40223775006642,-2.4121947349374,167.10472346266,168.584543417398
1.23,0.00439884917128594,-0.0213158185594435,1.71435959204575,1.06139719791351,-0.0038915542953076,0.0214142429251541,1.986893732772,-0.343287222671124,-1.18752206689102,166.974678264178,168.584543417398
1.24,-0.0242934525837275,0.0197741984235167,3.11047389666828,-0.991170671135384,0.0206662145616115,-0.0235392934775847,-1.10645345373281,3.07135603860843,0.0372929771751422,167.104373146163,168.584543417398
1.25,-0.0109765460522384,0.0237866373165183,2.35641552388781,-1.18650225416948,0.0176717227526275,0.0193390509854739,-2.60523433021864,-0.416216055695793,1.26275938868709,167.196416007103,168.584543417398
1.26,-0.00864879043145168,-0.00700766278164867,2.34628702828038,0.34520566900604,0.0108226188785494,0.00260381147515354,-1.70093852114991,-1.65258522329683,2.4878572848363,167.027404056935,168.584543417398
1.27,0.0133100600927764,0.0253282237954153,1.18493722804811,-1.2680706136368,-0.0141076132371233,-0.0248928075768023,1.70744284673717,-0.3109955638102,-2.57023800393027,167.214847998242,168.584543417398
1.28,0.0375028916559697,0.00375124463825226,-0.0397878058566501,-0.183250404167683,0.0373870684834619,0.00476925875879534,-0.0799361769801348,0.169628970793041,-1.34422331436728,167.258092708783,168.584543417398
1.29,0.0124766711587594,0.0351469033393144,1.10506520645197,-1.76402200302721,0.0363693917358216,0.00826071923704468,-1.62196574070697,1.30467232424381,-0.11776556098214,167.47694856143,168.584543417398
1.3,0.0199096303039429,0.0182800153321684,0.729923244534788,-0.914438903918545,-0.00969887558488885,0.0252286375330266,-1.06051946235764,-0.494251881000574,1.10977267826286,167.460210394121,168.584543417398
1.31,0.0366366921521972,0.0122706587510834,-0.0568781812493136,-0.609620771233841,-0.0349066695898259,-0.0165632332648893,0.463706340152382,-0.399811258376319,2.33702224569929,167.430425969294,168.584543417398
1.32,0.0279102536451763,0.0119560780586668,0.431879796614847,-0.603033412718585,0.000520574090146492,-0.0303588383127497,0.727003300184877,-0.147090642460364,-2.71972044148707,167.249294397421,168.584543417398
1.33,-0.0176718274819741,-0.0015320522835097,2.72382276484261,0.0775269191936775,-0.0177373002055073,0.00016985927049155,2.72172856302,0.131964035689933,-1.49389403036389,167.314783573115,168.584543417398
1.34,-0.0104158656575011,0.0100242596239722,2.26675730165937,-0.497736276241087,0.00692051008254466,-0.0126918311760481,0.118040518300059,2.31775678218226,-0.267035191439101,167.430875343393,168.584543417398
1.35,0.00602805774521102,-0.0268156061976648,1.46333206355035,1.33759992204048,-0.0203138980132159,-0.0185137722638175,-0.431977154817,1.9349186074286,0.960190265147625,167.422069420469,168.584543417398
1.36,0.0363815480049646,-0.0315689539264564,-0.0227682551924061,1.58191803367758,-0.0114261783944077,-0.0467937852128618,-0.896204911403848,1.30376371152693,2.18740640831097,167.400941397206,168.584543417398
1.37,0.00524171806423191,-0.0339325901305964,1.53232276287838,1.69986503896628,0.034090266598569,0.00409267693257558,-1.22425812905918,-1.93358377986773,-2.86884734127879,167.334197860705,168.584543417398
1.38,-0.0127092313864401,-0.0216050871078359,2.55230036942573,1.07739956440967,-0.0111039230523554,0.0224723662354151,2.4671642570462,-1.2602093182938,-1.64360448611466,167.096659048248,168.584543417398
1.39,0.018801679564873,-0.0193715340658018,0.947527288059175,0.972066474742101,-0.0100622211827569,0.0250501734802767,1.2731810078243,0.470883546378314,-0.418369045891817,167.168670440676,168.584543417398
