t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00326495801341419,0.00220701574032634,5.70883418442033,-0.0981626995906376,-4.58962042693995e-05,0.00394065512901591,-3.33263522096371,4.63615855475082,0.606062502637817,728.107265021738,731.088533645127
1.43,0.0287157114852222,0.0171488609650052,4.39662364666584,-0.845173522606877,0.0257353567722222,0.0213627463193766,0.667740604533411,4.42704644868272,-0.339619295288142,728.221933752568,731.088533645127
1.44,-0.00954222008507266,0.00937821742620273,6.31168435568734,-0.456963273980675,-0.00650961584119295,-0.011688876243899,5.9265300345304,2.21865197572863,-1.28486090787393,728.171057315422,731.088533645127
1.45,-0.0201859767320284,-0.00943011573056206,6.91272425273724,0.484069705709649,-0.0101665726032295,0.0198252753025286,5.16457321984554,-4.62030989558295,-2.23071710275989,728.12540026039,731.088533645127
1.46,0.000238350908327976,-0.0125398785199837,5.8714989782558,0.640056693552292,0.0125239624907714,-0.000675076278060757,-0.844222134988388,-5.84563613385367,3.10674714216394,728.139712418007,731.088533645127
1.47,0.017362148932077,0.0388439974990463,5.03490282084388,-1.93100505680968,-0.0360425476583228,0.0226105089624951,-3.1085229201494,-4.40637177274819,2.16098849345587,728.159675791897,731.088533645127
1.48,-0.0203850137339604,-0.0383820496061382,6.90772332451168,1.93256227893337,0.00575703817936567,-0.0430765252580003,-5.80372968200817,4.21522956292255,1.21543259938667,728.169449829904,731.088533645127
1.49,0.00817325290626547,0.00391370245382826,5.46120142037616,-0.183627077467231,0.0015927940803876,0.00892088207434447,-1.63309613728642,5.21454090633853,0.269894064340506,728.222724937584,731.088533645127
1.5,0.0259390892291946,0.0115479919816537,4.57737119065077,-0.565555132723041,0.0252299192136083,0.013024732063396,2.42037729836744,3.92606079406529,-0.675387911711752,728.263621491697,731.088533645127
1.51,-0.00102991810984962,-0.00284819561398294,5.88009295753514,0.153934488777672,-0.000888476462839402,0.00289543764282505,5.86538861214583,-0.443176538864119,-1.62003800347073,728.337021044017,731.088533645127
1.52,-0.0510471997377362,0.0377054234547193,8.39775301651879,-1.87687246297365,-0.0594487695229148,0.0222116942436948,6.15432591936014,-6.01408167944294,-2.56455311523766,728.29849596307,731.088533645127
1.53,-0.00567569791570794,0.0371962369834756,6.1308803380883,-1.85091714289052,-0.0326742123862627,0.0186592989551763,-0.475118395794946,-6.38653665923722,2.77413604045594,728.324888178145,731.088533645127
1.54,0.0161695286423703,-0.00738477669254799,5.06096662693938,0.379952683357844,-0.0137417214755796,-0.0112762437984831,-4.98971159975589,-0.927645078597676,1.82954389393248,728.334025531812,731.088533645127
1.55,-0.040474099353246,0.0082651345522383,7.88841799927808,-0.404875820524276,0.03656012794375,-0.0192307621367346,-6.36195103263365,4.68152133603503,0.885124417346487,728.35269381495,731.088533645127
1.56,-0.0174926836661357,-0.0579591071943029,6.77051160680077,2.90901507454754,-0.0588951380405696,-0.0140219400863943,3.30572095134064,6.58592477284977,-0.0593854935857788,728.291990594334,731.088533645127
1.57,0.00854499797538059,0.00863718803878593,5.47906414016596,-0.423629028372627,0.0118459671732991,-0.00270019801972467,4.39529976085171,3.29862780834537,-1.00414604706492,728.291836144301,731.088533645127
1.58,-0.0276091898213917,-0.0175311390231156,7.29325171795946,0.884489634623251,-0.0191892468154263,0.0264835987867604,6.4518468078175,-3.51390314376048,-1.94882568446148,728.286444852759,731.088533645127
1.59,0.0124364029795788,-0.01169467467593,5.23426236293118,0.59256467251348,0.0143946796963161,-0.00917729433366834,0.713290116666225,-5.21918121783247,-2.8930382044145,728.436750721287,731.088533645127
1.6,-0.0377598046275513,-0.0080692798302322,7.72712185640702,0.4094122054309,0.0303850164164536,0.0238257612650946,-5.26434520757518,-5.67121680710578,2.44631791137895,728.428537808107,731.088533645127
1.61,-0.00136370221997353,0.00945161721724198,5.92283300661476,-0.467353815211105,0.002002110710459,0.00933725358277749,-5.94089577603541,-0.0642478880761488,1.50286643517798,728.432103048468,731.088533645127
1.62,0.0106258763526514,-0.0213588095251409,5.29826284847335,1.07390928033242,-0.0237418777094977,-0.00233050110927673,-1.90189400503935,5.06040211322108,0.559487152074597,728.489507695061,731.088533645127
1.63,-0.0291537466972096,0.0246369593065792,7.29486801715843,-1.22942621918096,0.0119408539400642,-0.0362537821136106,1.58900580401114,7.22507084885605,-0.383447052080109,728.470953033727,731.088533645127
1.64,-0.0191193863223694,0.0063417626639202,6.78641998173799,-0.314494468334717,-0.0170176960494766,-0.0107780753475343,6.50883220739321,1.94666541427812,-1.32649183840897,728.554495851343,731.088533645127
1.65,0.00540429429871582,0.0207438867596764,5.486251436595,-1.03553899426842,-0.00919088123322111,-0.0193660253258699,4.86878189227627,-2.73244555657269,-2.26876781639576,728.707555076815,731.088533645127
1.66,0.0320849054390208,0.00102894149476183,4.1806878724606,-0.049255910279261,-0.00323540287217619,-0.0319379405391967,-0.238682681535333,-4.17415953326795,3.07269261031342,728.677144692929,731.088533645127
1.67,0.000836249730082572,0.00479580413040158,5.74491139403127,-0.239201597426621,-0.00325665604426876,0.00361845854993087,-4.73973855466284,-3.25516555077071,2.13098264034314,728.660037089258,731.088533645127
1.68,0.013124604051744,0.00362786087580371,5.18343388458019,-0.18140894245415,-0.0108234788292265,0.00826250035295173,-4.87685811874914,1.76554550488143,1.18846551075485,728.579258209434,731.088533645127
1.69,-0.0297370288134969,0.00995028535256291,7.37971757336292,-0.499533595242938,0.0168847719374971,-0.0264235413574881,-2.2795990643973,7.03656119002576,0.245708461732698,728.463261926548,731.088533645127
1.7,0.032942697135137,0.0470854761763142,4.25129115127561,-2.35741600576635,0.0572477311325361,-0.00499606259613183,0.923930126913392,4.77255065952573,-0.697532045508222,728.463784343031,731.088533645127
1.71,-0.0142747749903257,0.0339922555468157,6.61147042900972,-1.70400791367022,-0.0166101579924175,-0.0329142110592276,6.71419225354455,1.23887311132459,-1.640578378004,728.476470517857,731.088533645127
1.72,0.0147303818837717,0.0182538043177569,5.17808553875519,-0.916679112859464,-0.00768474199585996,-0.0221614589539989,3.51949559150841,-3.90717560700454,-2.58356335618809,728.441691296572,731.088533645127
1.73,-0.00727007724410086,-0.031657381081713,6.32159013846991,1.57975952534839,0.0320674134072021,-0.00516960322071124,-3.84125056176403,-5.2633578786243,2.75602260866457,728.367895322257,731.088533645127
1.74,0.0039671587556122,-0.00912121406088708,5.79831549177582,0.451405193097876,-0.00167426709711042,-0.00980467869051751,-5.73836146665237,-0.946275260462046,1.81192327667933,728.339559114145,731.088533645127
1.75,-0.0417505635694946,0.00843951070269182,8.03911508606769,-0.429129303743997,0.0373148740113313,-0.0205410583171787,-6.41215920026839,4.8678267960956,0.868131763677287,728.393264315564,731.088533645127
1.76,-0.0191270142914549,0.0203914675254348,6.959858587286,-1.02757192764456,0.0188869866492927,-0.0206139845458325,-0.498424131832399,7.01762844601429,-0.0756781568202029,728.328147040291,731.088533645127
1.77,0.0199556452898099,-0.00034416030831208,4.98015058406052,0.0100951698279157,0.0168183667830294,0.010746569871453,4.24748783390976,2.60016323586823,-1.0194529062035,728.402683192028,731.088533645127
1.78,-0.0292364945735568,-0.00205787079157971,7.43928977083544,0.0940606815393633,-0.0262311121499247,0.0130742572455389,6.83872122340218,-2.92980745695977,-1.96291244519861,728.412616948901,731.088533645127
1.79,0.00541099552256714,-0.00360998268531859,5.66434709498759,0.171701437334668,0.00477259676742977,-0.00441963433205289,1.15433679587527,-5.54813625984128,-2.90615731672811,728.49138967255,731.088533645127
1.8,0.0188661208181334,0.0250721464177323,4.97924785620685,-1.2641120087224,-0.0313162816392663,0.00195794407651586,-2.27558375863843,-4.60571459619001,2.43407018216725,728.544265879499,731.088533645127
1.81,-0.024651006495073,-2.49835819697945e-05,7.12845808368858,-0.0097724038355992,0.0245720432063635,-0.00197165870882943,-7.1069661635386,0.553210720340124,1.49174144528776,728.624195197081,731.088533645127
1.82,-0.0179916388205675,-0.0405123305666104,6.79427928978266,2.0157351827838,-0.0251440194827905,-0.0365065237955782,-1.83089468499564,6.84640373094786,0.549718870123206,728.597638494508,731.088533645127
1.83,0.0111760285915863,-0.0446259946775449,5.3125096407679,2.2215190551224,0.0275067555314522,0.0368749429311171,4.04647373658952,-4.09682265842873,-1.96630799545618,728.69672733417,731.088533645127
1.84,-0.0404846987908351,-0.0292405403578868,7.87437007096441,1.44989184745292,0.0190477415874827,0.0461649604897733,0.41696171177664,-7.99587601921908,-2.90740427792932,728.731849677087,731.088533645127
1.85,0.00315350907869267,4.9408422760892e-05,5.70459011493292,-0.0154552350765139,-0.0020859232197337,-0.00236558344241175,-3.69365685642078,-4.34735393897223,2.4346022352764,728.701199113467,731.088533645127
1.86,-0.00108631557479078,-0.021044750233433,5.94555275047495,1.03946878315916,-0.000547954792108728,-0.0210656435805179,-5.84710930486877,1.49713247134637,1.4932168756267,728.684133125494,731.088533645127
1.87,0.0142075980767721,0.00731463714571636,5.18510274002124,-0.379794990697354,-0.00121484197419244,0.0159337352388676,-3.04049085901869,4.21722064821825,0.551545023927279,728.681809495857,731.088533645127
1.88,-0.000206834032212113,-0.0151988761035184,5.94561626161734,0.746173329073592,-0.0141361869274089,0.00558720272411314,2.95062227053181,5.2154535357983,-0.390004865306126,728.608795453005,731.088533645127
1.89,-0.0212649774667989,0.0357828400619809,6.96481379716307,-1.80583859719307,-0.0121898230482734,-0.0397997377330122,6.33936015149811,3.40326271948892,-1.33180165530044,728.684570026894,731.088533645127
1.9,0.0135476112774569,0.00948227967206133,5.2469055659581,-0.489295185428875,0.00421367010257286,-0.015990509165469,4.32083357532144,-3.01659162150612,-2.27326498733687,728.645199341691,731.088533645127
1.91,-0.0241961053804002,-0.0422596456309105,7.15026585893816,2.09894218912606,0.0439213266437029,0.021029651216478,-2.61800341618763,-6.97695623317359,3.06814185900547,728.61342311611,731.088533645127
1.92,-0.023598799851255,-0.0244089839996961,7.06979234061515,1.20545194198591,0.0329248910173265,-0.00828573507989413,-6.64183388886881,-2.70575695814167,2.12653266763688,728.691403161309,731.088533645127
1.93,0.00635054727335775,0.00932736637378044,5.57688926170243,-0.482348742938875,-0.00237564722276205,0.0110311157375337,-5.34874832117048,1.65083177334414,1.18515696632156,728.724175990135,731.088533645127
1.94,0.014863292303173,-0.00212264840033694,5.17146214670484,0.0906417219744506,-0.00564807138926831,0.0139112322927462,-1.16050239470309,5.04038399811482,0.243822640219257,728.68867635339,731.088533645127
1.95,-0.0175237221138306,0.0318400711499244,6.8131187087955,-1.60958346802423,0.0131436251594748,-0.0338838617223926,3.14328481449729,6.25532621496489,-0.697637499969077,728.719226567255,731.088533645127
1.96,-0.0414918644174191,-0.0313299650385251,8.02179348059945,1.55111438593918,-0.0392565098475894,0.0340891178638405,7.8972044704894,-2.0950627758942,-1.63910927463757,728.668503295532,731.088533645127
1.97,-0.000352703092069845,-0.00334445600619748,5.87371916554878,0.15161274963534,0.00264286624072767,0.00207967388841809,2.9998322580081,-5.05218464482456,-2.57996080639823,728.859365083612,731.088533645127
1.98,-0.0478703131559261,-0.00839582947518595,8.28188829112757,0.403543807880822,0.0255029176647426,0.0413721890260619,-3.43754571858732,-7.5455815351911,2.76280336993991,728.795988130273,731.088533645127
1.99,-0.00867366345421566,-0.0107343089851257,6.35613510102191,0.521652519069306,0.011069791424232,-0.00824121016169022,-6.28629086079403,-1.0747660148105,1.82201609745697,728.764086643357,731.088533645127
2,-0.0472566579362628,-0.0393901666239912,8.21808301460505,1.95519701421912,0.0114217482421706,-0.0604509769405194,-5.09901788178518,6.73496105709501,0.881599310009395,728.864516383136,731.088533645127
2.01,-0.0100146118496066,-0.00142698979022425,6.35346608157562,0.0608409737254905,-0.00200986100840576,-0.00991409144029726,0.432069443800686,6.33904952414394,-0.0584789779944483,728.924324461378,731.088533645127
2.02,0.0065841739467996,0.00520692092028982,5.51069696448346,-0.266153016942025,0.00835506178029035,-0.000810132507308424,4.48795734809336,3.20887165597027,-0.998336681516792,728.950864016127,731.088533645127
2.03,-0.0444675174132948,-0.00910652850338627,8.11351393775355,0.453802834378778,-0.0382212588757989,0.024483143920539,7.40799954556006,-3.34014792540588,-1.93851157414134,728.908713657899,731.088533645127
2.04,-0.0199597619448474,0.0220775619727057,6.89098015636973,-1.10149484229656,-0.0265069112497676,0.0135349361118029,2.85483916575055,-6.36779331800146,-2.87863775688223,728.839234852387,731.088533645127
2.05,-0.0077018428181686,-0.00734358215209842,6.2841339236043,0.375705686917773,0.0105492174628884,0.0014002116058236,-4.23073369490758,-4.66180076105258,2.46434704747896,728.869217265856,731.088533645127
2.06,0.0103695551932979,0.0043196319614378,5.35949879439789,-0.204466040935469,-0.0101561830318521,0.00479987931229997,-5.36319673443216,0.0464163422137306,1.52401021467869,728.971935067196,731.088533645127
2.07,-0.043349704674121,-0.012249444299193,8.02923991204121,0.623868847016754,0.0136963817804102,-0.042914506953917,-3.90889120501208,7.0411984385311,0.584329091864372,728.96931852142,731.088533645127
2.08,-0.0224948057532693,0.0306188014394586,6.99268551795222,-1.52066141836835,0.020873910797332,-0.0317459782569593,1.0084801337552,7.08470392621413,-0.355526870345709,728.943070184325,731.088533645127
2.09,-0.0129530520062446,0.016358761386897,6.5270284379743,-0.806738682606116,-0.00801463227891624,-0.0192654171982769,6.06144622294792,2.55182233285326,-1.29530109774441,728.923549496721,731.088533645127
2.1,-0.00745681916872493,0.04225417938139,6.21464060614262,-2.1024309355105,-0.0319154008442873,-0.0286779883579413,6.18969096025169,-2.1747872352685,-2.23489544208846,729.00932449725,731.088533645127
2.11,-0.0407871423623249,-0.0266415638192881,7.91138768420554,1.34459354374723,0.027972255807248,0.0398862985231224,-1.60478454123693,-7.86273829297992,3.10860605207855,728.957533696218,731.088533645127
2.12,-0.0348693665481088,0.0250211947726741,7.63820787083169,-1.24058242840401,0.0147359123330876,0.0403086318178876,-5.61483796993937,-5.32492805688745,2.16868812149584,728.959888378359,731.088533645127
2.13,-0.0384954297959801,-0.00587200235571215,7.76202239690978,0.30510752833896,0.0343038561841435,-0.0184288897587544,-7.21128919654864,2.88780027316971,1.22918486672839,729.081176986194,731.088533645127
2.14,-0.00876751147828282,0.042483955306549,6.32075530904067,-2.11424648030176,0.0432177012873907,0.00373978762024555,-3.832491944494,5.45288834945507,0.289833868882608,729.051347372382,731.088533645127
2.15,-0.0537446578584496,-0.0047989201624446,8.5136689462641,0.250750603147038,-0.0363073159400695,-0.0399161207067433,5.34556865928246,6.63101278089987,-0.649033474882055,729.099108492154,731.088533645127
2.16,-0.0229525305263739,-0.026272670776442,6.98132277994926,1.32567423952687,-0.0225084775120478,0.0266540865043444,6.95809687634207,-1.44262531747587,-1.5875758394052,729.155009709529,731.088533645127
2.17,-0.0238536095723763,-0.000576836719536734,7.098738460673,0.0394837770315472,-0.0132880454315518,0.0198180543656885,4.06244341941824,-5.82152902300694,-2.52676185148092,729.021575546349,731.088533645127
2.18,-0.00668252316581958,-0.0179761723864412,6.22606535560667,0.910178154945116,0.0191686379126686,0.000601838933410522,-2.84790773370834,-5.61085872450101,2.81706690287188,729.026590010638,731.088533645127
2.19,-0.0255695790561555,-0.0107034728507571,7.192495648357,0.545469180060953,0.0276077935074113,-0.00248544600183066,-7.02161934243855,-1.65117899935881,1.8774502907603,729.024420773922,731.088533645127
2.2,-0.0148375297709698,0.0312820588505705,6.62258619361095,-1.55576223120418,0.0304565411078039,0.0164656794388698,-6.26173466713076,2.65889506568058,0.938508644465905,729.085263591456,731.088533645127
2.21,-0.0532931424320486,-0.00666624978876825,8.52489772314276,0.342006462445975,-0.00667650998483429,-0.0532918580174428,0.343647721218051,8.52483171998727,-0.000192526077610898,729.102265501396,731.088533645127
2.22,-0.0104306935862731,0.0037099703834968,6.41973199859734,-0.176854701511184,-0.00622743446487936,-0.00915326766366935,5.07662274779191,3.93346386736461,-0.939140981443945,729.103802634662,731.088533645127
2.23,-0.0102634490950058,-0.022569189710037,6.35322893758456,1.13769383867757,-0.00296698519004207,0.0246151114231784,5.71283561727879,-3.00356028970247,-1.87764096137525,729.228786919155,731.088533645127
2.24,-0.0108913741849524,-0.0223736545032367,6.36004236647432,1.12735085191034,0.0177056898839296,0.0174845930236012,0.969429593350535,-6.38602107028997,-2.81550489192783,729.278152827368,731.088533645127
2.25,-0.0160233353327176,-0.00629618859363246,6.67361640126677,0.322066827150632,0.00944793894498819,-0.0143918628288029,-5.26305293487316,4.11596364380575,0.955319856768401,729.167189320868,731.088533645127
2.26,0.0109328825508857,-0.0165346643260681,5.2844001666227,0.834349108360617,-0.016722964661766,0.010642626469464,0.741989795245198,5.29815767030165,0.0174545643243754,729.279257780455,731.088533645127
2.27,-0.0338628798462492,-0.0264224943998066,7.56097146504195,1.32755127571703,-0.0429484870247594,0.000519907754699338,6.82084031706631,3.52233150823703,-0.920301373928322,729.222950186978,731.088533645127
2.28,-0.000841572610816883,0.00659039448228374,5.90908600946631,-0.324485414112817,-0.00267527237693609,-0.00608148514760957,5.75867450947553,-1.36391207383733,-1.85821367980963,729.226615911681,731.088533645127
2.29,-0.00160232054013843,-0.024663094930296,5.91614966674163,1.23865990405112,0.0226589910228884,0.00986943810349946,0.840579378435914,-5.98569390678636,-2.79568560690209,729.280440950432,731.088533645127
2.3,0.0116805283326162,0.0124639829561839,5.268684336407,-0.61969931102014,-0.0168598844773004,-0.0027440679060798,-2.42399777620392,-4.7188236514769,2.54997416457794,729.251646679483,731.088533645127
2.31,0.00433303904327356,-0.00577328859035773,5.71759094228204,0.291987262344357,-0.00409376289266376,-0.0059453506100765,-5.7247443344721,0.0583528025593865,1.61162750223467,729.129271069724,731.088533645127
2.32,0.00405222968004912,0.00761725318468909,5.72242829545781,-0.378869956013802,0.00342742560864569,0.00791807206059195,-3.86486889145322,4.23704100665821,0.673382677560542,729.159278370599,731.088533645127
2.33,0.0123554268009003,-0.0290901075106239,5.33357530652682,1.45740295030719,-0.0248352553209609,0.0195474044198902,2.80426763253696,4.7652000960151,-0.265173366726534,729.128605271906,731.088533645127
2.34,-0.0299980031841998,0.0283117299721414,7.40999223059767,-1.41675064078667,-0.0178274811010858,-0.037196977923551,6.40667480754137,3.98367733960746,-1.20341535278251,729.198288323736,731.088533645127
2.35,-0.0160239663026347,0.0288519515195781,6.70711161808393,-1.44424849202285,-0.0290649021641695,-0.0156343872519301,6.42533758346867,-2.40545981105728,-2.14110783177233,729.210832287935,731.088533645127
2.36,-4.7215227078976e-05,-0.0125739361461915,5.8705774885043,0.628309172369278,0.0125459680039961,0.000839515532242611,-0.257103659464321,-5.89850406229468,-3.07853208412503,729.307958550363,731.088533645127
2.37,-0.00224682124164495,-0.00939266493977928,5.99856168188863,0.468285382996596,0.00775030455793686,-0.00576221655459851,-4.90123967680337,-3.48996892276696,2.26747768842138,729.307852997127,731.088533645127
2.38,0.0220816500284361,0.0289994003461363,4.80883922596998,-1.45323847868718,-0.0145363654230717,0.033425418003381,-5.01659975875641,-0.265638170468163,1.33022345269639,729.235571669694,731.088533645127
2.39,-0.0433621093310883,-0.00526020311626815,8.09880807472904,0.259007703376539,0.0117316213364965,-0.0420750677157234,-2.85952907723484,7.58161398899688,0.392638582154644,729.166261204719,731.088533645127
2.4,-0.0303011525214943,-0.0323984035704672,7.44243702493886,1.6165180963483,-0.0434161357303905,-0.00910250274847707,5.24226721843644,5.52463881502755,-0.545297622150799,729.219498435465,731.088533645127
2.41,-0.0265381974462232,-0.032956659897974,7.29512729556903,1.64367146728329,-0.0293222714471031,0.0305060936946679,7.41103871842645,-0.998520538046976,-1.48311371311971,729.161924742874,731.088533645127
2.42,0.000129995269079653,0.03346349985622,5.95999782236598,-1.68032088112886,-0.025062191946568,-0.0221745181735839,5.19474855687157,-3.37040646466352,-2.42113516010018,729.159369644556,731.088533645127
2.43,-0.0215641400857155,-0.0383425426046015,6.97836372838256,1.91172570957413,0.0420889738771246,0.0127937871247246,-3.3707757836617,-6.40235317133723,2.92436837587985,729.334139120664,731.088533645127
2.44,-2.82065102060886e-05,0.012145781730468,5.81627367669895,-0.615084354321446,-0.00489756254496685,0.0111146160783684,-5.06767492837411,-2.91993819549672,1.98816295838167,729.480269356306,731.088533645127
2.45,0.00896796884430496,0.0318549273202976,5.36018186854932,-1.60189089872268,0.00799058753586498,0.0321140369714794,-5.44978620693364,1.26389652030984,1.05250677795496,729.506464359446,731.088533645127
2.46,0.020456655907983,-0.0531032113833907,4.75849256515478,2.64914613485485,-0.0551315912535002,0.0141043779027531,2.07432630009408,5.03571217775477,0.117245089950115,729.57383208787,731.088533645127
2.47,0.0175712762456551,-0.0221812901387896,4.9215162408006,1.10099467285565,-0.00234971392665489,0.0281999685387266,4.34363402453551,2.56248996856926,-0.81771890945754,729.552709656905,731.088533645127
2.48,-0.0332946813552739,0.0172714559371891,7.45455159852176,-0.875038374428497,-0.0358706819668437,-0.0109605279057645,7.48981669715689,-0.488546348605444,-1.7527805128065,729.561099154311,731.088533645127
2.49,-0.0452443348163819,-0.021580728515113,8.09321554774984,1.06829435679303,-0.00041804337187995,0.0501258707251964,2.58469943781811,-7.74343073522572,-2.68818883284147,729.491692893845,731.088533645127
2.5,-0.0220664801034072,0.0621520918399418,6.94522369609745,-3.12196340135913,-0.0448371087185099,0.048367817254856,-0.453983535344214,-7.60109772453267,2.65948919996263,729.476382731087,731.088533645127
2.51,-1.48015021835253,-0.0573589284909543,5.40400303165845,2.82933355570923,1.48082675515477,-0.0358725073624542,-5.44449407290197,2.7506111004232,1.58530913401636,688.09738510529,544.767360587764
2.52,-1.12734624674576,-0.0421160953639643,5.43901685269289,2.07275760743973,0.199077718789628,-1.11042847019607,0.866150024086224,5.75578079489238,0.214736786583952,652.870756926292,544.767360587764
2.53,-0.873062839909668,0.0134413728017003,6.05158535034636,-0.701448971572042,-0.855059497825091,-0.176897281248277,5.81274703256636,1.82364685387197,-1.38218577173948,626.37411494358,544.767360587764
2.54,-0.689066953123504,-0.0132387740828091,6.9563270752428,0.660612808969662,0.0196076426230387,0.68891514091134,-0.7248858368767,-6.94992346609849,3.13234895845288,606.451632812758,544.767360587764
2.55,-0.433209210844587,-0.0295750090360586,1.94594348234717,1.47893996118622,0.399114666918018,-0.171033283810469,-1.34808663866881,2.03877950252732,1.23410192015321,591.19594632454,544.767360587764
2.56,-0.322939495519091,0.0225053398825754,2.37995300931289,-1.13392042509534,-0.206494258041712,-0.249312112592144,0.820979001636881,2.50518369303674,-0.761310877184214,579.3811614305,544.767360587764
2.57,-0.281662938740108,0.0211408393951201,4.68168727359142,-1.07313662057553,-0.106415790404154,0.261642171109138,2.45583682293311,-4.12779401536146,-2.83022113405473,570.625975986177,544.767360587764
2.58,-0.234139880681187,0.0370329842897819,5.53727766040609,-1.86527988097314,0.236186950612418,-0.0202150936484371,-5.82304932140622,-0.482503391973613,1.32854843632437,564.115501733022,544.767360587764
2.59,-0.198906439799723,-0.0264587039190289,6.3553941636111,1.3291329968007,-0.165686146822867,-0.113189820911012,5.61710522492261,3.25664833689387,-0.839218861421965,559.122582401875,544.767360587764
2.6,-0.125122914512293,-0.0395655183433735,4.63692974047384,1.97799765891815,0.026580401381648,0.128509362461343,-1.49410662484354,-4.81468976678406,-3.03928872088912,555.231376968662,544.767360587764
2.61,-0.0740129002039465,-0.00272530351714306,3.57613779819307,0.125601679476504,0.061626526910084,-0.0410792874434378,-2.98083921069023,1.97968051300308,1.01965599061199,552.268055059989,544.767360587764
2.62,-0.0994933090619397,0.0182995276557229,5.91794488119267,-0.926771625874703,-0.0873036104929324,-0.0511064658865741,5.24799013052074,2.88783255285307,-1.22308469231265,550.129349111969,544.767360587764
2.63,-0.104906511652905,-0.00515170689211399,6.9648439874476,0.26390254990991,0.039651277832835,0.0972609502179918,-2.55878351612738,-6.48315688865608,2.8035519355087,548.579289161452,544.767360587764
2.64,-0.0619111650481014,0.0231273715906968,5.45033585400167,-1.15938646057343,0.0515358101226744,-0.0413754510465695,-3.78362206092809,4.09078745309939,0.5368155748298,547.417830934709,544.767360587764
2.65,-0.0138801871883693,-0.0293611280454515,3.51299871434104,1.45851092699631,-0.00881844042565053,0.0312565280372728,3.22245462438951,-2.02094044565398,-1.73741547182667,546.431919478452,544.767360587764
2.66,-0.0520498535171363,0.0411349193775284,5.72577066718082,-2.05951660005044,0.013624016968473,0.0649280756298373,-3.07793679290902,-5.24903452626181,2.26596362681188,545.7855905179,544.767360587764
2.67,-0.0175292776333544,0.020097570906259,4.28717827225135,-0.999477974652586,0.0197678502376604,-0.0179002801000643,-0.919515615754962,4.30503714179825,-0.0186122080718723,545.268159638974,544.767360587764
2.68,-0.0188740310056094,0.00632248679760286,4.59835294826915,-0.319902123371089,-0.0182352928184171,0.00797978580747342,3.62364246349706,-2.84893006269615,-2.30652656228782,544.809111910269,544.767360587764
2.69,0.00880406869541604,0.0219904514100917,3.44008099199924,-1.11194574145706,-0.0112598882063026,0.0208400215065815,-3.2904395221577,-1.49786124673868,1.68534717523629,544.375522280105,544.767360587764
2.7,-0.0107834984567967,-0.0146075734876173,4.50310249809314,0.739090216581665,-0.0181496132151836,-0.000506539537556782,3.17897477714902,3.27388237767177,-0.608012687811334,544.182801119408,544.767360587764
2.71,-0.00897650998660725,0.0119082301837636,4.56610986718106,-0.59117405783714,-0.0136890822932929,0.0059154630940115,1.65118100181702,-4.29795851365115,-2.9035536540258,543.928668612193,544.767360587764
2.72,-0.0097035900846045,-0.0349488596722314,4.71566803134512,1.74325254496883,-0.00781374178778515,-0.0354193152417318,-3.3480337557043,3.75061653439208,1.08283804594985,543.692589598549,544.767360587764
2.73,-0.0256654920753787,-0.00670734927078633,5.50688002757274,0.322984526432498,-0.00257313365594222,0.026402367335152,1.59953400589225,-5.27935011212447,-2.78882078906937,543.679519670767,544.767360587764
2.74,-0.0251804711144466,-0.0381684082077135,5.50738984242172,1.91829176249353,0.00948239508904834,-0.0447321773897865,-4.42475350317206,3.79904495875306,1.19650748833038,543.648769625278,544.767360587764
2.75,-0.0296806223510247,-0.0160346740189181,5.8313152433009,0.804787774239697,-0.033722816242622,0.000906520106486846,5.56647838854067,1.91474258798116,-1.10235191954002,543.476714175423,544.767360587764
2.76,-0.00946762918737713,0.0139929814870786,4.89196939666673,-0.708010317844432,-0.0110805050382846,0.0127538990674989,-0.576584492397764,-4.90919479255249,2.88094728180836,543.332320333141,544.767360587764
2.77,0.00904150072720474,-0.0413476882857978,3.97061528834578,2.05715802108304,-0.0395273858492205,-0.0151316168966303,-0.459191440985373,4.44823876520554,0.580884594971147,543.330772671403,544.767360587764
2.78,0.0019016213065235,0.0248845405914876,4.32861255444997,-1.23690394005973,-0.00180650809918371,-0.0248916261527929,4.4641049021183,0.581880938303124,-1.71951378625206,543.325204943367,544.767360587764
2.79,-0.0299766363551748,0.0285343890419954,5.92583193781715,-1.42799567003211,0.00485350364702556,0.0411005302583634,-3.64911639220953,-4.88247942596709,2.26329442932601,543.391556655635,544.767360587764
2.8,-0.000698735542419856,-0.0364335451650929,4.51646408797305,1.8135549210032,-0.036434448990198,0.000649901096910982,1.97943656925385,4.44626361991118,-0.0370116591654473,543.244814158969,544.767360587764
2.81,-0.00757168591285173,-0.0156958950352187,4.80206446693776,0.778719258059977,0.00543812467588639,0.0165565198193641,2.91773512878312,-3.89269168388207,-2.33762087913864,543.348303286123,544.767360587764
2.82,-0.0135995570267191,0.00861265989486642,5.12921127698571,-0.424029742974982,0.0129223866400372,0.00959884291532122,-5.0835568920635,-0.803777874812762,1.64512940754339,543.324737785125,544.767360587764
2.83,-0.0176492945875383,0.00660715713637534,5.34045135134885,-0.333105537189161,-0.00551899606571541,-0.0180192343702246,2.99087765961409,4.43689426967233,-0.655419380859481,543.356073277707,544.767360587764
