t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000857867352748995,0.000492231082646099,-0.0424464646749673,-0.0246405587433789,-0.000457108854052519,0.00087708570230184,0.0224634210556128,-0.0436377613205284,1.0013585165336,-0.00109012152623595,0
0.25,0.000857685404300533,0.000492229748722594,-0.0424473153120075,-0.0246404776507508,-0.000456950037530963,0.000876989761330273,0.0224638678056595,-0.043638312974541,1.00135133517377,-0.00104544176620819,0
0.26,0.000866294680726822,0.000497223364017867,-0.0428742955005521,-0.024890455861658,-0.000461502373542668,0.000885840339336223,0.0226883917628684,-0.0440792115047945,1.00134454109185,-0.00103399043079495,0
0.27,0.000838293142847773,0.000481253608953287,-0.041524470738293,-0.0240910288026384,-0.00044652417460684,0.00085729609293863,0.0219823117059066,-0.0426783002347712,1.00133775665744,-0.000894112636909391,0
0.28,0.000835700046405841,0.000479764448530323,-0.0412930204171586,-0.0240164804538355,-0.00044513783958789,0.000854646592108899,0.0218273137146264,-0.0424908607180959,1.00133147679881,-0.000846499866992247,0
0.29,0.000856027399148204,0.000491666357691684,-0.0424014270570287,-0.024612289387415,-0.000455834950153824,0.000875633035921159,0.0224392999556642,-0.043590407463823,1.00132566737467,-0.00088221236068827,0
0.3,0.000850889435007996,0.000488895279661584,-0.0421587143394739,-0.0244735596437694,-0.000452997671998157,0.000870531179365711,0.0223094785910587,-0.0433428134918535,1.0013207491592,-0.000834018244030163,0
0.31,0.000856489201838124,0.000492073831973208,-0.0424378162795326,-0.0246326822228592,-0.000455995083829984,0.00087622993129714,0.0224584985505026,-0.0436274354841629,1.00131529819713,-0.000820242680860686,0
0.32,0.000856624957507045,0.000492215387625065,-0.0424514706098079,-0.0246397767311716,-0.000456028485222643,0.000876424740810288,0.0224659434236524,-0.0436408906919029,1.00131004578965,-0.000788508092865406,0
0.33,0.000856510411844771,0.000492220843859859,-0.0424526630144848,-0.0246400361233678,-0.000455924675718921,0.000876369861872947,0.022466588680405,-0.0436418648804995,1.00130502546158,-0.000757317711604279,0
0.34,0.000856389344273971,0.000492220238696357,-0.0424532353906788,-0.0246400104047875,-0.000455818838605162,0.000876306258531195,0.0224668752545026,-0.043642259613625,1.00130022885267,-0.000727477056101905,0
0.35,0.000856273049707328,0.000492219399649092,-0.0424537493500476,-0.024639970127192,-0.000455717335281615,0.000876244933434611,0.0224671298112773,-0.043642605785961,1.00129564608213,-0.00069896484742917,0
0.36,0.000856162110244709,0.000492218586268258,-0.0424542465420059,-0.0246399298385271,-0.00045562050759988,0.000876186423508732,0.0224673791670254,-0.043642938320673,1.00129126762137,-0.00067172368375352,0
0.37,0.000856056060224828,0.000492217808581002,-0.0424547164115303,-0.0246398895399917,-0.000455527949934799,0.000876130490372374,0.0224676140348167,-0.0436432517316132,1.00128708436182,-0.000645696984664706,0
0.38,0.000855954666817043,0.000492217065500928,-0.0424551593182208,-0.0246398492318335,-0.000455439459100073,0.000876077011632455,0.0224678343379027,-0.0436435464080035,1.00128308760058,-0.000620830610774144,0
0.39,0.000855857695017648,0.000492216355511081,-0.0424555751490056,-0.0246398264083288,-0.000455354830659324,0.000876025863173429,0.0224680301852033,-0.043643837208273,1.00127926902406,-0.000597072832521866,0
0.4,0.000855765265588415,0.000492215677140228,-0.0424559809882803,-0.024639786078229,-0.000455274160092229,0.000875977112579169,0.0224682344861976,-0.0436441040546297,1.00127562068758,-0.000574374226383384,0
0.41,0.000855676910694667,0.000492215028981883,-0.0424563639679065,-0.0246397457392483,-0.000455197047466772,0.000875930509931661,0.0224684266376844,-0.0436443549144348,1.00127213500163,-0.000552687572225658,0
0.42,0.000855592395338649,0.000492214409691982,-0.0424567224978023,-0.0246397257897022,-0.000455123289205844,0.000875885930753661,0.0224685939848764,-0.0436446062714499,1.00126880471506,-0.000531967755092935,0
0.43,0.000855511840270292,0.000492213817985491,-0.0424570722299073,-0.0246396854307643,-0.000455052981583189,0.000875843442294777,0.0224687714070721,-0.0436448323621402,1.00126562290024,-0.000512171671343284,0
0.44,0.000855434659078953,0.000492213252635098,-0.0424573930715029,-0.0246396654584973,-0.000454985625575963,0.000875802730380761,0.0224689196956658,-0.0436450568569281,1.00126258293701,-0.000493258138988687,0
0.45,0.000855360853931747,0.000492212712467838,-0.0424576939498542,-0.0246396454748486,-0.000454921218070121,0.000875763798123325,0.0224690570923572,-0.0436452675332172,1.00125967850235,-0.000475187812020918,0
0.46,0.000855290776240788,0.000492212196363186,-0.0424580008680675,-0.0246396050872861,-0.000454860050287618,0.000875726836875282,0.0224692162286377,-0.0436454613750498,1.00125690355336,-0.000457923098558698,0
0.47,0.000855223373930397,0.000492211703249609,-0.0424582692456494,-0.0246395821728876,-0.000454801231716636,0.000875691281081297,0.0224693388842993,-0.0436456463704348,1.00125425231753,-0.000441428082646343,0
0.48,0.000855159173046417,0.000492211232103735,-0.0424585330446549,-0.0246395621574808,-0.000454745201062669,0.000875657416096604,0.0224694612788836,-0.0436458286833136,1.00125171927983,-0.00042566844953705,0
0.49,0.00085509776612996,0.000492210781947943,-0.042458779301706,-0.0246395421322969,-0.000454691611073379,0.00087562502381199,0.0224695738339426,-0.0436459989919032,1.00124929917014,-0.000410611414307894,0
0.5,0.000855039094973366,0.000492210351847397,-0.0424590120388338,-0.024639522097418,-0.000454640408803819,0.000875594074375397,0.0224696797169713,-0.0436461595781314,1.00124698695439,-0.000396225653656523,0
0.51,3.44078527141308,-0.0193895749853751,3.18440730004812,0.974464709089629,-0.398838306058543,3.41764644824646,0.617232364297547,3.27246933222063,0.110539055544061,33.8015771006707,596.323508458244
0.52,3.21677623690778,0.00811806198926346,5.3159917385849,-0.398813464306692,-1.51318224653769,2.83866073175858,-2.86394232994397,4.49629343735152,0.492269737120272,70.0499637994004,596.323508458244
0.53,3.03179870401141,-0.00547385839175463,5.78225908255795,0.285322217449956,-2.74995835205341,1.27654314723109,-5.11971704514982,2.70267020614741,1.13438741418721,105.017286669879,596.323508458244
0.54,2.89732979531905,-0.00682101124417489,3.68457805022256,0.356162950294843,-2.59259215355809,-1.2934575348062,-3.45914377337747,-1.31806365948253,2.03121342297313,139.817504102781,596.323508458244
0.55,2.68707672136235,0.0717394303204397,5.23309165924988,-3.57890622738339,0.0448674290575314,-2.68765971919064,3.80249953126227,-5.07294938012045,-3.09820873303771,174.252723287578,596.323508458244
0.56,2.55583213524074,-0.0258411363617592,4.17139375872942,1.30956526717104,2.53471861004095,-0.328857470296455,3.94947156859947,-1.87540966409261,-1.70992714775974,203.814450978967,596.323508458244
0.57,2.35549498053356,0.0145659392909155,7.2429047124316,-0.709222690047295,0.28572622048249,2.33814655161626,0.129583687126456,7.27639152090324,-0.115415379949439,231.214593718477,596.323508458244
0.58,2.27029996953127,-0.0339697936422412,4.11994372109129,1.71568566860465,-2.25190582742901,-0.290406685400033,-4.28748875082337,1.23893252034888,1.6840873034765,259.660857215873,596.323508458244
0.59,2.14321197537279,-0.0316597763334573,4.07745068374789,1.60503678769675,1.12574911274089,-1.82401996918398,0.711865057438889,-4.32377095927312,-2.60340733874443,284.245846112258,596.323508458244
0.6,1.97864404677476,0.021733208939433,6.11654535160131,-1.07111378284067,0.84946032500936,1.78715465263726,1.59254279603022,6.00193462283613,-0.432721371346896,308.422717662016,596.323508458244
0.61,1.86588813167932,0.0051879972486921,5.7922164587311,-0.240490731706247,-1.75910691614799,-0.62218027356829,-5.37450520784757,-2.17308560983027,1.91353598174101,330.878105933911,596.323508458244
0.62,1.79026305898542,-0.0110269666085796,4.06772930072673,0.568215100348842,1.71529017940839,-0.512779694201681,3.72395726868198,-1.73246423492257,-1.86744549964009,352.227248240195,596.323508458244
0.63,1.64113692623218,-0.00503365103447451,6.24781041569792,0.272235361570657,-1.16864126340713,1.1522297278528,-4.24379564575085,4.59341328422547,0.789402165043165,371.983942552779,596.323508458244
0.64,1.56089433594086,0.0677243951616901,5.21129314263531,-3.37710953460729,0.609724059165204,-1.43847637914127,5.28909119761178,-3.25391446269856,-2.69732023464065,391.218441089741,596.323508458244
0.65,1.50859268581601,0.00037480246485333,3.28252659225816,0.00472280466847116,-0.349427407263104,1.46756687044504,-0.756513614574294,3.19416503717789,0.233995961780617,408.323333666734,596.323508458244
0.66,1.40784142229749,0.021598637453658,3.73194320597577,-1.06531337267422,0.188709374369649,-1.39530381763309,1.6102365874211,-3.53120812288906,-2.99182179043668,425.412982327228,596.323508458244
0.67,1.30198142515376,-0.0204333821492109,4.88491062633119,1.03427453640694,-0.256945763260428,1.27653908255642,0.128365181255171,4.99155266667041,0.182936242034198,441.091063445775,596.323508458244
0.68,1.19426971221444,0.0212061734085878,6.37058827840276,-1.04031220465742,0.365252005473216,-1.13724263893032,3.04010941924941,-5.69424088137065,-2.81307099293959,455.430443513166,596.323508458244
0.69,1.12129518066033,-0.0624226037891752,6.18080182348914,3.13939246022362,-0.665249980872013,0.904788332476546,-0.750110432255453,6.8916928645999,0.578384524231277,469.506058004188,596.323508458244
0.7,1.04504718975286,0.0212550475730263,6.46477546451454,-1.05560176925357,0.822318152703272,-0.645266039391784,5.80062523260128,-3.0430845884973,-2.21579680979145,482.572153613794,596.323508458244
0.71,1.03950790834355,-0.00570190412572469,3.49291831652265,0.306845157373756,-1.01881516505258,0.206457895655068,-3.35688854007909,1.01288283922121,1.36537356464951,494.474906160428,596.323508458244
0.72,0.954694856076491,-0.000761430755482073,4.55035288360603,0.0565475362305215,0.905617739142034,0.30215783714307,4.3354372974594,1.38307354431839,-1.24955987563738,505.915885842748,596.323508458244
0.73,0.886211385807321,0.0224308561769117,4.95400644949762,-1.1108317346194,-0.548627897021405,-0.696334111079755,-2.07679334370968,-4.63282380971096,2.49959116498319,516.770726397187,596.323508458244
0.74,0.87928394876508,0.0456437965465848,2.47134119708475,-2.2776818281862,0.00909192029018494,0.880420896903597,-2.37834034136592,2.37462819057834,0.0415372166829601,526.93789837935,596.323508458244
0.75,0.760318258582442,-0.02535158071391,5.79824067337996,1.27336040930676,0.56133327600673,-0.513450591806147,3.25532882346609,-4.96425985314412,-2.34500397252139,536.29704345582,596.323508458244
0.76,0.775486430201779,0.033431260405463,2.56318807696343,-1.65464656882905,-0.776198207490249,-0.00363253194346118,-2.48126365548105,-1.77513916570337,1.61855957063999,545.019345540521,596.323508458244
0.77,0.678537406105203,-0.00840030308845685,5.03618321463582,0.436647564458991,0.39742937492111,0.550030425090986,3.3505788327057,3.78515837882011,-0.638085647338142,553.276988256561,596.323508458244
0.78,0.598114434312378,0.00515002770040322,6.76608325214658,-0.246625047950491,0.175230707854207,-0.571892995535917,2.27299927055525,-6.37763128483533,-2.83566015859595,561.186061589165,596.323508458244
0.79,0.638816337293821,0.0492881325637848,2.60331802645614,-2.45960881081339,-0.603471225223786,0.215262893068035,-3.1577111121187,-1.68991147149916,1.30516112970708,568.489300882291,596.323508458244
0.8,0.578743368888314,-0.0206165053808577,3.60698584595549,1.03547644161523,0.394858928229271,0.423621711110213,3.28359007642603,1.81675385345948,-0.785878763616202,575.317628790922,596.323508458244
0.81,0.503363055953225,0.0128258702575841,5.51709123584317,-0.642214928077924,0.14265380593871,-0.482896221457193,2.30837914687769,-5.05194234257715,-2.82887459561095,581.605965385619,596.323508458244
0.82,0.47818210321136,0.0344329199872937,5.02173730266509,-1.72486154298396,-0.47107666521615,0.0890534968393874,-5.18643716304908,-1.13748073969913,1.45584260200716,587.478565893242,596.323508458244
0.83,0.398242522638339,0.0281691914925344,7.34470258279159,-1.40237333553013,0.215844522589073,0.335859721096451,2.29469431233486,7.11657818159889,-0.500583751680458,592.953038650117,596.323508458244
0.84,0.439633053145253,0.00506615783690198,3.72418371044382,-0.239419274778225,0.287163541742063,-0.332926399775085,2.64425070303616,-2.63340162485011,-2.41833820195319,598.015569980286,596.323508458244
0.85,0.410207591411799,0.0101363148079096,3.69746805743224,-0.494148315684773,-0.37983985759585,-0.155224661414734,-3.1889288742553,-1.93550645273186,1.98344946937948,602.817943358006,596.323508458244
0.86,0.392222301972342,-0.0278721823192672,3.17071299576536,1.40717208535165,-0.080879294241133,0.384803498522009,0.963540405753869,3.33243815633358,0.136224857673973,607.3338365157,596.323508458244
0.87,0.337131783568739,-0.0143357397367503,4.61470520636728,0.726807692704166,0.336694338988635,-0.0223668285423959,4.50846120591182,-1.2237365397157,-1.67962658548256,611.425089863691,596.323508458244
0.88,0.306763238362132,0.0388176150643302,4.87132900886263,-1.93663555233252,-0.134656674822818,-0.27834883074187,0.281320533812052,-5.23462150803671,2.81688390392389,615.307236833123,596.323508458244
0.89,0.30588371064406,0.0234077266762381,3.73364525297076,-1.16713355707953,-0.254959393475011,0.170612056386361,-3.82556315444455,0.816929719405817,1.0574363317084,618.895840852606,596.323508458244
0.9,0.22991073836473,-0.00661362278837666,6.42132785175633,0.332533800232523,0.138837888554822,0.183375920784167,4.28093218944587,4.79767127858974,-0.676801551800631,622.192170988385,596.323508458244
0.91,0.290934140104616,-0.0121697865354099,2.3194210451375,0.610244853856464,0.20800492163163,-0.203776176624622,1.14264909968518,-2.10866445914794,-2.38773111825101,625.262357554554,596.323508458244
0.92,0.226383313300051,0.0178384359205387,4.55120405232136,-0.894699024794435,-0.192760720302693,-0.120045487400348,-3.13117940264861,-3.42193807940231,2.20642504656656,628.144747157831,596.323508458244
0.93,0.187700684214303,0.0269204852199667,5.54959828184024,-1.35139707518065,-0.072942164462533,0.175030568823039,-4.00137992070295,4.07593840419679,0.537304215547091,630.779221383187,596.323508458244
0.94,0.160334744199416,-0.0107480645175944,6.0416186179341,0.532760586467573,0.139095705035667,0.0804682293144151,5.6555475554464,2.1908380166378,-1.11326334853983,633.159265860657,596.323508458244
0.95,0.226722398370143,0.00550325723225092,1.8875975763544,-0.280298004950692,0.0821051747469115,-0.211404995311495,0.984613378302955,-1.63466451515447,-2.74687635795049,635.418174108259,596.323508458244
0.96,0.225989069417028,0.039912802374182,1.14305684542221,-2.00358789383229,-0.226063689953002,-0.0394879649281648,-0.391862792064211,-2.27318871904062,1.91853902011363,637.456813914866,596.323508458244
0.97,0.154505331149176,0.0396566379277954,3.98534952064755,-1.99279260059235,-0.0101729506679847,0.159188747592157,-3.12966699370371,3.17165850293231,0.315063081763418,639.339424482826,596.323508458244
0.98,0.13643205588123,-0.023459279795627,4.22244016202135,1.1662293935595,0.12370288291003,0.0621420987757581,4.37908193971583,0.112841860617893,-1.27555403408058,640.958821064568,596.323508458244
0.99,0.0993473860300929,-0.0385766409928063,5.42886210820232,1.92204211773308,0.065112408978586,-0.0843708156787968,-0.307273040666092,-5.75085845510865,-2.8547020495249,642.490902208603,596.323508458244
1,0.130911914913989,0.00551768768930779,3.24910452485255,-0.284920594024671,-0.127046032526478,-0.0320574478579528,-3.03280998399349,-1.19996814928818,1.86008931464284,643.878143367213,596.323508458244
1.01,0.057243580035202,-0.0304476648819196,6.35888895530942,1.51396791306727,-0.0460648991839377,0.0456279828086001,-0.441473294144779,6.52170751554456,0.301325039739649,645.122692706091,596.323508458244
1.02,0.080657824715939,0.0145776602363828,4.65790933262583,-0.739614304142809,0.0811226259347871,0.0117180385440209,4.18388451287231,2.17675424722284,-1.24853572861752,646.236829937383,596.323508458244
1.03,0.0826817012482324,0.0268650471508666,4.06722174171267,-1.3547068820101,0.00314391841669743,-0.0868798610536952,2.6683298802018,-3.35522563814239,-2.79126074246702,647.222381873093,596.323508458244
1.04,0.0424290833175603,0.0614952133897868,5.58707833905624,-3.0892310106656,-0.062446505681658,0.0410161225516813,-4.01449520735877,-4.96413344241499,1.95648370912321,648.194351117356,596.323508458244
1.05,0.0661209754830259,-0.00927982271481103,3.95731715201349,0.454551861931687,-0.0358738795020245,0.0563130826533183,-1.22809933849324,3.78929392520535,0.427777526812765,648.988709997393,596.323508458244
1.06,0.033551224279976,0.0157577523914956,5.17794735275151,-0.799517034159053,0.0370431757219842,0.00133960574317152,4.23834643900997,3.08006261928363,-1.09556428932084,649.630352535084,596.323508458244
1.07,0.0556116129329101,-0.0181512122531608,3.73251273664875,0.898675322903875,-0.00930699656696317,-0.0577537688308014,-2.5069828359325,-2.90762888374382,2.66632585753925,650.114745020333,596.323508458244
1.08,0.0340860530940424,0.015317557449338,4.42756790648717,-0.777205180601301,-0.0248795257573196,0.0278836113126424,-4.35974840444078,1.09544479974335,1.15086166160535,650.665007217006,596.323508458244
1.09,0.0500938273450914,-0.0182569662860133,3.28948771648475,0.904954538840503,0.00062492833865483,0.0533133925071365,2.00909880718863,2.75738900723589,-0.361215455014546,651.116763757119,596.323508458244
1.1,0.0173099680505241,0.034726124927566,4.55700014781967,-1.74673803571278,0.00632239550333495,-0.0382827123058763,4.86925885946419,0.328119295628468,-1.869547248773,651.608004949451,596.323508458244
1.11,0.0284761423621534,0.00918355897714238,3.7002027120097,-0.466450156015916,-0.0155267511901697,-0.0255763257094299,-0.402881359771391,-3.70766266911648,2.90795626107883,651.910774698488,596.323508458244
1.12,-0.0162445329851592,-0.071512780105597,5.6207063374813,3.57366612680313,0.00420412455553102,-0.0732139870998635,-4.95290803735648,4.45332811406841,1.4047904771046,652.248282830077,596.323508458244
1.13,-0.00127441235175332,0.0669728889020066,4.55884782397396,-3.35771343252106,0.0665424024040792,-0.00768769516932162,-2.90530292226851,4.85968598851227,-0.0959943565447584,652.560802010644,596.323508458244
1.14,0.0571306000057576,-0.0258554723389991,1.3933388930813,1.29183499471873,0.0577520261361702,0.024435924047552,1.36099320902719,-1.32586892622719,-1.59550808867941,652.670711170902,596.323508458244
1.15,-0.000891350074968583,0.0681392904830227,4.03121091931661,-3.41390198802289,-0.068104373655181,-0.00235620489800511,3.60209459465145,-3.863974998758,-3.09392893071944,652.803656132914,596.323508458244
1.16,-0.0652444831086652,0.0258858815935657,7.01369056906654,-1.29895607723332,0.0616531173716654,0.0335531602140343,-6.8062696717205,-2.1339717535647,1.69149157515977,652.881467414638,596.323508458244
1.17,0.0278861502711804,0.00378891649041685,2.1524837333962,-0.189804939690948,-0.0016577200271724,0.0280935086706826,-0.601176160587624,2.07552387642432,0.193982830727806,652.888564304222,596.323508458244
1.18,-0.00937649371943699,-0.0262745165631379,3.81875849618156,1.31552648738852,-0.0159766025362105,0.0228695655073987,4.03053581557808,-0.26135690257183,-1.30379159761907,652.782328167289,596.323508458244
1.19,0.0110520583454897,0.0242359792092783,2.59241648463669,-1.21166798718688,-0.0191688366094744,-0.0184955774428362,2.00618431421291,-2.04058497455892,-2.80191553818159,652.770774774069,596.323508458244
1.2,0.039426356951661,0.0236986387348443,1.00185444228325,-1.18316610117804,-0.0456153172861929,0.00594187926875024,-0.44469634539086,-1.48520689026665,1.98248283539177,652.602982573086,596.323508458244
1.21,-0.0672396374443663,-0.029774799546665,6.18491460187792,1.4928128905565,0.00481063157783974,-0.073379597678893,-1.54632123995094,6.17175417378325,0.482328308961041,652.408370911596,596.323508458244
1.22,-0.050729545670034,-0.0598310831612796,5.20395036952533,2.99903683098086,-0.0745617238092492,0.0243679022226629,6.00377390242933,0.173263644689351,-1.01913446327103,652.235061932586,596.323508458244
1.23,0.00319886604784146,0.00190765079836389,2.39216364644683,-0.0902059091146701,0.000302463675410383,-0.0037121949417546,1.46151283609592,-1.89593360837026,-2.52256087508725,651.932049462195,596.323508458244
1.24,-0.0190842531385793,0.0179788438154441,3.35318444843031,-0.895097641463817,0.00341247117808086,0.0259962032469412,-2.03133090303228,-2.81402567424944,2.25548893008916,651.725418096327,596.323508458244
1.25,-0.0858219493665691,-0.0249839034165879,6.57285599920169,1.25447387698332,0.0401027398303455,-0.0798834944222332,-3.55416952422377,5.66956962099895,0.748542553478551,651.429707440399,596.323508458244
1.26,-0.0338017694785167,0.001821665629645,3.85497949653301,-0.0862482467245126,-0.0219835278261195,-0.0257410681569985,2.5951648623504,2.85191602540727,-0.760666946275224,651.10346233603,596.323508458244
1.27,-0.0741077642255052,-0.0109355914904873,5.76638982965578,0.551645694603469,-0.0495569453917475,0.0561752351413792,4.04918068343907,-4.14242687718155,-2.27220168983537,650.768362116153,596.323508458244
1.28,-0.0251280228926371,0.0416490038394527,3.22429077875587,-2.07980016500353,-0.0181841962467286,0.0451153195951453,-0.275672146028617,-3.82696023238063,2.49680133470801,650.402047523926,596.323508458244
1.29,-0.0512590605157016,-0.0238715710059427,4.44071066380089,1.19980826619359,0.0292655990485804,-0.0483825164658873,-3.01911070667767,3.47050740037328,0.979836448399428,650.014570037835,596.323508458244
1.3,-0.0505400590679181,0.0269365778961756,4.32339749164544,-1.34365617149701,-0.00287296223711397,-0.057198102130486,1.06975152776515,4.39918281579798,-0.539864253036389,649.626684064806,596.323508458244
1.31,-0.0346483175510373,-0.0382488729750748,3.44801787636417,1.91999322790369,-0.0124815199761489,0.0500768794162128,2.13280678130337,-3.32059279414825,-2.06257237619311,649.229578107201,596.323508458244
1.32,-0.0744471831649079,0.0441563672585265,5.3785361977733,-2.20628076296346,-0.00764865767048783,0.0862187096081756,-0.334658183727412,-5.80382032249833,2.69472545875305,648.774499613337,596.323508458244
1.33,-0.0622707954998693,0.0416802966859524,4.70489630549491,-2.08211996575729,0.0736565861661087,0.0137697646446901,-5.14467810041407,-0.0596660739839321,1.16575784667884,648.33661440141,596.323508458244
1.34,-0.0932361187168575,-0.00910299876400267,6.21204779248954,0.459511022755592,-0.0419328730826379,-0.0837703561823439,2.65664575159327,5.63408568507344,-0.366777629648025,647.855228251118,596.323508458244
1.35,-0.0698865674629899,0.0326564644038089,5.00612124392686,-1.63062834339379,-0.0767159794945581,-0.00807684773329373,5.26420563798423,-0.0913110299471225,-1.90302944302647,647.33023360419,596.323508458244
1.36,-0.0454023745993981,0.0159280005366551,3.73641109683685,-0.792886684864052,-0.00174243547170804,0.048083684748433,-0.351208233775958,-3.80343133974155,2.84041040754341,646.848351793509,596.323508458244
1.37,-0.0754676725759047,-0.0204869290503021,5.20128789095195,1.02938305484006,0.0671156204741638,-0.0401319991316665,-4.7291207720665,2.39759085779129,1.29696118499231,646.35060354966,596.323508458244
1.38,-0.0593824495049134,0.0759087652704732,4.37375840248021,-3.79630992888848,0.0588414740558014,-0.0763288732068792,-2.59512010610303,5.1775557239245,-0.250209877456794,645.818338327963,596.323508458244
1.39,-0.0693052663186216,0.0153236614265836,4.84234450613569,-0.763815168398682,-0.0709731518284254,0.000919923122282604,4.88875692879922,-0.363000852197327,-1.8013601199111,645.296241583489,596.323508458244
1.4,-0.0180440395512538,0.0409356739511007,2.26177461257501,-2.04529169481318,-0.0361505201530319,0.0263525455662877,1.5163588357314,-2.64565651516971,2.92685756871222,644.785839698473,596.323508458244
1.41,-0.0186642457141625,0.00732293782136489,2.28013783851203,-0.362950073513085,0.0197567624319958,0.00341318394170139,-2.30651007727125,0.10379104934257,1.36797283067423,644.23112705118,596.323508458244
1.42,-0.0424266003783389,-0.0315827253826448,3.43490026004188,1.58385781522352,-0.0391934352711344,-0.0355156246447422,2.21840983981056,3.063625818848,-0.194673909913941,643.70595082425,596.323508458244
