t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.0011108556159869,0.000638913172833183,-0.0554325879020032,-0.0320066179306792,0.000561298336272247,-0.00115202188333703,-0.0279394978047518,0.0575897547771481,-2.16626394741389,-0.000367152035947999,0
0.35,0.00111075545481562,0.000638912531230374,-0.0554310155475368,-0.0320065918126633,0.000561213425220038,-0.00115196631648614,-0.0279380932995548,0.0575889081931502,-2.16626598641797,-0.00035218746482526,0
0.36,0.00111066064874889,0.00063891192320434,-0.0554295302408103,-0.0320065656838997,0.000561133051987429,-0.00115191372083991,-0.0279367670194977,0.0575881074362841,-2.16626791862724,-0.000338006675891966,0
0.37,0.00111057073212542,0.000638911347003176,-0.0554281181507711,-0.032006539545523,0.000561056825566451,-0.00115186383694788,-0.027935507190788,0.0575873449067449,-2.16626974963535,-0.000324568617901228,0
0.38,0.00111048547211456,0.000638910800962206,-0.0554267765983351,-0.0320065133979565,0.00056098454799916,-0.00115181653585536,-0.0279343112895386,0.0575866192509551,-2.16627148474261,-0.000311834389686549,0
0.39,0.00111040486871633,0.000638910283503687,-0.0554255141019557,-0.0320064872406448,0.000560916214357516,-0.00115177181911459,-0.0279331860786423,0.0575859353874502,-2.16627312897231,-0.000299767127562949,0
0.4,0.00111032845626942,0.000638909793132289,-0.0554243154071996,-0.0320064610747375,0.000560851434461631,-0.00115172942700285,-0.0279321186541296,0.0575852848944681,-2.16627468708391,-0.000288331898611233,0
0.41,0.00111025611835853,0.000638909328430766,-0.0554231823462394,-0.0320064349002173,0.000560790107512014,-0.00115168929561105,-0.0279311102727641,0.0575846689261738,-2.16627616358779,-0.000277495599554752,0
0.42,0.00111018738932235,0.000638908888056183,-0.0554220988672578,-0.032006408718302,0.000560731843807723,-0.00115165116506152,-0.0279301473984307,0.0575840785998789,-2.16627756275877,-0.00026722686092884,0
0.43,0.00111012238557622,0.000638908470735708,-0.0554210776354295,-0.0320063825281929,0.000560676735759131,-0.00115161510189549,-0.0279292402833393,0.0575835211324283,-2.16627888864667,-0.000257495956270315,0
0.44,0.00111006045262512,0.000638908075262696,-0.0554200924286358,-0.0320063827967606,0.000560624237764761,-0.00115158074017797,-0.0279283521519801,0.0575830038345196,-2.16628014509008,-0.000248274716066075,0
0.45,0.00111000208454851,0.000638907700494029,-0.0554191741060398,-0.0320063536805928,0.00056057475530058,-0.00115154835815623,-0.0279275396653782,0.0575824978857419,-2.16628133572612,-0.000239536446204376,0
0.46,0.00110994685968886,0.000638907345346357,-0.0554183074157356,-0.0320063274677417,0.000560527935911512,-0.00115151772037319,-0.0279267718874959,0.0575820215583046,-2.16628246400156,-0.000231255850700951,0
0.47,0.0011098942399635,0.00063890700879263,-0.0554174709766571,-0.0320063277104523,0.000560483330935791,-0.00115148852600954,-0.0279260177184802,0.0575815824491185,-2.16628353318238,-0.000223408958469809,0
0.48,0.00110984460303905,0.000638906689859791,-0.0554166889050136,-0.032006301484146,0.000560441250005806,-0.00115146098784737,-0.0279253266311806,0.0575811503569613,-2.16628454636392,-0.00021597305393128,0
0.49,0.00110979733841848,0.000638906387625604,-0.0554159356582065,-0.032006301711445,0.000560401184837214,-0.00115143476434516,-0.0279246476255275,0.0575807548501116,-2.16628550647915,-0.000208926611253754,0
0.5,0.00110975282376793,0.000638906101215914,-0.0554152348002285,-0.0320062754725656,0.000560363445372166,-0.00115141006818702,-0.027924029732808,0.0575803654127991,-2.16628641630727,-0.000202249232039846,0
0.51,0.730285957270254,0.00063070868125465,-2.33263464952638,-0.0314600965695708,-0.0110503802078689,0.730202620015043,0.0058546886580799,-2.33283944335394,0.0159957975763109,4.90368069771069,132.11950464609
0.52,0.67305283067879,-0.0412871925157342,-0.664798537505694,2.06861694237921,-0.0895189396089263,0.66834953774343,2.11102057509317,-0.514514607471293,0.0718814561226376,10.2869863656689,132.11950464609
0.53,0.586010202631558,-0.0232347277548087,2.58955616353614,1.16440411651449,-0.119617035118021,0.574142469315495,0.721124047772881,2.74620068064728,0.165773842148283,15.2791801562782,132.11950464609
0.54,0.664927426704521,-0.000936018105572173,-2.41367272737529,0.0476089346268969,-0.194598517047322,0.635815048639754,0.74868221751779,-2.29511602815723,0.29560079961638,20.1050145805869,132.11950464609
0.55,0.599653247614673,-0.0183138348394255,-0.180393088515636,0.918430733811807,-0.282798619909024,0.529097679544053,0.902966565346516,0.246390058769872,0.460327960504849,24.7862867621161,132.11950464609
0.56,0.582983202076378,-0.0132270967539393,-0.356788238775751,0.663911695540096,-0.367384947002574,0.45284950116753,0.743376128000549,0.124372501472548,0.658892772127739,29.3851527465284,132.11950464609
0.57,0.589772041107116,0.0187042929593589,-1.68310111675277,-0.935341658602212,-0.446795103252984,0.385428393811248,0.720437741353501,-1.7856827401206,0.890707026047918,33.8204106815653,132.11950464609
0.58,0.483455540748669,-0.00234370115956944,2.65955810762274,0.119342675819723,-0.443143345215319,0.193284061440902,-2.38434117045852,1.18423358546789,1.1546583434185,38.2173674763059,132.11950464609
0.59,0.505268266183936,0.0540991998000716,0.598681144765213,-2.70794030345039,-0.495153620924709,0.114217493916993,-0.918657985357762,-2.61675893159588,1.45075480100283,42.5483484414402,132.11950464609
0.6,0.476753859776671,-0.00331703877524819,1.0402424797298,0.167640458939684,-0.465808165461645,-0.101626760980791,-1.05244692467356,-0.0506281626476958,1.77864586405242,46.9012554273615,132.11950464609
0.61,0.471088834584281,-0.0249001675110712,0.353952895460263,1.24647002660475,-0.3838827091391,-0.274187479721597,-0.968408034849718,0.860904209228447,2.1382133913383,51.167276628037,132.11950464609
0.62,0.418609650650608,-0.0546501207003694,2.08714111106773,2.73672320898197,-0.196475662739025,-0.373654906647364,-3.43933731362987,-0.12950205852749,2.52768481780587,55.0636880294043,132.11950464609
0.63,0.417219340636877,0.0463730326026387,1.35562292335012,-2.32390350387287,-0.127164023186643,-0.400064679222276,2.01350388088639,-1.78438872650563,2.94452686032724,58.6054941896023,132.11950464609
0.64,0.392682123864138,-0.0301268202405697,1.84237843478887,1.50925600915033,0.124394979968596,-0.373674677572445,-1.01776437183607,-2.15322262702968,-2.8968059632937,61.9117276381902,132.11950464609
0.65,0.343890818753681,0.00948010227535473,3.58555010769311,-0.47391851176877,0.217010369155127,-0.266940568744026,2.69694610521184,-2.40982365250196,-2.43144256156996,65.0301353693536,132.11950464609
0.66,0.370152747000036,-0.0118294342784631,1.58754655791368,0.59494257081048,0.349048602803823,-0.123766168671895,1.26192282761572,-1.1321711501573,-1.94349417162384,68.0994006863531,132.11950464609
0.67,0.34290169087333,-0.070642999919348,2.26383891580097,3.54222731337878,0.329969502389227,0.117013377587351,2.72834967965433,-3.19819464727707,-1.43318550405105,71.1587448528547,132.11950464609
0.68,0.348096053135431,0.0203688987927926,1.31136959731032,-1.01719449784537,0.285427823844922,0.200291566526522,0.395683507927509,1.61177213921537,-0.900465705119499,74.2047895927234,132.11950464609
0.69,0.297614836673813,-0.0383932566534896,3.12548567486694,1.92148777055209,0.0645604538260851,0.293053887479097,2.8655992068371,2.29109518395772,-0.345133271640551,77.2790529669207,132.11950464609
0.7,0.289506659361933,2.76760204401122e-05,2.90279613433631,-0.00280603620708496,-0.0663989811942757,0.281789428256687,-0.668763870368973,2.82471027842611,0.231507657179306,80.001893154097,132.11950464609
0.71,0.281655965616735,-0.0144544977566504,2.72657813959271,0.724181078417122,-0.217098585379326,0.180020053602892,-1.51669412258851,2.37871930335374,0.827222444168085,82.5166001043428,132.11950464609
0.72,0.333719048317326,-0.0199620141812,-0.417127175258139,1.00221034568983,-0.333493780099925,0.0234261361443858,0.543410661904766,0.939747577743506,1.44092128912319,84.9238395725015,132.11950464609
0.73,0.265816475701333,0.0228212420392505,2.42884435122912,-1.139711452708,-0.244066366275786,-0.107753499689919,-1.58207245895986,-2.16685805084968,2.0721964017761,87.3274808374081,132.11950464609
0.74,0.313106715137515,-0.0311728108765539,-0.487749091044831,1.56582885241312,-0.0993640315215872,-0.298553761393032,-1.2302932415321,1.08448038742288,2.72107338040863,89.7450144369734,132.11950464609
0.75,0.246456437934944,0.017249745112702,2.28449115619776,-0.866435641754444,0.043349222641212,-0.243226590656607,1.39718760787417,-2.00436457573244,-2.89534179289807,92.137317927119,132.11950464609
0.76,0.276357559617747,0.0727659256813455,0.297148059607577,-3.64659570011516,0.177942816495753,-0.22361738473495,2.41935099223275,2.74457609583144,-2.21199058809812,94.2751774826297,132.11950464609
0.77,0.232927770458547,-0.0397373367817665,2.01711785327578,1.99155752658936,0.230281128687112,0.0529622880537346,2.12746025936435,-1.87322680435232,-1.51371037857889,96.2211302265883,132.11950464609
0.78,0.242871471792452,0.0709207829660172,1.07564166786256,-3.549671998019,0.223783357573281,0.118056419310318,-1.69736071737699,3.29789976898447,-0.801244062099562,98.1605821431494,132.11950464609
0.79,0.235456304460019,0.0021421214968029,1.00265401138828,-0.102945951115195,0.0197057593843886,0.234640028642942,-0.0278414983440958,1.00754046388916,-0.0746888291243385,100.070364981654,132.11950464609
0.8,0.203497041148286,-0.0132991837256697,2.14060294674416,0.663475559664649,-0.136212160588873,0.151770093732551,-0.801220090516325,2.09294700373304,0.666166299348908,102.038238849084,132.11950464609
0.81,0.226950760205782,0.055269113077616,0.53929549974628,-2.77062774133244,-0.21615482296008,0.0885348232587897,-0.946923247800314,-2.65905134961001,1.42092945271071,103.849267423338,132.11950464609
0.82,0.168273564843149,-0.0113827173168416,3.08884945236399,0.570908881589122,-0.13061350463087,-0.106703661073921,-2.84905497924766,-1.32280520700168,2.18824150914804,105.491121977167,132.11950464609
0.83,0.228072585463039,-0.00822538042070969,-0.270168639784754,0.415799151095678,-0.0314294584361046,-0.22604634539243,-0.362679422027173,0.338147401014804,2.96738936744894,107.067064774811,132.11950464609
0.84,0.23269686579317,-0.0130037719338891,-0.875953518997607,0.656166670869485,0.145145272511176,-0.182345220124164,-1.04182151025321,0.335346400275819,-2.52512543156261,108.679620330297,132.11950464609
0.85,0.140897598586199,0.0531270258206938,3.31726439094667,-2.66470154971615,0.131253095777116,-0.0738054131404565,3.68179307493673,2.13290345347612,-1.72246767455374,110.307369709946,132.11950464609
0.86,0.176136629177482,0.0559417562121695,1.21755425577208,-2.80379962692443,0.173300528214835,0.0641912700183359,-0.763900747948711,2.95976119999126,-0.908532495893273,111.733549154501,132.11950464609
0.87,0.158374763787155,-0.040577962558296,1.79095590297424,2.03485071785612,-0.0270666600961027,0.16123440315659,2.17874383906973,1.61282850113505,-0.0844985918019148,113.07192139356,132.11950464609
0.88,0.138711843753114,0.000503049134563102,2.4495320555417,-0.0207897428164419,-0.09412170035184,0.101893739644291,-1.68383215632796,1.77914270755571,0.749395344776668,114.42549938801,132.11950464609
0.89,0.0927779475420755,-0.0100850424138948,4.42224913475416,0.501827536028353,-0.092529804655589,-0.0121528137074796,-4.43234597956498,0.4030228320882,1.59311255969273,115.785264838686,132.11950464609
0.9,0.114997154312956,-0.0263651646632992,3.01567118609006,1.31810981270337,-0.0534082797711865,-0.105199919485156,-2.94378983850621,-1.4716614990093,2.44644400053292,117.010281653585,132.11950464609
0.91,0.173434657858787,0.0399399813985872,-0.188120139152268,-2.0000550524851,-0.0105836179372436,-0.177659139061497,1.94104267753717,0.51765116024712,-2.97475270266001,118.159150483238,132.11950464609
0.92,0.198108802916761,0.0247803930985792,-1.69610023222697,-1.23708105092647,0.157962272616594,-0.122102768621489,-0.831062394546677,1.92781244437628,-2.10440902241943,119.302955850614,132.11950464609
0.93,0.0913152809551431,-0.0193872307706975,3.36754341866259,0.973338019949002,0.0793757869391527,0.0491307408926756,3.49828266613932,0.223055969310653,-1.2257538796552,120.417602633435,132.11950464609
0.94,0.0776605591795047,0.0724476310450837,3.78136686839023,-3.63288606937723,0.0941518851014279,0.0491451343264564,-2.16847882835888,4.77433724797419,-0.339037651778907,121.505849753793,132.11950464609
0.95,0.059496198464969,-0.0123655494926897,4.44270187999023,0.619121102667372,-0.0418706214359806,0.0440403849506784,-1.81579313123803,4.10168334209085,0.555227319256386,122.511602721455,132.11950464609
0.96,0.173221616896836,0.0248299366703477,-1.46881007818581,-1.2399149452401,-0.16926480066884,0.0444036211355044,1.3179810132499,-1.39918482193123,1.45661711361524,123.433778233797,132.11950464609
0.97,0.161429830740585,-0.0478979420541708,-1.10942154749341,2.40440096383601,-0.0790196628008087,-0.148693295063379,-0.936749504080082,2.47678431268125,2.36468423695364,124.348455727963,132.11950464609
0.98,0.066354362794904,0.0706273622847477,3.44569583553346,-3.5419626547481,-0.0608609781581919,-0.0754126455101983,3.98101012957881,-2.92743532581572,-3.00402922409849,125.157765397312,132.11950464609
0.99,0.0809010855223541,0.0439377176185866,2.52562699039358,-2.2015396772133,0.0489279006788464,-0.0779844164137095,3.28097516181297,0.678800878399042,-2.08373145727026,125.918262753436,132.11950464609
1,0.0734550636529202,-0.0362629102874728,2.69946554838677,1.82031679050099,0.052724964020526,0.062695479963121,3.20309362737235,-0.583831036339732,-1.15780238397786,126.696629804263,132.11950464609
1.01,0.100033607965306,-0.0282209706935688,1.17195787873748,1.41857233551739,-0.00507234388198555,0.103814340228057,1.64523414894039,0.824037217478986,-0.226147828413242,127.500660372766,132.11950464609
1.02,0.144117709898653,0.00282321823399437,-1.21354556785632,-0.144658610001388,-0.0919158863357225,0.111037627436593,0.682386591315717,-1.01388732051632,0.71104529343941,128.228215854589,132.11950464609
1.03,0.0957924022826191,-0.0684458821816043,1.01594009786011,3.42902838575566,-0.0898043121363731,-0.0761328355205956,-1.29601776115646,3.33327285344675,1.65358402544669,128.938524031308,132.11950464609
1.04,0.025484456753607,0.0357373829871322,4.34712719968422,-1.78658296951806,-0.0437553767715026,-0.00347636050766918,-0.70349695142157,-4.6469867265301,2.60140971591745,129.641483871798,132.11950464609
1.05,0.0584269315829059,-0.00901669901178721,2.5409470816686,0.454024712221712,0.031682674678646,-0.0499120758982214,0.602669586223534,-2.50984857730289,-2.72911519256331,130.244938974856,132.11950464609
1.06,0.0796501161248699,-0.00224708047942085,1.33034617352554,0.109179819349756,0.0784895210395219,-0.0137326420026414,1.2816113246223,-0.373113370126501,-1.77220901911694,130.820389735155,132.11950464609
1.07,0.0282190232704602,-0.0176263428248977,3.75766593196069,0.883376664775335,0.00832289687524566,0.0322138265861667,3.33298810547914,1.9472025772431,-0.811165659646802,131.403383480719,132.11950464609
1.08,0.0865975297638574,0.0359985126773887,0.690270153577913,-1.79878072448618,0.0222919955193636,0.0910938637447713,-1.88336199103201,0.406242034308891,0.153968390430222,131.951256043541,132.11950464609
1.09,0.0913136177778492,0.00163505578502945,0.304167632584455,-0.0838673827539922,-0.0816117057939547,0.0409924343812401,-0.310503304309253,0.0560302116279434,1.12322544556243,132.507052792366,132.11950464609
1.1,0.0300131972387364,-0.0141145216493523,3.22541672113131,0.704033000682871,-0.0188755852818202,-0.027271303785299,-3.14311758783441,-1.00984519608205,2.0965728478313,133.056426237517,132.11950464609
1.11,0.078045202379329,0.0343098426847733,0.688760182469562,-1.71719990018668,-0.0395280761090352,-0.0755364158442975,1.66648973231367,-0.803727602020592,3.07366490492214,133.537266759463,132.11950464609
1.12,0.114918659837394,0.0426149057464024,-1.27786205191807,-2.12956339618644,0.0648516895365802,-0.104002821763875,0.291554744415272,2.46636727052528,-2.22892479673329,134.016973091732,132.11950464609
1.13,0.0182116902645816,0.0101277928916319,3.42918107003773,-0.511693357920478,0.0204957740640864,-0.00376312325904545,3.08478589832687,1.58278516076211,-1.24485291268644,134.47022389232,132.11950464609
1.14,0.0361814628609142,-0.0362637242243949,2.39549383654264,1.81453078662917,-0.0258612582911592,0.044219354009038,2.36444572171645,1.85480703190267,-0.257335614243984,134.958629034295,132.11950464609
1.15,0.0763642170580903,-0.0721832113977671,0.266239382858508,3.61903249288505,-0.104743467549702,0.00840926038688298,2.51030540211061,2.62042866372602,0.733424152259075,135.375826426615,132.11950464609
1.16,0.0885589518771636,-0.0265835788687129,-0.468573695430174,1.33716324412723,-0.0833255615661155,-0.0400777421113311,0.254165434714614,1.39390343327301,1.72748923483497,135.825057872968,132.11950464609
1.17,0.0755771486841568,0.00172892681182741,0.0642817459849495,-0.0906285351452119,-0.0321810262277844,-0.0684052347563726,0.0568409465270103,-0.0954713624463066,2.72473816826169,136.230078393342,132.11950464609
1.18,-0.00758350325446729,-0.0043949352587688,4.11222414675469,0.219057346875619,-0.000506676386882406,0.00875032894114621,2.08131047708912,-3.55338152360981,-2.55851483625377,136.602826801812,132.11950464609
1.19,0.103960727349947,0.00279784990760782,-1.56760753809261,-0.135920003160041,0.103990953517947,-0.0012419265935293,-1.5694658618222,0.11244798494633,-1.55583232867969,136.971170444319,132.11950464609
1.2,0.0343500621579736,0.039219953081027,1.82923892186657,-1.96224603202577,0.0513968450662948,0.00874618815061125,-0.7148156543947,2.5856455874123,-0.550745493473571,137.249412646089,132.11950464609
1.21,-0.0129875929456116,-0.00158924039496766,4.11314500735997,0.0755583448607036,0.00429640419121033,-0.0123589710971281,-1.74464500338701,3.72557173158766,0.456326605578052,137.510570631528,132.11950464609
1.22,0.0276572418840146,-0.00657923942518845,2.00095720201111,0.330337022023662,-0.0281965599661957,-0.00362814361865304,-1.95500610768565,0.539354606276256,1.46522234055927,137.764723975926,132.11950464609
1.23,0.0449175038991102,-0.0294296589492985,1.05006958356603,1.47919998766032,-0.00458242156068949,-0.0535040969930223,-1.81192278749267,0.0872613659624137,2.47613740444898,138.073639155157,132.11950464609
1.24,-0.0321440256601754,-0.00246977911212328,4.80284641418764,0.118999681321624,-0.00863682409625473,0.0310603197671088,1.52553085385325,-4.55568328754002,-2.79369397892964,138.401040251255,132.11950464609
1.25,0.0227706062638565,0.0140223116490999,1.97942678710325,-0.70492124194052,0.0193916201879325,-0.0184144182665387,2.0822165098535,0.281813358331998,-1.77839076979212,138.627981706581,132.11950464609
1.26,0.0580754743982234,-0.058198001059424,0.14669144871039,2.91834388366997,-0.00206399073110597,0.0821918973874756,2.21381579237425,-1.90716256305356,-0.761345367935241,138.845701306339,132.11950464609
1.27,-0.025188391033149,0.0220569620163885,4.24510713088112,-1.10022931420673,0.0277390322457591,-0.0187486187837921,-2.14395291784256,3.82555943393537,0.257218588266105,139.034994181364,132.11950464609
1.28,0.0578206044522171,-0.0266806269774726,0.0414264781832409,1.33241133095663,-0.0630715243606502,-0.0087784377855457,0.346501160243243,1.28723465378554,1.2767651712572,139.191257172928,132.11950464609
1.29,0.0716985175727137,0.0571314994229505,-0.721799666841494,-2.86239672802788,-0.091542503609768,-0.00496544875061022,2.44173566916047,-1.65898665143113,2.29778999204854,139.407674169233,132.11950464609
1.3,0.08316498922112,0.006910828633046,-1.36054377479407,-0.341660645294013,0.00797935108452933,-0.0830692779601108,0.0944245100079628,1.39960543425044,-2.96292254821057,139.61047738332,132.11950464609
1.31,0.0704359989544177,0.00674111290657767,-0.802069130413047,-0.338298632159462,0.0632940124821023,-0.0316313220691363,-0.626645798795081,0.604215108496121,-1.93883078221722,139.83734280567,132.11950464609
1.32,0.0251177415151799,0.0297360959749253,1.41275923155287,-1.49320445826575,0.0380533217888871,-0.00819030179448647,0.205887082721547,2.04527717185006,-0.913400565256299,139.952134424989,132.11950464609
1.33,0.0355190961486786,-0.065631888369375,0.825995848316142,3.28938207183337,-0.0692247282132929,0.027876297565224,3.17499504307989,1.19235482653127,0.113225912187348,140.13872489112,132.11950464609
1.34,0.047624370990741,0.0280348136373591,0.16744152394392,-1.39948150540767,-0.031611297692963,0.0453294313455625,-0.735355697976624,-1.20242968416955,1.14100083429198,140.292306466157,132.11950464609
1.35,0.0808902357048776,-0.0146056009315518,-1.53948004793621,0.727188082453295,-0.0585689628045878,-0.0576734809679216,0.861369203063441,1.46861990360666,2.16985504364407,140.423357843251,132.11950464609
1.36,0.00777681439489579,-0.0405022113196614,2.06296678822716,2.02723088479952,0.04088474641052,-0.00541714637633495,-1.90430201602483,-2.1769544922614,-3.08362250126097,140.524247415747,132.11950464609
1.37,0.00378802362009125,0.0669530004111918,2.20529467931925,-3.35097733313508,-0.0276898989222066,-0.061076369282116,3.50772071737629,1.94634762535064,-2.05296231115659,140.680475538411,132.11950464609
1.38,0.043656508321209,0.00734501314433751,0.158271224262288,-0.363531672995345,0.0410640178370137,0.0165404466678413,-0.0549259650067072,0.392668048188747,-1.02119692565175,140.813567268589,132.11950464609
1.39,-0.00392214932199604,-0.0665513174909191,2.51165174597038,3.32973815686823,-0.0665037573211737,-0.00465954689294801,3.30169508953721,2.5484034653222,0.0110839819162734,140.832247421117,132.11950464609
1.4,0.0389050930405581,0.0657943874762695,0.326844184577104,-3.29562100741002,-0.000547872278031478,0.0764343347183642,-1.93957661390368,-2.68439704668889,1.04395638731451,140.947839477902,132.11950464609
1.41,0.0789823439977859,0.0211305714174908,-1.71414073726682,-1.05370432997299,-0.0793138636784236,-0.0198500060507472,2.01011247509102,-0.0895495373796716,2.07744383479432,141.019636398299,132.11950464609
