t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00102825978377902,0.000589385047204778,-0.0513294820980024,-0.0295098548975865,0.000399370908716378,-0.00111588341419564,-0.0198786716552096,0.0557708318187036,-2.27742974581562,-0.000309966604225191,0
0.13,0.00107858948840526,0.000617632208730964,-0.0538095599663233,-0.0309241404440409,0.000419306734666004,-0.00117004559399365,-0.0208465218864931,0.0584567680530499,-2.27743171213506,-0.000370986572487885,0
0.14,0.0011347180844268,0.000651221896734134,-0.0566842195199775,-0.0326059314875741,0.000440184398154049,-0.00123203603256276,-0.02194079959553,0.061602344304987,-2.27743327078338,-0.000455317273226307,0
0.15,0.00102864758347748,0.000591104698013811,-0.0513873136749629,-0.0295959457335423,0.000398543870246826,-0.00111744503153253,-0.019866486240333,0.0558739539951709,-2.27743462355908,-0.000185620538345724,0
0.16,0.00102461027307996,0.000589429846692537,-0.0511950921816353,-0.0295120841352204,0.000396559981569778,-0.00111355015014608,-0.0197747038397984,0.0556853810397192,-2.27743531100899,-0.000159030752598582,0
0.17,0.00102411671859632,0.000589382893245597,-0.0511752903556143,-0.0295097240175329,0.000396214484337179,-0.001113194201638,-0.0197611454092428,0.0556707399509576,-2.27743586001071,-0.000143844971736956,0
0.18,0.00102380751944019,0.000589381337348215,-0.0511637212612789,-0.0295096578748037,0.000395979833590987,-0.00111299243890779,-0.0197523644889645,0.055663186921743,-2.27743630938021,-0.000131625870201432,0
0.19,0.00102355757574449,0.000589381090710608,-0.0511544070253799,-0.0295096585308507,0.000395789489866171,-0.00111283011311819,-0.019745259648795,0.0556571471253002,-2.27743667757958,-0.000121621085526902,0
0.2,0.00102335308263255,0.000589380917235544,-0.0511467886167156,-0.0295096317736428,0.000395633740065368,-0.00111269732679505,-0.0197394660694495,0.0556521862329956,-2.27743697928335,-0.000113423368475176,0
0.21,0.00102318532815398,0.000589380775872623,-0.0511405347106222,-0.0295096322441742,0.00039550597157769,-0.0011125883970113,-0.0197346956151634,0.0556481309178629,-2.27743722650108,-0.000106706122771276,0
0.22,0.00102304784165905,0.000589380660051938,-0.0511354070973225,-0.0295096326442455,0.000395401256452966,-0.00111249912142074,-0.0197307842915734,0.0556448059485036,-2.27743742907264,-0.000101201974958531,0
0.23,0.00102293543306903,0.000589380565141967,-0.0511312161754585,-0.0295096085978251,0.000395315641406808,-0.00111242612988653,-0.0197276032753738,0.0556420698409734,-2.27743759506076,-9.66918459484616e-05,0
0.24,0.00102284311571892,0.000589380487367771,-0.051127769893365,-0.0295096088949444,0.000395245328932421,-0.00111236618441076,-0.0197249744555325,0.0556398351375168,-2.27743773107238,-9.29962214077164e-05,0
0.25,0.00102276756217514,0.000589380423636697,-0.0511249488237884,-0.0295096091526359,0.000395187784336825,-0.00111231712434665,-0.0197228225318916,0.0556380058588715,-2.27743784252088,-8.99680063128557e-05,0
0.26,0.00103363194985511,0.000595261661675642,-0.0516574083445662,-0.0298040776158952,0.000399632002007975,-0.00112384416917704,-0.0199365860618944,0.0562076811086193,-2.2774379034642,-0.000112471340698085,0
0.27,0.000996660731163104,0.000574622933249795,-0.0498489163749321,-0.0287707250050054,0.000384913791344112,-0.00108414274968395,-0.0192320693476967,0.0542475491582247,-2.27743813484885,-2.46311283663286e-05,0
0.28,0.000991707330505523,0.000571193118015643,-0.0495009395110964,-0.0285990017181939,0.000383373342291844,-0.00107831808288037,-0.0190789098544999,0.0538910114074912,-2.27743820824319,-1.17744864611225e-05,0
0.29,0.00102153947308267,0.000588873693718557,-0.0510669081799973,-0.0294842439692312,0.000394582478975334,-0.00111113446058766,-0.0196951342190776,0.055581034909346,-2.27743811014825,-8.03780354624716e-05,0
0.3,0.00101682442191666,0.000586449066849765,-0.0508318172237893,-0.0293628320116409,0.000392571318951664,-0.0011062288066,-0.0195951966799128,0.0553360444293961,-2.27743758022906,-8.35349532309339e-05,0
0.31,0.00102266022340217,0.000589298855148943,-0.0511184723499254,-0.0295055210251809,0.000395159273951908,-0.00111218533591242,-0.0197205594624349,0.055630688660541,-2.27743769440973,-9.35316907408331e-05,0
0.32,0.00102278141549166,0.000589378166950906,-0.0511253310640455,-0.0295094961813221,0.000395199820003336,-0.00111232439055469,-0.0197231883116991,0.0556381675121043,-2.27743781164559,-9.07910841982735e-05,0
0.33,0.00102272250944291,0.000589380322549062,-0.051123208893891,-0.0295096069882843,0.000395153511858718,-0.00111228782156192,-0.0197214969674891,0.0556368758070826,-2.27743790851342,-8.81741562915176e-05,0
0.34,0.00102266884198234,0.000589380338725483,-0.0511212040169717,-0.0295096101047028,0.000395112596430015,-0.00111225301985654,-0.0197199657239434,0.0556355780101449,-2.27743798791462,-8.60172228514162e-05,0
0.35,0.0010226246041601,0.000589380303232039,-0.0511195465311437,-0.029509610288729,0.000395078902182506,-0.00111222429568939,-0.0197187013893974,0.055634503255248,-2.27743805297725,-8.42493915274397e-05,0
0.36,0.00102258851541037,0.00058938027278995,-0.0511181946212047,-0.0295096104536023,0.000395051415476621,-0.001112200861775,-0.0197176701258214,0.0556336266592787,-2.2774381062899,-8.2800806265628e-05,0
0.37,0.00102255882950334,0.000589380247807265,-0.0511170793801016,-0.0295096106034238,0.000395028805596683,-0.0011121815854659,-0.0197168194054179,0.0556329035270625,-2.2774381499745,-8.16138270338244e-05,0
0.38,0.00102253461511642,0.000589380227335237,-0.0511161693055574,-0.0295096107403681,0.00039501036290958,-0.00111216586203635,-0.0197161251710523,0.0556323134406781,-2.27743818576984,-8.06412097000953e-05,0
0.39,0.00102251470809641,0.000589380210559926,-0.0511154185512992,-0.0295096108671665,0.000394995200965812,-0.00111215293556558,-0.0197155524734374,0.0556318266631002,-2.2774382151007,-7.98442417018879e-05,0
0.4,0.00102249840995138,0.000589380196814259,-0.0511148023064127,-0.0295096109854766,0.000394982787664018,-0.00111214235248869,-0.0197150823766767,0.0556314271093118,-2.27743823913453,-7.91912017355607e-05,0
0.41,0.00102248502218938,0.000589380185550563,-0.0511142939500043,-0.029509611096932,0.000394972591060024,-0.0011121336592481,-0.0197146945800546,0.0556310975149222,-2.27743825882789,-7.86560971919526e-05,0
0.42,0.00102247407914914,0.000589380176321412,-0.0511138769889365,-0.0295096112026342,0.000394964256415316,-0.0011121265534672,-0.0197143764954431,0.0556308271875108,-2.27743827496464,-7.82176295835029e-05,0
0.43,0.00102246511516937,0.000589380168758784,-0.0511135337130864,-0.0295096113036796,0.000394957429097221,-0.00111212073277381,-0.0197141146170163,0.0556306046416918,-2.27743828818717,-7.78583468104549e-05,0
0.44,0.00102245766458878,0.00058938016256189,-0.0511132453971537,-0.0295096114011655,0.000394951754558779,-0.00111211589480088,-0.0197138946733287,0.0556304177306476,-2.27743829902161,-7.75639485286302e-05,0
0.45,0.00102245161099205,0.000589380157484225,-0.0511130099661531,-0.0295096114953607,0.000394947143940794,-0.0011121119639449,-0.0197137150620737,0.0556302651158392,-2.27743830789949,-7.73227169555506e-05,0
0.46,0.00102244672154854,0.000589380153323565,-0.0511128188402675,-0.0295096115868081,0.000394943419903319,-0.00111210878901847,-0.0197135692379048,0.0556301412339086,-2.2774383151739,-7.71250504761084e-05,0
0.47,0.0010224427634276,0.000589380149914234,-0.0511126628862206,-0.0295096116760657,0.000394940405153213,-0.00111210621883695,-0.0197134502380628,0.0556300401609063,-2.27743832113453,-7.69630814755071e-05,0
0.48,0.00102243938738328,0.000589380147120597,-0.0511125267029115,-0.0295096117639561,0.000394937833896837,-0.00111210402663126,-0.0197133463355583,0.0556299519024562,-2.27743832601869,-7.6830363184063e-05,0
0.49,0.00102243659341282,0.000589380144831736,-0.0511124119743256,-0.0295096089400948,0.000394935705987935,-0.00111210221239205,-0.0197132606899918,0.0556298753422918,-2.27743833002074,-7.67216130847736e-05,0
0.5,0.0010224343815217,0.000589380142956042,-0.0511123200862704,-0.0295096090252443,0.000394934021313065,-0.0011121007761161,-0.0197131905671509,0.0556298158102949,-2.27743833329993,-7.66325026559507e-05,0
0.51,3.97768741446405,-0.0116196145952807,11.1856178770733,0.59184276386945,-0.392522717382813,3.95828979471785,-0.482162124423101,11.1908822187895,0.095920388721849,29.2574136514818,665.165174632334
0.52,3.78653438424731,-0.0209966876588931,12.1015367540176,1.0744126653594,-1.58932933132911,3.43690497112689,-4.04066138239782,11.4575132545035,0.427597792345942,61.1428452385259,665.165174632334
0.53,3.61293016527259,0.0465953490740976,11.8035398482624,-2.31081416232388,-3.00529437534966,2.00590159857946,-11.1592144163931,4.48724287857027,0.995143614372784,94.0229907388806,665.165174632334
0.54,3.43231016501353,-0.0494396311278638,12.3756342744232,2.50768330776197,-3.3320321500101,-0.825081267076378,-12.622049305372,-0.358706842791476,1.7991315296237,124.28031788614,665.165174632334
0.55,3.31112619256816,-0.0131958343942926,10.7782866979933,0.70511136865199,-1.05806282221446,-3.13755220791684,-4.15206441634753,-9.9714094925864,2.81235790892645,152.638152469933,665.165174632334
0.56,3.14810081924765,0.0156019664223401,11.3668846089967,-0.727745886021647,2.44144289695739,-1.98749560261155,9.3073353958224,-6.56575872375303,-2.24909947852057,179.720703000893,665.165174632334
0.57,2.91911356360847,0.0932098994285354,15.5386170471385,-4.6276805134974,2.22494795763842,1.89196159273782,8.40142876501497,13.866507901379,-0.834185032216539,206.080156701583,665.165174632334
0.58,2.85597107599276,0.0802305422165872,11.9302276424854,-3.9835877381307,-1.92133370792866,2.11458849651385,-11.1395298752958,5.84039185554371,0.765635859099045,230.756568038655,665.165174632334
0.59,2.68709898563062,-0.00909894564572056,13.9614927545969,0.48702123533581,-1.50986862232029,-2.22280914446599,-8.28585590383775,-11.2474468907911,2.54153503001482,254.104480894489,665.165174632334
0.6,2.53712296446593,-0.0120144977754845,15.2921417611252,0.633152536053929,2.47459058400712,-0.559945288863564,14.7562620677324,-4.06241449936659,-1.79806225431742,276.401027247585,665.165174632334
0.61,2.39278506974333,0.0355169782982208,16.6207318406378,-1.74120477438156,-0.685263968805665,2.29283561093916,-6.65597809550218,15.3290076840256,0.305263725976207,297.58259922959,665.165174632334
0.62,2.24904044252643,0.0227630126569746,18.2512225577075,-1.08385067586783,-1.25413150638221,-1.86704451783137,-9.11726102492386,-15.8479465086791,2.56022047458135,317.590530389393,665.165174632334
0.63,2.08242544435985,0.0751014267806868,21.3199852874213,-3.67892321540886,2.03765543599403,0.436000320855142,19.7748364341462,8.77679284724772,-1.32395459324837,336.656583990078,665.165174632334
0.64,2.08836625332957,-0.013835656916688,15.9129337015279,0.718021532248957,-1.96069818065385,0.719115900136271,-14.6514705817525,6.25071385539569,1.21263964821549,355.228358565515,665.165174632334
0.65,1.95504613946576,0.0043284770823965,17.7051453017212,-0.157521819679942,1.31347132458923,-1.44810815294841,12.040381082221,-12.981764389852,-2.40269547781708,372.527193494245,665.165174632334
0.66,1.79412335888645,0.0849292774561503,21.2257098169859,-4.19878075196594,-0.601844971928411,1.69229850760311,-11.9350461937744,18.0475812614999,0.38899048943682,389.008379705046,665.165174632334
0.67,1.68833631404912,0.0565348299740461,22.0968653108405,-2.77325245290488,0.208388832999103,-1.67637996606331,6.19727043436589,-21.3905639218863,-2.98444523387554,404.667947134701,665.165174632334
0.68,1.58076966388585,0.0309505257621668,23.3194220544133,-1.53772638702073,-0.0281460088466556,1.5808220859707,-2.40812192388432,23.2456661808799,0.0373796860035439,419.728572684526,665.165174632334
0.69,1.49484222406119,0.0328796200269766,23.6435177461817,-1.56123855019126,0.00413897527782817,-1.49519805147444,2.14611378215012,-23.5976183725959,-3.11683264993576,433.825116158913,665.165174632334
0.7,1.46883974914276,0.0273176568904403,21.1152249323167,-1.31858654963981,-0.140064710712007,1.46240156586791,-3.71365868417896,20.8278691567006,0.114081902222396,447.450423982212,665.165174632334
0.71,1.4258866710936,0.00503026577907728,19.6645450807364,-0.23728858225527,0.416597643487097,-1.36368049990355,6.0383028334192,-18.7160235625921,-2.84157438233851,460.36796276978,665.165174632334
0.72,1.29790234459801,-0.0135799040222077,22.6494531852936,0.683219691298404,-0.720493008587347,1.07964102111906,-11.8024746367294,19.3433738315926,0.578009472482104,472.595660709335,665.165174632334
0.73,1.19741572940363,0.016957134572426,24.3898539677341,-0.763801565091656,0.959634923737753,-0.716374752890532,20.1974349985647,-13.6935017025224,-2.19789804644978,484.197396495137,665.165174632334
0.74,1.14613122940406,0.0372333360906082,23.8171727876713,-1.77975933955839,-1.12143217212209,0.239568361144007,-23.7560105462592,2.46520299986827,1.39280740946054,495.276164537498,665.165174632334
0.75,1.10232247508427,0.0828583159731409,23.0280189557548,-4.06863697636431,1.06379834199976,0.300521924591816,20.2326582739076,11.7253146244918,-1.2204458962905,505.785365750516,665.165174632334
0.76,1.09893784247716,0.0472790703769128,20.3711393639932,-2.28771619086108,-0.674477355769885,-0.868895844550844,-9.92231054933203,-17.9378013624796,2.52450029955369,515.787645370511,665.165174632334
0.77,0.950002767258251,0.0601241304176914,25.116009439826,-2.93404424689431,0.00515158656726576,0.951889505148921,-4.37984673169644,24.9046077750887,0.0577921719350207,525.289575671095,665.165174632334
0.78,0.934533617927787,0.0562417136448778,23.3233338599033,-2.73481522585136,0.631618164399394,-0.69106780260091,18.644945223751,-14.2766639752914,-2.3410013219398,534.345043292005,665.165174632334
0.79,0.803031276116441,0.0945724745502041,27.4417405210958,-4.65732459815994,-0.806000170780938,0.064551592271978,-27.248911843424,-5.67772829475677,1.6081074676426,542.961015315469,665.165174632334
0.8,0.798664224612236,0.0220254804386745,25.3183651740939,-1.10720600779663,0.509697187008511,0.615271032163574,14.7362983875818,20.6176388091514,-0.664255241343266,551.175486511114,665.165174632334
0.81,0.724490350755881,-0.0440312577372758,26.7949353484993,2.18219457120606,0.231109554386135,-0.688050429741707,4.86818689597194,-26.4391998710768,-2.87824331046515,558.975149667054,665.165174632334
0.82,0.699325018416789,-0.00259436723066556,25.9166516911519,0.128960765348798,0.263282532292004,-0.647876933001075,9.54826749059322,-24.0939837654043,-2.75931045051815,566.360132419432,665.165174632334
0.83,0.638533959552301,0.0452987199872723,26.9479843891335,-2.23027546332217,-0.62421450509235,0.141893774233889,-26.9736691520792,1.89450884227306,1.41810194117271,573.307182927566,665.165174632334
0.84,0.616168409546243,0.0680262021756175,26.1569793889287,-3.33413405900926,0.421568633806057,0.454500781183134,12.8975383555088,22.9990766128657,-0.637868390543968,579.912742648439,665.165174632334
0.85,0.513819373194176,0.0359859554222514,29.444354750516,-1.8366844771707,0.212503796881985,-0.469198756997553,15.6080192607936,-25.0346394281526,-2.64640117301318,586.277091695694,665.165174632334
0.86,0.584018589742624,0.0277733588065836,24.171884239822,-1.39911971422606,-0.583786997526075,-0.0322771458442765,-23.9008807190052,-3.87110120430566,1.67354914944991,592.299355533063,665.165174632334
0.87,0.583804223702554,0.0272361836311877,22.5141495624739,-1.31000837236923,0.168946846075111,0.559487394418325,4.22642963844679,22.15265999758,-0.246641455492645,598.003735011118,665.165174632334
0.88,0.399920627513947,0.0877089720693493,30.1157877002954,-4.37086273078041,0.293659200643191,-0.285295716704989,27.8979422420047,-12.1560655017304,-2.12585192527463,603.471770385145,665.165174632334
0.89,0.468477211676556,0.015889582120102,25.1581990334349,-0.812562729735063,-0.354749264830927,-0.306392453859603,-17.9197814038994,-17.6770096801506,2.31708764663507,608.653114282939,665.165174632334
0.9,0.373083600619816,0.0406533293323586,28.4693800039914,-1.98301547212922,-0.147976081588631,0.344887148955896,-15.7203245291262,23.8182565456274,0.513839050750894,613.553879548257,665.165174632334
0.91,0.307712259585792,0.0175382235544381,30.3726156621108,-0.926787114463316,0.29789364884261,0.0790809582900655,28.57643767631,10.3315984361474,-1.25438027722126,618.193578323218,665.165174632334
0.92,0.380205224198878,0.0531716905145745,25.4234416154921,-2.64984198374137,0.0050638856229593,-0.383871851328922,6.4722428209852,-24.7281847085737,-2.98945301834363,622.619001311176,665.165174632334
0.93,0.259488384353134,0.111472435964141,30.2158212191136,-5.52109846233177,-0.261596996737565,0.10642996237839,-30.1033189659727,-6.10479871978649,1.59014945540773,626.779401596269,665.165174632334
0.94,0.235299221991455,-0.00142415452195729,30.2575542356136,0.0461091754958872,0.0183418706903887,0.234587569716436,2.5870483868681,30.1467891328607,-0.0840814392685119,630.674459193623,665.165174632334
0.95,0.275845994917135,0.0331199508782696,27.1019286591518,-1.59711706168507,0.267090920671325,-0.0764878039490408,27.0118138875327,-2.72529456385449,-1.73021069281334,634.416025810028,665.165174632334
0.96,0.289239555809245,-0.00186091383878814,25.3448017852673,0.0558924567900087,-0.0578715913917265,-0.283397005197362,-5.28527800180653,-24.7876569676288,2.93372167324249,638.010405889948,665.165174632334
0.97,0.230686853485779,0.0124995214751225,27.2321666407189,-0.571188596124937,-0.221719484237363,0.0649086490214838,-26.6415141892198,5.66982169612277,1.34013398892457,641.426076943465,665.165174632334
0.98,0.242658070026331,0.0435714005417879,25.649449711758,-2.22571025588305,0.0975457367513655,0.226420483030379,3.65801360233584,25.484642299712,-0.229121566793898,644.613536364972,665.165174632334
0.99,0.140938454110674,0.0419346034595343,29.7905499738144,-2.04944030287206,-0.0310130763889579,0.143737079096897,-16.1236998156655,25.133709983838,0.501701816001209,647.672172539011,665.165174632334
1,0.136141603802246,0.0276166548694193,29.1356542503803,-1.42962861550321,0.130602802120181,0.0473299481341487,24.1275418887015,16.3948744729846,-1.02298439265966,650.559156385459,665.165174632334
1.01,0.105891160831459,0.113500982208138,29.8125523459051,-5.63005629726215,-0.031717551944793,-0.151951991770675,21.7841159250388,-21.1172466162647,-2.52730184593386,653.236638239445,665.165174632334
1.02,0.139291102068,0.0392681140071324,27.3372686070321,-2.00166002723327,-0.131839431547454,-0.0596855106557646,-19.6212779854309,-19.1399672929734,2.27068732209143,655.796958029596,665.165174632334
1.03,0.101475677772101,0.0185120183256256,28.4560355844226,-0.870954181843245,-0.0602242009826099,0.0837439766060925,-21.0947225893521,19.118504158199,0.803904693356566,658.234768572061,665.165174632334
1.04,0.0469598934817885,0.023162116356612,30.4535965568645,-1.17762023468718,0.0467540370837984,0.0235748859234771,17.381397768535,25.0338839231426,-0.645550313938365,660.516458672854,665.165174632334
1.05,0.0189199842013692,0.0617084339823635,31.1628697223902,-3.12202110698753,-0.0134823853175639,-0.0631199010842421,28.7469795807461,-12.4291041556223,-2.0787370004214,662.685365178178,665.165174632334
1.06,0.0295763653463159,0.0444606948697929,29.9727144006747,-2.21247938904434,-0.0519680928419806,-0.0122813721452805,-8.34186632985602,-28.8733776986028,2.78665627281584,664.713671934619,665.165174632334
1.07,0.0108296128751703,-0.0465627297380782,30.2823453291563,2.26381055076753,-0.019319325112928,-0.0437279314954224,-29.3296012320529,7.86891151385006,1.38329465412488,666.613272763712,665.165174632334
1.08,-0.0030914113329629,-0.0398856387558509,30.375444723808,2.04028329132293,-0.0399043270930544,-0.0028400144792468,2.23165069665208,30.3619850017435,-0.00630144452787863,668.455942313637,665.165174632334
1.09,0.0219578101323523,-0.00954545424349573,28.5574384028132,0.436808135266686,0.0197906800236741,0.0134755373445237,28.1372610731276,4.90026823553209,-1.3830752752036,670.1610469958,665.165174632334
1.1,-0.0312575063174319,-0.00165961765246653,30.6603097201065,0.129064790814924,-0.0104719563306526,0.0294978670846822,11.6557868007846,-28.3586650586332,-2.74741882340034,671.820658010544,665.165174632334
1.11,0.0573588605398949,-0.00973730965784725,25.7134955540208,0.497006151998876,-0.0413411276058029,-0.0409361118096069,-21.3274824043141,-14.3725211085406,2.18311388930783,673.359154226433,665.165174632334
1.12,-0.0337348312475442,-0.0522764714593314,29.7639755524747,2.54703557095638,-0.00968177894059459,-0.0614583717981858,-20.4954855020334,21.732848523007,0.841471287666583,674.799340624602,665.165174632334
1.13,0.0166479318900474,-0.0318915753532207,26.7820342719557,1.64568909163476,-0.0203049657539172,0.0296973833941319,14.0556495140427,22.8566044956141,-0.489968730276431,676.150407078671,665.165174632334
1.14,0.00691549335535786,-0.0333138648387285,26.8246024062631,1.6404381569112,0.0146662755278006,0.0307007817650253,25.6579679765429,-7.99493657982634,-1.81177981836786,677.412360539959,665.165174632334
1.15,-0.0736056621331564,0.0178856605286696,30.4135778323419,-0.968076325312302,-0.0191373792303665,0.0732901839730282,1.48621426267898,-30.3926645015036,-3.12455080468025,678.641443798835,665.165174632334
1.16,-0.0589296802493903,0.0525378797666212,29.2687226800352,-2.60179904862357,-0.0780895229057253,-0.0116173334730278,25.9020443409626,-13.8748543981201,-2.15122873282325,679.794594059667,665.165174632334
1.17,-0.0338804595176617,-0.00156809297140614,27.6374377341966,0.0271049488339356,0.0116931499922972,0.0318373160921665,-8.34451837779686,-26.3476320042704,2.83585906851682,680.810478797213,665.165174632334
1.18,-0.0581644843738694,0.0120171030768976,28.4662169157433,-0.566526001424472,0.0584282430729395,0.0106610703143902,-28.4716929679601,0.095690870260059,1.54753635759758,681.865822473477,665.165174632334
1.19,-0.0328950244816322,-0.00161223857311183,26.8555631244789,0.0956934576785342,0.00710064875014826,-0.0321599554755729,-6.97450955872902,25.9342754744741,0.266277692509842,682.793078912539,665.165174632334
1.2,-0.0620301743298718,-0.00614711404127213,27.9741673129937,0.243624560175409,-0.0557520471799066,-0.0278790023795715,23.7944502185468,14.7118159510913,-1.00832970815043,683.658025276502,665.165174632334
1.21,-0.149481675953547,0.0606858281345973,32.0345257620994,-2.99529513581847,-0.15312076014505,0.0508091920312171,26.3197144139441,-18.5055469230631,-2.27683478484222,684.469339523278,665.165174632334
1.22,-0.0584003604475202,0.0330716010186586,27.1817863342551,-1.65231675786952,-0.00785234771077735,0.0666533834832612,-9.01173386763988,-25.6976324140623,2.7435961811107,685.230424088355,665.165174632334
1.23,-0.0908558047668732,-0.106164392682009,28.5232168952003,5.24533862558141,0.0815527205021445,-0.113467216904598,-27.9774841912592,7.6385769404712,1.4861315876496,685.897066696995,665.165174632334
1.24,-0.170507574217665,-0.0245810484964315,32.2335841631113,1.27382718062562,0.0155460854409981,-0.171567421261257,-6.22043135744105,31.6533223756029,0.2335428375862,686.586852109627,665.165174632334
1.25,-0.15580117118555,-0.00844927605463205,31.2268447400399,0.417170255291142,-0.136749045187382,-0.0751338395729629,26.7340220239043,16.142550290021,-1.01421382431831,687.241785365445,665.165174632334
1.26,-0.0764546403036306,-0.0571896031809763,27.0169768140189,2.79262170793304,-0.0228638131885591,0.0926995619322645,19.1219999066464,-19.2889836887034,-2.25754210584231,687.759873502649,665.165174632334
1.27,-0.162445986914886,0.0219524470367545,31.0752858057874,-1.05561139570824,0.0359265073986847,0.159937158477275,-9.82006935956097,-29.5017616610184,2.78630828622133,688.338665667302,665.165174632334
1.28,-0.0872303289439486,0.0322438427651549,27.0951308039954,-1.61574540338509,0.0878584282095782,0.0304908556205937,-27.1220497336821,-1.0729234538663,1.55077301286597,688.827857961829,665.165174632334
1.29,-0.138460475982051,-0.0481608706182622,29.4386371345376,2.33796235400687,-0.00234650822612302,-0.14657853446883,-7.00482606512034,28.6885314386279,0.318734207904843,689.250244798224,665.165174632334
1.3,-0.110578622141661,0.0431570613437612,27.84606365224,-2.11464925049909,-0.0608274088760391,-0.101932281187093,20.689039745925,18.7573622017803,-0.910123961301886,689.68753190429,665.165174632334
1.31,-0.0946966122582619,0.0186913692107563,26.8597268998554,-0.93285126971064,0.0318351175740371,-0.0911226697656057,-4.70444013184583,26.4609785093465,0.141232848039674,690.077415179392,665.165174632334
1.32,-0.0878737135032021,0.0403193985627437,26.3199898697833,-2.08654977615184,-0.0586273874450582,-0.0768782990620321,22.2537410826001,14.2079753850594,-1.08169192243098,690.449262801156,665.165174632334
1.33,-0.186844053740529,-0.00210272333936105,31.0970420227474,0.145993719022104,-0.137645361979156,0.126368018854703,23.0449913273895,-20.8800314044556,-2.30225197711697,690.773559034604,665.165174632334
1.34,-0.182144746481182,0.00645227412506605,30.7017696255521,-0.317205312909104,0.0614039202108665,0.171603901747066,-11.0657506313951,-28.6399797540918,2.76255606045903,691.053281777012,665.165174632334
1.35,-0.208900059324748,-0.0595444584345129,31.8637832742713,2.91264822284895,0.207381257389534,-0.0646358368065152,-31.7830154895537,3.69108799821782,1.54633630747345,691.352924609778,665.165174632334
1.36,-0.143559341850093,0.060419790298831,28.4574748830778,-3.00025561602555,0.103913811681728,-0.116024805252846,-12.1122416065272,25.9253353642264,0.332021254638605,691.580481093582,665.165174632334
1.37,-0.108366950393586,-0.0528507825343329,26.5381233593446,2.66577220531474,-0.117210844110163,-0.0282527728741856,22.1599634160327,14.8429900723039,-0.880505109318699,691.858464397594,665.165174632334
1.38,-0.150140598994967,-0.0316753878349467,28.4832934542702,1.5290624979797,-0.114519544080658,0.102131306094752,23.9530563365969,-15.4882901012544,-2.09115354938176,692.05370868639,665.165174632334
1.39,-0.195170896741913,0.0340866830132574,30.584882722106,-1.75404102777547,-0.00284033199130647,0.198104804101435,-3.09750893021423,-30.4781421592482,2.98302271969314,692.283990902951,665.165174632334
1.4,-0.183415405597958,-0.0153071470726894,29.8988609778645,0.791692323083107,0.182708724665405,0.0222045421774343,-29.4382110509112,-5.28775894213271,1.77499621359241,692.380946887889,665.165174632334
1.41,-0.203699434257193,-0.00624131574287121,30.7849046853297,0.264022821362107,0.104312283292949,-0.175075301208121,-16.3371991464485,26.0936005293313,0.567965984033783,692.519565289059,665.165174632334
1.42,-0.244425747747795,0.0170476182439993,32.7038731589793,-0.939126677350389,-0.131877148829604,-0.20650177981421,18.7229012517411,26.8305469052024,-0.637969783728298,692.634188075504,665.165174632334
