t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0594926169218412,0.0285050178939711,7.33278669405686,-1.44167777810325,0.0122166363935177,0.0648279361739454,-3.17600616910861,-6.76470105253722,2.50851290168289,478.64191470969,455.500799262782
1.44,-0.0103158848694704,-0.0460264931694784,4.85634290217602,2.2950624099403,-0.0471179892998772,0.00217959593889886,3.49385359747182,4.07975059145404,-0.266710827979506,478.432878757145,455.500799262782
1.45,-0.0468055747607166,-0.0109109849162468,6.67621763013015,0.546380619888996,0.00628241578056957,0.0476481130002401,0.108986886692159,-6.69765149027479,-3.04366382446005,478.192271645786,455.500799262782
1.46,-0.0557741532755535,0.0418605247784546,7.10904105242973,-2.08715298396622,0.062295939271216,-0.0313412772338576,-5.03073381653154,5.43933723267976,0.460825126800176,477.977213807778,455.500799262782
1.47,-0.0223642036069429,0.0290146664711978,5.43202063584655,-1.44405635556456,-0.0361339191573833,-0.0060289600873896,4.96205975217266,-2.64009658197904,-2.31959094294649,477.715646101198,455.500799262782
1.48,-0.0167164491712645,0.0024914793513651,5.16514507537149,-0.13948211807148,0.0164093006177301,-0.0040474677874828,-4.83071474456226,1.83367771638443,1.18101210681132,477.403419544796,455.500799262782
1.49,-0.0244833069529788,-0.00819273168971717,5.5383397876933,0.400006928440115,-0.0242048286686224,0.00898217351291498,5.52246025239416,-0.579349555513292,-1.60322199444772,477.200627525935,455.500799262782
1.5,-0.0389185217156815,0.000903039581301422,6.26711904897023,-0.0465927786315323,0.0366186994937796,0.0132112702040202,-5.92814731468952,-2.03372109108538,1.89384248651586,476.945320391676,455.500799262782
1.51,0.0177089916924915,-0.0272279112766821,3.43483142759077,1.37034707572327,-0.00324168949508796,0.032318090730627,3.53616711353821,1.08233090551799,-0.894169700857328,476.68350805365,455.500799262782
1.52,-0.0189331826258136,0.0322905919973479,5.25703521645279,-1.60615747809018,-0.0178862533010903,0.0328820570939659,-1.33745888751586,-5.33173187957297,2.5992970444166,476.446243527833,455.500799262782
1.53,-0.0377515000626817,0.013371206968951,6.2100531364543,-0.684437495778641,0.00590923460879553,-0.0396111837632681,0.515111893764827,6.22638533822921,-0.19231390658852,476.18505319515,455.500799262782
1.54,-0.00296208334977459,-0.0151729375585744,4.47470445616198,0.747848687006057,0.0145301218369754,0.00527897066955868,-0.0449564932324753,-4.53654455972481,-2.98590461329625,475.919122705488,455.500799262782
1.55,-0.00728747407079796,-0.0296780639044402,4.68896705810688,1.48161408064021,-0.022511344292307,-0.0206672236549035,-0.957073560549365,4.82344301880515,0.501928064794718,475.699432990845,455.500799262782
1.56,-0.0093842117391543,-0.00730758247140555,4.80075900113141,0.370749720147465,-0.00218472836076054,0.0116914991994767,3.34945183600043,-3.45917833310846,-2.29523456043171,475.427410872435,455.500799262782
1.57,0.00926459106992566,0.00413906036240522,3.858684083228,-0.196861333495771,-0.00705533056526208,0.00729292664103095,-3.65419203321451,1.25502104491297,1.18899777171392,475.207122935358,455.500799262782
1.58,0.0114166218046212,-0.00371626546936749,3.76905217926089,0.173611738688214,0.0115600780997852,0.00324260339780113,3.75869511291721,-0.328795398285793,-1.61202026171048,474.908427922361,455.500799262782
1.59,-0.0549384121261321,0.0299225797568433,7.10150553872264,-1.51178905150326,0.0437461923418344,0.0447198005567625,-6.34579570063481,-3.52813888311646,1.86846780490255,474.615776878201,455.500799262782
1.6,-0.0322126973507334,0.0282408762812941,5.98391215229219,-1.42042735226681,-0.00920873394612752,-0.0418378319569113,3.9779466247331,4.69049668587373,-0.936442964373942,474.370689384189,455.500799262782
1.61,-0.0241463586499765,0.0435703382920458,5.58221746607536,-2.17861879114416,-0.0222499061669563,0.0445686289950482,-1.36384609876055,-5.83501975100161,2.53988251167467,474.149566619297,455.500799262782
1.62,-0.0320178463293903,-0.019757439862676,5.97434174764471,0.996488633784831,-0.0275439038178213,-0.0256287392583857,2.54579878452202,5.49587640541879,-0.268519706679485,473.929602404079,455.500799262782
1.63,-0.0106727405242696,0.00669317165883968,4.9179003090308,-0.325835179270475,-0.00735010036456673,0.0102314203209465,0.63398458775366,-4.88773726340791,-3.07876185327881,473.667260328969,455.500799262782
1.64,0.00949393397664411,-0.006174033786441,3.90073138513446,0.29478128532139,-0.00933787352836975,0.00640761995729803,-1.22077339225066,3.71649211891019,0.392798774379705,473.476486535107,455.500799262782
1.65,0.0135732606008102,0.0238422915814771,3.69955953157856,-1.20286817036929,-0.00894423216068078,-0.0259362484228063,3.3460952370988,-1.98425785301358,-2.42041494019424,473.2370374914,455.500799262782
1.66,-0.0174240254685763,-0.00563005876361493,5.24780851124933,0.279086009355188,0.0122849465972756,-0.0135784502913049,-4.40736993115111,2.86224972029762,1.04795785426208,473.095596848051,455.500799262782
1.67,-0.0151143167245149,-0.00898054644322587,5.12389882352002,0.454867470299205,-0.000121991397220319,-0.017580611552699,-2.19405417700096,4.65267340757879,0.529186409195642,472.913394631628,455.500799262782
1.68,-0.035665148343331,-0.014939264564237,6.16335215190637,0.756600186660119,-0.0170386066970472,0.0347112418950318,4.14488987698771,-4.6237691874171,-2.28860611131334,472.626932871538,455.500799262782
1.69,-0.0586195885645371,0.0181105475574533,7.33434218765682,-0.920525599005005,0.0610692383806429,-0.00589883208055613,-7.12193773331,1.97938011178284,1.17485469160408,472.331536112338,455.500799262782
1.7,-0.0504257035715614,-0.0133389378931503,6.93088907348894,0.652921080949224,-0.0492697679464786,0.0171221730894313,6.86147347565695,-1.17631247116252,-1.64665575546399,472.125882287286,455.500799262782
1.71,-0.0341558228180657,-0.01477107514252,6.13204422378868,0.731182364332713,0.0367043285351815,-0.00613165230802671,-6.12809180488936,-0.763599923558928,1.81344306383453,471.895817122485,455.500799262782
1.72,-0.00990446808737201,0.00609012772781478,4.93002611965869,-0.303638325227999,-0.00516321395484677,-0.0104177428213286,4.01752080089546,2.8734787953692,-1.01142923787405,471.69317305062,455.500799262782
1.73,-0.020757247796513,0.00595753186584532,5.46264366106711,-0.290513251792485,0.00873888977981715,0.0197480968053788,-3.27993575181843,-4.3780012769764,2.44548117757704,471.522309776367,455.500799262782
1.74,0.0101274490359015,0.0133412961727246,3.91986711657522,-0.657574658117228,0.016155721985885,0.00442131820365037,0.851738048003611,3.88230665200325,-0.38217484614276,471.301793606231,455.500799262782
1.75,-0.0639600791423922,0.0510320828983112,7.63357609857082,-2.56941270277621,-0.0464606090370677,0.0673541165538226,2.03233637717129,-7.79377793755286,3.07199426233039,471.081164126343,455.500799262782
1.76,0.00760238405409069,-0.0637934021782702,4.08023339065775,3.18044612759093,-0.0637630356367963,-0.00785300523144287,2.11395529000819,4.72173009866013,0.241154667381857,470.808735822152,455.500799262782
1.77,-0.0300067547240668,0.00196835425328296,5.96419009644472,-0.103740598369496,-0.0173701398769206,0.0245470566095598,3.20747051768527,-5.02935965073677,-2.59126995796734,470.646895799526,455.500799262782
1.78,-0.00539749310387428,-0.0136081084389409,4.75889283389683,0.684345963256398,-0.00481960786241557,-0.0138233471758792,-3.15170561370164,3.63072198419288,0.857713615752894,470.364543469535,455.500799262782
1.79,-0.0189837100611498,-0.00485971131990757,5.45665561749116,0.251805656954143,-0.0155022715616948,0.0119865598995753,4.90984643290869,-2.39413964129618,-1.97837722554867,470.148653581332,455.500799262782
1.8,-0.0364536854400146,-0.0272307554615503,6.31869014539544,1.3665947103037,0.0334441977960694,-0.0308524044272675,-6.14361752916656,2.0123095962264,1.4672620542867,469.989121620632,455.500799262782
1.81,-0.0245911659055199,0.0650656950559878,5.73778323712711,-3.2705368654345,-0.0112309771785379,-0.0686449944666526,4.97723227343015,4.34116652073476,-1.3716201545849,469.774329242218,455.500799262782
1.82,0.0295007865962791,0.0373397322031305,3.03038181384315,-1.87790347966305,-0.0438073105972656,0.018586864959842,-1.75637589133147,-3.10239893388189,2.07167311043745,469.617463438203,455.500799262782
1.83,-0.00336688018201765,-0.0303261779719722,4.68971592618867,1.5145713955796,-0.0241198070576259,0.0186881743370157,4.35144458868565,2.31350210119938,-0.769758366980373,469.445108448032,455.500799262782
1.84,-0.0045136551402532,0.0287743155056309,4.73652619552401,-1.43489559976273,-0.0235969645050155,0.0170738859575599,-0.869549356702739,-4.87211347357196,2.67082322179734,469.302390283972,455.500799262782
1.85,0.0113839131821966,-0.0160737579005263,3.94137637155485,0.814042857469084,-0.0138748439077446,0.013980267483859,1.48018470919737,3.74248135636046,-0.172954913888436,469.109782954823,455.500799262782
1.86,-0.0480793369531901,0.0109782003856264,6.93902683321866,-0.553544515893485,-0.0168099966266886,0.0463634288958019,1.40304729044339,-6.81820821213197,-3.01825020636088,468.855337991875,455.500799262782
1.87,-0.0422236585552195,0.00482063144574186,6.63612943261773,-0.256372522799773,0.0215555413501686,-0.0366255985128517,-2.92974686315895,5.95990973377218,0.418271857055972,468.734986509357,455.500799262782
1.88,-0.0394762980806786,0.0373385726457988,6.51357181036271,-1.87873211005786,-0.0540594065739725,0.00548886857650322,5.67806696242519,-3.70348587689082,-2.42955934042493,468.535713325852,455.500799262782
1.89,-0.0150783736813206,-0.0406908261780859,5.29852237279396,2.03379650517954,-0.00910435951324592,-0.0424288972963276,-3.38046743580192,4.55884935866074,1.0045504051305,468.406740078776,455.500799262782
1.9,-0.00549804731859195,0.0195891987639749,4.81929531877262,-0.974741919169841,-0.010608474311042,-0.0173616101017145,4.90295001161048,-0.369878847975155,-1.8456597042751,468.266306152938,455.500799262782
1.91,-0.0338967390483532,0.00846083725790466,6.23571205071338,-0.414592671794612,0.0337633071340015,0.00897851750524449,-6.22863811850858,-0.509959852909778,1.58609841939162,468.091382923445,455.500799262782
1.92,-0.0134571785864069,-0.0061166182755261,5.2311558494293,0.29894433881138,-0.0146712877417016,0.00180609817981838,5.08061968834928,1.28127390556564,-1.26667414139349,467.917317240435,455.500799262782
1.93,0.00215212305385844,-0.0288738162858491,4.45779409615613,1.43085381868693,0.0143229099228692,-0.0251631308045976,-4.49781907269738,-1.29957471638037,2.16266039108527,467.710881597447,455.500799262782
1.94,-0.0180000528530321,-0.0365432240277193,5.46541241325976,1.81900264560987,-0.0396189293144364,0.00947362470386722,4.88914951163316,3.04560675804459,-0.692396474947237,467.592369302287,455.500799262782
1.95,0.0238932568642712,-0.0449327209540992,3.3697482423049,2.24743649829617,0.0318072444919663,-0.0397257641052915,-3.39760393238452,-2.20509898848918,2.73467465022591,467.448414925274,455.500799262782
1.96,-0.0511458996780028,-0.0192814297544296,7.12878328770423,0.969361241845835,-0.0253937735177347,-0.0484028186552945,1.83421379549623,6.95664230305507,-0.122647081045473,467.266034290227,455.500799262782
1.97,-0.0124147499555736,-0.0184834088378633,5.20345079195929,0.934226855917673,0.0162654036653318,0.0152052314132614,-0.0918899784519144,-5.28585245674902,-2.98132783018774,467.110160238591,455.500799262782
1.98,-0.0499440996755047,0.0114375352197241,7.07185776908089,-0.579904303176311,0.0317061880255098,-0.0402485769337277,-3.54980889458015,6.14380322918238,0.442107541866506,466.963722867927,455.500799262782
1.99,-0.0530898699420096,-0.00147587112817418,7.23067489289262,0.0587405028028553,-0.0340271238116687,0.0407782703305552,4.74104725234264,-5.45972350988872,-2.4184077870347,466.805839095299,455.500799262782
2,-0.00421253118158696,-0.0272008736250323,4.80518571618276,1.35178749409554,-0.0110791099638649,-0.0251969495639732,-3.32384032377059,3.72414080000697,1.00289354461205,466.68217738271,455.500799262782
2.01,0.00664532304189045,0.0384709212955134,4.27066079661326,-1.92647523365891,-0.00460157270379265,-0.0387685134137018,4.64270628357318,0.628592737868188,-1.85998550765136,466.524575580898,455.500799262782
2.02,-0.00832533546648818,-0.0275513751024431,5.00506601648111,1.38388824893618,0.00801275127730358,-0.0276439016354992,-4.98907089437147,1.44048746117876,1.55946996461475,466.44747535317,455.500799262782
2.03,-0.0159088898654582,0.0253881464482444,5.39377602318963,-1.26099971592086,0.0272067718824606,0.012547602183865,-5.20483019639532,1.89543733702258,0.99189204139188,466.273233102431,455.500799262782
2.04,-0.0233411127009144,-0.0225191740340897,5.7594590323013,1.12374096732216,-0.0155559525598584,0.0284593232746291,5.1615390264247,-2.79153667091978,-1.8738838007287,466.137718508077,455.500799262782
2.05,-0.0174963508163906,0.0113337772428133,5.48240008505089,-0.58134543223687,0.0178105944580268,0.0108332600601864,-5.4966761897328,-0.42570420408217,1.54244589012141,465.989350726796,455.500799262782
2.06,0.0183470550409099,0.034892446206918,3.69761120054415,-1.75513799468183,0.0262791475735207,-0.0293854323396128,3.16000205011655,2.60138905472144,-1.32523152416365,465.864866444523,455.500799262782
2.07,0.0253599854792821,-0.048486444991947,3.33980754193961,2.42411076265412,0.00200345634739585,-0.0546813530751625,-4.10218218973868,0.45025402719245,2.08932204844571,465.723310520477,455.500799262782
2.08,-0.0347692771759772,0.0280358538981796,6.35557548737502,-1.39884580244469,-0.00453978344074958,-0.0444331194656767,3.47755698740897,5.50060967112396,-0.780412621995403,465.582561751051,455.500799262782
2.09,-0.0653857863046935,0.0545860824351459,7.90845796876137,-2.72338995132676,-0.0157165075831511,0.0837133969904957,-1.48423432559439,-8.23150100148084,2.63155272061403,465.381306262677,455.500799262782
2.1,-0.045002618870505,-0.00126930293672533,6.87714761158157,0.0672797093580938,-0.011952508332916,-0.0434048888916984,1.70349766655797,6.66316602905893,-0.24051477852227,465.289245444211,455.500799262782
2.11,0.03619156937404,-0.00513100217630763,2.84604189282324,0.243601446835632,0.00613690782526535,-0.0360346394380937,-0.164247801480604,-2.85172207276833,-3.11374014309489,465.102162677324,455.500799262782
2.12,-0.00227105167874923,-0.0471240763044336,4.78936604534213,2.34709390175175,-0.0444259863076555,-0.015879797979371,0.852533391571238,5.26498468337491,0.295135142545225,464.921109710426,455.500799262782
2.13,0.0402871665601427,0.039264376823901,2.66319491227366,-1.96775559394927,-0.0118000208466365,-0.0550046051238705,3.08331516118601,-1.20740914154211,-2.5803755732371,464.810287123972,455.500799262782
2.14,0.0310812580003696,-0.0442803126017452,3.14013669331074,2.21963443558386,-0.0528623513660796,-0.0115048898753078,-0.805360571325398,3.76013694304617,0.82631054920952,464.645596324063,455.500799262782
2.15,-0.0412285909652764,0.0337413017279573,6.75112316815522,-1.68061365853342,-0.0521556004056427,-0.0108657950287151,6.76353301896816,-1.62995319018024,-2.05125772891761,464.538354719936,455.500799262782
2.16,0.00693529971776123,0.0154628003842971,4.35848501416606,-0.764015260042999,-0.00343656090349468,0.016594777101738,-4.42068118442909,0.194136039733232,1.35337842171803,464.388471382061,455.500799262782
2.17,-0.0247700535555564,-0.00511638977230631,5.94308384589839,0.241390419418092,-0.0249738296173508,0.0040051007091988,5.94793464220362,0.0242574944993747,-1.52612332695675,464.282894586753,455.500799262782
2.18,0.028723340451556,0.00566229374429849,3.26823400469616,-0.294816988632922,-0.0290943510465881,-0.0032573907227432,-3.0274326010425,-1.26606572198442,1.87692806433962,464.170065108072,455.500799262782
2.19,0.0305932968218328,-0.0535063926083827,3.18365488226055,2.67168051884669,-0.00292197049167462,0.0615657855373984,4.12034063935784,-0.544360376756581,-1.00396825693666,464.048682103861,455.500799262782
2.2,0.00152789866538465,-0.0165189058522354,4.63294719796627,0.827583591195555,0.0111186373682132,-0.0123119709210538,-3.74665944012845,-2.84809363948168,2.39753943607344,464.011084722834,455.500799262782
2.21,-0.0290941296660361,0.0234767061681504,6.14878525858066,-1.16815974555092,0.00721309866450547,-0.0366823570832887,1.83190561783224,5.98467034636154,-0.484788150763349,463.933787538824,455.500799262782
2.22,-0.00523657290517705,0.0206155864672806,4.97175964540211,-1.02188296995617,-0.0189149103762952,0.00972883685945429,-0.119753404509339,-5.07427806668533,2.91528259668939,463.811749578763,455.500799262782
2.23,-0.0501003034490981,0.056826445914575,7.21508720984851,-2.85783233208083,0.0583767054612806,-0.0482850455157777,-3.08373363236924,7.12146585813629,0.0315114248372014,463.705795788763,455.500799262782
2.24,0.00882178543238471,-0.066670625766699,4.26796462878642,3.3226124024148,0.0664238848276073,0.0105196845364787,-1.9703809473313,-5.03714940930349,-2.85297043212204,463.569035732216,455.500799262782
2.25,0.0156467866597803,0.00346244288565794,3.94438347665468,-0.181643596658777,-0.00514858078486575,0.0151757226982715,-2.19969990719758,3.27909678499866,0.544857197836264,463.453513859261,455.500799262782
2.26,-0.00552701003723145,-0.00776984708281367,5.00754203176665,0.386961754961855,0.00144794696070444,0.00942453252108305,3.32280105811535,-3.76619300194511,-2.34153712616136,463.355064381409,455.500799262782
2.27,-0.0575688412378433,-0.00378061038874817,7.59765430309109,0.192910474600591,0.0482095007262043,-0.031690827318163,-6.51344127860337,3.91620327238958,1.05484392703651,463.294070161259,455.500799262782
2.28,0.0433806601896203,-0.0184833868894542,2.54847782232662,0.935137375610287,0.0466872788735292,0.0066193096904333,2.21939056593342,-1.56317837689742,-1.83273558314315,463.185619586412,455.500799262782
2.29,-0.039851407490988,0.02739561058891,6.71231872388187,-1.36847945190541,0.0400873500600522,0.0270491871174497,-6.7239273036685,-1.31025198959732,1.5621291592415,463.083854498247,455.500799262782
2.3,0.00807979404397479,-0.0254672636006846,4.333381144644,1.26017589746933,0.00169277708890068,0.0266645662411204,4.50943265300478,-0.176784007571485,-1.32697811970718,462.937304258723,455.500799262782
2.31,-0.0148283432526493,-0.0432813499975905,5.47307113817221,2.15398976341255,0.0336287979135053,-0.0310202993558241,-5.83888238678173,-0.708259880065028,2.06645078448505,462.912794751353,455.500799262782
2.32,-0.0290720998707621,-0.0208610226658562,6.18364456019506,1.03810571835822,-0.0355050419701534,-0.00444536300638948,5.24255996847964,3.43957679173075,-0.823825462261944,462.806056837395,455.500799262782
2.33,0.00438822893847215,-0.00569141853908896,4.53056381910069,0.287022069019314,0.00240046824505508,-0.00677396120508614,-2.69895982427139,-3.65020630293923,2.56817845682752,462.689761706991,455.500799262782
2.34,-0.0356594620231218,-0.016436913571294,6.54191755039067,0.82930763369624,-0.026932921775376,-0.028572488239041,2.86856845803915,5.93765537808984,-0.32395264245962,462.525255471088,455.500799262782
2.35,-0.0359065024207178,0.0397829839705907,6.56218769854839,-1.98204851928448,-0.0369568807869229,0.0388091702074968,1.48066787519661,-6.69316415211358,3.06597915888434,462.437887561986,455.500799262782
2.36,-0.0287293381543845,-0.00652219787772216,6.20500228912575,0.311635003589364,-0.00150418461442373,-0.0294219537860909,-0.755945301160648,6.16666169699385,0.172158282814094,462.33452512023,455.500799262782
2.37,-0.00272847786450188,0.0149184299259748,4.92825385588827,-0.759861334326174,-0.0147380073496012,-0.00357704938131963,2.69917167155578,-4.19279710968136,-2.72259381996757,462.189029218719,455.500799262782
2.38,-0.0349061737506522,0.00280378317749159,6.5320004508304,-0.149479634169614,0.023754319919087,-0.0257300301437595,-4.14998500340044,5.04648377806086,0.665342058826561,462.113476603054,455.500799262782
2.39,-0.00953054610736903,0.0253511066964514,5.26423606573175,-1.2700949033254,0.0259290827883793,-0.00782256898933619,-1.61756083606318,5.16805760037934,0.0665889100329133,462.067519579981,455.500799262782
2.4,-0.0387363523831619,0.0235710144596791,6.73672397933895,-1.17506926943547,-0.0343064871274365,0.0296506772196846,3.18275604666494,-6.0526276697968,-2.83017193279598,461.917857411429,455.500799262782
2.41,-0.0176131338800433,-0.0563529802660417,5.69386134307456,2.82836716234295,-0.0386016439584998,-0.0446743097724232,-0.598163201040893,6.32944852132469,0.555260937456145,461.787289894613,455.500799262782
2.42,-0.019200247911582,-0.00696475701703186,5.7732717572931,0.350730963118158,-0.00889283537548426,0.0183868115549445,3.89057629853678,-4.27984755070923,-2.34312619494118,461.735375803263,455.500799262782
2.43,-0.00513122090493939,-0.0118668892781507,5.09443106370473,0.579205252278752,-0.00156801325135711,-0.0128333091429586,-4.10362385972596,3.07391896526158,1.04109565164069,461.574006800297,455.500799262782
2.44,-0.0348224993999178,-0.00193951728471268,6.5924279855138,0.0846287805776997,-0.032834602241891,0.0117582773981473,6.29640794186506,-1.95512552136844,-1.85903469060754,461.440961788941,455.500799262782
2.45,-0.00198894004916575,0.0118099202834344,4.96561438617502,-0.596499717282407,0.00254938381842059,0.0117017409716087,-4.98839590641204,-0.359227540422408,1.52313166777986,461.366889058477,455.500799262782
2.46,-0.00361698847063119,-0.0111750916373779,5.05930977431213,0.560549774352717,-0.00568448641332113,0.0102787106641465,5.07324747944781,0.415922413742731,-1.37865015447572,461.258544964124,455.500799262782
2.47,0.0272325123588905,0.0169678672023783,3.52531818003252,-0.841100004681975,-0.0318320517300776,0.00402973068930568,-2.85088043634164,-2.23781103447728,2.00208570408339,461.149590986358,455.500799262782
2.48,-0.0202993136040199,0.0179887522321567,5.8740306724274,-0.89118440357046,-0.00473550478729023,-0.0267064099810106,4.05000248628309,4.34694442601765,-0.900617566965365,461.182902074945,455.500799262782
2.49,0.0255585251281153,0.0164183805975734,3.58819053110565,-0.834107538830476,-0.0286604177657108,-0.0100688570188578,-1.54755469101336,-3.34304070453421,2.47964527857128,461.097191487767,455.500799262782
2.5,-0.0107933016783911,0.0263083018500391,5.38064611764581,-1.33048041076394,0.0195475749256638,-0.0206522255914245,0.998520941846343,5.45201675487684,-0.423548585064533,461.108979479274,455.500799262782
2.51,-0.289826271805912,-0.0207264197198068,3.71024803516213,1.0204256306872,0.0774633532497207,0.280050497601102,-1.73192838217147,-3.43622365820631,2.94312666541163,456.969311700055,396.916731799665
2.52,-0.320335297863496,0.0344043812594341,6.2726159878443,-1.73288828177924,0.0323966766586015,-0.320544567647959,-1.69355381012301,6.28335011123092,-0.00626544268602725,452.653247506213,396.916731799665
2.53,-0.296804697861285,-0.0300245219768712,6.04141829342749,1.49712885669546,-0.0162594031676628,0.297876035291696,-0.54435695804816,-6.20030687240036,-2.98624607523431,448.656659085401,396.916731799665
2.54,-0.215592266062999,-0.015238712785831,2.87927157788899,0.763542824252372,0.0466978586106852,-0.211025006941652,-0.0867512136264906,2.97752862129669,0.28834668708381,444.904154240799,396.916731799665
2.55,-0.213212953077517,0.00932440908456475,3.60623968007643,-0.463007202752451,-0.0905525133645778,0.193253590621674,1.81343441428847,-3.1513165383745,-2.74711003913202,441.345217707228,396.916731799665
2.56,-0.175466352253586,-0.0164749427770618,2.50756234559054,0.829001188824702,0.0656984746444929,-0.163534629183161,-0.41120720332684,2.60883508946587,0.475623718055656,438.065314778736,396.916731799665
2.57,-0.200328337519974,0.0134419207334687,4.49347053622129,-0.680393981831858,-0.113423534140951,0.165672055427275,2.87041360902073,-3.52348394966551,-2.60825795443263,434.910583655016,396.916731799665
2.58,-0.218432283502529,0.0132989272016901,6.09329359857813,-0.683856614882949,0.128927973174753,-0.176825059518993,-3.86006478088832,4.76400951253647,0.569199725639493,432.003063733351,396.916731799665
2.59,-0.221382043986991,0.0111306977850192,6.88901057807619,-0.575174009904629,-0.131469179344338,0.178465001374403,4.28188388003974,-5.42722418224742,-2.55691570142899,429.365811109159,396.916731799665
2.6,-0.179358468898112,-0.071060678453761,5.3683566798911,3.53941804232532,0.0391803762912647,-0.188902034137959,0.0074657595514469,6.43013823982842,0.58173204522586,426.958866962207,396.916731799665
2.61,-0.129190189523334,0.00428173356232778,3.41137555897017,-0.227586232754121,-0.0724279541175921,0.107063671587115,2.00945141608398,-2.76611346551011,-2.57994793129237,424.660309484555,396.916731799665
2.62,-0.104697310345429,-0.016368286554734,2.69268379696577,0.80818010169594,0.0383428322543864,-0.0987890419683122,-0.651130096080085,2.73490963382668,0.525314276769761,422.584688273419,396.916731799665
2.63,-0.122595523728409,0.0215732362889883,4.0657808206238,-1.08855719893436,-0.0751639943785724,0.0992241951908977,2.82469863044996,-3.12035384272974,-2.66748562195632,420.577947010921,396.916731799665
2.64,-0.0745687611553709,0.0428012409953991,2.14469002469809,-2.14769224585498,0.0688929118767709,-0.0514413555821818,-2.82274961705326,1.1155096971209,0.408349671959486,418.653081322125,396.916731799665
2.65,-0.0987990649995915,0.0128525471162457,3.75303274370707,-0.647839802951616,-0.0441275606931582,0.089326376840441,1.82728322920586,-3.34155460615098,-2.81211486602854,416.977800993287,396.916731799665
2.66,-0.127467048184634,-0.0175252489137575,5.56010122373209,0.873160494682218,0.0131250676799998,-0.127994981623454,-0.466888975792881,5.60884565235164,0.238818282831836,415.449197862776,396.916731799665
2.67,-0.123277827371903,0.0190499977377687,5.71332670749355,-0.95537147484378,-0.0357060058037902,0.119521572466586,1.72661716669917,-5.52934262649404,-3.00460751938935,413.95448681327,396.916731799665
2.68,-0.0612041163844534,-0.0281286033134004,2.9389057566724,1.40787502285132,-0.0266064650006051,-0.0618810003711635,1.33476733330626,2.97282278188749,0.0247318403020548,412.600893047499,396.916731799665
2.69,-0.0989932956562912,0.00531890571947865,5.12777669581609,-0.265442375435007,0.00429778457339456,0.0990428815751404,-0.232647403020326,-5.12936922854059,3.04454834516531,411.377187007713,396.916731799665
2.7,-0.0732928420458961,-0.00159249590074901,4.14238672776763,0.0818166623581091,-0.0181100380130771,-0.0710380409465484,1.01557175550175,4.01679919563475,-0.227892922395498,410.140210303245,396.916731799665
2.71,-0.0683940899236938,0.0329475321236608,4.15673728299529,-1.64552886910061,-0.00619785463004881,0.0756629235987796,0.0435748853798839,-4.47038380100084,2.77439856833234,409.078297815595,396.916731799665
2.72,-0.0647437079029607,0.0406937425967336,4.22876573481528,-2.03243669332797,0.00359451672792768,-0.0763859139439056,0.309857886327423,4.68158591105775,-0.51411528579655,408.041429567908,396.916731799665
2.73,-0.033890305368348,0.0229454578824322,2.92181491501641,-1.14323948751881,0.00299343233126537,0.0408177191703858,-0.913397023548916,-3.00161703100289,2.47322991849407,407.09139063165,396.916731799665
2.74,-0.0876049835969078,-0.0262313793856597,5.84121509603974,1.31665016114587,-0.0823323134554698,-0.0398008615052383,5.19771577465037,2.9727280687945,-0.829570816069959,406.126742801051,396.916731799665
2.75,-0.0571951740011163,-0.00353861346451419,4.51595388456104,0.182182715234372,0.0499622701868737,0.0280638784212561,-3.89211363024078,-2.29749461773168,2.14436928037517,405.355508677119,396.916731799665
2.76,-0.0578985035219301,-0.0301559346249141,4.73393793763929,1.51419967122829,-0.0650736352271254,0.00519991360582691,4.94970357115211,0.451002881911491,-1.17035370880652,404.62125545663,396.916731799665
2.77,-0.0757887682619777,0.0487057591525815,5.80405105097322,-2.43190664900781,0.0632014419450856,0.064200982121452,-5.12596596500068,-3.65043168371171,1.79284796729353,403.913917588493,396.916731799665
2.78,-0.0482406186449128,-0.0358761872310589,4.6027748963668,1.80090996996084,0.00752268085819561,-0.0596461848753769,-1.88804259703274,4.56772466533597,0.764911412675404,403.223001028733,396.916731799665
2.79,-0.0683438065930446,0.0344847673267442,5.7746038910765,-1.71997103249527,-0.0661563134903268,0.0385151562709639,4.58880552455321,-3.90476815051657,-2.56531605092011,402.549563624442,396.916731799665
2.8,-0.0548932797822313,-0.00734533675903722,5.24748557948382,0.373394858765607,0.0137053197561367,-0.0536599510597618,-1.61509706900782,5.00669452684359,0.383085507085948,401.974022249361,396.916731799665
2.81,-0.0223471823004996,0.00749691244064569,3.7423775201112,-0.368535414532383,-0.0115027207827354,0.020573956049066,1.05468702299876,-3.60954888293762,-2.95547279842686,401.498843385951,396.916731799665
2.82,0.00443663158307574,-0.00950027643170493,2.52960907402652,0.482525131476911,-0.00943482709914829,0.00457416546398689,0.519219580700398,2.52233296710038,-0.0145266131887478,400.99912640485,396.916731799665
2.83,-0.0418953909601369,0.0262801144935777,4.96801601514644,-1.30877531940401,-0.0165716949767964,0.046596642873648,0.200531615055729,-5.13360137085027,2.92304761111192,400.537243502524,396.916731799665
2.84,-0.0193152479180233,-0.0177104220375084,3.91679066021523,0.89279697558208,-0.0241025610616359,-0.010286126635011,2.42946701324538,3.19937893146629,-0.425350084204156,400.202342161635,396.916731799665
