t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000558168484837514,0.00031953815334642,-0.0277460572314696,-0.0159840577261287,0.000460266602749552,-0.000449234174237928,-0.0228543534544232,0.0224279361837976,-1.82412940081486,-0.000392345706513875,0
0.25,0.000557795235148309,0.000319537739125099,-0.0277368492996808,-0.0159840442065985,0.000459904258887967,-0.000449141362753473,-0.0228453873228739,0.0224256718146764,-1.82413187490378,-0.000361756662518956,0
0.26,0.000561044203891763,0.000321612247283692,-0.0279007368421001,-0.0160878199453648,0.000462528601444999,-0.00045196496453679,-0.0229779850750032,0.0225672609950683,-1.82413404719421,-0.000352928366044367,0
0.27,0.000552923781357748,0.000316984234653871,-0.0275183116208443,-0.01585630803964,0.000455826310076747,-0.000445450432766507,-0.0226657412070572,0.0222473403948552,-1.82413631799111,-0.000285644220062371,0
0.28,0.000552159243526552,0.000316749989972826,-0.0274347093231737,-0.0158445934333846,0.0004551440450708,-0.000445032902824262,-0.0225877015659082,0.0222150884464986,-1.82413820882679,-0.000259849624473289,0
0.29,0.000555407869898286,0.00031889016731619,-0.0276501505017745,-0.0159516500055932,0.000457751834278105,-0.000447919746127506,-0.0227693969039559,0.0223727630234141,-1.82413983069216,-0.000257406530388983,0
0.3,0.00054723696208857,0.000314656922777105,-0.0272606619859575,-0.0157398878710174,0.00045090234941377,-0.000441774085954152,-0.0224453962952078,0.0220701596563301,-1.82414078913011,-0.000205095909960903,0
0.31,0.000553915254941606,0.000318404492751412,-0.0275863942911165,-0.0159273608744047,0.000456427579299189,-0.000447076498506006,-0.0227137129756696,0.0223333207845891,-1.82414210118299,-0.000223536761057601,0
0.32,0.00055545953855501,0.000319273413392803,-0.0276653347498816,-0.0159708236724796,0.000457704182295532,-0.000448305356850009,-0.02277921012383,0.0223952124735364,-1.82414343037023,-0.00021589799038527,0
0.33,0.000555714188113095,0.00031947476758219,-0.0276819772542767,-0.0159808942203932,0.000457899675161774,-0.000448564681488224,-0.0227927692936663,0.0224091613568066,-1.8241446775825,-0.000202709345572757,0
0.34,0.000555653516646149,0.000319521321327722,-0.0276831060298665,-0.015983217971402,0.000457828757071156,-0.000448595067452738,-0.0227932538773602,0.0224117200112883,-1.8241458251516,-0.000189087336250857,0
0.35,0.000555523539662417,0.000319531987902347,-0.0276805579756645,-0.0159837611965346,0.000457699784492615,-0.000448573295780412,-0.0227906274647382,0.0224116311676658,-1.82414687542649,-0.000176245705723792,0
0.36,0.000555386089373979,0.000319534343168742,-0.0276773308478102,-0.0159838736227552,0.000457565701023815,-0.000448541563270323,-0.0227874536632178,0.0224109530005767,-1.82414783524244,-0.000164415272176285,0
0.37,0.00055525579850036,0.000319534781219334,-0.0276741542916216,-0.0159838900018145,0.00045743906627478,-0.000448509731023551,-0.0227843547552377,0.0224101926304541,-1.82414871203261,-0.000153584141696274,0
0.38,0.000555135425065727,0.000319534784010696,-0.0276711856286995,-0.0159838963082709,0.000457322175583664,-0.000448479928285639,-0.0227814613317417,0.0224094728827311,-1.82414951288822,-0.000143684942311583,0
0.39,0.000555025179758174,0.000319534694411783,-0.0276684585133606,-0.0159838982156479,0.000457215144021388,-0.000448452542835835,-0.0227788044035096,0.0224088078357686,-1.8241502443625,-0.000134641801648494,0
0.4,0.000554924574752477,0.000319534591197035,-0.0276659710325943,-0.0159838854054844,0.000457117476886588,-0.000448427531447962,-0.0227763845701259,0.022408187158843,-1.82415091246055,-0.000126381783374664,0
0.41,0.000554832490231146,0.000319534491960474,-0.0276636880849072,-0.0159838843435275,0.00045702808322882,-0.000448404633014339,-0.0227741610937028,0.0224076278004695,-1.82415152267172,-0.000118837347680571,0
0.42,0.000554748532616301,0.000319534400164883,-0.0276616091490925,-0.0159838714833942,0.000456946578909892,-0.000448383754557651,-0.0227721392590784,0.0224071069502504,-1.82415208001122,-0.000111946572542889,0
0.43,0.000554671756711736,0.000319534316049286,-0.0276597044939402,-0.0159838718263874,0.000456872046786769,-0.000448364661510735,-0.0227702839146764,0.0224066414640728,-1.82415258906026,-0.000105652841745537,0
0.44,0.000554601558272839,0.000319534239154351,-0.0276579599090873,-0.0159838721468341,0.000456803900138315,-0.000448347203904558,-0.0227685845249649,0.0224062150723532,-1.82415305400252,-9.99044295088484e-05,0
0.45,0.000554537529845984,0.000319534168902603,-0.0276563696508182,-0.0159838724461487,0.00045674174294497,-0.000448331280813143,-0.0227670354434898,0.0224058264242212,-1.82415347865983,-9.46540880068621e-05,0
0.46,0.000554479125392099,0.000319534104730416,-0.0276549197700737,-0.0159838580517026,0.000456685045171723,-0.000448316756432277,-0.0227656267659708,0.0224054578988849,-1.82415386652281,-8.98586622314418e-05,0
0.47,0.000554425690759507,0.000319534046114674,-0.0276535897614004,-0.0159838583160042,0.00045663317224862,-0.000448303467756757,-0.0227643312126916,0.0224051328448818,-1.82415422077937,-8.54787360929957e-05,0
0.48,0.000554376854532117,0.000319533992574401,-0.0276523722138205,-0.0159838585644417,0.000456585763429179,-0.000448291322562968,-0.0227631452222288,0.0224048352649929,-1.8241545443413,-8.14783086465445e-05,0
0.49,0.000554332267463963,0.000319533943670834,-0.0276512598164189,-0.0159838587982264,0.000456542479532222,-0.000448280234108247,-0.0227620616571145,0.0224045633886149,-1.82415483986821,-7.7824498234576e-05,0
0.5,0.000554291522101421,0.000319533899002703,-0.0276502415275042,-0.0159838590187486,0.000456502925121551,-0.000448270100989177,-0.0227610697733384,0.0224043145048843,-1.82415510978907,-7.44872722240818e-05,0
0.51,2.93227563880646,-0.00299930266913234,1.48076034863041,0.152621327481045,-0.188919251480398,2.92618504783522,0.0584240594774535,1.48745793518751,0.0634492851758102,19.4497994684308,466.763354484527
0.52,2.79356731300529,-0.00231799375983552,2.33444642152688,0.121195312060582,-0.784782537462895,2.68107069550207,-0.537601618857141,2.27493140513012,0.283927790428053,40.5708211924411,466.763354484527
0.53,2.70357198792282,0.0145388165122433,0.925198334030945,-0.719428214832606,-1.63893122095736,2.15021332058885,-1.13462088684642,0.293605784552544,0.656652439228703,61.0562362667552,466.763354484527
0.54,2.55527840219671,0.022527694234964,2.47167314590778,-1.11661757896108,-2.35258297604468,0.997651517597846,-2.71080169068294,-0.0869318792909948,1.17853258030013,81.3479550494888,466.763354484527
0.55,2.43316248011105,0.0413757038807858,2.51703335967686,-2.06018918489914,-2.34980718389207,-0.632769943993075,-1.84953149133812,-2.67564378680163,1.85084573220878,102.150600042676,466.763354484527
0.56,2.35094926728749,0.0265068629079495,0.907079722475204,-1.31565015451416,-1.08680796019104,-2.08482937642537,0.763223737831062,-1.40400088248192,2.67233021741275,121.462545236562,466.763354484527
0.57,2.21651265450262,0.051379673824888,2.6851884588147,-2.55714005907309,0.986254383915705,-1.98566626316198,3.51311149764371,-1.18627566197387,-2.65742279013284,138.414667513754,466.763354484527
0.58,2.17378107482648,0.00525898410600306,0.0724735320192588,-0.246129531066092,2.1735638252333,-0.0311787720214427,0.0754032277346141,0.245247858611167,-1.58272060765412,154.872075541112,466.763354484527
0.59,2.03249729979172,-0.012302135553401,2.0841695122102,0.627243230604112,0.749856003513332,1.88915658170381,1.36220152751205,1.69752868146875,-0.383906508528434,172.070032997331,466.763354484527
0.6,1.91383277688033,-0.00372882537874908,3.6165809132292,0.202098756197698,-1.54037102585749,1.13579351323158,-2.78640017215167,2.31440607712293,0.933491750516766,187.030239557535,466.763354484527
0.61,1.85374625630403,0.0212144976244306,2.40199536828343,-1.04213805939958,-1.32416006275026,-1.29746883041093,-0.958488148122713,-2.43658243324794,2.35745730053546,201.650632679872,466.763354484527
0.62,1.73011507364942,0.0278349662732291,4.26719380685958,-1.37884387090501,1.15777501058886,-1.28593544871908,3.91557802818022,-2.18595565162365,-2.39250438620522,216.160503523718,466.763354484527
0.63,1.67369944538539,-0.0272219348244446,3.34147216686851,1.38185475434058,1.1342522628701,1.23104941874525,3.30474659025981,1.46751789706865,-0.760760272647117,229.076988295479,466.763354484527
0.64,1.59410789039704,0.0157874782220623,3.36390572234232,-0.776691404731322,-1.30467772406029,0.916103294959461,-3.21203129963714,1.26568802520299,0.968519953277465,242.444821551877,466.763354484527
0.65,1.57373254261764,-0.00328951120827098,0.949923712201891,0.185609708772448,-0.540588203599707,-1.47797473953604,-0.502350592787787,-0.827314876525119,2.78885456828485,254.219004488767,466.763354484527
0.66,1.46376193195261,0.00944019971486143,2.85352888100497,-0.458569208970839,1.46347555847027,-0.0304532521156367,2.85981811065757,0.417556185561429,-1.58515299689402,266.317716247136,466.763354484527
0.67,1.39704406074309,-0.0246607565264874,3.01631908910035,1.25453287371318,-0.575186920152662,1.27338143046587,-0.0407236464490301,3.26655401962345,0.406616828827209,277.239577535188,466.763354484527
0.68,1.32015974522346,-0.000304132327775163,3.62505942255922,0.0311216894894647,-0.810769667192904,-1.04186102344068,-2.25152813557007,-2.84124012209078,2.48006002051236,288.054275442688,466.763354484527
0.69,1.28357965074442,-0.0361428810704586,2.43832654922684,1.81851921050786,1.28210715770527,-0.0713040238566527,2.27774208336802,-2.0160207045824,-1.65450425019337,298.37048994547,466.763354484527
0.7,1.1966796878314,0.0358674771513518,3.9817651724413,-1.77484991742994,-0.613278298659825,1.02821130103611,-3.63758683128552,2.40260445407181,0.567769839744518,307.792059048335,466.763354484527
0.71,1.15122549415913,-0.000463379847487899,3.4223393064793,0.0355765901297075,-0.319894278375043,-1.10588788029607,-0.986469734101414,-3.27727775541536,2.85961115304055,317.278917990557,466.763354484527
0.72,1.13366926981118,0.00140101343649779,1.71621624710639,-0.0608496873073999,0.992965384523355,0.547017112429994,1.47275765547417,0.883224648387701,-1.06603238660143,326.128596229987,466.763354484527
0.73,1.07836028486864,0.00632183171801554,2.00582604362589,-0.296964443084955,-1.05213871884921,0.236442352036592,-2.0229749744075,0.138196420596274,1.3556055973611,334.376462683829,466.763354484527
0.74,1.01203748101581,-0.0100855028073236,2.87328141147779,0.516846578584194,0.656484844745273,-0.770291651887438,1.44516400053261,-2.53660747197956,-2.4457561648711,342.553144336723,466.763354484527
0.75,0.957706730919699,0.0209975002444284,3.30735235105941,-1.04353024268819,-0.068197633559162,0.955506232445577,-1.34671658195928,3.19591761303995,0.0931737327365781,350.28496184609,466.763354484527
0.76,0.909328312157629,-0.00319425872594581,3.59788203316493,0.178859435943992,-0.396266570842843,-0.81845035732945,-1.7399474231265,-3.15425566293423,2.6871788140066,357.418425346173,466.763354484527
0.77,0.862012162406963,-0.0331388298373062,3.84567891201895,1.67333405267049,0.681557850658037,0.52881191967174,4.10092091282613,0.878487798958644,-0.949356951750797,364.418164890182,466.763354484527
0.78,0.815993073536525,-0.0174026383886739,4.13329340006677,0.879467008513804,-0.800318348110722,-0.160118985631925,-4.22344997272785,0.141586997866459,1.74693463369904,371.150121888969,466.763354484527
0.79,0.809710616219363,-0.0332457567530518,2.5402758324865,1.66826363878047,0.797203003062108,-0.145615707494695,2.11126589931987,-2.18601490753405,-1.79249865830517,377.549335702637,466.763354484527
0.8,0.739693472735478,0.0126939334096374,4.24850124897029,-0.617905907271638,-0.614328433317146,0.412199157654381,-3.90345980976464,1.78733659009586,0.996976193300394,383.525809763578,466.763354484527
0.81,0.70476574078617,0.0459768864079535,4.24245725584301,-2.2840544386607,0.412350665407726,-0.573389529209816,4.45950919930549,-1.82431519966545,-2.45298759427425,389.281805043624,466.763354484527
0.82,0.693491646470848,0.0282638782232847,3.11662894992814,-1.40214294896059,-0.258017420443491,0.644326408961138,-2.55480770372328,2.26987630893101,0.421623474565398,394.847513076605,466.763354484527
0.83,0.644169660016479,-0.0172529495293482,3.97390025127925,0.869357318476356,0.141100805736429,-0.628762894717666,-0.0870360710783528,-4.0669509557698,-2.94761650091727,400.147769414593,466.763354484527
0.84,0.640511223489488,0.0236438962736113,2.64094586476795,-1.18009648550182,0.0211779710042759,0.64059749827106,-1.19025448316806,2.63638332588928,0.00384966893448079,405.169691307227,466.763354484527
0.85,0.589536280492558,0.0449612867437482,3.76006702725084,-2.24782654829438,-0.132832841493117,-0.576133647293332,1.65873783680602,-4.05455509635571,2.99111150587648,409.897802112827,466.763354484527
0.86,0.587342646975385,-0.000542443876765317,2.49687935016974,0.0431850355316642,0.156544057334464,0.566096844466276,0.709325916704993,2.39439515963605,-0.270713766665557,414.390297178469,466.763354484527
0.87,0.521913434247174,-0.019257436805265,4.4384846324263,0.97773901274178,-0.165026109711942,-0.49551071111867,-2.47241294658706,-3.81356704816768,2.78322287239767,418.698517361766,466.763354484527
0.88,0.4959496746141,0.0255203789303992,4.46246797378145,-1.26556918133086,0.223343924369607,0.443548036787185,0.641368042037515,4.59390169729529,-0.415062888072565,422.836898061748,466.763354484527
0.89,0.515213095699571,-0.0142570461317137,2.2711891893147,0.721416574244231,-0.207581320673953,-0.471760312713982,-1.62390479852758,-1.74403996874308,2.69940865840381,426.824928528058,466.763354484527
0.9,0.49877528600278,0.013990224439033,1.93373021025699,-0.695506685365854,0.225598673724225,0.445059266526246,0.196656198794719,2.04557288184136,-0.441107219283325,430.583023906671,466.763354484527
0.91,0.445607554237048,0.0254073065805218,3.48961183218955,-1.2704616242,-0.202269712499117,-0.397867549602031,-0.238342222514439,-3.70602974392936,2.72821548967461,434.141874448457,466.763354484527
0.92,0.455902262245716,0.011615179396949,1.91989201912629,-0.581951266951793,0.171571637343793,0.422545806241589,0.132148332673265,2.00179655819049,-0.360232881987412,437.561666663812,466.763354484527
0.93,0.415774694409866,-0.0128092064187814,2.92269538174339,0.638682576814665,-0.103667608293533,-0.402846992382213,-1.4285381170951,-2.62856283478199,2.85892188274922,440.778739049821,466.763354484527
0.94,0.344083053891548,-0.0174681494657846,5.5448547265854,0.874721596262645,0.0450716098701104,0.341565270782627,1.86346175080832,5.29509793235018,-0.181921780156106,443.849561018827,466.763354484527
0.95,0.3203500386668,0.0320229851461201,5.81292087374016,-1.59036319959478,-0.0508782135929118,-0.317900969223252,1.24443824979929,-5.89666665442654,3.08252577895514,446.747362801064,466.763354484527
0.96,0.33801709622123,0.0431007050311704,4.05493086239042,-2.14390774411236,0.0143787534595036,0.340450406903806,-2.47894238980948,3.85922911240534,0.08461661621401,449.510517531918,466.763354484527
0.97,0.30421577969794,0.0177755938882782,4.91794468166759,-0.878056293444999,0.0574195003823551,-0.299276148951344,2.05802497604535,-4.55210895567916,-2.89367039567133,452.10961757153,466.763354484527
0.98,0.33780116374828,-0.011120406829945,2.43897792671346,0.56727601596658,-0.150934114299731,0.302410619552805,-0.501157786806287,2.45341726536882,0.430021835012353,454.637244882041,466.763354484527
0.99,0.286770652658124,0.0185854687784799,4.2203865544335,-0.92116086349521,0.153951688352192,-0.242655526475685,3.23097626841584,-2.86722729448015,-2.51151092818651,457.033651521713,466.763354484527
1,0.278509650756792,0.0205057188161185,3.89604247953941,-1.01882825637034,-0.195184052180978,0.199728054722037,-3.59469748583947,1.81529832359687,0.847386298331464,459.318387190862,466.763354484527
1.01,0.285180861034511,-0.00442003715711821,2.86221133227872,0.226834110504483,0.253722710644824,-0.130278341760625,2.41888379462487,-1.54683826317243,-2.06065754738591,461.499532040314,466.763354484527
1.02,0.270415072863388,-0.0199794431212676,2.91824806409194,1.0035349149168,-0.267382289861614,0.0450577501381002,-2.59490003764797,1.67025383808809,1.33010010264397,463.599655458294,466.763354484527
1.03,0.249128772821669,0.00100299091231884,3.33350009382585,-0.0479140895469077,0.249083688485014,0.00484433371080158,3.33145731158373,0.126138085483272,-1.54732418744192,465.582343295648,466.763354484527
1.04,0.252576751015468,-0.0270862189873717,2.55057817960859,1.35625955270734,-0.233125126249418,-0.100902695324529,-2.83835264305861,0.537255338035451,1.87244596106313,467.438482665376,466.763354484527
1.05,0.199412693368295,-0.0215417054821116,4.63487088867109,1.07675917996651,0.153317449849426,0.129318316270915,4.44516024342966,1.69764215797242,-0.97771530904592,469.170392506635,466.763354484527
1.06,0.197411595167406,-0.0234252068210056,4.19320127960176,1.17000590939665,-0.104923108219328,-0.168852656427851,-3.53148155874409,-2.54568041975565,2.46748507600911,470.801200074978,466.763354484527
1.07,0.198197415678501,-0.0213229722834959,3.61326772426498,1.06409934645325,0.049598573683821,0.193072178775633,2.26461589471438,3.00990463565613,-0.358626348916687,472.419886180796,466.763354484527
1.08,0.156284474803032,-0.0122397095478563,5.20885318347784,0.608185406864453,0.00728809659120042,-0.156593522223471,-0.772710357035512,-5.18699910162708,3.10994325882607,473.908109120481,466.763354484527
1.09,0.184874332103352,0.0205334977822327,3.28120003303393,-1.03141601519974,-0.0361411037393947,0.182466336134455,-1.97238534748709,2.8177630656623,0.306153055671162,475.376339155038,466.763354484527
1.1,0.141396127604059,-0.0456900856415415,4.99221435793304,2.28032372359894,0.122301822131075,-0.0843961677493335,1.22850275087208,-5.34909912705501,-2.48736757563187,476.713039535298,466.763354484527
1.11,0.159330288384428,-0.0188077305128371,3.66173154934115,0.935415451188814,-0.0300423122116249,-0.157598638955696,-1.99461114362185,-3.21011002794338,2.8357284377624,477.987032947314,466.763354484527
1.12,0.151623553004576,-0.0318219988332987,3.63939105612744,1.58607085735025,-0.0409537060655999,0.149415981056145,1.3625637339981,3.7288346832153,0.0606492298128342,479.158478520068,466.763354484527
1.13,0.12231620634575,0.0222630497426259,4.70918106623575,-1.12062277662617,0.031429385957553,-0.120287536415831,3.00308542177437,-3.79653258534849,-2.70597952849915,480.269224435391,466.763354484527
1.14,0.141301242529407,-0.0154003254022962,3.37933138952473,0.763880302267824,-0.113702280599423,0.0852936254906604,-1.94574963255429,2.8666098659976,0.81863920063884,481.344339958759,466.763354484527
1.15,0.113813322666397,0.0384366756223601,4.40205094953407,-1.93018050689873,0.0928496845811616,-0.0762219556456191,4.80024012325357,0.247677432585584,-1.9324719932491,482.317484814762,466.763354484527
1.16,0.123546361755972,0.0219060550007333,3.57509627880539,-1.10304565219758,-0.124253018720042,0.0174575510249714,-3.53320161161859,-1.23065408836763,1.60669654719136,483.274112012096,466.763354484527
1.17,0.140281835018376,0.00758747166442961,2.39566174658798,-0.386397507482021,0.1301324261618,0.0529350037652321,2.00238934352014,1.37074255599302,-1.13042587357815,484.205574061409,466.763354484527
1.18,0.0982541422921921,0.00826009750499481,4.1874750919032,-0.420898930633032,-0.0709601029866876,-0.0684599844616185,-2.44286226020294,-3.42702896585277,2.42213562023076,485.043154181532,466.763354484527
1.19,0.122399197721347,-0.000365948398530287,2.67567386985305,0.0112116906731379,0.0360993268145486,0.116955274034975,0.807479206264058,2.55094760653239,-0.302371788644649,485.853442056513,466.763354484527
1.2,0.104083065093497,-0.0188962814462485,3.30059371553011,0.937958790150066,0.0312684362353061,-0.101057601332861,-0.534481470062677,-3.38939745753965,-3.0211174014943,486.624878312731,466.763354484527
1.21,0.0830111167068482,0.00576421247613959,4.08530457654563,-0.296080116216066,-0.038371669032369,0.0738355379072868,-2.38310323976511,3.33139548342496,0.548603836606013,487.327157105879,466.763354484527
1.22,0.110992472918751,-0.0391873015393803,2.42078806114781,1.95358825385523,0.114062844036254,-0.0290627124838544,0.927933941219569,-2.96911779883009,-2.15968405981501,487.999411389217,466.763354484527
1.23,0.0604644785004903,0.00103823998650624,4.69073255492917,-0.0597168552517248,-0.0596229200346271,0.0101063598367708,-4.64650884045343,0.645363153783701,1.4200570698032,488.652801662438,466.763354484527
1.24,0.0481037408303519,-0.0341555844303884,5.06143259199818,1.70101722510142,0.0362326945604521,0.046559270554252,5.3368603680778,-0.171700014774713,-1.27874235113183,489.267525303598,466.763354484527
1.25,0.0786215676200776,-0.0169992957651419,3.32690416362001,0.843669060546903,-0.0466666726937869,-0.0655175443010509,-3.02740728014733,-1.61705719062352,2.3097353841306,489.77312577301,466.763354484527
1.26,0.0536678459596194,-0.00272960923809494,4.36284875738495,0.129583536656756,0.0174370241170303,0.0508295056682655,1.74375920566457,4.00131790857062,-0.381286627798766,490.283047820065,466.763354484527
1.27,0.0670472596705399,-0.00721927119509635,3.49154398099897,0.35484153302422,0.0120856856185109,-0.0663429657842312,-0.0994760515802681,-3.50811864109114,-3.06865991653645,490.770597053884,466.763354484527
1.28,0.0509679076800439,0.0063191131462865,4.09490046592259,-0.322380154700125,-0.0203430792373546,0.0471573740933458,-2.35035223713973,3.3686767656351,0.530620775824619,491.227170052542,466.763354484527
1.29,0.0682670632515887,0.0262921425587886,3.04469121408902,-1.32081046336028,0.042736714094654,-0.0593737480181256,3.27100966858645,-0.561409491625143,-2.15007920932637,491.641079372906,466.763354484527
1.3,0.0707288162447193,-0.0285642388479333,2.74950991080489,1.42418194556549,-0.0735495344312472,-0.0202224423175796,-2.56705249842736,1.73157166585933,1.45529015464502,492.030037422552,466.763354484527
1.31,0.0418255775475818,0.00834727920475254,4.02293031274725,-0.422509860942108,0.042145351070494,0.00654411112800514,3.63232146125004,1.78009092069938,-1.21976619803268,492.387769646785,466.763354484527
1.32,0.0138801573225401,-0.0178915239387791,5.2499342991747,0.890185891976982,0.00361802911971876,-0.0223534172206228,-4.23159702751613,-3.23230995800874,2.39106713808474,492.751971272017,466.763354484527
1.33,0.047815345235683,0.00494068689547425,3.38465291441473,-0.250755226812902,0.0179022947943942,0.044611943110576,0.689906908898943,3.32306815937977,-0.278654257490666,493.107753798142,466.763354484527
1.34,0.0123553496822434,-0.0307208690645796,5.01152590486617,1.5332998973291,0.0325360690741881,-0.00615066427739436,-0.530314310812627,-5.21393970065261,-2.94604411432495,493.383875033072,466.763354484527
1.35,0.0407968037257473,-0.0142312051174281,3.43515335207331,0.709627680810095,-0.0365339916651639,0.0230688934789078,-1.58306292580617,3.13013766000322,0.671948598057311,493.713033601851,466.763354484527
1.36,0.0703047363692157,-0.0193712897282796,1.81905712822146,0.968123482518806,0.0720899145386078,-0.0110021381330222,1.26569423822747,-1.62611500468308,-1.99110645146044,493.971268759273,466.763354484527
1.37,0.0116175907276133,-0.0294219662963347,4.6347697408697,1.47044241845936,-0.00983568887032059,-0.0300645927879164,-4.71447412950198,1.19038865045938,1.63068781200404,494.164122865929,466.763354484527
1.38,0.0651744542767503,-0.0225914514599952,1.83266552788013,1.13062230785359,0.0442001236087843,0.0529568904138991,2.15322837935539,-0.0240267857793047,-1.02918084217468,494.383911278986,466.763354484527
1.39,0.0603346949028299,0.0312183170440803,1.95630008632425,-1.56078841956597,-0.0580072903207681,-0.0353555228744309,0.318172310497105,-2.48232489800115,2.59565834953824,494.579989453368,466.763354484527
1.4,0.0485264830659474,0.0356725852047693,2.44095365623825,-1.78315407935981,0.038584357771683,0.0462450022087573,-1.62993979795609,2.54581803703236,-0.0614289596831853,494.736916743957,466.763354484527
1.41,0.0212348998447987,-0.0214468014335922,3.69567511419828,1.07463198764733,0.028286932514996,-0.0105231037266877,0.542045097137512,-3.81038522609572,-2.71730841578192,494.910524818801,466.763354484527
1.42,0.0283375108862022,0.01725139991127,3.23699407523725,-0.860493326724326,-0.0118191519546109,0.0309989188391791,-3.08519810456734,1.3038911243015,0.911114463771686,495.059367413461,466.763354484527
