t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0262978791345106,0.00432715243222033,5.07258460322985,-0.208614170040481,-0.0082639710939597,-0.0253379059297172,2.14980959131875,4.59923397425486,-0.478354606757156,473.507293076361,459.274677906938
1.43,0.0142134860570668,-0.00764546697886831,3.04954372325493,0.381040567826571,0.00543950655163414,-0.0151950031159631,-0.831715511607221,-2.95857366684101,2.99185106461614,473.350846033527,459.274677906938
1.44,-0.0427695898223169,-0.0453174491389349,5.90177437817042,2.25616638573053,-0.0370251505425132,-0.0501203275860546,1.17511713936896,6.208085637271,0.178068319927116,473.173785697298,459.274677906938
1.45,0.0156781791061057,0.00294638606610655,2.96356656705639,-0.137962278466896,0.00500277517633213,-0.0151478952818123,1.553895532603,-2.52728491892201,-2.6368463396645,473.056150627223,459.274677906938
1.46,0.00637140182200269,-0.0192828919429748,3.45752224733259,0.966406606557313,-0.0177163195465757,-0.00992757294536192,-1.89887038421676,3.0467512343383,0.829888613471687,472.881142261168,459.274677906938
1.47,-0.0202554124200125,-0.0141688868690631,4.81310311201097,0.699723734781394,-0.0127769497682646,0.0211610170368144,4.11676011914008,-2.58995385930404,-1.98798842090385,472.593047038941,459.274677906938
1.48,-0.0235977476291355,0.00511176816836387,4.97500872779142,-0.247328228839642,0.0239759850331675,0.00285236895663835,-4.97605616385359,0.225273497234879,1.4758824886281,472.43761296634,459.274677906938
1.49,-0.0201668889987402,-0.0131864614274942,4.81033991521165,0.664013889365051,-0.0226084130130363,0.00833341694014344,4.83683309030517,0.430499943875749,-1.34485373884796,472.29510326935,459.274677906938
1.5,-0.0456514348063741,-0.0131984654169529,6.10811207748982,0.653035256652399,0.0458743555709836,0.0124014712913464,-5.56054656928302,-2.61071064050439,2.11626081871787,472.065349703528,459.274677906938
1.51,0.0161489588210544,0.00408232263681873,2.98760282161749,-0.211207617266565,0.0135889276132955,0.00963303043884986,1.77888760387755,2.40955144582949,-0.706525594604069,472.010538662368,459.274677906938
1.52,-0.0473018549537605,0.0174686811617878,6.15764391634605,-0.867479694863369,0.00175644741866419,0.0503938011670509,-1.53032687231962,-6.02720493142304,2.75298627949382,471.919582584106,459.274677906938
1.53,0.011720155288055,-0.028120866620181,3.23126912652214,1.40316261139029,-0.027206777054079,0.0137089920043662,1.63154711743889,3.12218184697746,-0.0718621152381347,471.664506902271,459.274677906938
1.54,-0.0186892484588718,0.0262135289286436,4.7500938472692,-1.3219397097801,-0.0299475937860973,0.011814344386092,2.42869122815607,-4.29096435226814,-2.897976831992,471.535400510761,459.274677906938
1.55,-0.0219687138495678,0.0142589864166238,4.89639551692551,-0.70498151929599,0.0237309117797501,-0.0110809254097017,-3.19151570390206,3.77967134979533,0.558231008422172,471.486514303698,459.274677906938
1.56,-0.00722116405075298,0.00940255770574009,4.17139273930917,-0.471249044902246,-0.011577374329372,-0.00255297968955074,3.49675636490337,-2.32277591953901,-2.26962967561429,471.331060856915,459.274677906938
1.57,-0.0295301434868591,0.0249362453342421,5.29341178789505,-1.25778987333335,0.0367479770835173,0.0119763051895517,-5.37730593490945,0.828748818444889,1.18459186852623,471.10297986169,459.274677906938
1.58,-0.0197386417364854,0.0148203421856336,4.81043530143372,-0.732528039799852,-0.0207934822642596,-0.0132999103540782,4.85179610670039,0.370080609299747,-1.64578471294667,470.992220386167,459.274677906938
1.59,-0.00500385826932625,-0.0261851900437885,4.09990328108501,1.31192388851236,0.0109593184343479,-0.0243021833312027,-4.29263350706239,0.321945302103088,1.80562994370774,470.77993357934,459.274677906938
1.6,0.0119588156803754,0.0184916256001989,3.25114476711273,-0.933462427440458,0.0198003713982341,-0.00963840143940456,2.29939876274843,2.48073773906846,-1.0270774252444,470.666227335612,459.274677906938
1.61,-0.00346862476244527,-0.0309334880507302,4.02379815799466,1.55588923171114,0.0255577185195039,-0.0177683725986688,-3.82131571318223,-2.00232093776759,2.42241312145867,470.508409743622,459.274677906938
1.62,-0.0132955768214341,-0.00360823805895057,4.50734143009156,0.185029147411681,-0.00863582855469735,-0.0107337882445383,1.976519867771,4.0550871464271,-0.412503340250157,470.431350241491,459.274677906938
1.63,-0.0301905777994539,0.0260055070407905,5.33424490374805,-1.30786989864228,-0.0226635738337484,0.0327737670309002,0.735865297874556,-5.44271941480733,3.03553897209614,470.342346366897,459.274677906938
1.64,0.00840823220007938,-0.0127728227091078,3.40148548735541,0.632109906771935,-0.0141887441624131,0.00570288591700189,-0.0563033038033696,3.45926240590527,0.200012214010306,470.218543276577,459.274677906938
1.65,-0.000783061764500565,-0.0209357148055124,3.87587151455213,1.05408242842391,0.0179465089547647,0.0108092625317977,0.951602250289296,-3.90229713380119,-2.63686614032265,470.1032419762,459.274677906938
1.66,0.00795367606637642,0.0132877878655222,3.47165984068301,-0.668724574646547,0.00343087164037149,0.0151015028760472,-2.9718021645208,1.9152040364141,0.808033197276956,469.857390603318,459.274677906938
1.67,0.0282818409842444,-0.00376873405235543,2.45676088429903,0.178439535908392,0.027009890159127,-0.00919411330185584,2.12145427648248,-1.25177732180735,-2.03136743600225,469.696552559194,459.274677906938
1.68,0.0177525980780895,0.000297475860523165,2.97851726800807,-0.00638005558160035,-0.0174798181822909,0.00311435173412289,-2.9416942605857,0.466948282113361,1.41123322708047,469.610620829804,459.274677906938
1.69,0.0355100203368226,0.022163629302345,2.09704760946123,-1.1097090586527,0.0382654758014871,-0.0169688352534618,1.9208495139198,1.39262342938678,-1.43020129480189,469.486989698446,459.274677906938
1.7,-0.0199976022957066,-0.0246511826475245,4.86591956749363,1.22257851135774,0.0285996969533485,-0.0137710652338695,-4.92270714055902,-0.968930266861511,2.01129867409573,469.400739333189,459.274677906938
1.71,-0.0151842380645747,-0.00936927798268253,4.60656730297228,0.477330478763737,-0.0175323760307767,-0.0033106262600761,3.72507715750926,2.7517461498788,-0.831309956152315,469.347515271825,459.274677906938
1.72,0.0139022504053747,0.00467886051985677,3.1851586674439,-0.232822567267097,-0.0111005649466024,-0.00958862659426662,-1.41991882911219,-2.86064199146879,2.60789202119918,469.084047480544,459.274677906938
1.73,-0.0401077439049287,-0.0442313716979297,5.87893932185539,2.20273300263004,-0.0524087843319286,-0.0286070740949359,3.5209207436745,5.19779543149744,-0.236896035043024,469.003238993122,459.274677906938
1.74,-0.0236512835524427,-0.0132967436059403,5.04303080928045,0.673386867025369,0.011871391951753,0.0243978822303907,-0.373268450192406,-5.07407925441898,-3.0822811646858,468.955882607758,459.274677906938
1.75,0.00337884475273957,-0.0037119835640503,3.71360575981479,0.189154439675896,-0.00465413392527453,0.00188001362987186,-1.11185171760374,3.54830000133026,0.354548521276337,468.805374026779,459.274677906938
1.76,0.0368451380044843,0.0226475059222718,2.0474784052538,-1.14013743343077,0.00422350363035246,-0.043042255240092,2.14575919789062,-0.942230678633712,-2.49264656721268,468.655017666414,459.274677906938
1.77,-0.0081933752148965,-0.0220933875574633,4.29322211205872,1.10544998167224,-0.00635710772950663,-0.0226900055639438,-2.82359473430101,3.41776074965418,0.942498944649639,468.567329711276,459.274677906938
1.78,-0.0443171065765432,0.0156751195831377,6.11804843248334,-0.779242101802818,-0.047007249474793,-0.000183864289419106,6.03278461739891,-1.28189103885977,-1.9068553553959,468.44371919583,459.274677906938
1.79,-0.0127128933394201,-0.00832704767540468,4.52214329704769,0.410696454062236,0.0123341760169323,-0.00887837158668557,-4.49969205575505,0.60928070688932,1.52678040706681,468.388206326153,459.274677906938
1.8,-0.0168991051746046,0.0346994688453529,4.72193589803822,-1.74633169669453,-0.0266847790545147,0.0278846814696474,0.000277096444036395,-5.03451615781294,2.78741393142172,468.285602183617,459.274677906938
1.81,-0.0177245551555952,0.00307217129889029,4.75612166603891,-0.146678481877507,0.00194092429213368,-0.0178838168422087,0.155508303438416,4.75584115028796,-0.0635168974509479,468.243656097191,459.274677906938
1.82,0.03448299477198,-0.0268325218882975,2.16649053782002,1.33941936371552,0.0338932790272247,-0.0275736612750838,-0.818480667474271,-2.41201469301715,-2.91500864951862,468.071675940406,459.274677906938
1.83,-0.023619184422305,0.0112661852619349,5.07471247170316,-0.574541989288221,0.0214504089316699,-0.0149890880241337,-3.00286995918275,4.13105037201831,0.515817347436276,467.931521961133,459.274677906938
1.84,-0.0196041006608401,0.0205035938064895,4.84210244251271,-1.01759786858695,-0.0283431719901113,-0.00117589252945932,4.19417207678306,-2.62495372840618,-2.337153774388,467.996194913652,459.274677906938
1.85,-0.0190454143651739,-0.0113964412079022,4.83410501653781,0.568882315179632,0.0116610484562463,-0.018884560610388,-4.02954169506847,2.73038314658307,1.09241069610072,467.817300629185,459.274677906938
1.86,0.0133294210870026,-0.0456225111854586,3.22061621230755,2.27222378927334,0.0217478771591476,0.04226247546527,2.73069897959773,-2.84229710240535,-1.76179251470911,467.672314066066,459.274677906938
1.87,-0.0242352516572878,0.0394351649939259,5.08420856800125,-1.96425002009188,0.0203579829709418,0.0415696065695247,-4.87335903523312,-2.44086595659819,1.66645271090068,467.653775392382,459.274677906938
1.88,-0.0156339276362931,0.0204551663782485,4.68140527185477,-1.02205716934998,-0.00690289948135845,-0.0248028930499839,3.96526065333938,2.69014202744909,-1.18964561864586,467.482926846134,459.274677906938
1.89,-0.0093344394862628,0.0513251050536898,4.37780365797012,-2.57672391442506,-0.02435845947924,0.0461309399545817,-1.85156655142005,-4.73036703698233,2.23651721938184,467.325609549758,459.274677906938
1.9,-0.00156774997161554,0.0336140482402737,3.99636943440142,-1.67301251764171,0.0264217407330166,-0.0208387546583331,0.965492220010001,4.22347775103693,-0.621204980955486,467.218498443637,459.274677906938
1.91,-0.0328727888911049,-0.0118022824496467,5.57650951013291,0.593466444965856,0.0220559005996821,0.0270823073100748,-2.41294130522105,-5.0623487627248,2.80282681088363,467.102053560533,459.274677906938
1.92,-0.00787220248122997,0.056361164506899,4.34157682868701,-2.82722414253556,0.0558244566113321,-0.0110536184360017,-2.57663711841361,4.49482222913667,-0.0567018036352568,466.93699026083,459.274677906938
1.93,0.00742959410164492,0.0321409550892265,3.56536572289404,-1.60680138328858,-0.0296822662340749,-0.014394545278416,2.35979906137867,-3.11849191328792,-2.91722042482118,466.85952894918,459.274677906938
1.94,-0.0218041463580613,-0.033765192558664,5.01665702220593,1.69410716313479,-0.0190112060221887,-0.0354130353473027,-0.943017912085688,5.21033242472284,0.504723862021188,466.836518205558,459.274677906938
1.95,-0.0189230166295073,0.00893233606112953,4.89063120741794,-0.453081666490722,-0.0196913501887277,0.00707940065361891,3.77619691712678,-3.14068359542353,-2.35695221599692,466.706609378427,459.274677906938
1.96,0.00294012412338812,0.0397645175133965,3.77794555195949,-1.99934988065177,0.0167254038732523,0.0361956081342853,-4.27352634905092,0.0851180521407549,1.06413499346514,466.674320160719,459.274677906938
1.97,-0.0256756497645542,-0.0091605795960505,5.2112679816622,0.464710469319238,-0.0229467387343198,0.0147174179401992,4.97204234918771,-1.62851609598324,-1.79838009520187,466.585166132725,459.274677906938
1.98,-0.00975097034376474,-0.00169818742795128,4.43888733286722,0.0807785434764945,0.00982425948697457,-0.0012038225442404,-4.43730619804296,-0.143386302640051,1.62129482177496,466.463479932817,459.274677906938
1.99,0.021708622497598,0.00312328320416228,2.89407651708348,-0.166676398389146,0.0215594404770509,0.00402612903830939,2.68662653792648,1.0888056549372,-1.2432849395608,466.247349630662,459.274677906938
2,0.00990380224451342,0.00759560461351808,3.48551264514711,-0.371931096647353,-0.0124649884840078,0.000634484386632106,-2.6589675339175,-2.28408029493414,2.17419263663681,466.225774845836,459.274677906938
2.01,-0.0314827446226284,0.0302155027673424,5.55112203698168,-1.51390974232762,0.00318122293135169,-0.043520335903092,2.37582885632453,5.24044996377542,-0.691894088646196,466.137778740557,459.274677906938
2.02,-0.0290214151871912,-0.0399099221395499,5.43100576626271,1.98546899861059,0.0482430868668627,0.0103754033275151,-4.0145461070664,-4.16189023544117,2.72470000391884,466.027400566342,459.274677906938
2.03,-0.0246986781463096,0.0141309117137741,5.19586604988669,-0.698719413150858,0.0104825532166008,-0.026454176345118,0.0457682476172465,5.24243627469033,-0.142404213368417,466.018701301831,459.274677906938
2.04,0.00462897509661863,-0.0178022414600186,3.72316865949884,0.890731562337106,0.0182559670943701,-0.00225097243323769,-0.394065161866113,-3.8078997139396,-3.00988538348682,465.999274662251,459.274677906938
2.05,-0.0126849606935324,-0.0029730165571947,4.60183660512889,0.138654396469543,0.00227488144361156,-0.0128285607011593,-1.68886938168786,4.28297156114324,0.405722996662012,465.860629597479,459.274677906938
2.06,-0.0103721378900531,-0.00805021161534272,4.45791692495095,0.411172258307186,-0.000250374956301236,0.0131272412883793,2.48000505321366,-3.7271518444786,-2.46250131106023,465.911187872469,459.274677906938
2.07,0.0239867098510621,0.0332954008708436,2.74430472520852,-1.66310835442513,-0.000225028535569508,0.0410352937212272,-3.20013784332607,0.237182644965516,0.951979712633886,465.825557537753,459.274677906938
2.08,-0.00236332614044231,-0.0129880661312499,4.0724148475589,0.640894915233613,0.00218096120025647,0.0130199301272624,3.61379696720709,-1.98388015333471,-1.91675697739123,465.731257347794,459.274677906938
2.09,-0.0150724754547973,0.0427992371095513,4.70313919750943,-2.13312382289184,0.0181836070727699,0.0415729557202537,-4.84746656820379,-1.78095576168666,1.49708192847055,465.679706650023,459.274677906938
2.1,-0.0340641154041652,0.0364281377884366,5.63909091747731,-1.81884437515358,-0.026234351685441,-0.0424161758371285,5.17123491549402,2.89238149029108,-1.37283210973871,465.642244506083,459.274677906938
2.11,0.000462679580367345,0.0147395507910275,3.92040367821741,-0.744739578117385,-0.00707802501476184,0.0129371554758291,-3.15987752860399,-2.43708351182691,2.04003666398668,465.571675045233,459.274677906938
2.12,-0.0460394069914452,-0.0234997220579928,6.22940625876951,1.1726703781432,-0.0498390473311555,-0.0137088764692694,5.38967553948665,3.33647354726971,-0.830417792805511,465.509748367163,459.274677906938
2.13,-0.0285132685204795,0.0284078355766956,5.3367283072987,-1.41599217522335,-0.00892973484889006,0.0392462920465368,-1.6341618556205,-5.27401345237685,2.58176860705805,465.51647550823,459.274677906938
2.14,-0.0314920197913482,-0.0215709545366234,5.52432395481511,1.07284784685932,-0.0296725333383811,-0.024012375047929,2.60713718421778,4.98718290850894,-0.289878600665787,465.284847466962,459.274677906938
2.15,0.0010155059644121,-0.0270648018033428,3.90220424262426,1.34350045260555,0.0270381499673597,-0.00157263961559906,-1.42357415046853,-3.87370985689738,3.12099806711844,465.217010503354,459.274677906938
2.16,0.0251970840919028,0.0236251995972208,2.70227712198684,-1.17464867896338,0.016726164375942,0.0302204984739152,-1.80134878828263,2.33178980741331,0.247709185393139,465.155984873412,459.274677906938
2.17,0.0133159790927198,-0.0266131972984494,3.3295051150539,1.32751507134591,0.0297200154597069,0.00151599825815497,0.484196660752982,-3.55154250566374,-2.62669794187104,464.957468048044,459.274677906938
2.18,-0.00999068853250909,0.0216617811623725,4.47475614003901,-1.09450420522374,0.022413177804206,0.00816676687540248,-3.9288612914467,2.40529227343395,0.781561036836868,464.963301267892,459.274677906938
2.19,-0.00142459584497368,0.0106465497801836,4.04710734076659,-0.524798257179107,-0.00655006980258428,-0.00851322977046416,3.76857538644866,-1.56599188857361,-2.09357949434024,464.936920202963,459.274677906938
2.2,-0.0127071982287651,0.0170459049625058,4.61552878190914,-0.855017992872057,0.0166213393528708,0.0132577087361512,-4.68130158051507,0.345799388423015,1.31389037162746,464.83426200414,459.274677906938
2.21,-0.0109373588159059,-0.00433204142142223,4.54227402223648,0.205907819137428,-0.010974751902995,0.00423641610474003,4.54389815724602,-0.166255404852094,-1.5620683032047,464.711760544804,459.274677906938
2.22,-0.0477403700066073,0.0158998690011938,6.38441670080695,-0.787687184471121,0.0416736265981858,0.0282003122106454,-5.93456288343376,-2.48237609815539,1.84421477747745,464.624768828665,459.274677906938
2.23,0.0270414787424734,-0.0155089608940675,2.66714543588233,0.775969939498789,0.0153019715289461,0.0271591440940372,2.6887039424119,0.697613957151397,-1.03381210601752,464.532003484729,459.274677906938
2.24,0.0107433858359643,-0.00173553468064862,3.4714797461542,0.0769497449113552,-0.00623273079527821,-0.00892106981710843,-2.47181874040453,-2.43868919827553,2.37161056664197,464.526286776293,459.274677906938
2.25,-0.034694251927482,0.0247553729413511,5.71879829007102,-1.23027291329143,0.00481645147162026,-0.0423476256889863,1.69848753060788,5.59762140842585,-0.506499192646255,464.502284699161,459.274677906938
2.26,0.0281317604917485,-0.00582018032902072,2.60069391836387,0.293124198524987,-0.00114210366255768,-0.0287048087722492,-0.912190064946538,-2.45304707215099,2.89781403282872,464.390846168059,459.274677906938
2.27,0.0265348060907042,0.000191502019358019,2.68065119364347,-0.0183871107281554,-0.000308967217300917,0.0265336983203119,-0.06893978378617,2.67982764633,0.0188606936000379,464.34060503042,459.274677906938
2.28,0.00464461585947101,-0.0411980175309919,3.72428495679269,2.06918536398346,0.040865378682445,0.00699070311959641,-0.952351968575609,-4.15269216748194,-2.85990120643123,464.469480207333,459.274677906938
2.29,0.00789148560741701,-0.0215008499698592,3.58952958056704,1.07892069751872,-0.0224806392461251,-0.00437983488319404,-0.935296694259512,3.62960226126876,0.544182787506604,464.344504368203,459.274677906938
2.3,-0.0386824798788681,0.0156898084699928,5.93322331562694,-0.793428548844801,-0.0387740001748142,0.0154622524183122,4.83037144991027,-3.53555928123301,-2.33557851488524,464.220516050612,459.274677906938
2.31,0.00483607722005461,-0.0290578936758914,3.73926785656553,1.45666768391742,-0.0182521061897749,-0.0231216229403327,-2.57293071522186,3.0796156219862,1.06747250535201,464.201588126437,459.274677906938
2.32,0.00115047547985276,-0.0282147330188513,3.93897946079028,1.41614264247097,0.00790083731235164,0.0271103582218781,3.48291437969754,-2.32170769048312,-1.81362141746879,464.138789751805,459.274677906938
2.33,0.0302905992701786,-0.0449452245497344,2.46614510735273,2.24210246915642,-0.0294826868128006,-0.0454792787131778,-2.50581306451135,2.19767969878264,1.58866517718808,464.118339975905,459.274677906938
2.34,0.0188213955350716,-0.0134798642528986,3.01876672409882,0.667644923405114,0.0143842647873747,0.0181395864531383,3.08593144533529,0.189022202309167,-1.29195882106511,464.119431316853,459.274677906938
2.35,-0.00734665433719971,0.0060424816354849,4.31313526013579,-0.296271968246451,0.00319932695999678,0.00895819296892545,-3.54838427453735,-2.46979389658557,2.1102722696984,464.176783079296,459.274677906938
2.36,0.0122779481553712,0.0214869691587438,3.34751897639106,-1.07981316990633,0.0239667807534328,-0.00616695020668007,1.55821987918582,3.15338398982926,-0.770983895364978,464.057263542694,459.274677906938
2.37,-0.017174151336138,0.0110614015113317,4.7995182267132,-0.564113511618297,-0.00125363244773882,0.0203895679992843,-1.85421640069478,-4.46267641689794,2.63080227664007,464.045265605536,459.274677906938
2.38,0.0122766229120058,0.0232169572390994,3.33606634521349,-1.15404428262519,0.0255389317710434,0.00612417648012736,-0.289115644780455,3.51817694408186,-0.251050639017158,463.989248306194,459.274677906938
2.39,-0.0155998851171737,0.0151488273336801,4.75482501094887,-0.761460989306784,-0.0152716398118525,0.0154796770868036,0.799014490854492,-4.74865871235084,-3.13368959252713,463.832653018836,459.274677906938
2.4,-0.038356780548363,-0.038934727290106,5.88364332160956,1.93642370417419,-0.0274480007559644,-0.0472627004908816,0.317160036696524,6.18598456263278,0.266727731599466,463.796423332805,459.274677906938
2.41,0.0252980886535418,0.00293481487655566,2.71183906074357,-0.138479006925579,-0.0249949157668027,0.0048847327145456,-2.71442027653346,0.0719033314784441,1.49329283698263,463.733331526221,459.274677906938
2.42,0.00746764294059004,-0.0247199663650278,3.61339547926428,1.23493653661695,0.00292507758841074,0.0256570915981922,3.7760247910196,-0.568622824589743,-1.39094011489768,463.693751044149,459.274677906938
2.43,-0.00811511872523355,-0.0263829804681273,4.3739491462765,1.30915136357481,0.0185238245106059,-0.0204642306429169,-4.51679586008289,-0.666230879876325,2.00806157560918,463.697747276352,459.274677906938
2.44,-0.0199958218071589,0.000691161453395303,4.93686504847645,-0.0263901471486782,-0.014918160126878,-0.0133326326105214,3.77557067510195,3.18094310292484,-0.876014179092881,463.73451554517,459.274677906938
2.45,0.0154546748321197,-0.00390722745833566,3.21333508917352,0.195618775183601,-0.00579080994836572,-0.0148519332317256,-2.02477242669532,-2.50281555864839,2.52219138430585,463.524706047269,459.274677906938
2.46,0.00746744469034987,0.0205328511548175,3.6139697633026,-1.0370042333699,0.0218463266149546,-0.000314197679894293,0.314544751851603,3.74662739396049,-0.363193194306442,463.483267089218,459.274677906938
2.47,-0.0164618994077873,-0.00533069837019002,4.77071861091262,0.275029719433615,0.00705678308760749,0.0157991230668196,-0.782504757112122,-4.71413658225731,3.03468714653231,463.558964608478,459.274677906938
2.48,0.0151187588448449,0.0110224329522523,3.19147053015323,-0.549626946635566,0.00865019875406015,0.0165905080907949,-1.01837180328213,3.07416538195075,0.149345825981207,463.534202197505,459.274677906938
2.49,-0.0294404061892694,-0.0166762713169553,5.44487000937952,0.824593492591167,0.00372417246108542,0.0336298391477862,1.38796352873106,-5.3291763988422,-2.73650475114739,463.351444867194,459.274677906938
2.5,0.0226484065481274,0.00742046904862692,2.83176242838183,-0.362570627607375,-0.00803170311482958,0.0224389265595778,-2.02332012698359,2.01407834369512,0.660342967390551,463.345070409406,459.274677906938
2.51,-0.513671305827739,0.0317307738607928,3.0398904169659,-1.59172544166703,-0.415811491949652,0.303258727167387,3.35639799408049,-0.713523744624989,-2.26262304137058,452.752190850546,345.66666662459
2.52,-0.465187666481609,0.00358677734611092,3.19476584913098,-0.194293681724402,0.396961411348893,-0.242557349751002,-2.81578411533943,1.52172227470514,1.01459204492016,441.460217472256,345.66666662459
2.53,-0.404325139093946,0.00836178379343475,2.29558924796435,-0.415709634004949,-0.359502531573984,0.185220590981251,2.21648910268474,-0.727819038534894,-2.06721849610059,432.005046273441,345.66666662459
2.54,-0.348565240878954,0.024134265756585,1.58186287687222,-1.21170617644101,0.316630559122142,-0.14773381116932,-1.97084029442243,-0.293786577522963,1.06511094487319,423.090148692454,345.66666662459
2.55,-0.319209856280745,-0.00883585642913884,1.96358285099668,0.428405280595265,-0.263026367223219,0.181080465127982,1.41447257435371,-1.42774508704158,-2.14605504987916,414.919340965654,345.66666662459
2.56,-0.333180019077034,-0.0244427474822446,4.25882051167547,1.22475934546031,0.238753758759033,-0.233672881813631,-2.46311140759682,3.68383900282389,0.869383394463217,408.004638450752,345.66666662459
2.57,-0.299624323457365,0.00255220262723049,4.1197071729484,-0.13711822258481,-0.193466778076173,0.228805276876123,2.73855306245589,-3.08076544415844,-2.44820431261759,401.343339730717,345.66666662459
2.58,-0.241557783417265,0.0146543955542973,2.51403741860723,-0.72898972901247,0.123052572435976,-0.208381809319847,-1.79390762501713,1.90622810808895,0.472824051373778,395.641419934992,345.66666662459
2.59,-0.230426054027828,0.0308777855852843,3.18836357133044,-1.548038842508,-0.0784520135613971,0.218849001792671,2.18145889197005,-2.79344296944565,-2.9305967446995,390.349567063908,345.66666662459
2.6,-0.197699016687232,-0.0205788235171133,2.64014750098796,1.01833711652739,-0.0376264796472433,-0.195173351679481,1.24320329045089,2.54201394340833,-0.0867302967463597,385.56237371884,345.66666662459
2.61,-0.178432739497111,0.020439107450465,2.64761892750888,-1.02121581406083,0.0537440226583973,0.171369716304571,-0.141325660391385,-2.83421854871958,2.7236419198129,381.407020895813,345.66666662459
2.62,-0.155013404420046,-0.0198677319076733,2.42711342711078,0.983785865398376,-0.123037035705822,-0.0963627011128904,2.40519779730315,1.03621318890813,-0.778910221634029,377.269635049496,345.66666662459
2.63,-0.156804016364186,0.00592276527837513,3.29327470223977,-0.292436222012065,0.1419054406114,0.0669733127549104,-2.91443198504411,-1.56117372925277,1.9740053686505,373.912725598074,345.66666662459
2.64,-0.137123076751099,0.0161965345563701,3.07093664550978,-0.8182988806661,-0.137274441901118,-0.014859122116061,3.07876732527075,0.788325247394422,-1.58054424183857,370.648845945233,345.66666662459
2.65,-0.142772153744317,0.0383506848120657,3.96739168647208,-1.9135061878994,0.145394891360441,-0.0267392684385852,-4.4046791429582,-0.0224582413840313,1.12650061379349,367.954222991063,345.66666662459
2.66,-0.105894937646771,-0.0320366416588857,2.77392488650959,1.59699882494075,-0.0407993548999084,0.102837234831284,0.475456036738346,-3.16528135874024,-2.47012380430242,365.21165795149,345.66666662459
2.67,-0.14046099413856,-0.0194530483018732,4.98225952407724,0.978087113586672,0.00874624928922758,-0.141531675203815,-0.027868085464398,5.07728153019263,0.199337520259761,363.062532233598,345.66666662459
2.68,-0.0898754323525902,0.00652275563036128,2.98475533071938,-0.329792985839969,0.0193951724967395,0.0879998123032098,-0.535644794234965,-2.95476098054919,2.85221220557417,360.899315638555,345.66666662459
2.69,-0.0934864401982068,0.0373918561551998,3.57893229130655,-1.86823982383656,-0.0402990074533891,-0.0922705554656291,1.23604590295629,3.84334059262389,-0.792260620788518,359.047482958697,345.66666662459
2.7,-0.0482794843194216,-0.0309471914797998,1.72932394652218,1.54664027059379,0.0546477095827977,-0.0173857730340319,-2.07091434348477,1.04593079148982,1.83280192282543,357.351809596802,345.66666662459
2.71,-0.0397458706299175,-0.00774571827831361,1.63810557677906,0.381914627011473,-0.0363218756272055,0.0179011657357547,1.48054454403463,-0.798270954080911,-1.83623731400695,355.891230221836,345.66666662459
2.72,-0.0590694846515191,0.00813564121889237,2.9233777978958,-0.407239775301878,0.0468636777935744,-0.0368671721006457,-2.32261935477024,1.8213789602015,0.767355380800623,354.558765863923,345.66666662459
2.73,-0.017303092498808,0.00885703761817093,1.118217714765,-0.451429852946339,-0.0124258406400615,0.0149479968484007,0.684991288370615,-0.992464963916499,-2.92117575585225,353.358271075296,345.66666662459
2.74,-0.0125951033276752,-0.0161666890428297,1.13722709689632,0.810028610308321,-0.0194099896341894,-0.00657653136866436,1.1390221011213,0.807502614602872,-0.33517028468781,352.281474804283,345.66666662459
2.75,-0.040305851497101,0.010380621028613,2.77121204712411,-0.527998129404351,0.0250617519948856,0.0332299194220042,-1.83880878349522,-2.13943461982859,2.24334550529173,351.263732869175,345.66666662459
2.76,-0.0706335145420797,0.0195572065751154,4.4837529100651,-0.976806561674668,-0.0682574306866252,-0.0266927117702282,4.36004415352662,1.43115554596497,-1.46813682885209,350.44091409749,345.66666662459
2.77,-0.0791872662589334,-0.0320036447789432,5.12227939886593,1.59179793497623,0.0558935338862692,-0.0645814933739106,-3.83356991115748,3.75170743023878,1.09748863172739,349.534228830243,345.66666662459
2.78,-0.00624308858325424,-0.0110067455799118,1.63453214316218,0.553495342392579,0.00649804400316274,0.0108581779066392,0.324314722030594,-1.69495497938879,-2.62603004473108,348.884563137361,345.66666662459
2.79,-0.0441324622820177,0.0210974684997946,3.70854592335604,-1.0639878456517,0.0178983359807172,-0.0455239164977587,-0.796960658995012,3.77494857042443,-0.0713340393624485,348.131184498621,345.66666662459
2.8,-0.0394448433433993,0.015493353649104,3.60238811271719,-0.771929955517784,0.012064798884995,0.0406248729419076,-1.6086697654523,-3.31440153822548,2.47863689780492,347.633953750384,345.66666662459
2.81,0.00471445672162917,0.00215423161916637,1.54565973356638,-0.115659351990762,0.00514829628130808,-0.000601549207463587,1.43536225066121,0.584958380611986,-1.25850163838057,347.023279037582,345.66666662459
2.82,-0.0317372181962914,0.0183525210126846,3.46578874404364,-0.914455757640606,0.0356340485938769,0.00861862095519115,-3.58289209345646,0.103948052741773,1.2838192513847,346.613285736079,345.66666662459
2.83,0.00358041333099847,0.00772464856132991,1.83640679877469,-0.394159656808816,-0.00374757837053369,-0.00764494678683612,1.46237392832666,-1.1786493369073,-2.46060369694491,346.08315616673,345.66666662459
2.84,-0.0314880941958234,0.0455229147961615,3.65981006105745,-2.27324999734146,0.0477619144726926,-0.027975621057035,-2.54203024935308,3.47849930930052,0.075270858597978,345.798868979879,345.66666662459
