t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0135441662154462,0.00650677860701197,3.13803484428157,-0.327804634258456,0.0141482938815103,-0.00506047295761197,3.08681452534548,0.65291243538679,-1.46643631243782,333.449404055193,329.585842367633
1.43,-0.0141909787705381,-0.0336539521714342,4.52665216465301,1.69225992574096,-0.00705306099559016,-0.0358361089658954,-2.80658965480039,3.93412988926319,0.977416071048774,333.393437473467,329.585842367633
1.44,-0.00848045487250132,-0.00942398065225228,4.2637193558246,0.466922013405832,0.00672260419365983,0.0107487729082879,0.725925224184478,-4.22733385016242,-2.86245372421584,333.278923701214,329.585842367633
1.45,0.00143582793285516,0.0234883736855443,3.70280512061796,-1.16651458804572,-0.00856203025779776,0.0219193279575149,-3.16745210625144,-2.24472029437999,1.88213323936595,333.502668372237,329.585842367633
1.46,-0.020866970313857,0.0305230756699424,4.83620581464835,-1.53367609656468,-0.0308287605009822,-0.0204126461882212,5.05766619147906,-0.401324988484549,-1.95707201108879,333.335102883929,329.585842367633
1.47,0.00243497000338138,-0.00148982144145502,3.64036750306011,0.0827302523275354,-0.00245575315723977,0.00145530865299879,-1.62966243800768,3.25627397344467,0.486744196714546,333.371435575888,329.585842367633
1.48,0.00336797071384241,-0.0186270425531414,3.67568554886639,0.924085938726243,0.0174951695595832,-0.00722696223092893,-1.67972696908051,-3.39751620829693,2.92873689809438,333.011106506798,329.585842367633
1.49,-0.0199048863603546,-0.00406753226298644,4.83431271806435,0.210429298678151,-0.0182438287424234,-0.00893935302727164,3.95595163792116,2.78662996901451,-0.913612888736674,332.972804015272,329.585842367633
1.5,0.0064008060858471,0.016126214315983,3.6032010148191,-0.815858553816823,-0.00567288807153627,0.0163964461893867,-3.63609538539231,-0.653829550692082,1.52604005594942,332.571832142601,329.585842367633
1.51,-0.0304644935303453,0.0345958526319575,5.41757510030771,-1.72551017160703,-0.0458633253129797,-0.00463829458188773,5.14494828688373,-2.42012653493275,-2.31881947727493,332.655624215119,329.585842367633
1.52,0.0301563522870387,0.00495263628815531,2.36623925800747,-0.257346884347129,0.00131019379092397,0.0305322383996483,-0.538516600376846,2.31847266883556,0.119893319239427,332.781067562329,329.585842367633
1.53,-0.00279298678782256,0.0379656763690093,3.99469557935861,-1.89560973028505,-0.030178845437003,0.0232041083742252,-0.612540669157193,-4.37900935714084,2.55954713742147,332.742904126945,329.585842367633
1.54,-0.0426825476769242,-0.036282755717956,5.96818455669407,1.80485573122209,-0.0511960274867043,0.0227421416815214,6.23496033031133,-0.0447302216729311,-1.28430135227976,332.801023336399,329.585842367633
1.55,0.0142468307089634,0.020686495532214,3.09947558099223,-1.03291766157334,-0.0046802737137007,0.0246778913325068,-3.25263657238559,0.306631865168926,1.15512171663992,332.888088229178,329.585842367633
1.56,0.0128909933545757,-0.0168519767868676,3.22871818106219,0.833697801607219,0.0207935155808035,-0.00421859468113761,0.662963865955115,-3.26805018773643,-2.68875278084851,332.571023506106,329.585842367633
1.57,0.00404715397369827,0.027738300487014,3.68418561912928,-1.38799304444379,0.0278741279779203,-0.00297081784450439,-0.429207623400691,3.9135059963718,-0.251061506589352,332.466048274982,329.585842367633
1.58,-0.0168760391114227,-0.0182207955591556,4.68547161703834,0.913686657022873,0.024302890558019,-0.00511542739404655,-4.351703806093,-1.96243256325644,2.18703337857607,332.635889615648,329.585842367633
1.59,-0.0253999799889875,-0.0290363855728265,5.11907817180399,1.45015749492532,-0.0227524930848622,0.0311543693404009,4.97198505367116,-1.89401233237769,-1.65870954684652,332.554585893224,329.585842367633
1.6,0.0169544097841829,-0.0122378845961661,2.93293379604733,0.620814272441083,-0.0206247081247695,0.00344082043808485,-1.62201704345152,2.52122425095745,0.780273786395514,332.783630400891,329.585842367633
1.61,0.00896962297122823,0.00973936647292087,3.32960914250249,-0.49161921967008,-0.00901285807855964,-0.00969937032985041,0.748885695762604,-3.28133459337315,-3.06380142242491,332.75654166123,329.585842367633
1.62,-0.0136830081598426,-0.0228621997429802,4.42989026907152,1.15224837664554,-0.0265476036664669,0.00226486841967394,3.52466213701398,2.9203357576479,-0.624422633380165,332.85519672114,329.585842367633
1.63,0.00446740363208809,-0.0394618199096471,3.62365868081523,1.96816699609047,0.0051382549276817,-0.0393800871265106,-3.99022206660947,1.04053419871248,1.81327016248642,332.383230003011,329.585842367633
1.64,0.000397889609611774,0.0144367211361573,3.85651525290421,-0.714107185650674,-0.00609217902330906,-0.0130943723810101,3.76941291742415,-1.08359827723962,-2.03381489738305,332.239543842626,329.585842367633
1.65,0.0124135065937772,0.0120077243669424,3.3044087940232,-0.608481505944773,0.00621697267396738,0.0161130332711552,-1.84878331866365,2.80559574096585,0.400547857158385,332.016815758831,329.585842367633
1.66,-0.000118062107532714,0.0409859860651384,3.95287302517104,-2.04347722861889,-0.0390247252028796,0.0125274025732667,0.75012819417705,-4.38615002357528,2.83385258040277,331.89714356679,329.585842367633
1.67,0.00188143493038151,-0.0283676082498515,3.88596633993482,1.41019371079033,-0.0133182437364109,0.0251174317753996,4.04681671301893,0.844189071410967,-1.01702475870303,331.726712416916,329.585842367633
1.68,0.0155814357533866,-0.00685168762176095,3.20422118213468,0.348658406642418,-0.0164587116303909,-0.00434022751370736,-3.11076179383887,0.843656998166539,1.41434664879583,331.698034159874,329.585842367633
1.69,0.0134616631743551,0.0147919142536332,3.34933224843097,-0.749690275904224,-0.00256565911225959,-0.019835183286935,2.73899674051373,-2.06832272037518,-2.43778133309129,331.49385798612,329.585842367633
1.7,0.0167897833012701,-0.00488649523894817,3.18481885642192,0.248489216502757,-0.00475134060036896,0.016828529986994,0.274088422771331,3.1827179541143,-0.00804049324421423,331.501552683002,329.585842367633
1.71,-0.0414123423986124,0.0131407154767232,6.04065189266877,-0.667700306546256,0.0173937750228595,0.0398135290653096,-3.47692317889634,-4.9846067242881,2.42243733665947,331.701483908391,329.585842367633
1.72,0.0183651978108851,-0.0234046935161553,2.99791732401968,1.17292179010984,0.0148658655724726,0.0257694821445693,3.13380102423232,-0.736576505118285,-1.42871186201726,331.889797595674,329.585842367633
1.73,0.0121840525490747,0.00522178476694814,3.30677738746567,-0.268727667021205,-0.00747715176417014,0.0109457925325904,-2.93426982396225,1.54824153460029,1.00419355704728,331.835652257569,329.585842367633
1.74,0.0125788978366962,0.0099800379882701,3.3048345639056,-0.499667144046987,-0.00589756118625676,-0.0149348117191919,1.43775277469511,-3.01736071898633,-2.84698274098716,331.745553550254,329.585842367633
1.75,0.017850426633149,-0.0096062786211855,3.02301222926441,0.48595647761571,-0.00158921120896027,0.0202087289968121,1.66413208384355,2.57010136841747,-0.41522460121344,331.796675478828,329.585842367633
1.76,0.0158878839749494,0.0242922550800309,3.09879368893939,-1.21797441213335,-0.0248181776998757,0.0150531249158482,-2.26935513359444,-2.43639308668588,2.01717729491419,331.865001805832,329.585842367633
1.77,0.0215362566130063,-0.0160369864297412,2.81243991026704,0.811091227349716,0.0249603618583574,0.00989826341076133,2.50557463074082,-1.51320289377682,-1.83332828584663,331.826037510997,329.585842367633
1.78,0.00537551439238511,0.0112326127258471,3.72351035557289,-0.566850356345416,0.00627086893434867,0.0107584360591966,-2.56122025871052,2.76152122586778,0.596709237731616,331.39356349687,329.585842367633
1.79,0.00626803169752438,0.0146119486062003,3.67211940870202,-0.722544723303387,-0.0152352639852898,-0.00454796599920667,0.295920985392155,-3.73081259236432,3.02646194877588,331.384882235536,329.585842367633
1.8,-0.017918958879381,-0.0333747137221348,4.88739302844911,1.66279933712782,-0.0357732498652807,0.0124593417736089,4.72434030492983,2.0813747700261,-0.827879321446673,331.381233960451,329.585842367633
1.81,-0.0104815499353298,0.00516774604996008,4.45891303398109,-0.250867291312146,0.0103141762871037,0.0054942020168754,-4.44884151647956,-0.390703216911029,1.60219019597226,331.491318229736,329.585842367633
1.82,0.0171294150190387,-0.0319373404612963,3.1262174254726,1.58968018485097,0.0334204943042828,0.0140171728637633,1.42691268721689,-3.20378505279237,-2.2521604051828,331.361524937358,329.585842367633
1.83,0.0252252714373737,-0.0215402600188146,2.64891069544081,1.08446711702533,-0.0256655309056211,0.0210137489301631,0.598420484299106,2.79905157585586,0.177961286813995,331.627797329408,329.585842367633
1.84,0.0224742961707946,-0.059076665109783,2.78205907119583,2.94637567490461,0.0394820184180163,-0.0493590576338879,-3.95093307566375,-0.900616524897679,2.60899184251304,331.614351940417,329.585842367633
1.85,0.0250700857482424,0.024339003918548,2.58976284217339,-1.21262236304361,0.031575641058965,-0.0149624597873052,2.06088509953216,1.98244222629104,-1.24271206207658,331.893621230829,329.585842367633
1.86,-0.0348186370823567,-0.0129149122441823,5.53527638212511,0.635760791824203,0.0275408152967758,-0.0249125658922696,-4.904214911785,2.64426785896562,1.19065115512614,331.987372967777,329.585842367633
1.87,-0.0202848544280283,-0.0600954538128317,4.82494881246482,3.00946564015042,0.0438259152022476,0.0458500604669382,-0.427537218634782,-5.67046968150203,-2.65916182910881,331.903740257066,329.585842367633
1.88,0.0012591951766865,-0.00411055751877482,3.79535508909396,0.195938273738486,-0.00372175621653399,0.002151926177367,1.04500934406244,3.65391126469284,-0.226981426307583,331.619598962776,329.585842367633
1.89,0.0136758869006162,0.0277824728751115,3.22938517046668,-1.38893729718524,-0.0274496849047985,0.0143321484852074,-1.7845516989206,-3.02877048133759,2.20297525304276,331.449387334701,329.585842367633
1.9,0.0230712345069948,-0.00326328502302965,2.73966544218729,0.160819221990152,0.0232576426917048,0.00141878371969338,2.71820875246192,-0.378114711848439,-1.65038071444872,331.528720213833,329.585842367633
1.91,0.0173757045304228,-0.00628543323574219,2.97025779250377,0.313277768213765,-0.0166926221911069,0.00792326594747979,-1.86745680714391,2.33091814258636,0.780535741936426,331.713672125762,329.585842367633
1.92,-0.00345632563145952,0.0335059270584859,3.97380483159183,-1.66826032177917,-0.0336665213662814,0.00107641721139245,1.94530676742845,-3.84577676437444,-3.07076262092848,331.818376847465,329.585842367633
1.93,-0.0193673356755258,-0.00643763883381098,4.77529258949623,0.318255184861215,-0.0167165302358824,-0.0117087361314497,3.10295836581613,3.64367329188559,-0.638875394072072,331.78525696472,329.585842367633
1.94,-0.015804289621793,-0.00711832563390533,4.58850976264775,0.364503750341669,0.0169853910390416,-0.00345580982270033,-4.55585039167618,-0.656895756258829,1.7932685950829,331.737467624456,329.585842367633
1.95,-0.028303127455657,-0.0449495920084249,5.22246911262088,2.24289390182993,-0.00394366429468168,0.0529715051459355,3.56287845621389,-4.42839178408956,-2.05843060805674,331.706029844423,329.585842367633
1.96,-0.0257551245828089,0.0117466572577931,5.08115399730786,-0.579740300531352,0.0203288093230766,-0.0196989824740788,-2.39251940909922,4.51996411905021,0.373224707374722,331.73394002423,329.585842367633
1.97,0.0291765134515598,0.00524260858158714,2.41038202724158,-0.269523199568069,-0.0146224166189705,-0.0257864075464194,-0.54514679330821,-2.36334492744932,2.80353535674604,331.448365909038,329.585842367633
1.98,0.0280969840580187,-0.0177859095034838,2.39483013867004,0.897539378139169,0.0154973261426924,0.0294212843439863,2.5235703795249,0.415187750273718,-1.04915359496691,331.704229743592,329.585842367633
1.99,0.00263157853588746,-0.029359652566121,3.67700272136562,1.46004921429284,-0.00809204715762529,-0.0283448968456872,-3.33786511961393,2.12385243469314,1.38210211950119,331.583643629537,329.585842367633
2,0.0204823701114832,-0.021641900864322,2.77876952049264,1.08891517063536,0.0296856423506874,-0.00258108439071585,0.875342215546052,-2.85325643827218,-2.47044308726933,331.622384221951,329.585842367633
2.01,-0.000374173620036188,-0.0268735309191017,3.82030129354609,1.33468754724668,-0.0268671572792969,0.000694643568578717,1.4855314984956,3.76421160260986,-0.0397715896333953,331.599144147453,329.585842367633
2.02,0.0103663391878517,0.0365138083512838,3.28216150100902,-1.82264742147424,-0.0337660037625557,0.0173371329342238,-0.907180426038882,-3.64302778143736,2.39062029422882,331.569631748454,329.585842367633
2.03,-0.0171695577729308,0.035078989539299,4.68241504120318,-1.76530747776258,-0.0132676996913979,-0.0367327832612115,4.4635796082723,2.26225069118035,-1.46223404024022,331.400909423863,329.585842367633
2.04,-0.0156565748711009,-0.0236105165791674,4.6246439955632,1.18324343690418,-0.000525159576982967,-0.028325060233797,-3.13410708326933,3.60066242617613,0.966715703710984,331.367229561097,329.585842367633
2.05,-0.0299350279359282,0.0349044957940051,5.32661964602283,-1.75616692054549,-0.0413173821924124,0.020181765356991,3.04080003022982,-4.71280535163176,-2.88705817646613,331.283146029321,329.585842367633
2.06,0.0271593540519908,-0.0275122479452818,2.45224435437611,1.37669264367566,-0.0126542560686462,0.0365297700906149,2.3196860790327,1.58991870970251,-0.458380366729694,331.480279962881,329.585842367633
2.07,0.0165557595027734,0.0162450329979819,2.92482826217794,-0.810243842821653,-0.0215877700618928,0.00848306864136075,-2.37558128942757,-1.88884329296712,1.97230138258363,331.645199066796,329.585842367633
2.08,0.0156174357431084,0.0128744048652061,2.98962400795206,-0.646319526766181,0.010953519173135,-0.0170198418778532,3.04442296001657,-0.295075380414094,-1.88032875279341,331.548794809201,329.585842367633
2.09,0.00494314063171392,0.0254359581588622,3.49488020528033,-1.26420841288241,0.0190953162632092,0.0175154646975839,-2.9052584656239,2.31773247127091,0.550328073398714,331.640725291826,329.585842367633
2.1,0.0135247692422914,0.00618261829951659,3.07177599198929,-0.313796076992852,-0.0082654175019051,-0.0123623228243704,-0.181353372135048,-3.08243194204075,2.98102441739104,331.587006727595,329.585842367633
2.11,0.0193316963850988,-0.00495108419623701,2.76725896730074,0.256345139292519,0.0116054463957697,0.0162339561967743,2.28256935047664,1.5853429227804,-0.871370650470208,331.61400257455,329.585842367633
2.12,-0.00444523266385049,-0.0166454149890796,4.04519115992038,0.826219434175798,0.00422878097884029,-0.0167017168287406,-4.03412501239313,0.878661173656761,1.55781478184694,331.238799294852,329.585842367633
2.13,0.00981001453603363,0.00946126262778275,3.31929716818661,-0.465366592498669,0.00105422910508186,-0.0135882477421877,2.79111940111126,-1.85578884706364,-2.29686071154643,331.273683678537,329.585842367633
2.14,-0.00611146787608,-0.00698797994651648,4.12893225362089,0.341375230721579,-0.0061276216817677,-0.0069738193164438,-0.20218150343793,4.13808424791094,0.131311091921954,331.226612242087,329.585842367633
2.15,0.0182776486942651,-0.01480906066247,2.90577466683029,0.74791623354334,0.00231481125560221,-0.0234098775807697,-2.22285111005869,-2.01540022062646,2.55920765552816,331.190892171977,329.585842367633
2.16,-0.0327266094153597,-0.0400905892672323,5.4148105446776,1.99614233901647,-0.0423758581733826,0.0297081294545583,5.75328195634861,-0.452221409399613,-1.29604990855387,331.277200642829,329.585842367633
2.17,-0.000200535853335259,-0.0156591730283796,3.8042972782504,0.788710429950342,-0.00647039445084163,-0.0142612730922496,-3.10895055860687,2.33005758464332,1.13206096594614,331.237271909285,329.585842367633
2.18,-0.0417420940114317,0.0198677903512166,5.90203698760373,-1.0043605129061,-0.0351082296371193,0.0300756332875369,3.31479793872776,-4.98546841012293,-2.72337685797313,331.102757198308,329.585842367633
2.19,0.0270306651737375,0.0207024360472213,2.41675092939615,-1.0323026239672,0.0276864086902535,0.0198169243794351,-0.282510020477021,2.61276134587849,-0.295977385098146,331.362626229727,329.585842367633
2.2,-0.0103599915527975,-0.0129545373314351,4.27253834326854,0.638094057785894,0.0156728976404104,-0.00543228699525334,-3.95440206721349,-1.73909522801347,2.13337686929213,331.226442583107,329.585842367633
2.21,0.0186059258351785,-0.00512120030562208,2.8684995691151,0.25730175344828,0.0191661303864016,0.00225091420669937,2.79668182493383,-0.687797019785517,-1.72248414540496,331.166095342124,329.585842367633
2.22,-0.0155154164284348,-0.0348487512336715,4.58752843649115,1.73901848594523,-0.0164828331408472,-0.0344017415423268,-1.64893602237967,4.62067229352752,0.705112312401463,331.024227965969,329.585842367633
2.23,0.0225846855611741,0.0272099869769168,2.69739280626912,-1.36254493538284,-0.0274366357374308,-0.0223087972018355,1.3352401161746,-2.71101281524228,3.13149556060582,331.028760308966,329.585842367633
2.24,0.0386691142402991,-0.0123557093890538,1.83233668617761,0.626441164261352,0.0163603017862627,0.0371524491265174,1.68309422909799,0.95764298137171,-0.724076129435926,331.23792465931,329.585842367633
2.25,-0.0140705342914234,-0.00953844498277121,4.48346839888806,0.473461446609715,0.0152106965212311,-0.00758924102097729,-4.50666510201181,-0.124997134217329,1.70373694015931,331.175646160911,329.585842367633
2.26,0.00889517182803988,-0.0200645232733165,3.29926162153224,1.01243095266663,0.0184431591312019,0.0118978593577575,2.20334648831714,-2.6562017870737,-2.15137105646063,331.24581654937,329.585842367633
2.27,0.0197721756602692,-0.00949366120876878,2.80855423654052,0.469518518951948,-0.0145175373836574,0.0164410961253054,-0.312761294779094,2.83030120512228,0.275700763342382,331.062223842325,329.585842367633
2.28,0.0177433908418987,0.0195512415790472,2.84017015684005,-0.969759901843272,-0.0252325714078075,-0.00777150603168606,-0.326936978843656,-2.98330571663256,2.70340682747444,331.334575049236,329.585842367633
2.29,-0.0170530366674384,0.0181586331996184,4.57182923469261,-0.916128268364309,-0.00816566118962647,-0.0235343152990587,3.80082191900523,2.70086399052147,-1.15075785124268,331.265528236794,329.585842367633
2.3,-0.0124821655463444,-0.00382616607513747,4.3259147479123,0.198770523621687,0.0108453583836918,-0.00726788862670351,-4.08419240445341,1.43959040378541,1.27783160110471,331.377910082155,329.585842367633
2.31,-0.0298406908098617,-0.028698143910018,5.22048643287992,1.4266827981923,0.00826474122239457,0.0405677747037808,1.5896871984298,-5.173180551043,-2.57668617133577,331.226906312229,329.585842367633
2.32,-0.00314495919691365,-0.0188516661716,3.86947712564033,0.94916397681925,-0.019109552900491,-0.000317920963503067,1.51184852992499,3.68620122935641,-0.148669054108085,331.270865320359,329.585842367633
2.33,0.00239425551651487,-0.0222238111840246,3.67535934647039,1.10222031950222,0.0126250452004302,-0.0184455543887581,-3.50955485150048,-1.55118686905229,2.27832896690958,330.897184601587,329.585842367633
2.34,-0.0414904862906794,-0.0157194287659626,5.8483308711869,0.790252833810735,0.0156043735360847,-0.041533894831951,-3.26977157288222,4.9128471766782,0.721543820500953,331.001701342356,329.585842367633
2.35,-0.0163095231333744,-0.0451184577297879,4.615550211925,2.24728588582719,0.0450130877411351,0.0165981235313395,-2.21768220710793,-4.62984699960117,-3.13518869346356,330.816977943315,329.585842367633
2.36,0.0278379547318355,-0.0364491340002263,2.41332590251825,1.8260204471606,-0.00947343652814453,0.0448747712346859,2.95819179835103,0.638430786681558,-0.710500933799678,330.883522479793,329.585842367633
2.37,0.0287433623756115,0.0151866861568821,2.31446321120342,-0.768942977088162,-0.0306364008299576,0.0108732360072577,-2.17903706609066,-1.09535871869916,1.71582509559219,331.09483478084,329.585842367633
2.38,0.0268318577774314,-0.0255154488504124,2.35972647477162,1.27665917072588,0.0363517275307472,0.0070383682311052,1.30006847085256,-2.3469106597891,-2.13980011940881,331.270916390198,329.585842367633
2.39,-0.0323559171625294,-0.0118204497265386,5.28637957318905,0.594294765359728,-0.00210520655893298,-0.0343830846857916,-0.937516033754833,5.23641661314463,0.289110647507027,331.30324483978,329.585842367633
2.4,-0.0139900890751636,0.00525043855354455,4.3601589733096,-0.265308207974604,0.000969534118421318,0.0149113950027748,-1.55182955412414,-4.0832829626047,2.7176333333011,331.371728779072,329.585842367633
2.41,-0.0173962262919959,0.0346431577023102,4.53000645314836,-1.72504040587798,-0.00120148655323877,-0.0387470449821899,3.38335991178433,3.47125317065871,-1.13642493824479,331.273939350739,329.585842367633
2.42,0.016658640427234,-0.0231813015230683,2.93595198272132,1.15526273387857,-0.0224365308844069,-0.0176489411314203,-2.50013125574002,1.92452324828921,1.28964297874547,330.882655491984,329.585842367633
2.43,0.0104611158737938,0.0623559230108172,3.19880996733068,-3.11122710174538,-0.0466769162757668,-0.0426492856545213,4.34966988424236,-0.996238517546916,-2.56746972543971,331.037178872309,329.585842367633
2.44,-0.0271726920085067,-0.0296919139305634,5.14467462642526,1.478518189274,-0.033242140017758,-0.0226919604902026,2.19248306887847,4.88330943525794,-0.142154625882779,330.759249868439,329.585842367633
2.45,-0.017761057950753,0.0635229927980413,4.64646594406921,-3.17061375556943,-0.0280656894656224,0.0596903917592209,-1.445289526929,-5.4363200365459,2.28294913246218,330.789653143016,329.585842367633
2.46,-0.0193021101519006,-0.0241163079145293,4.80837668477168,1.19804142403479,-0.0191616238136269,0.0242280815701438,4.80133264023907,-1.22596675082734,-1.57660820876613,330.525535835075,329.585842367633
2.47,0.0196661836061605,0.0167190816854085,2.86080655969758,-0.829786568382542,-0.00363786505683947,0.0255548900968641,-2.69181024828964,1.2755067652818,0.845982340774925,330.51400289436,329.585842367633
2.48,0.0320130510956521,-0.00180308693745772,2.28167084312373,0.0810113040607161,0.00583617003962309,-0.0315281728336018,0.20812064376064,-2.27360297004275,-3.01481888684252,330.340799353449,329.585842367633
2.49,-0.0102728686308062,0.0202074899760705,4.37573075451962,-1.00636937920764,0.0110254316275211,-0.0198069265274966,1.60892552057037,4.19179646842651,-0.592544860901765,330.446397797962,329.585842367633
2.5,0.00310753348012967,-0.0328775015214008,3.76737849457975,1.63493723573113,0.00539007032115144,-0.0325811910855463,-4.05995315207326,0.618822178959777,1.82898498793758,330.115227832096,329.585842367633
2.51,1.73714355884846,-0.00253155154776086,5.93683587315203,0.151131958222791,1.67422640424347,-0.463292672223422,5.67897281317101,-1.73727627071968,-1.84221862125635,386.978992500515,737.324813139911
2.52,1.45973118701678,0.0129780641932882,6.46112883872967,-0.64224894871614,-1.36162154450719,0.526279714632316,-6.27331099717417,1.67458613260854,1.21086396697149,445.271036586959,737.324813139911
2.53,1.26536904532242,0.00839850055679131,5.51691181361665,-0.389041346874829,1.26222785134093,-0.0894997596144512,5.53050395597234,0.0345705333404952,-1.63494693898218,491.670214790198,737.324813139911
2.54,1.06070575232871,0.00304406243026334,6.29058670437331,-0.130305545518382,-0.902675140743683,-0.557031013160548,-5.27510316729429,-3.42954037661505,2.12655652563488,532.356370376298,737.324813139911
2.55,0.89470471206097,0.00130291736778271,6.622903410978,-0.058020359694232,0.112190039740184,0.887643855586725,0.763324980670385,6.57902355423414,-0.124267934562028,566.872532746632,737.324813139911
2.56,0.701846131887847,0.0035947204438759,9.6147377188788,-0.184011063130726,0.587228228221446,-0.384400732102456,8.17131416855197,-5.07017418172266,-2.1452780862376,595.882828686323,737.324813139911
2.57,0.601697748389615,0.0349759106735096,9.06601680981408,-1.7572021990188,-0.467439696988367,-0.380478152360943,-5.50076675417133,-7.41768059977453,2.31205625974777,619.986408119122,737.324813139911
2.58,0.486786287714672,-0.0126285129061806,10.0779870903591,0.653743644899539,-0.304560147438775,0.379951952011468,-5.576639330346,8.41987519657681,0.649764024400375,640.392169351159,737.324813139911
2.59,0.409240703345129,0.023767394341228,9.93706455287051,-1.16426279836149,0.329140018762104,0.244355663649257,6.87474571959803,7.26901857766457,-0.874161202774388,657.598799919594,737.324813139911
2.6,0.33265743742008,0.0210418482447119,10.3576252728778,-1.02940535393092,0.238491266099487,-0.232864007615414,8.52409371478582,-5.97326569119502,-2.28108694700336,672.257060820298,737.324813139911
2.61,0.278803524757153,0.00564259891218586,10.1617918429194,-0.260650517553815,-0.125769242772521,-0.248888211677297,-4.16365815469404,-9.27328975725304,2.69393060032832,684.571181484733,737.324813139911
2.62,0.280026838112548,0.0326557713722169,7.65977647383838,-1.61272509243026,-0.27524674846456,0.0609971878606929,-7.78417145688972,-0.824458963603114,1.46880392317925,695.066357690757,737.324813139911
2.63,0.179019179270413,-0.0075218475279638,10.6446012702044,0.395143926178622,-0.0624500060079898,0.167941780050374,-2.91211468504373,10.2461340507133,0.314018350860071,703.795895095468,737.324813139911
2.64,0.149565153896144,0.0135753655768995,10.3753639925342,-0.66082029102779,0.115018367353895,0.0965650090962981,6.84169132793635,7.8279065661165,-0.781876034820243,711.250329570143,737.324813139911
2.65,0.132880469409808,-0.0523735158494596,9.70559277179061,2.63903729111739,0.141822403133746,0.0169295682866894,8.71787055014652,-5.01615210561146,-1.82743143585162,717.525841898359,737.324813139911
2.66,0.063647331259901,0.0185755751672962,11.9126368173196,-0.911372451733811,0.00177614453396951,-0.0662788056613718,4.51035069053724,-11.0633743647907,-2.83083645777788,722.81899033377,737.324813139911
2.67,0.0912567980519131,-0.00560674513787998,9.48181166605756,0.300037812706744,-0.0513444971989022,-0.0756503892198891,-6.03333162579302,-7.32077076904098,2.48393817805973,727.222572244987,737.324813139911
2.68,0.0907350673038381,0.0120155686431456,8.57798698240826,-0.580833953491559,-0.0904095836135579,0.0142595062773312,-8.58974278641118,-0.368167917112987,1.54602250261609,731.098017439207,737.324813139911
2.69,0.0877053928087286,-0.00191414529784648,7.98679273426926,0.116420447083784,-0.053417093386007,0.0695881743843396,-4.62994043856921,6.50892183360478,0.632859979085544,734.110934486441,737.324813139911
2.7,0.0305247269679542,0.00999820468833585,10.2181123109758,-0.481049248784487,0.0174932228369306,0.0269390090433093,2.15596196470231,9.99965277328309,-0.259396458291474,736.572534512804,737.324813139911
2.71,0.0140741290326174,0.0171319770833045,10.5075783861516,-0.840074105073937,0.0199861009495489,-0.00959903722485098,9.17331524496433,5.19280420000995,-1.13547331763362,738.714259351712,737.324813139911
2.72,0.0319422720614374,-0.00953020915222152,9.18576630111728,0.472725688031347,0.0330239710217089,-0.00453331764707757,8.16788802837416,-4.22934714475044,-1.99716625566089,740.43434128866,737.324813139911
2.73,0.00478439234621905,0.0244968137283759,10.1425606246313,-1.24723584755226,-0.0220515929728384,-0.0116923710309574,4.13900731119417,-9.34321956081638,-2.84693487160216,741.964721797036,737.324813139911
2.74,0.00301683477609302,-0.0185499829460755,9.90752054758036,0.905486563278613,0.0143023891653529,-0.012191998340253,-5.90806693617382,-8.0045995774114,2.59690216344508,743.260123642547,737.324813139911
2.75,0.0200305484963106,0.00617831200993751,8.7718004136618,-0.331045510862214,-0.0208479250759768,0.0021813831349968,-8.54154614902662,-2.02387326960655,1.76572847800902,744.267193131684,737.324813139911
2.76,0.0196083783153067,0.0164940974216581,8.56551240291175,-0.845829683521406,-0.00614668455215952,0.0248749275160267,-7.42298850846146,4.35691085302534,0.941599727383694,745.089532769887,737.324813139911
2.77,-0.0290537959779738,-0.0450060333280612,10.8097349035545,2.23242826309411,-0.0410999180440044,-0.0343578642152332,0.888839998784259,11.0020029127222,0.123043173311068,745.774321562159,737.324813139911
2.78,-0.00552938641370844,-0.0166922350040079,9.48313114778556,0.819490192841087,-0.0163859745921176,0.00638002039241311,6.67639164710206,6.78433011555078,-0.691178139970044,746.273741675725,737.324813139911
2.79,-0.0246630364399855,0.00908332762803006,10.2861649644621,-0.466631888567772,-0.0239792992133165,-0.0107594338362399,10.2296475837579,1.17356095183546,-1.50190805118453,746.708741236482,737.324813139911
2.8,0.00275731304252507,-0.0354219633188043,8.79636292178355,1.7651386911397,0.025901412058579,0.0243194390137786,5.3113914625107,-7.23054880231475,-2.30999915240475,747.06369501707,737.324813139911
2.81,-0.018367513276199,-0.00227192103794363,9.75832439321519,0.110735930431429,0.00179776803191029,0.0184199674065249,0.14080871825869,-9.75793678573342,-3.11581612616733,747.378081307338,737.324813139911
2.82,-0.0181167646935713,0.0409213274656446,9.62066915141115,-2.04557920272516,-0.0164510643685811,0.0416189222067746,-5.29175599137615,-8.29089788402139,2.36401074680182,747.709204772236,737.324813139911
2.83,-0.00752897829745194,-0.0264722247979749,9.01438806417815,1.33114246405717,0.0073001791109246,-0.0265362315505883,-9.00256124446028,1.40890860986633,1.56216382619247,747.865069577244,737.324813139911
2.84,-0.0377985743701223,-0.00248548447102628,10.4985076835389,0.134553901858362,0.0242491989246584,-0.0291013094032163,-7.13790082937511,7.69981428891871,0.760361410258629,747.846438392682,737.324813139911
