t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00117031560511296,0.000670108550903858,-0.0579887340419539,-0.0335441952630808,0.00109471557008701,0.000787579777657126,-0.0545527318958981,-0.0388832323030174,-0.427123990147387,-0.0012245868972555,0
0.16,0.00116388605548686,0.000667297277861232,-0.0577342631826806,-0.0334034695101117,0.00108949884282104,0.000782884843824035,-0.0543195027859981,-0.0387095406539775,-0.427130959122339,-0.00107248685024483,0
0.17,0.00116282482855202,0.000667163270231514,-0.0577246626460231,-0.0333967519080458,0.00108894199646082,0.000781967863397826,-0.0543096465245244,-0.0387032558060165,-0.427137029595929,-0.000965733265898598,0
0.18,0.00116213605360191,0.000667155734918469,-0.0577276681101561,-0.0333963817728449,0.0010886539766933,0.000781338275490123,-0.0543107615336319,-0.038705854371024,-0.427142373104127,-0.000873156772153423,0
0.19,0.00116154273963302,0.000667154310593699,-0.0577309349611307,-0.0333963111104646,0.00108841056210781,0.000780793736162184,-0.0543122327707226,-0.0387086013533437,-0.427147079718144,-0.000791689092889183,0
0.2,0.00116102090469109,0.000667153301697989,-0.0577338438709049,-0.0333962547953506,0.00108819669525058,0.000780314693916479,-0.0543135470951034,-0.0387110470591276,-0.427151225510643,-0.000719932765231485,0
0.21,0.00116056135194936,0.000667152424429087,-0.0577364057762563,-0.0333962012108082,0.00108800836146775,0.000779892822403432,-0.0543147010439145,-0.0387132026288642,-0.427154877316025,-0.000656726695275124,0
0.22,0.00116015619589195,0.000667151652089666,-0.0577386389324084,-0.0333961722156116,0.00108784231673159,0.000779520891112285,-0.0543157243468508,-0.0387150724279154,-0.427158093994743,-0.000601051876508154,0
0.23,0.00115979958502767,0.000667150971688173,-0.0577406139628576,-0.0333961459687644,0.00108769616637457,0.000779193522886896,-0.0543166283858555,-0.0387167269686842,-0.427160927394099,-0.000552010920934342,0
0.24,0.00115948523292048,0.000667150372270981,-0.057742336549353,-0.0333961166696448,0.00108756733233865,0.000778904950691523,-0.0543174119997354,-0.0387181713468272,-0.427163423183201,-0.000508813378391727,0
0.25,0.00115920859938156,0.000667149844207598,-0.0577438615610264,-0.0333960901532658,0.00108745395679469,0.000778651002284042,-0.0543181047854912,-0.0387194509002444,-0.427165621589662,-0.000470762984374265,0
0.26,0.00117115981557998,0.000673915036273929,-0.0583140339843077,-0.0337347343992943,0.0010985639748409,0.00078672357466088,-0.0548626085275891,-0.0390979929160364,-0.427167424977162,-0.000508597557791951,0
0.27,0.00113328370139086,0.00065250107898366,-0.0565590791434138,-0.0326627978653502,0.00106338403142926,0.000761120232035824,-0.0531600088850234,-0.037944713113791,-0.427169633488203,-0.000257198808050825,0
0.28,0.00113039921446999,0.000650645427548673,-0.0560918659306839,-0.0325698974333689,0.00106050124496544,0.000759262119357414,-0.0528819485428502,-0.0375578907916476,-0.427171151389334,-0.000215655032925802,0
0.29,0.00115689050161135,0.000666369703533467,-0.0576779898186529,-0.0333570315600934,0.00108578856594285,0.000776857390113279,-0.0542555156047888,-0.038675329222648,-0.427172084017769,-0.000350378887685794,0
0.3,0.00114936907398589,0.000662490914396506,-0.057323134111135,-0.0331628634887475,0.00107914179583124,0.000771619377921025,-0.053931758731274,-0.0384328325686271,-0.427171555594234,-0.000316502350225655,0
0.31,0.00115783420733786,0.000666928416581376,-0.0577259257012528,-0.0333850066727498,0.001086688507866,0.000777484180802025,-0.054300859488021,-0.0387073355769718,-0.427172673430098,-0.000345948993114632,0
0.32,0.00115815771093458,0.000667137521236341,-0.0577481814074237,-0.033395460407644,0.00108701369767599,0.000777690797620338,-0.0543196365965419,-0.0387232012070652,-0.427173763661162,-0.00032969058074422,0
0.33,0.00115806062132385,0.000667147166655958,-0.0577499679804348,-0.0333959555970988,0.00108698300325884,0.000777597386353926,-0.0543208648730311,-0.0387245696093648,-0.427174729638383,-0.000313111041743061,0
0.34,0.00115795500192247,0.000667147428086796,-0.0577506003657395,-0.0333959488514283,0.0010869401447594,0.00077750022443116,-0.0543211536934712,-0.0387251017261523,-0.427175580817996,-0.000298386146947802,0
0.35,0.0011578605891013,0.000667147269859715,-0.057751086681227,-0.0333959522102725,0.00108690146822985,0.000777413546212749,-0.0543213872672903,-0.0387255022207649,-0.427176330592243,-0.000285409309341957,0
0.36,0.00115777735214644,0.000667147112150688,-0.0577515061035333,-0.0333959526151933,0.00108686735279446,0.000777337136526867,-0.0543215869795363,-0.0387258479097276,-0.42717699102915,-0.000273978364187874,0
0.37,0.00115770432899869,0.000667146972363936,-0.0577518848926058,-0.0333959224692015,0.00108683742402233,0.000777270100969525,-0.0543217390046823,-0.038726173548711,-0.427177572772176,-0.000263909440318215,0
0.38,0.00115763971849527,0.000667146849188529,-0.0577521986343053,-0.0333959228029498,0.00108681094181118,0.000777210790570677,-0.0543218891372177,-0.0387264311229509,-0.427178085198377,-0.000255040265351319,0
0.39,0.00115758279140308,0.000667146740685194,-0.0577524687706274,-0.0333959231065394,0.00108678760871416,0.000777158533443967,-0.0543220188121152,-0.0387266523393952,-0.427178536566893,-0.000247227885655987,0
0.4,0.00115753273281484,0.000667146645108149,-0.0577527055030721,-0.0333959233831638,0.0010867670911951,0.000777112580719294,-0.0543221325404685,-0.0387268460863326,-0.427178934153041,-0.000240346380184047,0
0.41,0.00115748861140801,0.000667146560917651,-0.0577529071991425,-0.0333959236364903,0.00108674900699556,0.000777072078431368,-0.0543222298973787,-0.038727010528356,-0.427179284365343,-0.000234284831792724,0
0.42,0.00115744984510596,0.00066714648675744,-0.0577530843008506,-0.033395923868791,0.00108673311812073,0.000777036491233334,-0.0543223154296187,-0.0387271548616245,-0.427179592847875,-0.000228945539536148,0
0.43,0.00115741582109519,0.000667146421432705,-0.0577532409622562,-0.0333958964885714,0.00108671917346419,0.000777005256466915,-0.0543223659387402,-0.0387272940280805,-0.427179864573892,-0.000224242443898368,0
0.44,0.00115738566952693,0.000667146363890813,-0.0577533644150052,-0.0333958966877636,0.0010867068150939,0.000776977578124043,-0.054322426536568,-0.0387273933025622,-0.427180103922592,-0.000220099739675895,0
0.45,0.00115735912683363,0.000667146313204729,-0.0577534685121218,-0.0333958968727006,0.00108669593597099,0.000776953212511469,-0.0543224779978246,-0.0387274765158867,-0.427180314751755,-0.000216450654134172,0
0.46,0.00115733572735402,0.00066714626855788,-0.0577535537271318,-0.0333958970452226,0.0010866863450702,0.000776931732457058,-0.0543225206519553,-0.0387275439136759,-0.427180500459586,-0.000213236370768345,0
0.47,0.00115731512184212,0.000667146229230064,-0.057753623627234,-0.0333958972067166,0.00108667789937015,0.000776912817142837,-0.0543225560940557,-0.0387275985793846,-0.427180664039669,-0.000210405081272105,0
0.48,0.00115729696105197,0.000667146194588106,-0.0577536791982637,-0.0333958973585599,0.00108667045565013,0.00077689614610362,-0.0543225848358973,-0.0387276412664929,-0.427180808128116,-0.000207911150493908,0
0.49,0.00115728089573761,0.000667146164073996,-0.0577537192554626,-0.0333958975021295,0.00108666387051401,0.000776881399183563,-0.0543226064778382,-0.0387276707699477,-0.427180935047974,-0.000205714380885065,0
0.5,0.00115726692589904,0.000667146137195534,-0.0577537581215627,-0.0333958976374064,0.00108665814510432,0.000776868574363246,-0.054322627033074,-0.0387277000143003,-0.427181046844662,-0.000203779364582447,0
0.51,2.78720736673029,0.0228464327289067,2.83663699255504,-1.13984935284784,-0.397122129464838,2.75886586823886,-1.55400329485648,2.63264880572676,0.151158697799796,45.4237293315161,371.464677324933
0.52,2.41533545467638,0.0159565876547023,3.18640606896966,-0.791340514470003,-1.45130588172494,1.9307540519126,-2.56077060283944,2.05471588445742,0.651180610889486,90.0668997540747,371.464677324933
0.53,2.02162866132482,-0.012638708103878,6.60607560136192,0.643232702836334,-2.01059765335653,0.211280045318406,-6.4942360339871,1.37072298287103,1.45984570807468,129.92975785721,371.464677324933
0.54,1.78700635635819,0.0665574151037284,3.24274947746984,-3.3233037084685,-1.05325799328119,-1.44515369658703,0.94560330031026,-4.54594391857112,2.5490126208875,166.865636043729,371.464677324933
0.55,1.58856864225403,0.00521106482109013,0.130640293371475,-0.255178203512835,1.07966141099995,-1.16529340680662,0.275717184579364,0.0785037319358259,-2.39103986175663,198.13503413797,371.464677324933
0.56,1.30176300119612,0.024494617549575,4.25659813086365,-1.21619537381451,0.990075973106453,0.845539156425851,2.37719063222882,3.73453123336829,-0.845162022536137,222.877332255682,371.464677324933
0.57,1.11398357476301,0.0429614117150962,4.68235633259067,-2.13714087120777,-0.823762148654278,0.751146463868942,-4.95697314364765,1.38573055890912,0.870019870572103,244.913942704369,371.464677324933
0.58,0.941039870690443,-0.00140862485755144,5.02916835143305,0.0730325101806014,-0.364940201701429,-0.867396490444361,-2.02454706721129,-4.60424556548033,2.7418469400451,264.895332604544,371.464677324933
0.59,0.778895322614304,0.0144562454978889,6.58579991211205,-0.713318141867626,0.77897064152647,0.00957320553292491,6.56066684304835,0.916097062771506,-1.53994958365362,280.726598465381,371.464677324933
0.6,0.701069731479972,-0.0677579488761458,4.42967870693183,3.3912330940009,-0.436701035561378,0.552613891947102,0.451258413122583,5.56047490679333,0.572415039921307,295.558140366986,371.464677324933
0.61,0.672484660899529,0.0222679141127516,0.831385912654308,-1.10813724294408,-0.255769020375864,-0.622345311993316,0.747924539528743,-1.16609586575481,2.78476091881487,307.549473701885,371.464677324933
0.62,0.569550165820245,-0.000735568483882038,1.68615886961473,0.0458604694230617,0.531580501500836,0.204475188888487,1.59093762240512,0.560492995363963,-1.20487932339311,318.088835208931,371.464677324933
0.63,0.476994081219894,-0.0748873469118673,2.44364927494567,3.75159266428995,-0.467469068661751,0.12084758206445,-0.751424780499722,4.41375464847647,1.16209280748049,327.299044667861,371.464677324933
0.64,0.367045415528105,0.0821083667823755,4.84194324245978,-4.09953528706363,0.0848004809955245,-0.36643280336072,5.79102200625453,-2.59126765428767,-2.6940969330232,334.827678772939,371.464677324933
0.65,0.329384201846671,0.0636406375912559,3.85907060153829,-3.18560536249018,0.131912977119188,0.308452670026931,-2.2966660329377,4.44587815468817,-0.213262633739116,341.668988255759,371.464677324933
0.66,0.26947632343676,-0.0786507733042483,4.49363032796314,3.94772380961257,-0.145594674699486,-0.240011715825499,-5.98012213417842,-0.124000248715112,2.31234636302035,347.385343998511,371.464677324933
0.67,0.278095779812018,0.0348838468799916,1.96084073124881,-1.74650576807767,0.280041691501153,0.0114366316533284,1.6461086531361,2.04585069673312,-1.40519350091067,352.377171828419,371.464677324933
0.68,0.236098418346446,-0.00387090574619715,2.3247806740723,0.203945641972335,-0.220896303635092,0.0834402187038277,-2.08585397142511,1.04661942333862,1.1932363545323,356.567716321103,371.464677324933
0.69,0.175463993207694,0.0382718449917452,3.71490203738264,-1.91627969694128,0.0805732236663627,-0.160500164048116,3.82597051042059,-1.68361951688944,-2.46158124346101,360.371625937577,371.464677324933
0.7,0.153871563870961,0.0420642605374668,3.58293386190721,-2.09783650898318,0.0120717847561112,0.159060152758198,-2.74019639134258,3.11923978143668,0.191103300214794,363.384595842797,371.464677324933
0.71,0.10653443303819,0.0409605261771702,4.79599017479143,-2.05006942468987,-0.0684994321122327,-0.0912971956183806,0.662270846391238,-5.17355813041319,2.86496281464307,366.04771289253,371.464677324933
0.72,0.129083054923957,0.00997704734868628,2.73025288867845,-0.502550232231352,0.0932377079128847,0.0898259782326406,1.43886933242543,2.37412986507866,-0.726894527077866,368.22236391495,371.464677324933
0.73,0.093504687593522,0.0556757218980209,3.65779842705234,-2.78476790782426,-0.107936482839171,0.0138790591589325,-2.24793574275368,-4.01013796892886,1.97996684635222,370.233191981685,371.464677324933
0.74,0.147867171192586,-0.018081977765227,0.155502154930251,0.897944842108246,0.148070965768054,0.0163293396350118,0.144855800299348,-0.89972365578348,-1.58264081333587,372.062762090073,371.464677324933
0.75,0.0241606682527519,0.0337307137808564,5.69572644117135,-1.68458257171153,-0.00828072630481511,0.040656223563562,-5.88710696523809,0.788092452328916,1.15015526289227,373.522647815772,371.464677324933
0.76,0.0213242323719807,-0.0457411124490387,5.31305166179747,2.28127880441831,0.0479893603237246,0.0156202928925664,1.95739334785003,-5.44071339313233,-2.39067422911849,374.66914250688,371.464677324933
0.77,0.0398295551609578,-0.04076512489819,3.91337096412679,2.04727058664141,-0.052178609631246,0.0229255658432863,0.538270415624542,4.38361199440154,0.359813824087651,375.795214204513,371.464677324933
0.78,0.0364236439404693,-0.023790163340248,3.68833772441091,1.18385586730293,0.0229063293808518,-0.0369858592431444,-1.27231334884453,-3.65876599773916,3.11751426539632,376.634438360659,371.464677324933
0.79,-0.0239806274119989,-0.0012301311872726,6.4294024603799,0.0691219213060653,-0.0105251280903433,-0.0215825251648847,2.58201770745368,5.88856335585683,-0.402482271669593,377.261854883796,371.464677324933
0.8,0.0200641378601773,-0.0364801519664969,3.9448485133015,1.82111917502869,0.0119666844791955,-0.0398769304002488,-4.06349622577975,-1.53827931976866,2.36518041940194,377.862138004998,371.464677324933
0.81,0.0363772032290165,0.075680215947155,2.87792702385762,-3.77986901785537,0.0643264892882261,-0.0539712773280837,1.06502140546901,4.62985994957577,-1.14614987915673,378.404776351285,371.464677324933
0.82,0.082905255880202,0.0151165896006085,0.3733709947126,-0.758224627614899,-0.0836444892730751,0.0102660677945075,-0.328611182471465,-0.778668848978264,1.62902699084375,378.782208465208,371.464677324933
0.83,0.0312575323214929,-0.0250705312775751,2.74059878792653,1.25836153701436,0.0373455562501228,0.0145215114136911,2.23593561189736,-2.02359764124954,-1.8759440009378,379.170275575652,371.464677324933
0.84,-0.0231841290248877,0.0132505473852066,5.30616169038359,-0.66273800683225,0.0264157976262124,-0.00390979288725578,-4.58123418686415,2.75805490795626,0.90462695754225,379.485919976528,371.464677324933
0.85,-0.0568141411526334,0.00112638905413041,6.88886922571759,-0.0657852111741391,-0.0304457529480067,0.0479809494970823,3.63111601753874,-5.85455748713955,-2.59598693872308,379.639721988546,371.464677324933
0.86,-0.00527963093945577,-0.0179485602128697,4.15545268108451,0.902583076173301,-0.0166458955092901,-0.00854046130286078,0.110209106918855,4.25091721242358,0.187962161629177,379.907147528369,371.464677324933
0.87,-0.0453201967934491,0.0210501953429942,6.07625361889217,-1.06286464297705,-0.013176061009067,0.0482018918473177,0.0319180516459243,-6.16842934046991,2.97359797041254,380.06314603374,371.464677324933
0.88,0.0226669166921308,-0.0573115860367355,2.56423148315284,2.87601679234816,-0.0383394173327008,0.0482544928992434,3.77217620251708,0.785775022652575,-0.522778678876074,380.25161588792,371.464677324933
0.89,-0.0164151785966392,-0.049045011348345,4.43995515341021,2.44805022054249,0.0439914560714018,-0.02719601109054,-4.97866802750744,-0.958653388074739,2.26491344316942,380.383634443651,371.464677324933
0.9,-0.0387398385353737,-0.068055821958107,5.48032749591164,3.41483027471265,-0.0592895573026613,0.0511577793399481,6.30734774370894,-1.38290263846336,-1.22939678264085,380.466371488271,371.464677324933
0.91,0.0182587964972913,-0.0104654745856911,2.58355192278081,0.519764787356156,-0.0183764090856304,-0.0102575531658775,-2.57748587958192,0.549056019396608,1.55944554089856,380.486604190674,371.464677324933
0.92,0.000784605082335246,-0.0331284219698044,3.41359720088148,1.6669051082912,0.0125186584617915,0.030682097999675,2.59728707596967,-2.77224067045307,-1.93451098477151,380.507503040951,371.464677324933
0.93,-0.0274227997371452,0.0301720249738954,4.78018362803934,-1.51167519857143,0.0404931380142649,0.00476096736038354,-4.59845326622125,1.99738453536879,0.854737818462484,380.583127668841,371.464677324933
0.94,-0.0714923988002807,-0.00801480376860482,6.95788077789239,0.395980846696673,-0.0274390838943522,0.0665018559192623,3.00694891751484,-6.28706322202754,-2.63862531376661,380.552354860089,371.464677324933
0.95,0.0122832621334316,0.0160006588385729,2.71314121183855,-0.798507906981924,0.013969256863272,0.014551957758148,-1.19783286042708,2.56202001385049,0.151110000432853,380.58851837906,371.464677324933
0.96,0.0382516069227869,0.021495832196639,1.4065323457669,-1.08438052981296,-0.0286866969721844,-0.0332013501356124,0.782373625743417,-1.59439828238338,2.94099255871218,380.549479046748,371.464677324933
0.97,-0.0374233767558153,0.0379607268973147,5.14740503412334,-1.89516923775353,0.0126716726725757,-0.0517779357068173,1.08831613322994,5.37615225037359,-0.552512593885777,380.646416867616,371.464677324933
0.98,0.0465244190827855,0.0580266448601414,0.897988159949782,-2.91215996906298,-0.0724501593244582,0.0168103390381115,1.09596795675431,-2.84357392353191,2.23777723579765,380.626649085241,371.464677324933
0.99,-0.0257093189513613,0.0253724830435903,4.47808010071159,-1.2626368816362,-0.016560525742254,-0.0321011053373594,3.86470204721568,2.59066234185469,-1.25508006771526,380.673014255678,371.464677324933
1,-0.0117073348543822,-0.091460880879485,3.8061331978176,4.57289220806335,0.00840806215100874,-0.0918229759456137,-3.6390884401082,4.70691283020693,1.53479843289347,380.535930716225,371.464677324933
1.01,0.0584358076382223,0.0396064688143439,0.23864120184822,-1.97328523673295,0.0391257176877038,-0.0587587797839184,0.966932786369284,1.73661890907934,-1.95848643996128,380.601674334069,371.464677324933
1.02,-0.0438327888354447,-0.00313211510096084,5.35609134757506,0.153647239706015,0.0302501175302032,-0.0318756005670049,-3.85087601598025,3.72586579299171,0.830574456138739,380.446742647404,371.464677324933
1.03,0.0505683113370967,-0.0149665351104332,0.631424525155368,0.756136240152206,0.0365428521059958,-0.0380232987082485,-0.381114955556062,-0.908399876315875,-2.66379842308626,380.444193700794,371.464677324933
1.04,-0.0532669757024856,-0.0179890266099464,5.88865337317367,0.900676298484109,-0.0112685265899177,-0.0550817218989645,0.166066070509685,5.95481976253406,0.123894452285524,380.185941068035,371.464677324933
1.05,0.0580466374459723,-0.020521542782898,0.296747936891634,1.01969154447454,0.00671667505188879,-0.0611999355655037,-1.06051983853084,-0.0559272384874511,2.91108393172281,380.202098953852,371.464677324933
1.06,-0.063915548299787,0.0108555768236081,6.41399033136693,-0.540114380369221,-0.0262801289449101,-0.0592654678988917,3.09497073781222,5.64377104840692,-0.585614578608404,380.096386138259,371.464677324933
1.07,0.0218696751606905,0.0619964808057237,2.13022634066367,-3.11169506739947,-0.0541733940287312,0.0372436531953623,0.109648082284374,-3.76941477592834,2.20018368699266,379.960358996812,371.464677324933
1.08,-0.0199866519009584,-0.0307622612295643,4.23221586275403,1.54657560537371,-0.0275420409318912,0.0242326010050937,4.4924917286749,-0.347944363184037,-1.29773859721437,379.986535853269,371.464677324933
1.09,0.0363070893330462,0.0159418804582847,1.41851648847971,-0.804437245835668,-0.0348469083840026,0.0189219783442684,-1.48081415058417,-0.683006414322854,1.4870805183383,379.856658240212,371.464677324933
1.1,0.0170895888239616,0.00338845410737452,2.36881981294524,-0.160835064446566,0.0140076588523936,-0.0103595926987896,2.21078939981933,-0.865786032345145,-2.01184911864739,379.842624672483,371.464677324933
1.11,0.0674715610627768,-0.020189061260464,-0.155896234934233,1.00710736154588,-0.0615371228405124,0.0342518942445301,0.830268237768812,0.590951374563801,0.772151900516224,379.78060000807,371.464677324933
1.12,-0.0273345709188302,-0.0349796712367454,4.58034993390453,1.75975010247818,0.0210158920717409,0.0391035605485778,0.233060632804398,-4.9012252224957,-2.72726888306474,379.639981146697,371.464677324933
1.13,0.00938493373578232,-0.0250558117670935,2.76733297489193,1.25320922467313,-0.0255374137038891,0.00798192870485966,1.09791888507906,2.83253230811527,0.0554479593126397,379.583831112328,371.464677324933
1.14,-0.0357212145564556,0.0396139508265022,4.99683824539679,-1.98397089054549,-0.0271191762595269,0.0459327829385242,0.398932065601181,-5.3614723865956,2.83790638937878,379.553024167083,371.464677324933
1.15,0.0292283335699167,0.0307396510819121,1.7036947187621,-1.53656579681666,0.0422164906570142,0.00412183800242702,-0.162734299249547,2.28847715534424,-0.662874174178736,379.655713030284,371.464677324933
1.16,-0.0492333191592044,-0.0143348320116793,5.62658448635534,0.708646884617358,0.0494797531819745,0.0134596117806582,-5.16971273178644,-2.33124508792569,2.11972058637875,379.586112599926,371.464677324933
1.17,0.0473386131473306,0.041663943384559,0.77516732465754,-2.08012814428495,0.054345240687504,-0.0319909876009107,0.369057106225164,2.18897563490501,-1.38111163176277,379.574734832153,371.464677324933
1.18,-0.0520053396792394,-0.0709239567432531,5.73204329230294,3.54205384278449,0.0392852824069203,-0.0786856377077827,-5.05178773327677,4.45891314424646,1.40116095264019,379.526594474437,371.464677324933
1.19,-0.0265723613318874,-0.0178747042159253,4.46704515763199,0.902034692802226,-0.0139028541053755,0.0288497155147819,3.39948284454357,-3.0350742028814,-2.10037030692632,379.492590479607,371.464677324933
1.2,0.0455350544108575,0.00648848450773074,0.863925901221275,-0.330445885786567,-0.0236211951690038,0.0394661975644304,-0.800579585096679,0.463286924228054,0.680869863736867,379.334813820147,371.464677324933
1.21,-0.0580404363912684,-0.074254811246934,6.01211201805017,3.72540170723902,0.0521955723087264,0.0784735081487452,-1.64225565755277,-6.87946983081681,-2.82118298134098,379.346583776814,371.464677324933
1.22,0.0194497039833055,-0.00153667262948517,2.20109521100926,0.0736753579023929,-0.000729986119375721,0.019496652740251,0.164754577416219,2.19615666916328,-0.0414195959022967,379.152943012924,371.464677324933
1.23,0.0471746440614568,-0.040439811490901,0.818038989913332,2.03370198326127,0.0186609383801556,-0.0592671475145952,-2.19156806194338,0.0464862948513123,2.73794733956433,379.089424611963,371.464677324933
1.24,0.072212613653248,-0.0230261155432761,-0.432850841668343,1.15318538851337,0.0335143723842836,0.0679827214175273,0.530241610669968,-1.11177345971553,-0.766692360032512,379.026848955897,371.464677324933
1.25,-0.0218861783005825,-0.0132899938574999,4.26792289152057,0.659603215595682,0.0254644551451708,-0.00268146629605142,-4.14137740116473,-1.22443269766515,2.01160103843379,378.929292079558,371.464677324933
1.26,-0.00583162069419858,-0.0707034309454445,3.48646442046854,3.54231521528851,-0.0112152395568414,0.0700514193222443,3.74685693969077,-3.26565373442265,-1.49433720828336,378.897196061765,371.464677324933
1.27,0.0034984035505143,-0.0545348333092856,3.07307340615687,2.72175922238876,-0.0188635216578481,-0.0512879559169374,-2.17211315026624,3.48334291833683,1.28241822602598,378.665139298621,371.464677324933
1.28,0.0188285313486416,-0.0431272162848754,2.27661356463803,2.1650365870328,0.0411841399364136,0.0227670155032912,0.48922144062403,-3.1033876857264,-2.22495542425853,378.758926772204,371.464677324933
1.29,-0.0588866780930408,-0.00832065008641558,6.17331967348148,0.40838892714573,0.0237412133657002,-0.0545273221662157,-2.88412079559564,5.47343626465327,0.551016825041127,378.608946984924,371.464677324933
1.3,-0.0549553272305731,-0.00139342498076976,5.95418102923907,0.0771438117761647,-0.00872299400527226,0.0542765050438989,1.01767235761146,-5.86707472844852,-2.95689113265271,378.637659984516,371.464677324933
1.31,-0.0233241247821192,0.00537773150787036,4.42199552504188,-0.275075039800673,0.00106782074745687,-0.0239122259916117,0.529742973604138,4.39875926630781,-0.181978924486842,378.45435207117,371.464677324933
1.32,0.0631170282622127,0.033104490920071,0.0340536938658903,-1.64754823880742,-0.0611688978057339,-0.0365791267933189,1.38784565077378,-0.888515223781585,2.59279556258445,378.586592655743,371.464677324933
1.33,0.0144264116743448,0.0310262825356023,2.47532127826988,-1.5558594817514,0.0303442283170854,-0.0158107358973985,1.01468482035018,2.74195712456674,-0.915578442196369,378.498312231623,371.464677324933
1.34,0.0126606259940231,0.0224772595804387,2.53093966377212,-1.11643615576802,-0.0242980762439395,0.00866730290520983,-1.17866698814119,-2.50256456512658,2.28598552416485,378.478867756786,371.464677324933
1.35,0.0308285764144651,0.00910122306824874,1.65782767575804,-0.454991674734244,0.0320853400917617,0.00194018975271115,1.403825275749,0.992312764079457,-1.22333415990161,378.362341943894,371.464677324933
1.36,-0.0758439320814638,-0.00809232562468961,6.97289816246417,0.396505808541376,0.0756639862870391,-0.00963062545987812,-6.96340982972625,0.538004817427367,1.55049049731025,378.3468466365,371.464677324933
1.37,-0.045515750752384,0.0245692685520116,5.46444564766655,-1.22709002485817,-0.0514320769562982,-0.00548397517275838,5.52181283364511,-0.935681139919196,-1.95954821500029,378.324137189413,371.464677324933
1.38,-0.0641180519064226,-0.0228613983702247,6.37241254803062,1.13546034828119,0.0308929587130827,-0.0606580020909738,-3.85108979299078,5.20250125335296,0.813557311549029,378.265644219585,371.464677324933
1.39,-0.0435076059821606,0.0671775269206304,5.37424084314671,-3.35733710686753,-0.0793555987064429,0.0104125335731974,5.34121057958802,-3.40964024990803,-2.69733862916345,378.216236563026,371.464677324933
1.4,0.0289379753318468,0.0463333485828376,1.75590151952731,-2.32652777679779,0.044044104039086,0.0323156696758628,-2.45110190147858,1.57734622421904,0.0747116223770447,378.084529267724,371.464677324933
1.41,0.0394607942147916,-0.0510497997340642,1.17225396314418,2.5641868410223,0.0373709154370404,-0.0525989639854985,-2.79424624533984,-0.376060407625358,2.8465771224415,378.160148415533,371.464677324933
