t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.71,2.84767295534549,0.0278340136741511,11.5392751201467,-1.31800033992376,1.89154573073472,-2.12886606940469,8.72511796161311,-7.66578839718473,-2.40538094618906,274.025173476145,504.894703852939
0.72,2.83134227799883,0.0236071269119598,8.39179987385315,-1.1034730346445,1.02051561943917,2.64113692604252,1.92663854560319,8.2418457747998,-0.360383463352139,283.739593181541,504.894703852939
0.73,2.68832433531939,-0.0120857262181964,11.6472064816397,0.651544248892447,-2.64080171877077,-0.503388596201772,-11.5700091842053,-1.48889764981298,1.75466062245209,293.243008914749,504.894703852939
0.74,2.64603341274108,0.0388757658998382,9.92450999752584,-1.89719384602234,1.86386405652871,-1.87856725333347,8.41981015741661,-5.5858786321795,-2.3454322171494,302.439472160826,504.894703852939
0.75,2.57852226805378,0.0292739579940335,9.60701694949258,-1.40641183204726,0.276807662138559,2.56378851890074,-0.477147803350213,9.69768523323573,-0.0961990785005671,311.26871548164,504.894703852939
0.76,2.47172853757368,0.0833973677309631,11.3889422194432,-4.10041417669277,-2.02343102042679,-1.42201406110319,-6.62244264472729,-10.1323568193948,2.21710910513863,319.813374112895,504.894703852939
0.77,2.48594586006127,0.0810499166921849,7.19008057802256,-3.98600325704438,2.45847438672362,-0.377358712600487,7.6146572371996,3.09878618875026,-1.6905089834215,328.242341378446,504.894703852939
0.78,2.31918995275601,-0.00625546216981032,12.0263640412562,0.359347644674788,-1.57842289075813,1.69919461678235,-7.89728527733474,9.07719384121246,0.745870157975742,336.460823120735,504.894703852939
0.79,2.3241237637611,0.112990223176807,8.4649416200914,-5.58300399861655,0.118246831736314,-2.32386224776705,6.39561701050086,-7.86900586701497,-3.04217472841922,344.271545188273,504.894703852939
0.8,2.1536182830497,0.0472954293390068,13.745749903619,-2.32253586310713,1.05534773717079,1.87791099905474,4.42034119019098,13.2212101189929,-0.490036693885158,352.004324406269,504.894703852939
0.81,2.12803456359838,-0.00169687093346182,11.7928438006874,0.137444692512943,-1.81673360997403,-1.10815746788578,-10.1440898216676,-6.01560451167215,2.11771887966417,359.454298881769,504.894703852939
0.82,2.07944749103367,-0.0374241456812843,11.165755802407,1.94819607484769,2.07232818233101,0.175949820582044,11.2707830209441,-1.19959188053124,-1.50409026388394,366.637369155071,504.894703852939
0.83,1.99458893471632,0.00103506985254032,12.3380959730045,-0.00812397999544074,-1.86556239472445,0.705735815480795,-11.5450985483768,4.35193953845742,1.20965760737974,373.711473195679,504.894703852939
0.84,1.99720027512506,-0.00913388312830143,9.27799854171644,0.532472655663757,1.483205676839,-1.33753253679048,6.50327548866969,-6.63868902627545,-2.3091700181687,380.477009721583,504.894703852939
0.85,1.87429215310311,0.0140404284224059,12.4973800285924,-0.660134098238935,-0.893754030578119,1.64753511089735,-6.61919320212608,10.6210435438165,0.504541904953827,387.147408290959,504.894703852939
0.86,1.81230631905983,0.0883527101732368,12.8303972848396,-4.34909884961195,0.316857042958417,-1.78657829658451,7.09327111548266,-11.5420648140952,-2.91735076025672,393.501445324666,504.894703852939
0.87,1.81785627786337,0.0128933731104653,9.77245554957788,-0.593907045739103,0.0304549982522632,1.81764687965482,-0.499468080462256,9.77773719651195,-0.00966110482372324,399.756327977185,504.894703852939
0.88,1.70545532050738,-0.0209340568681997,12.7345628419501,1.07536719014259,-0.31614058546208,-1.67602840525081,-3.56805270889443,-12.2716952877654,2.94288414515234,405.81602138487,504.894703852939
0.89,1.72925680873466,0.0557663534377142,8.91876821573543,-2.72400201129172,0.635708922923606,1.60913428962477,0.443540785720703,9.31492807352457,-0.344005275703871,411.636083003514,504.894703852939
0.9,1.60653026149873,0.00922311991964797,12.4871537585414,-0.427007898476,-0.702836802836557,-1.44466085142178,-5.01328554399432,-11.4445756928421,2.69453900521224,417.353319099805,504.894703852939
0.91,1.57781203323905,0.0574151688745993,11.4735756739124,-2.83507444220673,0.819391521023228,1.349586917959,3.11865537738204,11.3997620358924,-0.509281707459086,422.833332207727,504.894703852939
0.92,1.53562407605401,0.0375203827241857,11.1490907495969,-1.8157885041573,-0.531368940073032,1.44124811590585,-5.7989458273486,9.6938918771592,0.377652675148587,428.13097087885,504.894703852939
0.93,1.44574932098569,0.00947098005634517,13.2592817588223,-0.439252796322395,0.545764382930049,-1.33881366773677,5.4912010275692,-12.0767631033211,-2.74796000104203,433.337469597101,504.894703852939
0.94,1.40576848617933,0.0629398522976341,12.9805262420836,-3.13088743794063,-0.550689699730444,1.29494683919957,-8.43254335599637,10.3531990331355,0.446833924093706,438.346663377757,504.894703852939
0.95,1.42715530288941,0.00566643125297206,9.66110663130441,-0.21781953600659,0.724297206636417,-1.22971456991742,5.12333669963285,-8.19364679211249,-2.60533305847573,443.166564780336,504.894703852939
0.96,1.38821983408808,-0.0162313221779403,9.40354466447059,0.867231483204398,-0.864768025012539,1.08609116859088,-5.0862584747944,7.95667753712166,0.660740448958383,447.86293471336,504.894703852939
0.97,1.29735183922951,-0.00379543273867149,11.8085390482623,0.222769219314781,0.950269530417789,-0.883246296126636,8.47365246603406,-8.22729812661997,-2.3225817845232,452.42469470376,504.894703852939
0.98,1.22108400820233,-0.0255465726036939,13.539803061154,1.29343316943759,-1.04767863325118,0.627748567412313,-10.7785201012966,8.29594724697436,1.01006147308089,456.850347308589,504.894703852939
0.99,1.17109229711922,0.0472493080521553,14.0200319271106,-2.35369067201774,1.08922779217837,-0.432749907255466,14.0076205512392,-2.42646275661618,-1.90864823308606,461.109941228838,504.894703852939
1,1.13254175364832,0.0710231832896371,13.9681413153009,-3.49668780864735,-1.12255665468247,0.166017087522675,-14.2127255399265,-2.30959523771561,1.48659798162206,465.206718241503,504.894703852939
1.01,1.0792540180909,0.025656780856167,14.7088915423415,-1.2318539459346,1.06300527752063,0.188327602683552,14.1746144562702,4.11694784574394,-1.37168229744128,469.173246915934,504.894703852939
1.02,1.08595488888275,0.0691109519491661,12.4891640838781,-3.4150430752398,-0.980992856543441,-0.470879347368734,-9.22291873377602,-9.08732682090489,2.08187361310294,473.037057677619,504.894703852939
1.03,1.00207799943293,0.0112363274873299,14.8570714896198,-0.533401593183167,0.669192799219654,0.745967539156678,9.39536242422677,11.5214693257723,-0.719987118526273,476.762364400948,504.894703852939
1.04,1.01641810525178,0.0346671007637089,12.3648425227471,-1.71509997348229,-0.384432539327706,-0.941551483066662,-2.67199641339987,-12.1939055965737,2.7880482236481,480.357956554919,504.894703852939
1.05,0.987302498560449,-0.0299273901857987,12.0907016950084,1.50819109829984,-0.0681914586032509,0.985399308565111,1.03819163096663,12.1400933276504,0.0387887014644911,483.842230277752,504.894703852939
1.06,0.925112671130412,0.0524277614189171,13.5144452591035,-2.62000327967914,0.360470931641326,-0.853605782486904,8.30556179154668,-10.9782644882347,-2.68540669832655,487.199074980457,504.894703852939
1.07,0.931048514149154,0.0047313688958856,11.5720842003483,-0.235923076730191,-0.725112605784214,0.584025196788464,-9.19619451112079,7.02842791467028,0.897836769636153,490.451406612098,504.894703852939
1.08,0.855789531367225,0.0408957082636252,13.7337112018932,-2.04952013882031,0.828922764253378,-0.216645405800949,13.861018453934,-0.829170426472515,-1.77868497768667,493.584560037667,504.894703852939
1.09,0.782712286785273,0.0162580950875258,15.8341133745939,-0.819758229677933,-0.756785873419557,-0.200444484416771,-14.9925361018244,-5.15897384662015,1.85048242503747,496.598380299861,504.894703852939
1.1,0.788295286663147,0.0266711572225847,14.0321490865614,-1.34020117252178,0.574292750994902,0.540655755317219,8.93470648510015,10.9026770655387,-0.781737051590954,499.517467474342,504.894703852939
1.11,0.769482510637838,-0.00198712828579672,13.4820686083224,0.0932740934501146,-0.189391257233259,-0.745813806884761,-3.44238400600847,-13.0355232488458,2.89032767362107,502.351450690671,504.894703852939
1.12,0.744150521615897,0.0501293833242349,13.3079618404833,-2.51552552658326,-0.17166445291245,0.725812833656135,-6.33006220119911,11.9733048717387,0.299508613407551,505.058698616013,504.894703852939
1.13,0.734055722781661,0.0142800590033082,12.4042706289939,-0.722593310977008,0.551781147257401,-0.4843338618814,9.94580283635297,-7.44775649916018,-2.27173868466776,507.686576854116,504.894703852939
1.14,0.696558355203873,0.0144348583781689,12.9147438691889,-0.732501580927534,-0.690603940525998,0.0920223052889163,-12.9158755063853,0.712269384693028,1.45904777457707,510.195540381726,504.894703852939
1.15,0.690297573058125,0.0139816374367878,11.894790598097,-0.71058107790679,-0.127752628189213,-0.678517126936454,-1.26290830982632,-11.8488831305667,2.97574101307865,512.636264126737,504.894703852939
1.16,0.609935767589335,0.0182285635313165,14.6163796448902,-0.92642055489554,-0.253872074286578,0.554889980996807,-7.30590573235992,12.6933270027193,0.458965306195032,514.972126258175,504.894703852939
1.17,0.672769101492523,0.0485070137734834,10.216732774632,-2.43760092096689,0.57776591187626,-0.34807721181093,10.2122676611069,-2.45624022767484,-2.04104207818027,517.224277195799,504.894703852939
1.18,0.5689700360551,-0.028773292902146,14.1857847218329,1.42741363655059,-0.55363843235471,-0.134310426001834,-14.2032664310339,-1.24145904204052,1.75826660172061,519.371815247889,504.894703852939
1.19,0.563373802398084,0.0605011222449691,13.2824308339151,-3.03524620811517,0.413162233351125,0.387746561498212,6.35781314202724,12.0504730385442,-0.710140335495338,521.429718770629,504.894703852939
1.2,0.577796428825672,0.0299952459640608,11.405785492227,-1.50174431318943,-0.0427592474202411,-0.576992265723033,1.24926951431206,-11.4361927387354,3.11948734245023,523.417992461429,504.894703852939
1.21,0.56061348899408,-0.0141550159937127,11.1474836143892,0.714884185341585,-0.363576749774486,0.426965801374441,-6.4548739552663,9.11658118776727,0.680141324722884,525.327771981963,504.894703852939
1.22,0.529642550581577,0.0304333405257561,11.5902158206631,-1.50804036511449,0.516305835277111,-0.121965995510713,11.6759787964615,-0.528022401934759,-1.74537484892379,527.183853424504,504.894703852939
1.23,0.507438887748481,0.0348661993311794,11.6382173842089,-1.72129032730842,-0.449694669380455,-0.237664850127276,-8.9858891494442,-7.59373033935817,2.12558756503217,528.939339140772,504.894703852939
1.24,0.486452551537034,0.0401282114075668,11.6563819711165,-1.97749853893525,0.170258522426438,0.457447695139922,1.2503245149013,11.7566334354482,-0.274001711821749,530.634190492557,504.894703852939
1.25,0.403640145891821,0.00626141019521705,14.7935700689249,-0.282158455986074,0.180910084165668,-0.360882410322773,7.0842025343911,-12.9901271444972,-2.66139506595494,532.254441044226,504.894703852939
1.26,0.399930751594155,0.105222304163374,14.0010563673251,-5.24264896484343,-0.345447414396844,0.227337685504737,-14.9420228021362,-0.500901337619939,1.24602129864183,533.815202970777,504.894703852939
1.27,0.37874784072249,-0.0332297545755783,14.1110577477013,1.63696564467944,0.326164704534532,0.195373306664456,13.4081157061738,4.69297778501839,-1.11862272359791,535.299196351536,504.894703852939
1.28,0.366116091488533,-0.0297782698893126,13.8222928522548,1.4658878397489,-0.0908454924472223,-0.355914082759396,-5.8792455723132,-12.5952006078765,2.81052616570362,536.708317402228,504.894703852939
1.29,0.317001450714849,-0.0144913332928506,15.3706165096049,0.708379836550088,-0.155581115664481,0.276576273285542,-6.28363003817772,14.0454137504553,0.466726609390805,538.084365137153,504.894703852939
1.3,0.299854200503547,-0.0514364842371301,15.3518731102967,2.57052872550359,0.301799070795715,-0.038413205244304,13.9310549045326,-6.94358230095886,-1.86728120896452,539.39715814577,504.894703852939
1.31,0.372796548003471,-0.0435300796994644,10.8457803983258,2.19351739027577,-0.30176935809982,-0.223175689881242,-10.5001931694476,-3.49119097077733,2.09134051268979,540.658385655776,504.894703852939
1.32,0.280854536825704,-0.0291259044863582,14.6234387226007,1.48044997517687,0.0340539019920512,0.280299698406625,4.69504494899984,13.9281457893551,-0.224233741703554,541.83233893382,504.894703852939
1.33,0.238096086300178,0.0553448931368036,15.9606275803751,-2.74546333573556,0.0910882786603175,-0.226838552716434,11.3963827568008,-11.5065920996527,-2.53135412355299,542.967064270222,504.894703852939
1.34,0.244438993497697,-0.0420982868256634,14.8663474044214,2.07430726824293,-0.2476954169371,-0.0130256563819035,-14.5187216017768,3.81021768959878,1.45278433172657,544.042858969906,504.894703852939
1.35,0.257556011842106,-0.0438868154831068,13.4408660529283,2.16754338715264,0.0620263066402044,-0.253798914682145,-1.20970750193158,-13.56066858041,-3.0706756162095,545.093438126274,504.894703852939
1.36,0.289156912390446,-0.0113733952122403,11.113987029342,0.556129305057722,-0.238388223145428,0.164049166920761,-8.56784039759245,7.10085194985145,0.928748468047698,546.085843629505,504.894703852939
1.37,0.277293266245336,-0.00755844501257908,10.9880858972964,0.383340781355851,0.268768341947975,0.0686459318718265,10.8011675033481,2.0542060280391,-1.34798427956594,547.025420061266,504.894703852939
1.38,0.185927188777275,-0.0475610006314262,14.8616496046596,2.39654272844606,-0.0430043729832143,-0.187033665985575,-8.94541104526266,-12.1075045840272,2.66515799898779,547.90513102821,504.894703852939
1.39,0.19606574697872,0.00616582399715756,13.6778873852046,-0.286617659995278,-0.0709361067544897,0.182887570059868,-5.6083994850353,12.4784858144575,0.4014409672999,548.746906993232,504.894703852939
1.4,0.150258130239964,0.0703554370545828,15.3140968126332,-3.55772463517334,0.124355595214098,-0.109832049809237,15.6961393548191,-0.900097283919561,-1.85634656544042,549.528624904069,504.894703852939
1.41,0.11909863021414,0.00595573839288096,16.2229272163703,-0.330896196568289,-0.101412571218711,-0.0627331247228993,-13.1652137983976,-9.48525199470379,2.17474037140564,550.305296646191,504.894703852939
1.42,0.165782427601902,-0.0124467218073736,13.2639974608206,0.610016022160479,-0.000508151514471594,0.166248235982727,1.56105578901022,13.1859339074464,-0.0718814896378983,551.012862044437,504.894703852939
1.43,0.189955171799442,-0.0474040554770105,11.4597172454716,2.38075489482587,0.171988962365673,-0.0935409460792547,6.83179277126314,-9.50366880451508,-2.31348566680436,551.676204938451,504.894703852939
