t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000758305477728077,0.000437007373925952,-0.0379075800636315,-0.0218788425775557,-0.000103900625573933,-0.000869026640801885,0.00522423810973098,0.043455445170737,-2.73778089314592,-0.000599406961716497,0
0.36,0.000758241856755028,0.000437007335312901,-0.0379073814017791,-0.0218788429816648,-0.000103925708419909,-0.000868968107344576,0.00522432254153799,0.0434552619246308,-2.73778103123553,-0.000589491582953675,0
0.37,0.000758204312813934,0.000437007312445675,-0.0379072368040752,-0.0218788432529474,-0.000103940510279926,-0.000868933565598309,0.00522438315234109,0.043455128637306,-2.7377811128164,-0.000583633589723406,0
0.38,0.00075818207748758,0.000437007298934016,-0.0379071192146727,-0.0218788434462643,-0.000103949276574438,-0.000868913108339745,0.00522443162840807,0.0434550203297805,-2.73778116101211,-0.000580172724018769,0
0.39,0.000758168980763943,0.000437007290951723,-0.0379070223202638,-0.0218788435930334,-0.000103954440018286,-0.000868901058888804,0.00522447107296274,0.0434549311375035,-2.73778118948404,-0.000578128067876823,0
0.4,0.000758161239145081,0.000437007286236263,-0.0379069354618543,-0.0218788437125147,-0.000103957492180469,-0.000868893936326601,0.00522450604265579,0.0434548512241854,-2.73778120630347,-0.000576920098899306,0
0.41,0.000758156640739893,0.000437007283450689,-0.0379068534920882,-0.021878843815984,-0.000103959305084674,-0.000868889705643508,0.00522453877758457,0.0434547758359927,-2.73778121623846,-0.000576206439025078,0
0.42,0.000758153904979844,0.00043700728180553,-0.0379067746846264,-0.0218788439099689,-0.000103960383621808,-0.000868887188664012,0.00522457008450357,0.043454703373282,-2.73778122210633,-0.000575784813615831,0
0.43,0.000758152333373008,0.000437007280834033,-0.0379067009384509,-0.0218788439980213,-0.000103961003264472,-0.000868885742719454,0.005224599292841,0.0434546355750011,-2.73778122557138,-0.000575535720188185,0
0.44,0.000758151402050438,0.000437007280260615,-0.0379066278094457,-0.0218788440828136,-0.000103961370455345,-0.000868884885865136,0.00522462819398973,0.0434545683503873,-2.73778122761683,-0.000575388557475977,0
0.45,0.000758150819973832,0.000437007279922296,-0.0379065535471092,-0.0218788441658278,-0.000103961599905817,-0.000868884350346524,0.00522465750237245,0.0434545000872791,-2.73778122882357,-0.000575301614748587,0
0.46,0.000758150528935529,0.000437007279722818,-0.0379064829037242,-0.0218788442473593,-0.000103961714696829,-0.000868884082564098,0.00522468536587623,0.043454435154057,-2.73778122953472,-0.000575250249572766,0
0.47,0.000758150296104886,0.00043700727960556,-0.0379064086716266,-0.0218788443285924,-0.000103961806437852,-0.000868883868370427,0.00522471462648672,0.0434543669221739,-2.73778122995322,-0.000575219903371752,0
0.48,0.000758150179689565,0.000437007279536486,-0.0379063364556635,-0.0218788444092327,-0.000103961852330301,-0.000868883761265713,0.00522474308684507,0.0434543005449385,-2.73778123019877,-0.000575201975047887,0
0.49,0.000758150121481905,0.000437007279496287,-0.0379062648461085,-0.0218788444895767,-0.000103961875289228,-0.000868883707708989,0.005224771304218,0.0434542347257551,-2.73778123034215,-0.000575191383111021,0
0.5,0.000758150121481905,0.000437007279473043,-0.0379061948201933,-0.0218788445696243,-0.000103961875339919,-0.000868883707691234,0.00522479889643831,0.0434541703630389,-2.73778123042509,-0.000575185125468324,0
0.51,1.63776795665014,-0.0019124689106611,1.78380039442618,0.109708319265851,-0.777873975460601,1.44124932460294,-0.748794368239951,1.62274050807986,0.493750277229615,141.81371129991,402.782470286139
0.52,0.952969068080903,0.0365385312863272,3.06348321497881,-1.82179882663187,-0.896698146326244,-0.324680679071954,-2.15298545095037,-2.84051650605487,1.95651920915112,249.98540152237,402.782470286139
0.53,0.601178732182108,-0.00701978557863016,1.89146008088239,0.367324409188543,0.47078954763869,-0.373928264847436,1.23548535440007,-1.4785548343637,-2.25370227220472,310.945730600402,402.782470286139
0.54,0.342064477777285,-0.0104485269536786,3.20584147877063,0.534295767545551,-0.070488734481854,0.334885976092901,-0.0382722047747844,3.24983488696965,0.176921411648481,348.38136642498,402.782470286139
0.55,0.182597934719803,-0.000873695197827751,4.29982139288532,0.050137363281355,-0.0567419845725709,-0.173560122994893,-1.40326646679869,-4.06470429294302,2.82083149790461,370.607404828853,402.782470286139
0.56,0.0935780203340251,-0.0128171569181831,4.84394522101822,0.645019867446087,0.0500713595715916,0.0800873545058952,3.59697329014646,3.30781485025967,-0.694870420074762,383.246129441716,402.782470286139
0.57,0.12125714508689,-0.0409331103133152,1.20245810022143,2.05250386312686,-0.0797129363226765,-0.100123236750327,-2.12301145866596,1.07307965096346,2.14364359482143,390.718714472301,402.782470286139
0.58,0.0255421729560287,-0.00273667600445679,4.43709012898826,0.137659991858729,0.0234180012958364,0.010558845115696,4.25910510521793,1.25169596501313,-1.25394222050781,395.777861260037,402.782470286139
0.59,0.0172038329367403,-0.000531318186535081,4.16202474314646,0.0268294531057637,-0.0170990258709953,-0.00196913204068389,-4.14967113151679,-0.321557587958213,1.65457784025589,398.107561459259,402.782470286139
0.6,0.00654940280499584,-0.0199786190495549,4.14945341780158,1.00028335905943,0.00915171179247823,0.0189284459873689,3.97927999573762,-1.54397577067738,-1.70436789136609,399.883856158452,402.782470286139
0.61,0.0165623854458578,-0.0352545810728421,3.35812741416959,1.76542371295926,-0.0273873255901039,-0.0276971568089651,-2.57552466841307,2.78575183720158,1.23021478400155,400.962820548648,402.782470286139
0.62,0.0299549991301865,-0.00316445474313527,2.62518084189058,0.159153350131842,0.0272835467942958,-0.0127641615875975,2.16559189441517,-1.49235250136516,-2.11363127789473,401.339522581754,402.782470286139
0.63,-0.0134084246143627,-0.031801045024318,4.55629681167312,1.59223752647051,-0.0115565705489349,-0.0325198092310708,-2.28906840971732,4.24914424236196,0.830328641137197,401.752173099391,402.782470286139
0.64,0.0286285428773399,-0.0104084726999709,2.38627395730249,0.522268853589047,0.025380144768909,-0.0168457122952682,0.997503253025707,-2.2298106231096,-2.5054793515233,402.330584684353,402.782470286139
0.65,0.0162400364140442,0.00701945600961496,2.97172079983009,-0.350327648775344,-0.00063556682242949,0.0176807126613898,-1.59265306221285,2.53324104598502,0.443911279785161,402.394202184463,402.782470286139
0.66,-0.0186350241145156,-0.024919733008547,4.67821737571698,1.24831946672401,0.0194980843649558,0.0242504004722172,-0.0447958516973279,-4.84169522348661,-2.89008348411116,402.204833397276,402.782470286139
0.67,0.00826713285853227,-0.00184704215041189,3.19280458254456,0.0939056203760058,-0.00234479639932768,0.00813996193183494,-0.0998139207574901,3.19262533803745,0.0606568843627206,402.921820120032,402.782470286139
0.68,-0.000910035727585015,0.0253532216490265,3.71413900132864,-1.26792757118184,-0.0250219828907817,0.0041850191425577,0.776361484081124,-3.84704194063295,3.01175174613453,402.652573300883,402.782470286139
0.69,0.0163877019205312,-0.00589010289999354,2.98397327713471,0.297029355766039,-0.0003905986388682,0.0174096961234827,1.22775922287072,2.73586005627056,-0.322611993008245,402.35482287982,402.782470286139
0.7,0.0378596799367201,0.0123095418876753,1.92452088456962,-0.613517431422444,-0.0293717805726262,-0.0268733826004248,-0.414811734192858,-1.97689541933299,2.62615871693423,402.225919019518,402.782470286139
0.71,-0.0109339751544713,-0.0220682164364849,4.16007681683973,1.10688786902078,-0.0238836279935058,0.00601084879480121,3.54271602244486,2.44552715399057,-0.7065630976545,402.755953375579,402.782470286139
0.72,0.042674269565183,0.0491402604183097,1.48612542186639,-2.45698624674499,-0.0640181902880918,0.0117273095439177,0.373792558417424,-2.84703869125155,2.24532455626518,402.695629701662,402.782470286139
0.73,-0.0143302182089045,0.000551658023804251,4.26381856692798,-0.0251912162583209,-0.0124088336012239,-0.00718890319500704,3.757106321639,2.01616850906778,-1.08418551293067,402.976542093002,402.782470286139
0.74,-0.00916413313317783,-0.0610295833309933,4.10805124446473,3.05844865844309,0.0265934885709678,-0.0556900147536618,-4.82233356635165,1.7249035330472,1.8672591746908,402.630027553995,402.782470286139
0.75,0.00102216947683603,0.0447220833726816,3.77523504174089,-2.23590128072162,0.00559093572555472,-0.0443830036088723,3.52675121444878,2.61030266998005,-1.4683382309935,402.212172127282,402.782470286139
0.76,0.0451415048586822,-0.000546510529576258,1.53351785944089,0.0318046958912275,-0.0450049154501912,0.00355129835222436,-1.52430777605223,0.170805057804522,1.47994435856292,402.26493776361,402.782470286139
0.77,0.000852033854359476,-0.0251541963912162,3.53454368492536,1.26314098840703,0.00779114461270506,0.0239323551578353,3.04591244007947,-2.19338588137353,-1.85166484347484,402.984486174434,402.782470286139
0.78,-0.0117772341557824,0.0142429031114269,4.25072734837282,-0.709434915521058,0.0169594998983915,0.00734431049167187,-4.10954408192101,1.2975470428131,1.0995894646169,402.658813069836,402.782470286139
0.79,0.0055907700256644,0.045853700372388,3.56921565197837,-2.29157214242846,-0.0238706982174873,-0.039547544979812,4.22295548031095,-0.396547936059736,-2.23518237991092,402.220169581725,402.782470286139
0.8,-0.0142051585148777,-0.0507058662529103,4.50324947259226,2.5427668408487,-0.0290488588811876,-0.0439207832192423,-1.02380760610308,5.06919490698549,0.713308095476042,402.158643294006,402.782470286139
0.81,-0.0041976339770259,0.00482623397336168,3.83889272486553,-0.237190672607585,-0.0062770813114458,0.00122919306059325,2.12125659938963,-3.20836830924124,-2.61911726844795,402.846992713078,402.782470286139
0.82,0.0181058139843281,0.00826169645473062,2.79912034621,-0.40849617357945,0.00191354402110811,0.0198094542485269,-1.2979723895634,2.51340635638707,0.331782528570471,402.803563115743,402.782470286139
0.83,-0.00378186285033425,0.0493376406359501,3.76529199064374,-2.46538228105321,-0.0493721026006715,-0.00330162913266517,2.97775310032128,-3.37468813967513,-2.99831661828625,403.095694681683,402.782470286139
0.84,-0.0206114227657913,-0.0327444671189953,4.66730678902069,1.64414264890835,-0.033639009298811,-0.0191166924108658,1.85255361699557,4.5885730689349,-0.0450255968580122,402.62238914954,402.782470286139
0.85,-0.0167723658615604,0.0220724197091895,4.47929125026074,-1.10027240919921,-0.01754222597513,0.0214656534084134,0.0231490510534305,-4.61238697428379,2.90574491306338,402.73885234797,402.782470286139
0.86,0.00775611286268384,-0.0191065736285972,3.37160705794874,0.962239868713665,-0.0141605471052093,0.0149899082133562,2.27543736041891,2.66758777493106,-0.428225419874102,402.494405285392,402.782470286139
0.87,0.0327133678258996,0.00737340594874609,2.13987348396823,-0.362848037550204,-0.025010116251315,-0.0223388816840351,-0.948153650742956,-1.95236315277849,2.52152805685632,402.546820036056,402.782470286139
0.88,-0.0142654682754143,0.00324656936191963,4.23073273509584,-0.156986917297934,-0.00807552324867323,-0.0121995787631682,2.95147927486347,3.03521242387838,-0.808501830097601,403.200701131713,402.782470286139
0.89,0.0285902092768033,0.0161076206519615,2.19429498006321,-0.799793721058384,-0.0327539680839033,-0.00200825404706415,-1.40777198347656,-1.86353923981049,2.14510310839018,403.04430543294,402.782470286139
0.9,-0.0143211415627705,-0.0256690689546715,4.31854962720691,1.29115457099689,-0.0229360460930294,0.0183829808866523,4.48679524019036,0.430835794079689,-1.18454716746333,402.819562027909,402.782470286139
0.91,0.0166980467265541,-0.0265375358871235,2.83687449802247,1.33552701258791,-0.0112184483694479,-0.0292781828607,-3.04243550884864,0.758337321631444,1.76651522329225,402.783366307331,402.782470286139
0.92,0.011579469531099,0.0343670781112188,3.00899687150876,-1.7137835949915,0.0118181072593228,-0.0342857479622569,2.99701005441192,1.73466051922714,-1.56384434008857,403.113914786197,402.782470286139
0.93,-0.0360606256105652,0.0369047535998723,5.34621270524615,-1.84169899537548,0.0420830691436173,0.0298553989949249,-5.58949918003455,-0.855186760711084,1.39086305875867,402.968133880355,402.782470286139
0.94,0.00742843531688757,-0.0147806747392755,3.34283323161801,0.747153388828404,-0.0156524583479639,-0.00535262035555441,-1.86370445095643,2.87391334600274,0.795207927405689,402.667468072443,402.782470286139
0.95,-0.0327236282416071,0.0386196405242457,5.30201013140449,-1.92725884879845,-0.0503751464904748,0.00496559116118853,4.59973739233973,-3.26619871185136,-2.53690481104617,402.591436782453,402.782470286139
0.96,-0.0170180778748996,0.0167396986573894,4.63584987046842,-0.831337774621686,0.0221418662644035,-0.00892021546968577,-2.61295352119733,3.9185074215953,0.410669323906516,402.32247165487,402.782470286139
0.97,-0.0112495445726224,-0.0303342256282368,4.29219433102686,1.52580668322056,0.0271820222819936,0.0175458018402522,-0.561072455181023,-4.52064330708548,-2.92352258166339,402.412445036291,402.782470286139
0.98,0.00373866249622338,0.0164193676669121,3.61607893035668,-0.814619072091892,0.0163226755375,0.00414047040073992,-0.903112881578452,3.59499905233818,0.0245426183732019,402.410411045044,402.782470286139
0.99,-0.0243391188636002,0.00552042386084806,4.91566370961426,-0.269428686145725,-0.00140786639034611,0.0249175781103785,-0.549459871275534,-4.89228324740041,2.97499435046764,402.566345357755,402.782470286139
1,0.0178556590460523,0.0271673147813816,2.83535525943323,-1.35224310399976,0.0316928839063714,0.00724214485472434,-0.276750053379461,3.12909096503522,-0.356800595334404,402.832761320925,402.782470286139
1.01,-0.0288532125920261,-0.0272126683795646,5.08494237171881,1.36952450467961,0.0382263402450245,0.0105728004184526,-3.806561376225,-3.63900079440103,2.59678022836632,402.871626752427,402.782470286139
1.02,-0.0244439977668055,-0.0171830401062368,4.86152604589947,0.867509082986914,-0.0291247932909852,-0.00667175463229282,3.89726195085514,3.03287929045,-0.732900184954416,402.67736880047,402.782470286139
1.03,-0.00795440186373144,0.0114764504629345,3.96391247418708,-0.567080768271585,-0.000603080097211155,0.0139505454600984,-2.81444742439942,-2.84834485202387,2.22008370862565,403.114464941486,402.782470286139
1.04,-0.000907535293039986,-0.0339950019471046,3.5687622445673,1.70975693259076,-0.0159723590834904,0.0300227833986091,3.95671486851535,0.0611569788391386,-1.10856125030767,403.214076798627,402.782470286139
1.05,-0.04868006309683,0.0491388644889107,6.0604797608298,-2.45359317533281,0.0335576932114272,0.060483533070569,-5.16982140914251,-4.00280913847252,1.84496518458438,402.706717939833,402.782470286139
1.06,-0.00865088957986987,0.0356872215058092,4.18662564645868,-1.7791568020347,-0.00570108453597023,-0.0362755193545387,4.02696698174818,2.11583793276372,-1.48886074330413,402.601905762908,402.782470286139
1.07,-0.0359060271509779,0.0196097625243124,5.50204877349101,-0.974764797817781,0.0378185286050704,0.0156059112574102,-5.57525307154943,-0.373175970712707,1.46228643136792,402.393639550756,402.782470286139
1.08,-0.0299301324519435,-0.0116861702189488,5.32951018608619,0.592326332802046,-0.0251239457851051,0.020029147539629,4.91472899317245,-2.14475365293948,-1.87159068715233,402.128749289807,402.782470286139
1.09,-0.034519912315072,0.0138776149706038,5.55355558831142,-0.68770163024062,0.0369739862857219,-0.0041396716845467,-5.21618865109209,2.02639807563042,1.07705438998591,402.103045809601,402.782470286139
1.1,0.0262971596081328,0.0106202883554592,2.61315206654305,-0.523307750051232,0.0135647555208747,-0.0249063954812336,2.35067774852725,-1.25567863990782,-2.25905525375151,402.254793406763,402.782470286139
1.11,-0.0276183350554163,0.00769571916193669,5.05912530765255,-0.378066437169349,0.0235547173317405,-0.0163453912793313,-3.52068713584121,3.65273119746946,0.692401870683507,402.709153197976,402.782470286139
1.12,0.00843342879972014,0.0309710336473872,3.37841303104254,-1.54271943925979,-0.0230915582522486,-0.0222959095797985,2.97803896852029,-2.21922098461661,-2.6395776397972,402.547150562775,402.782470286139
1.13,-0.0208180800650008,-0.0187649509385406,4.80265266341426,0.94673112262722,-0.0114994771344944,-0.0255593009871526,-0.567345616620659,4.86208714188181,0.310793608829415,402.500407028695,402.782470286139
1.14,0.000506100502201151,-0.0595419008338061,3.77815690292314,2.98877374346761,0.0591830870539178,0.00654647228585842,-2.52046877658578,-4.10542022441106,-3.02292690285563,402.224953507673,402.782470286139
1.15,-0.00601385185522278,-0.0162120037491975,4.035395110449,0.819149725973375,-0.0166125272517847,-0.00479785556361085,1.11547998259084,3.96372607270446,-0.0740568380632212,402.603764282039,402.782470286139
1.16,-0.0303231692185197,-0.00794192972801214,5.24158939611534,0.404523618342324,0.0155920126244147,0.0271929766958263,-1.76056319096182,-4.95361645728612,2.87712975942014,402.666971481227,402.782470286139
1.17,-0.0308385215796865,-0.0579211586237044,5.25848531415687,2.90660022601562,-0.0655794039762461,-0.00228403232320245,4.91983850664463,3.44893921976226,-0.454433415954653,402.690112863895,402.782470286139
1.18,-0.021684314457179,-0.0138243232192174,4.80412140113062,0.697406111931091,0.0240761796340066,0.00903653585054922,-3.44271902009729,-3.42252004675216,2.49741353598482,402.527193973843,402.782470286139
1.19,0.0191415176299939,0.00230709777891612,2.78334214914816,-0.110873346202295,0.0157373762817685,0.011138015312742,1.98875464800968,1.95042081821916,-0.834942850398276,402.796335506877,402.782470286139
1.2,-0.0134387947822289,-0.0273714182702288,4.31184638705983,1.37279594040347,0.025725508976408,-0.0163705201880523,-4.39601077846416,-1.07316224086394,2.1184656865344,402.890764120896,402.782470286139
1.21,0.0475805787783188,-0.0156102736257057,1.31441913842263,0.783611133282805,0.0390609235438276,0.0313342683248303,1.50595160184407,-0.271760653074962,-1.21173749679761,402.934377800731,402.782470286139
1.22,-0.00540233777763049,0.0326177153647207,3.95135122816749,-1.63381000049136,-0.00019805482682501,0.0330614788441643,-3.61769197960158,-2.27921398441934,1.7409226048119,402.828268123694,402.782470286139
1.23,-0.0465506821644822,0.0192523161159821,6.13265641465225,-0.967003267288267,-0.0469235607245401,-0.0183247683406569,6.15063812725879,0.845115759308763,-1.59064173670286,402.140929776678,402.782470286139
1.24,-0.0444080133576728,0.0196047768974019,5.97564054712252,-0.98595859897602,0.0475455867039846,0.00978959205207405,-6.04911938451195,0.297571805168516,1.35812034728604,402.598550206288,402.782470286139
1.25,-0.0383915098193477,0.0100459463284333,5.58903842890721,-0.50878868450702,-0.0392611980166353,0.00577818259848048,5.34245340110765,-1.71883918453044,-1.97285285178769,402.936190323941,402.782470286139
1.26,-0.0191560133683799,0.00387028373611488,4.5641802811035,-0.2008282205949,0.0180720729581289,-0.00743855653763891,-3.90470644629847,2.37178017127147,0.980969332419134,403.009369705802,402.782470286139
1.27,0.0320343627400371,0.0213037910496987,2.13331849014098,-1.07355182459044,0.0078795958279587,-0.0376558611485319,2.27333665466177,-0.731779854211692,-2.34844795865421,402.573204937585,402.782470286139
1.28,-0.0237625005849644,-0.00723519927628738,4.87730735608571,0.354106398231635,0.0075230217245749,-0.0236729526411387,-2.47543246421713,4.21731579349902,0.603258252935371,402.682514679778,402.782470286139
1.29,-0.0370565507168385,-0.017342930932183,5.62502523779908,0.859798745865983,0.00100216130705939,0.0409018444212816,1.47143848299625,-5.49682013531706,-2.72835758002066,402.512588707606,402.782470286139
1.3,-0.0189603078412366,0.0146710435889896,4.59949899065757,-0.742809073393419,0.0185088183538858,-0.0152366806282521,-1.74385296062643,4.32043205435406,0.223515806472955,402.856910320362,402.782470286139
1.31,-0.0394154171032793,-0.0158016220278871,5.73373976696388,0.782416431412158,0.0144325209976354,0.0399370592531611,-0.584156471619103,-5.75731781336346,-3.10708925140447,402.504973628861,402.782470286139
1.32,-0.000693119819647028,0.0299618037069156,3.85162717916571,-1.508045345026,0.0294865862725418,-0.00536016104684159,-0.888525047932301,4.03977176696153,-0.156690151885385,402.490755580124,402.782470286139
1.33,-0.0216326281769984,-0.0454304844176763,4.84706227523235,2.26612407356971,0.0500802527512156,0.00488546831361722,-3.78003249679953,-3.78690973485404,2.79443532390738,402.744419304344,402.782470286139
1.34,-0.0135124039413649,-0.00391119031014444,4.39240328987469,0.187509467846491,-0.0102694022339831,-0.00961362822629649,2.40668494780638,3.67916213606254,-0.536616084203913,402.64975403857,402.782470286139
1.35,0.0592106448690978,0.0155964373965887,0.863015152483833,-0.787681335131856,-0.0510034575507017,-0.0338791476155156,0.0150497442513591,-1.16833665710264,2.41468106974583,402.437504434627,402.782470286139
1.36,0.00179817637006605,0.0422099240538621,3.69047698022707,-2.12145275938226,-0.0121587885473699,0.0404607833333837,-3.05282884905244,-2.96654987658554,1.82014404596713,402.611044699313,402.782470286139
1.37,0.0547316825387531,0.0212928404024455,1.03404467947356,-1.07309216838206,0.0558878670409453,-0.0180412982775765,0.969229076523034,1.13197623571027,-1.51202541016151,402.522243213103,402.782470286139
1.38,-0.00257134495820216,0.030008278089925,3.75719381736774,-1.51066314700569,0.00643182185286646,0.0294234640460523,-3.92105138255093,-1.01191135006132,1.44106561725832,403.030839385722,402.782470286139
1.39,0.000402731424329206,0.0135291006579047,3.69848054200995,-0.685430130934985,-0.00383766066612505,-0.0129796424382005,3.7277449897931,-0.502483905306656,-1.88803278655596,402.645543626016,402.782470286139
1.4,0.0182190589645176,-0.00208460489492753,2.80997659282611,0.0967715734344462,-0.0169465306324756,0.00700676720343195,-2.41098171470438,1.44654773893458,1.06481438311404,402.824421148774,402.782470286139
