t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000564656255757771,0.000323595724523671,-0.0280183841018894,-0.0161932589092333,0.000224685158228742,0.000610792485029171,-0.0112833745076204,-0.0303304622698576,0.16789860197813,-0.000536121587622139,0
0.21,0.000564569873260336,0.000323594838263026,-0.0280150740723422,-0.0161932187774468,0.000224701009134227,0.000610706326836169,-0.0112840017642283,-0.0303271497809796,0.167894853453592,-0.000523659197901422,0
0.22,0.000564485798888761,0.000323593993412153,-0.0280118542355901,-0.0161931651951237,0.000224716459421638,0.000610622471404804,-0.0112845979265685,-0.030323924983224,0.167891195176242,-0.000511496905175802,0
0.23,0.000564403607340234,0.000323593170870037,-0.0280087039790978,-0.0161931250808178,0.00022473156270109,0.000610540495739898,-0.011285193046785,-0.0303207720279107,0.1678876249731,-0.000499627429712089,0
0.24,0.000564323336643371,0.000323592368282664,-0.0280056257883302,-0.0161930849738888,0.000224746311633188,0.000610460436472642,-0.0112857735040505,-0.0303176910925427,0.167884140723808,-0.000488043716205753,0
0.25,0.000564245103213494,0.000323591584989672,-0.0280026260673707,-0.0161930448737487,0.000224760687418268,0.000610382407813169,-0.0112863382919779,-0.0303146884679896,0.167880740358916,-0.00047673888427014,0
0.26,0.000569425280696913,0.000326607931429335,-0.0282595988558968,-0.0163439992760062,0.000226871083640791,0.00061599302153268,-0.0113923327924411,-0.0305932344379695,0.16787744639755,-0.000473685450599141,0
0.27,0.000555140430083912,0.000318409584952975,-0.0275541312556617,-0.0159337380559282,0.00022117683423888,0.000600538399188381,-0.0111058144032798,-0.0298290972731169,0.167874139475423,-0.000441341861964552,0
0.28,0.000554742386538992,0.000318214395330258,-0.0275126478031196,-0.0159239665042785,0.000221052793690783,0.000600112638776987,-0.0111032057275311,-0.0297865291858586,0.167870977847188,-0.000430342055541549,0
0.29,0.000562995425778359,0.000323048640530781,-0.0279440983144222,-0.0161658755373408,0.000224441988645378,0.00060905670288492,-0.0112697179418456,-0.0302522994168399,0.167867934021861,-0.00043272837311825,0
0.3,0.000557703861950839,0.000320102589939773,-0.0276831744497733,-0.0160184559330088,0.000222423153862257,0.000603346671779167,-0.0111680496559988,-0.0299703811282985,0.167865139569604,-0.000415583850151272,0
0.31,0.000563182587918864,0.000323237157387699,-0.0279548085931811,-0.0161753081970327,0.000224600063916003,0.000609271448978201,-0.0112774013670596,-0.0302643707543479,0.16786222307566,-0.00041422053447647,0
0.32,0.000563687108608711,0.000323551478236848,-0.027980481730554,-0.0161910442050771,0.000224827424104158,0.000609820748131439,-0.0112887137912775,-0.0302922797303743,0.167859353103178,-0.000405536590275028,0
0.33,0.000563681249219064,0.000323582476920668,-0.0279809015717447,-0.0161926005345026,0.000224860675549474,0.000609819519761965,-0.0112902630228543,-0.0302929220398496,0.167856549787805,-0.000396304956712135,0
0.34,0.000563624436378685,0.000323585025533104,-0.0279787842334558,-0.0161927205191927,0.000224874348388588,0.000609763315942553,-0.0112908179416593,-0.0302908236138152,0.167853813712249,-0.000387217698159186,0
0.35,0.00056356351081475,0.000323584729497277,-0.0279764459100288,-0.0161927084532894,0.000224885863193772,0.000609702596698804,-0.0112912775785952,-0.0302884859881294,0.167851143482642,-0.000378341203466294,0
0.36,0.000563503516559601,0.000323584160939225,-0.0279741365424072,-0.0161926847501369,0.000224896914207924,0.00060964276454784,-0.011291718945109,-0.0302861756908201,0.167848537536983,-0.000369677588343632,0
0.37,0.000563445073722981,0.000323583577950097,-0.0279718872815877,-0.016192644704677,0.000224907653260484,0.000609584473659348,-0.0112921322456519,-0.0302839226318596,0.167845994330239,-0.00036122246757857,0
0.38,0.000563387931638541,0.000323583006148294,-0.0279696859688718,-0.0161926180953017,0.000224918148428692,0.000609527480833579,-0.0112925489179391,-0.0302817197813061,0.167843512351791,-0.000352970897752211,0
0.39,0.000563332186537456,0.000323582447804734,-0.0279675378585078,-0.0161925914870532,0.000224928386793999,0.000609471881000776,-0.0112929548834599,-0.0302795700586021,0.167841090127848,-0.00034491798614889,0
0.4,0.000563277722002547,0.000323581902851267,-0.0279654374811039,-0.0161925634248225,0.000224938388633628,0.00060941755904809,-0.0112933496655483,-0.030277467812023,0.167838726219795,-0.000337058950817184,0
0.41,0.000563224596245158,0.000323581370992591,-0.0279633881668188,-0.0161925368186358,0.000224948144806369,0.000609364572006889,-0.0112937356202504,-0.0302754167953299,0.167836419223461,-0.00032938912420894,0
0.42,0.000563172751055801,0.00032358085191673,-0.0279613874015489,-0.0161925102134378,0.000224957665581343,0.000609312862128405,-0.011294111775106,-0.0302734142713239,0.167834167768822,-0.0003219039510742,0
0.43,0.000563122186434475,0.000323580345317395,-0.0279594355362153,-0.0161924836088632,0.00022496695148834,0.000609262429063627,-0.0112944781122668,-0.0302714605709505,0.167831970518821,-0.000314598985824106,0
0.44,0.00056307284417352,0.000323579850895369,-0.0279575300564591,-0.0161924570049648,0.000224976012767165,0.000609213215081973,-0.0112948350919321,-0.0302695532005596,0.167829826168342,-0.00030746988989819,0
0.45,0.000563024511628746,0.00032357936835816,-0.0279556606576277,-0.0161924438253979,0.000224984885441275,0.000609165010194143,-0.0112951977096057,-0.030267684228299,0.167827733443568,-0.000300512429187921,0
0.46,0.000562977555881126,0.000323578897420582,-0.0279538460438337,-0.0161924172214957,0.00022499350868323,0.000609118175998891,-0.0112955364076541,-0.0302658675966956,0.167825691101972,-0.000293722471522083,0
0.47,0.000562931706078555,0.000323578437804228,-0.0279520729769254,-0.0161923906181564,0.000225001928215097,0.000609072445132618,-0.0112958666709284,-0.0302640924825267,0.16782369793052,-0.000287095984213008,0
0.48,0.000562886807785139,0.000323577989237247,-0.0279503341757576,-0.0161923774356118,0.000225010170299457,0.000609027665019557,-0.0112962029836648,-0.0302623539353051,0.167821752745162,-0.000280629031660891,0
0.49,0.00056284316987292,0.000323577551454598,-0.0279486452741496,-0.0161923508320453,0.000225018183798454,0.000608984139890355,-0.0112965163051869,-0.0302606628726955,0.167819854390818,-0.000274317773016754,0
0.5,0.000562800579698088,0.00032357712419718,-0.0279469960461161,-0.0161923242288422,0.00022502600467459,0.000608941659793787,-0.0112968216110125,-0.0302590114415944,0.167818001740013,-0.000268158459901568,0
0.51,0.994394550895484,-0.00223199028416657,0.506722278976184,0.111848532072693,-0.0121580890948916,0.994322727036258,0.106784774278174,0.507813522978655,0.00998233031442383,3.09063265181691,172.412829803575
0.52,0.990437332692973,0.00843365798759796,0.562134130105692,-0.421699968321031,-0.0363790166253514,0.989804932160067,-0.446697324245326,0.54248239051946,0.0452520664292322,6.52777514927175,172.412829803575
0.53,1.00033544781515,-0.0144490096224975,-0.088746229435381,0.723738275861478,-0.119883174139568,0.993230993572406,0.729061792203879,-0.011911688982241,0.105675963630606,9.95083605059291,172.412829803575
0.54,1.01036212173117,0.0180365485343142,-0.764446917588582,-0.901759755872348,-0.174308880200531,0.995375983433084,-0.740043943891156,-0.921891917868719,0.19121044311884,13.3839992340078,172.412829803575
0.55,0.990554949644269,0.0292444902376272,0.0332828055664848,-1.46243502104462,-0.266590401783275,0.954454769044113,-1.40619601414159,-0.403034372896975,0.301885112238709,16.8089787452109,172.412829803575
0.56,1.00261599299117,0.0340733228334437,-0.781949224064509,-1.70379577624588,-0.394119661083645,0.922534288510674,-1.21171945833666,-1.43041972527532,0.437715864758819,20.2441567904864,172.412829803575
0.57,0.95829256117918,-0.016363855616255,1.19672898189401,0.820641614474248,-0.55367012289383,0.782331006413982,0.00330315157464955,1.45106926254457,0.598813006026548,23.7141552800957,172.412829803575
0.58,0.969769578230005,-0.0165086457280408,0.352263512922146,0.828184047878441,-0.697463043343937,0.673996196883625,0.336453543213595,0.834731940778349,0.785485731209864,27.2321825975891,172.412829803575
0.59,0.943321994992881,-0.00903997652566729,1.36157490121517,0.454616702772776,-0.797804093048765,0.50343493773036,-0.898184971842891,1.11974386107479,0.998292771846906,30.849148566037,172.412829803575
0.6,0.905388152267946,0.0372406162095577,2.89173445641886,-1.861758020333,-0.843552495878171,0.330958844058503,-3.34126816729579,-0.814983513287325,1.23802038415914,34.5669431610799,172.412829803575
0.61,0.932051197212006,0.00812434013369323,1.16445576255719,-0.405188426796782,-0.929515035100902,0.0691898738856355,-1.18850688327154,-0.328003464278746,1.50521322425609,38.3018979533601,172.412829803575
0.62,0.924048714894464,-0.0257201360352676,1.20639114958725,1.28875556471816,-0.89424806789757,-0.234196383313761,-1.46677425691172,0.982264623538657,1.79910874062488,41.842277490121,172.412829803575
0.63,0.902617296098078,0.0109754235532666,1.96471998685587,-0.547436007980723,-0.776472676430774,-0.460357063477915,-1.39281935234779,-1.48992115942766,2.11812489056785,45.1635741542911,172.412829803575
0.64,0.943352057811787,-0.0239106850625947,-0.36592745524074,1.19914102402649,-0.574990660650823,-0.748244990629557,-0.701757986619168,1.03893109791674,2.46104513541329,48.3831102366714,172.412829803575
0.65,0.91496963437178,-0.0270059513996556,0.758775253460731,1.35458895871036,-0.257175676094063,-0.878498392063976,-1.52280603495128,-0.302841397831255,2.82729827876714,51.5489898575069,172.412829803575
0.66,0.844821681018673,0.0155701289596012,3.94177160110158,-0.775861314078307,0.0480281834227615,-0.843599072564773,1.07019415170261,-3.87223560899847,-3.06629357962745,54.7642763013387,172.412829803575
0.67,0.906527849308732,-0.0269674758369281,0.48324450781096,1.35348855535874,0.449544524587677,-0.787673604190575,-0.967994907714032,-1.06228168696267,-2.65271688062779,58.110700447945,172.412829803575
0.68,0.922470406788252,-0.000211761809604277,-0.761742058008358,0.0126937954538759,0.738349317612415,-0.552984612285395,-0.617208554246707,0.446615825902446,-2.2138528262425,61.6227295497848,172.412829803575
0.69,0.913013254601195,0.0190174054670623,-0.690106329578018,-0.949284599385429,0.895012084987163,-0.181406263715168,-0.509904922914535,1.05706431513959,-1.74994680780712,64.8946056530659,172.412829803575
0.7,0.904898069832727,-0.0200584255229092,-0.639653736674883,1.00724715263979,0.856263834482559,0.293351500726821,-0.30431816025301,-1.15373055202821,-1.26289665014155,67.9690139792606,172.412829803575
0.71,0.85242138838731,-0.0127046106761124,1.63518321806302,0.640031591914959,0.574038260664534,0.630288589303199,1.58565594087146,0.754426823796163,-0.753628260678387,70.9835155584984,172.412829803575
0.72,0.868330447737743,0.0158822646395025,0.43962686501319,-0.789921828585553,0.206565340358146,0.84355247196676,-0.673822516418709,0.602670301312773,-0.221861289764213,74.1351655091064,172.412829803575
0.73,0.864861852084889,0.0126085342212114,0.13279085234402,-0.628509762715765,-0.271501349471358,0.821238099190572,-0.637320320787426,-0.0805030496732352,0.33386621347647,77.4893146894277,172.412829803575
0.74,0.841963251150097,0.0356756274498197,0.846119963965375,-1.78244404544186,-0.644689712234569,0.542724646225034,-1.75894764155597,-0.893940133799022,0.913406156795435,80.5800742543037,172.412829803575
0.75,0.811399559082768,0.0269387160150514,1.9973948012755,-1.3440151082308,-0.808611243826276,0.0724071492186572,-2.06963529348956,-1.22986680386837,1.51467756557923,83.453366841137,172.412829803575
0.76,0.829354084067656,0.00837864190192991,0.700209705110155,-0.413920152521916,-0.704401572464823,-0.43785479683213,-0.368862632641683,-0.724957848453869,2.13704797907958,86.3828068187521,172.412829803575
0.77,0.786485150950837,-0.0394498813012836,2.36659877523016,1.97674669510296,-0.240095814505212,-0.749979456823935,-2.68363844554051,-1.51868428356202,2.78164814950139,89.5308367635037,172.412829803575
0.78,0.838919402580144,0.0206175523953803,-0.720727618662011,-1.02850887147268,0.234294361793161,-0.805802084586617,0.762088386873874,0.998248510939133,-2.83406370367026,92.5267534513894,172.412829803575
0.79,0.809272437857661,0.0325092877230392,0.356919000557959,-1.62202883282764,0.66151202633927,-0.467312070754495,1.18149826706895,1.1672320045289,-2.14567541663588,95.2830498515193,172.412829803575
0.8,0.773950204044727,-0.0257865159812969,1.69227531896039,1.2964595524353,0.763589076929219,0.128823850050024,1.85012963001494,-1.05906726812041,-1.43696754599953,98.1211124143044,172.412829803575
0.81,0.760718439751785,0.014301640182283,1.84099642124244,-0.713129990709814,0.504741710251692,0.569326696565768,0.652772624855803,1.86325256122623,-0.706541352175596,101.156929273721,172.412829803575
0.82,0.771521659389322,-0.0168155737420839,0.854807757236734,0.84568361476659,-0.0516262591145677,0.769976080016103,0.806234011949431,0.892111986295838,0.0451570818380501,103.889529571936,172.412829803575
0.83,0.748537060997411,0.00259595538212043,1.57811396033364,-0.123973787489179,-0.543664734415473,0.514531949662935,-1.23484137144559,0.990444324104446,0.816389831138111,106.543458210607,172.412829803575
0.84,0.759182350372836,0.0059568566118911,0.543454272131165,-0.29534993452159,-0.758883492423971,-0.0221171920621815,-0.5321624183535,-0.315241637814036,1.60777871329922,109.428688153053,172.412829803575
0.85,0.712537329121908,-0.0120600995713132,2.39221283054631,0.607098717816419,-0.461604644686372,-0.542932816652135,-2.0359560427071,-1.39503909334798,2.42005515517917,112.132496975513,172.412829803575
0.86,0.710555454989218,-0.0066813089996664,2.05298538829277,0.340272452137039,0.0844777519540528,-0.705547449807363,-0.113333725414424,-2.07790515012371,-3.03182899308575,114.685257466622,172.412829803575
0.87,0.738126573446093,-0.00517539304806308,0.170347696831951,0.261837347582066,0.607764106414393,-0.418903824373551,-0.0105255492058802,-0.312196007691765,-2.1812851342582,117.430587339318,172.412829803575
0.88,0.689509786177295,0.0157146568922918,2.10294515921352,-0.782875405995371,0.670354220217189,0.162160152665525,1.83083455914849,1.29742709274916,-1.31066642254437,120.048464814413,172.412829803575
0.89,0.678422765611269,0.0524176610296143,2.20845470239767,-2.61716936372385,0.325551177570647,0.597512753729846,-1.4837423577297,3.08631759007977,-0.421765167518696,122.49480994721,172.412829803575
0.9,0.69313609403004,0.00188372832669638,0.953280259472503,-0.0917803099218887,-0.321947766955689,0.613832899600432,-0.526233590933102,0.800153164189815,0.4857629426358,125.154613360223,172.412829803575
0.91,0.680453246938384,-0.0208108404388195,1.09655258567725,1.04572072858309,-0.675218926711105,0.0867704636374758,-0.91789737409752,1.2055802859904,1.41241537513495,127.61805015139,172.412829803575
0.92,0.668793485779222,-0.0130722102124619,1.21366379397515,0.660950020393421,-0.463492793308396,-0.482317364244479,-1.32541252263285,-0.391300880541121,2.35655150979949,129.99885155046,172.412829803575
0.93,0.671623777796734,0.0138804065070068,0.538999315753669,-0.692081477694646,0.104791981988882,-0.663543370924311,0.776295993393377,-0.408486921201056,-2.96429446751349,132.550407371995,172.412829803575
0.94,0.657160068057477,0.0173429250460979,0.787125578450626,-0.862537907975582,0.594845502976172,-0.279855247739769,1.06730205296898,0.473713675836282,-1.9841551520204,134.843837937418,172.412829803575
0.95,0.644367985719357,-0.0330402404907456,0.930390242446681,1.65920747124385,0.519515750965717,0.382629250071444,1.69065603172202,-0.871938999169867,-0.987214544622874,137.220321503045,172.412829803575
0.96,0.641330560415641,0.00682788355655084,0.557359855803601,-0.338178711260617,-0.0108595312212894,0.641274963099727,-0.353419422069413,0.547822564080218,0.0275786956706071,139.585533516825,172.412829803575
0.97,0.631214833201761,0.0421123405860551,0.595210175572758,-2.10073702134148,-0.529604960935328,0.34601184984947,-1.54823754512094,-1.53958815590986,1.0586946601397,141.757542293724,172.412829803575
0.98,0.593519676566556,-0.00941926135889874,1.9424479943417,0.473477873990118,-0.50556673000789,-0.311057246283293,-1.91201753115415,-0.584358167941099,2.10649531749504,144.123467668389,172.412829803575
0.99,0.575530129194061,0.0392968981836719,2.36128785454369,-1.96128804566516,-0.0224828099125714,-0.576431868545994,2.02936878208062,-2.30304005097636,-3.1124026379348,146.238025901442,172.412829803575
1,0.569593946500352,0.00179193429881502,2.15160579157643,-0.0874012145417583,0.509139957130957,-0.255376151923128,1.96520033414009,-0.880360211131953,-2.0325638800163,148.443822634691,172.412829803575
1.01,0.584795886748051,-0.0260225590960737,0.879751374379496,1.30647166520862,0.455583606233034,0.367569014568764,1.48291955510609,-0.530829808695365,-0.936386439669454,150.570083395933,172.412829803575
1.02,0.572939341242444,0.0138370294632978,0.991128341101549,-0.685476552444872,-0.0859596652629054,0.566623232911944,-0.847316360619884,0.856894671189108,0.17470341836332,152.608130185593,172.412829803575
1.03,0.543407875743078,0.0276324442164444,1.93954398416118,-1.38023550907113,-0.516446400642069,0.171285687250369,-2.23697198180183,-0.81414819267149,1.30135717616828,154.731731359828,172.412829803575
1.04,0.562461161299924,0.00832315457159725,0.51167524412318,-0.409680378839471,-0.368276439778182,-0.425210885064327,-0.0156158269351034,-0.655290557084185,2.44262057436927,156.666696875998,172.412829803575
1.05,0.50391067837069,-0.0167657950646696,2.91247265334941,0.840602614758369,0.237416527573419,-0.444792598966237,0.53092313030232,-2.98449834011627,-2.68455524905267,158.732239990111,172.412829803575
1.06,0.494481052532056,-0.0122473897148353,2.90457377592666,0.618754971649113,0.492994221058385,0.0402269545339058,2.93494972669604,-0.453295308279473,-1.51414259285417,160.591331403537,172.412829803575
1.07,0.536146585008928,0.0141940774692547,0.30123117341457,-0.708761233865466,0.187029294840591,0.502667559449951,-0.573042910732651,0.51449444013154,-0.32973447035738,162.577654959225,172.412829803575
1.08,0.505920707047588,-0.0440470619889039,1.33324225433887,2.2098400988367,-0.414696101604318,0.293126335909223,0.409378015493243,2.54820285919548,0.868646216267373,164.365471025455,172.412829803575
1.09,0.456164108257272,-0.0231429244368553,3.31227156126124,1.15885767162701,-0.386943209367554,-0.242685478218165,-3.45680942243843,-0.60379020824257,2.08027595757096,166.252217631646,172.412829803575
1.1,0.473907165711674,-0.025666282994454,1.94066006459707,1.28927381400159,0.102613681382227,-0.46337586491833,-0.95550276113947,-2.12494774694508,-2.97776759366114,167.986759528794,172.412829803575
1.11,0.462767397449524,0.0222568368347612,1.99767604843748,-1.11310458582493,0.452415386841506,-0.0998466257674493,2.15655588868216,0.760906112786297,-1.7399531094748,169.791947225521,172.412829803575
1.12,0.44205918134263,0.0159436035496294,2.54449645808995,-0.793618272392009,0.221745716596187,0.382752342219754,0.494763173662251,2.61906502200584,-0.48904260487498,171.470049982808,172.412829803575
1.13,0.464296404499419,0.0396042879749534,0.942647976266817,-1.98121975550906,-0.29621134696825,0.359720014433929,-2.07574378152382,-0.710707169124187,0.77397050027587,173.178364755052,172.412829803575
1.14,0.426030506518564,0.0016545908844179,2.3726295728913,-0.0786099512123238,-0.378915014435937,-0.194751487774734,-2.06978607405525,-1.16255590069249,2.04944221504324,174.78698722611,172.412829803575
1.15,0.438674144916002,0.0202976157929886,1.24969236207578,-1.01527067920949,0.0650665916527063,-0.434296370322577,1.23812807951675,-1.02934173655069,-2.94664065949211,176.435051868649,172.412829803575
1.16,0.403399365809885,0.0176628654507617,2.53326880768419,-0.87976091036523,0.400856794851887,-0.0485474527943711,2.59327700046949,0.682894215986841,-1.64756146891834,177.972926907137,172.412829803575
1.17,0.402384363853895,-0.0184612596447816,2.10327559681535,0.923985342778825,0.115790710024652,0.385806306135297,1.56818136641805,1.6787865712616,-0.337420391829804,179.528382063144,172.412829803575
1.18,0.384979799606971,-0.0262814713084481,2.50152163722408,1.31969796495862,-0.335145154160388,0.191253463974825,-1.3525250243935,2.48392618219735,0.98406945770174,180.993995091653,172.412829803575
1.19,0.37283802436698,0.0192063249241446,2.6218054205075,-0.96142374798623,-0.286984036509575,-0.238782826266119,-1.27433569914558,-2.48480739939287,2.31624049585642,182.513106156658,172.412829803575
1.2,0.401679146433061,-0.0200145002939855,0.717712000478979,1.00679594669422,0.216154417217239,-0.339151860998412,-0.519752860856774,-1.12187591004649,-2.62395603167356,183.898497752816,172.412829803575
1.21,0.398726899806427,-0.0327260193065494,0.382554379148455,1.63803850804679,0.371229214699957,0.149140883469794,0.849716312873889,-1.45172318108027,-1.27067600714067,185.348823889252,172.412829803575
1.22,0.34542452917645,-0.0260842170105445,2.59401388133279,1.31064137761001,-0.0579795728373921,0.341521391522433,1.06463715799325,2.70429964298905,0.0927946855621466,186.652813980428,172.412829803575
1.23,0.355671404521193,0.0214792490539264,1.60169951001436,-1.07469555830573,-0.35148050283867,0.0585231771033865,-1.70521998145253,-0.901463631145111,1.46612263904351,188.043054005613,172.412829803575
1.24,0.343809858668904,0.00947223640066797,1.74637365333848,-0.468351574943766,-0.108206378815909,-0.326475606690469,-0.0551023867561999,-1.80724593284945,2.84909281920231,189.295183196911,172.412829803575
1.25,0.322029302158498,-0.0243582996123839,2.36523818510323,1.21975716210317,0.298034513654065,-0.124384994592116,1.55448077242913,-2.16003442910537,-2.0416666305939,190.596164488652,172.412829803575
1.26,0.348593088698973,0.0158334914458652,0.593360194453428,-0.786512566805886,0.220932943872781,0.270104563552271,-0.276314671817863,0.945689452327549,-0.640202734635167,191.795435831914,172.412829803575
1.27,0.316957934664703,0.00986004621767911,1.71495328754714,-0.49153423251701,-0.213633736361163,0.234350548424146,-1.5469703251434,0.888568226604204,0.77028492611046,193.00796931017,172.412829803575
1.28,0.340329702107793,-0.00981412618657927,0.103741183157784,0.491789648291924,-0.271605849011232,-0.205306809415746,-0.369648013078545,0.340557833087355,2.18923350900878,194.166211253271,172.412829803575
1.29,0.308038879634993,0.0197004472318637,1.27083537208643,-0.982528734594707,0.1234164675847,-0.282921251440806,1.455096838602,-0.680498675634865,-2.6663879801947,195.29499142755,172.412829803575
1.3,0.289676441368876,-0.00804496769708699,1.73976288259316,0.401385211064307,0.27040302408907,0.10420828543292,1.77401105853862,0.201915178955643,-1.23072051325964,196.4406679182,172.412829803575
1.31,0.271211728933231,0.0588938887699834,2.23319853123931,-2.94301620777552,0.000209224762975906,0.277532427421377,-3.348710660664,1.56033874216917,0.213077303933187,197.470946188998,172.412829803575
1.32,0.250648866562476,-0.00487729627609824,2.81871462687085,0.243121261422504,-0.249092418224176,-0.0283127093590614,-2.82909663257722,-0.02173336217795,1.66451784671757,198.541010813274,172.412829803575
1.33,0.264754517100159,0.0187283804722328,1.69411306382457,-0.932122107606412,-0.0235397503779807,-0.264370169860734,0.901161133698184,-1.71078324390365,3.12340700690526,199.517522032627,172.412829803575
1.34,0.276735995262663,-0.0105999575958531,0.656896160309948,0.531549773829388,0.275953742178105,-0.0233388592898325,0.586924626509232,-0.607928622689395,-1.69345557772196,200.521325603761,172.412829803575
1.35,0.244274860955154,-0.0245043178253999,1.8645983776152,1.22676632239742,0.0294497815133532,0.243728085487832,1.60446189762024,1.55157492202555,-0.220227594534301,201.458817558596,172.412829803575
1.36,0.260763585295784,0.0139972385210264,0.623101111302349,-0.697510926796225,-0.243982958237675,0.0930907417100064,-0.806594491840262,-0.473478419401878,1.25992543588385,202.354714332944,172.412829803575
1.37,0.239725965704253,-0.0188427427705355,1.25916620570077,0.941155221020675,-0.0748822975896684,-0.228508706826776,-1.35331001584266,-0.799890420403494,2.74648075724805,203.257856139261,172.412829803575
1.38,0.204732953763911,0.0499435112081068,2.60822042569285,-2.49535190159159,0.159511377104599,-0.137717309162227,3.45856360750694,1.03340828069392,-2.04372978259718,204.075081647595,172.412829803575
1.39,0.212860749468813,-0.00137068873834738,1.79274213757698,0.0678566072998443,0.109121557846159,0.182767784538933,0.986947191570879,1.49815357425355,-0.544687048600055,204.914647659508,172.412829803575
1.4,0.23182965748381,-0.014328193975901,0.451876128946198,0.721807024363,-0.19815055451721,0.12118846882519,0.0436562653044817,0.850465488324385,0.960166232624066,205.688621463437,172.412829803575
1.41,0.216237732361175,-0.0202577458999904,0.835356209362415,1.01555005289045,-0.118549588901289,-0.181975625117726,-1.31477374781131,-0.0230629250605778,2.47078260830903,206.445460093988,172.412829803575
1.42,0.182974108896357,0.00899527077570551,2.10383999780953,-0.452913547812288,0.130913629204202,-0.128148589970116,1.87442842732986,-1.05725658616668,-2.29639973967499,207.203527128312,172.412829803575
1.43,0.177510168967457,-0.00533618335284277,1.99661032039507,0.270610869146068,0.120400155025545,0.130545538450975,1.59044461533573,1.23699997556899,-0.775043799083121,207.883607773642,172.412829803575
