t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0956485717531525,0.0732533151929994,15.5941914810461,-3.64330735838137,0.11856870080808,-0.021357917826108,-13.1963998734021,9.0723495764019,0.739002525843107,304.465912285555,303.984042999598
1.43,-0.00307017432470622,0.0440005630342117,11.0173739809984,-2.19481839272284,-0.0428299888287518,0.0105388602154465,0.281191974212344,-11.2303467572401,2.96998604604776,304.243073136863,303.984042999598
1.44,-0.035741056500503,0.0163912886341433,12.6935288480665,-0.849808757302739,-0.0239167539810121,-0.0312103563240103,10.820455662086,6.6907091407052,-1.08384976375084,304.1249975298,303.984042999598
1.45,-0.0421327500308083,-0.0624731410244855,12.9768755354685,3.09757730211529,0.0126717277420046,-0.0742798040563944,-10.5503144467355,8.16609753068287,1.1464173898542,304.359864576913,303.984042999598
1.46,-0.0714365259945772,-0.0518853432238726,14.4278323729647,2.56885286272206,0.033767243363678,0.0815784246185908,0.871665967819768,-14.6287918316322,-2.90587540843334,304.362098037472,303.984042999598
1.47,-0.0729130714255619,-0.0134704128707641,14.4726836712432,0.650055676681497,-0.0560259754018392,-0.0485680768395295,9.5393976953485,10.9032580745681,-0.673894613661847,304.502237720727,303.984042999598
1.48,-0.0335050039491186,-0.0108853110799438,12.5195167253258,0.52798263285269,0.0333644029578771,-0.0113089301970612,-12.5118225927778,0.686556700616578,1.558126453683,304.432788024259,303.984042999598
1.49,-0.0298526787688516,0.063122628131576,12.3006207644238,-3.16968854561033,-0.0683263003017557,-0.0143932379605068,9.96260790393481,-7.88026905751338,-2.49221448373673,304.608341343728,303.984042999598
1.5,-0.0663122496859968,0.0190233505594567,14.1389422673212,-0.954201287885802,0.00136121432447742,-0.0689735414524208,2.70770945751997,13.9100143073292,-0.259640026427744,304.549626178556,303.984042999598
1.51,-0.0686177542102842,0.0206273638750776,14.2256020196924,-1.02637347232392,0.055069385923792,0.0458393615495929,-12.6888936801589,-6.51253963527213,1.9729605404872,304.693464443909,303.984042999598
1.52,-0.0638992623967851,0.00391975325653066,13.9832387428129,-0.18231486694678,-0.0577817928794228,0.0275634651683123,12.3169396456215,-6.62247704528538,-2.07716300070487,304.825154357856,303.984042999598
1.53,-0.0763006699211245,0.0766691049791657,14.5919710725421,-3.81899437547235,0.0876191737008531,-0.0634257383772428,-6.04549628993431,13.8189114053961,0.156416161648203,304.653186156931,303.984042999598
1.54,0.0078228732290764,-0.0380779108127701,10.4259639896571,1.93200364958705,0.022440572402963,-0.0317418548237315,-8.53789639093791,-6.28790016088469,2.38881006663136,304.539828370091,303.984042999598
1.55,-0.0447905785701126,0.023521082190246,13.0549475571578,-1.15207057345628,-0.0467579401748779,-0.0193166318660442,13.1055898115765,-0.0493762803988633,-1.66258367893252,304.560198041738,303.984042999598
1.56,-0.105910903862163,-0.0454457035385832,16.0911999624047,2.29472041383859,0.0188464918051441,-0.113698026692004,-6.74546346301412,14.7882108680165,0.569598536364085,304.600531146785,303.984042999598
1.57,-0.1147299034479,-0.0065571705652967,16.5436098300408,0.299850742810292,0.0444030080911759,0.105992075663428,-5.79395542094188,-15.4987424411378,2.80196758781042,304.488416973931,303.984042999598
1.58,-0.0609616603156964,-0.0186436631120266,13.8571951586411,0.902543356265937,-0.0637285018159485,-0.00160880669309211,13.4305042108515,3.52958904362892,-1.24876381403712,304.494170013379,303.984042999598
1.59,-0.0121872409273658,0.00226274862967561,11.4401757500009,-0.141735604015783,0.0113991111158199,-0.00486920307154579,-9.60197774725932,6.22091098742709,0.983525578883909,304.476810047204,303.984042999598
1.6,-0.0636460006717337,0.0240301248294565,13.9814283220425,-1.22865546807178,-0.0287017776309465,0.0616803717697072,2.26614000713081,-13.8511566900283,-3.06707536292536,304.555326571862,303.984042999598
1.61,-0.0828707820098006,-0.041543974030644,14.9460005758696,2.06018574381495,-0.0893025272935063,-0.0248702012088216,12.4578264618708,8.51057332726912,-0.834489582487951,304.549397089562,303.984042999598
1.62,-0.0558008831918908,-0.0262981067952817,13.5827586737688,1.30496518799876,0.0504588130617319,-0.0354857319272447,-13.1571861053313,3.61700444033558,1.39829758939861,304.572166415689,303.984042999598
1.63,-0.0712474413200819,-0.0158078024612069,14.383280990795,0.787655837643611,-0.0195228693775578,0.0703202821707782,6.06297005933852,-13.0667351637011,-2.65244993998397,304.540982597817,303.984042999598
1.64,-0.0170157261653957,-0.0250252135512738,11.6835958707633,1.25867333641976,-0.0297907909652563,-0.00532024660020497,5.91759248501411,10.1524760635244,-0.420413980732482,304.480873636591,303.984042999598
1.65,-0.0917082078018712,0.0227380953466997,15.4476952586778,-1.12677311265087,0.0836877002565284,0.0438609756389465,-14.7385013153338,-4.76208834759225,1.81050137766062,304.343837865952,303.984042999598
1.66,-0.0353060468113446,-0.0143537993381469,12.5963568320904,0.737937735986556,-0.0187305870553458,0.0331920714244646,9.40756421095005,-8.40895315484604,-2.24168679704858,304.49315009099,303.984042999598
1.67,0.0131508853715975,-0.0346929053519059,10.1759235433978,1.76187841410641,-0.0345582189066162,0.0135008508552459,1.86463530537495,10.1575966982905,-0.0101070562603509,304.465123406907,303.984042999598
1.68,-0.124906787768803,0.00986890459492183,17.1137354007153,-0.470383172569236,0.0934972038503384,0.0834108732767661,-13.3436009227098,-10.7261136536115,2.22039526205268,304.290342424629,303.984042999598
1.69,-0.0971450261043602,0.00156689576059355,15.7597142122252,-0.0550845168228969,-0.0942210806939378,0.0237065225625322,15.2336753124193,-4.03816329917379,-1.83341333243632,304.130034843637,303.984042999598
1.7,-0.0964615747325922,0.00161054052305652,15.7081972675441,-0.0933052666741753,0.0386810464766722,-0.0883810267203171,-6.14308412952109,14.4574785023702,0.395852051797997,304.114094582211,303.984042999598
1.71,-0.0836154396932828,0.0128552948925199,15.077399017971,-0.67469304359684,0.0301046667788443,0.0790601631671059,-6.85750483936296,-13.4446197130415,2.62521408536619,304.078873584941,303.984042999598
1.72,-0.0771501200217096,-0.0448135524210315,14.776954422017,2.21312514786334,-0.0827059281010392,0.0334682679101037,14.9414021348595,-0.103957466725221,-1.42909016998634,303.965758838649,303.984042999598
1.73,0.0147466145301366,-0.0444862155297732,10.1306958839989,2.20183294203466,-0.0415518042868293,-0.0216779513047453,-5.74150332429022,8.63216119959918,0.800951802310861,304.394382598833,303.984042999598
1.74,-0.0663603265652298,-0.0427806831943256,14.1808966586629,2.11999355750592,0.0497634482721754,0.0612982790335888,-3.65407223126574,-13.8650625262289,3.03230407900932,304.261971250009,303.984042999598
1.75,-0.0529147412918469,-0.0474172289981485,13.5450468311152,2.35935886309189,-0.0698986626936733,0.012749133518872,12.7794322942807,5.07158536730371,-1.02054799775176,304.192629786957,303.984042999598
1.76,-0.0102831466009571,-0.079753373150554,11.398145028396,3.98722251482804,0.0420851619260494,-0.0685214037988604,-12.0307357697923,-1.03781034324155,1.99335502147723,304.327288874382,303.984042999598
1.77,-0.0403121516909742,0.05477548177684,12.8901974339015,-2.74080639292189,-0.0613042441575375,-0.0294484740880419,12.6686918400743,-3.62952567557772,-2.05932535137201,304.30246823519,303.984042999598
1.78,-0.0240771392859379,-0.00471153037059791,12.0720532780174,0.245863452167226,-0.000543707517805078,-0.0245277707254981,-1.81294715364319,11.9376774040221,0.171079526685539,304.350678976182,303.984042999598
1.79,-0.0115273613006448,0.0132179809648294,11.4266711743442,-0.644553206516889,-0.00199933345627344,0.0174240565045233,-7.2232656691482,-8.87742620558036,2.40222569113685,304.479084434639,303.984042999598
1.8,0.0221749356437245,0.0295808596922947,9.78599499550626,-1.45766084411728,0.01973852721007,-0.0312593278001283,9.87121809711567,0.670467350228514,-1.6508456289133,304.346723669623,303.984042999598
1.81,-0.0268034629776131,0.0486006629481885,12.2108548698698,-2.40788864106404,0.0553439484736625,0.00418299341862875,-8.70092798008938,8.89925596025229,0.579435562141391,304.373087850431,303.984042999598
1.82,0.0165366674492386,0.0253272717843072,10.0170703088746,-1.24130672843332,-0.0293256592031364,-0.00741200233839498,-2.0801422692982,-9.877021216261,2.81073121710724,304.463797746323,303.984042999598
1.83,-0.0187183195961488,0.0622770669144129,11.7934651261202,-3.10922167659197,0.00243942909426138,-0.0649835189695041,10.1529974427198,6.75793770638115,-1.24129949500253,304.438358571406,303.984042999598
1.84,-0.0409600571451771,-0.0281662918310272,12.9243719636792,1.38087036473477,0.0187717461607019,-0.0460292061948165,-10.044328987159,8.2497059836977,0.989622667910978,304.264678565755,303.984042999598
1.85,-0.0706837300333495,-0.0904672015916158,14.44318378538,4.49846654610698,0.0846824012147741,0.0775202888265099,-3.35898291989638,-14.7498811137091,-3.06356689838388,304.120003776315,303.984042999598
1.86,0.0169557112633858,-0.0214497999586849,10.0701317077315,1.04676269305933,-0.00183863376184569,0.0272802032361328,8.16505672660415,5.98624368013669,-0.834588852389389,304.178914242245,303.984042999598
1.87,-0.0176053905117219,-0.0879586464039852,11.8105867085476,4.38039259003143,0.00199807099902142,-0.0896809955596747,-10.8658234387569,6.37272929290784,1.39552750476253,304.146060401447,303.984042999598
1.88,-0.0784230548238347,-0.0290265399181733,14.8407798979492,1.43472605322588,-0.0107703788524378,0.0829259578593968,5.63097816657453,-13.8057695082433,-2.65794400395316,304.081518826771,303.984042999598
1.89,-0.0479470711209219,0.0231246651089669,13.3189598197004,-1.16815841944051,0.00112757188373273,-0.0532203001412396,4.46779896929002,12.6015101135425,-0.428200394119068,304.189546839544,303.984042999598
1.9,-0.0212709535692641,0.016890628660316,11.9874566763175,-0.847360266937208,0.0168477989782011,0.0213048931439846,-11.4765431261464,-3.56456096346714,1.80137520003238,304.15608220536,303.984042999598
1.91,-0.015127704115948,-0.0488622885976596,11.6826982752152,2.4529426613897,0.0190299950796122,0.0474787317236948,7.52837678613122,-9.26422741818347,-2.25224116426255,304.158259611237,303.984042999598
1.92,-0.0432725879171559,0.0510824694253826,13.0943625789007,-2.54430452861581,0.0500702476815186,-0.0444399127446771,-2.24144347194504,13.1495911740299,-0.0230794198095769,304.094381081176,303.984042999598
1.93,-0.0867035555221523,0.0236679229352225,15.2659693864674,-1.16658365458187,0.0557769444403947,0.0704741767255475,-11.6001435268034,-9.99236753173439,2.20560271605844,304.181545491209,303.984042999598
1.94,-0.0993467360745738,0.0343529781388954,15.8998309296528,-1.69751497056555,-0.104959813089799,-0.00577396846517834,15.755333362004,-2.73050385807472,-1.84875867220992,304.148767552227,303.984042999598
1.95,-0.111383040872936,0.0348405067467674,16.4639329618783,-1.72043448563791,0.0737400577622405,-0.0904568769397613,-7.71595547377632,14.6453069110653,0.38078091330368,304.309309739422,303.984042999598
1.96,-0.0178834444245328,-0.048201662816355,11.7627944581202,2.43824268488621,0.0506268716658854,-0.00895196894950501,-8.0527506629595,-8.91412180837741,2.61130855094998,304.398701712374,303.984042999598
1.97,-0.101110124229227,0.00118741457048842,15.9517018414744,-0.076666181497705,-0.100112837878851,-0.0142157260403678,15.8086349319561,2.13300982904957,-1.44148551558848,304.175742913766,303.984042999598
1.98,-0.0571955467510125,-0.00122983584628318,13.7731764050799,0.0309865106867559,0.0396891121910012,-0.0412021533156482,-9.74445470008463,9.7338045515252,0.788194702907203,304.178881351463,303.984042999598
1.99,0.0172410643718059,0.0322381705001921,10.0369816259791,-1.64250714716777,-0.0341053911547962,-0.0131672408670367,0.402156765078364,-10.162534124176,3.0189367471109,304.313903393728,303.984042999598
2,-0.0717209664256718,-0.0365320570500994,14.5127864613692,1.8020349551641,-0.0803144777053332,-0.00529838543931942,13.3920066351835,5.87558159981943,-1.03381081090045,304.128475245756,303.984042999598
2.01,-0.016569853737242,-0.0128195672240034,11.7426742193774,0.621455196051398,0.0107343155152276,-0.0179909929438005,-10.7021137440561,4.87251124087114,1.19642961457152,304.256784999952,303.984042999598
2.02,-0.0780173921394961,-0.0312426103903301,14.8324973220715,1.54944573432092,0.00806665293007171,0.0836525151490117,2.67990575503755,-14.6704418487304,-2.856825625921,304.169916166311,303.984042999598
2.03,0.00626227897970928,0.0151159816686634,10.6519004486907,-0.761843246474741,0.0159125819799261,-0.00380772564127318,5.63845417100892,9.0692459919471,-0.627631260761771,304.096752081897,303.984042999598
2.04,-0.00626006221956577,0.0227569861355641,11.2516505730696,-1.13655341182813,0.00556226357340868,0.0229375242976879,-11.2116995721556,-1.47959013923519,1.60133585569937,304.2112996115,303.984042999598
2.05,-0.0755892646464593,0.0194843768327556,14.6686127287249,-0.9663789625226,-0.0631520138004299,0.0458824696731072,10.0846217949591,-10.6959100097725,-2.45138806635492,304.378219776926,303.984042999598
2.06,-0.029343357587459,0.0952048624557185,12.3420249923627,-4.74958766603611,0.0864997732335601,-0.0494245657569234,-1.93990993724881,13.081319250933,-0.220137991261473,304.484981428806,303.984042999598
2.07,-0.0911122759837082,-0.0375092162339549,15.4481732372427,1.89901527587258,0.0984105446000588,0.00487368945839184,-14.7855320547782,-4.86213504985067,2.01081564523066,304.436252695817,303.984042999598
2.08,0.022036464315931,-0.0239103575152452,9.78534673136526,1.22375491763255,0.0304816577382864,0.0113216384671171,8.16717080997377,-5.52701616717222,-2.04132343590637,304.433492234583,303.984042999598
2.09,-0.0929625307611659,-0.0550230301094643,15.537812523781,2.7790679014389,-0.0365402324290005,-0.101658139772388,-0.1954336813554,15.7831759193505,0.189368694044596,304.419769404299,303.984042999598
2.1,-0.0218978393957822,0.0164695571782041,12.0176283552178,-0.819739815929733,0.00211914130369733,0.0273179597331969,-7.32964843923729,-9.55885026596514,2.41932514512214,304.258418058572,303.984042999598
2.11,-0.0213874520500902,0.0110125254213234,12.0097580205672,-0.580408685674428,-0.0220456549291749,-0.00962745657450338,12.0223366275455,-0.185967655691656,-1.63455412413923,304.159368374004,303.984042999598
2.12,-0.126340738569122,-0.0384996019205686,17.2471896863824,1.89541203935307,0.038986697859961,-0.126191279255777,-8.10420472908785,15.3420990932144,0.595435780338877,304.149742764582,303.984042999598
2.13,-0.0672555948545934,-0.0144728201028057,14.2899542214849,0.695899742957873,0.0346662569178846,0.0594224552865043,-5.10436361817309,-13.3653484862107,2.82543757185959,304.230525959347,303.984042999598
2.14,-0.0572999256053728,0.00572340086982805,13.750893449862,-0.31041661625557,-0.0520114046133237,-0.0247154320627242,12.8403327756152,4.93044453944741,-1.22674564920404,304.365443319952,303.984042999598
2.15,-0.0125667873990148,-0.000546586323919842,11.5133215954179,0.011033392706222,0.0123874636649702,0.00218486752243157,-11.2430889312209,-2.4798482171149,1.78884518243761,304.464664343221,303.984042999598
2.16,0.0334325286380684,-0.00601046467120689,9.21607318668968,0.29330195571415,0.0295804251413593,-0.0166990450372328,6.91012806173177,-6.10509305335417,-2.26260553299848,304.502225738951,303.984042999598
2.17,-0.0144918313906401,0.0755939136618445,11.582621946792,-3.78526003343764,0.0751219523066674,-0.016767386242463,-3.43385833940306,11.6916184332179,-0.030194325591491,304.584771769544,303.984042999598
2.18,-0.00252744454357902,-0.00246604494247467,10.9947850612395,0.131505036009657,0.00349576100265932,-0.000499007606613931,-8.95318317230067,-6.38303244552175,2.20211056769109,304.555418560787,303.984042999598
2.19,-0.0101909680690454,-0.00211816184484661,11.3806588199777,0.121278706429323,-0.00921571879115761,0.00483869475660239,10.9086283534192,-3.24590991069496,-1.84935174634677,304.523012002606,303.984042999598
2.2,-0.0477766037075744,0.0619971689059838,13.2575723415069,-3.083720576153,0.0753388710056689,-0.0212204460315724,-7.8037664460577,11.1522995941403,0.382017823582315,304.469833520389,303.984042999598
2.21,-0.0820137084041865,0.00481931696067443,14.9928765915998,-0.217870650698188,0.0372130242142914,0.0732438735390267,-7.37546673178561,-13.0551256830297,2.61281496595713,304.4375358547,303.984042999598
2.22,-0.00566436144095549,-0.0528785160220979,11.1444295129056,2.67392395127544,-0.0125669701295224,0.0516748847023072,11.3992345516397,-1.18559272181844,-1.4389477949836,304.510717721097,303.984042999598
2.23,-0.0861482480421906,0.0515616662734537,15.1495496753388,-2.56173506918613,0.0975644261716427,-0.0236919567666305,-12.5931925914288,8.80243388418451,0.793241044931274,304.568408763375,303.984042999598
2.24,-0.127379087049682,-0.0442363270049592,17.219440860156,2.18620472770667,0.0587030152924254,0.121392917586148,-4.16742216954871,-16.8499622286998,3.02541869762062,304.544242565713,303.984042999598
2.25,-0.0252857406128642,-0.0374675491188883,12.137013298959,1.84583302553136,-0.0410484451108673,0.0189264647860469,11.3350907436315,4.71486046568612,-1.02568734018011,304.411897429894,303.984042999598
2.26,-0.0830218785366962,-0.0159917521511648,15.014270454061,0.770569832667287,0.0718536441598535,-0.0445580775345545,-13.7513842883522,6.07630852481718,1.20600230170135,304.481741957812,303.984042999598
2.27,-0.0367945766888372,-0.0863156794231925,12.7250896156491,4.2965286095896,0.0717987110646851,0.0604084636242962,-0.391069922382921,-13.4251677134824,-2.84509042602518,304.452282406827,303.984042999598
2.28,-0.052263641322544,-0.0256346434164626,13.462289913591,1.26404210924441,-0.0510295286049903,-0.0280108971247476,8.77678300152773,10.2858705181239,-0.612777765697197,304.569940991245,303.984042999598
2.29,-0.0102035195901993,-0.036003637153476,11.3851965001675,1.79151046816415,0.0119523283261187,-0.0354614656760179,-11.4591962256049,1.23248974358867,1.61972817515018,304.509031150339,303.984042999598
2.3,-0.0323111685237223,-0.0248723787088111,12.4524604555889,1.24196496216502,-0.00224569730628961,0.0407136792443452,7.18676802420069,-10.2448335140976,-2.43045178868176,304.607336648362,303.984042999598
2.31,-0.0126984253478067,0.0834463791154587,11.4646581840917,-4.1725672687972,0.079336077787851,-0.02881553322489,-1.84335915595923,12.0602956809873,-0.197376922033158,304.705235286121,303.984042999598
2.32,-0.0810950642718683,-0.00722595812817002,14.8837735381015,0.373331818567384,0.0757301921640457,0.0298925059994179,-13.4719911635695,-6.33810267106413,2.03561603960499,304.68950915465,303.984042999598
2.33,-0.0304387096875013,0.00453119619153208,12.3301336698744,-0.207769873878801,-0.0294383578242161,0.00896827045642335,11.2264586549759,-5.10313537989919,-2.01428753984947,304.725870170518,303.984042999598
2.34,-0.0438386927944426,0.0019271440907043,13.0039249955226,-0.0732384623964195,0.0114012439588256,-0.0423740074392686,-2.89544658857045,12.6776897822232,0.218905950037384,304.717276820617,303.984042999598
2.35,-0.043993216889079,0.0153489521351568,13.0103247524059,-0.743244703363769,0.0161477524761555,0.0437063331093526,-7.70406334011433,-10.5103934704487,2.45199875040467,304.682821058039,303.984042999598
2.36,0.0121314176733418,0.0315797631694875,10.2106990878779,-1.55588592464029,0.0112555842880166,-0.0319024224619596,10.249736195755,1.27360307439743,-1.59838762073273,304.624911980506,303.984042999598
2.37,-0.05575955505432,0.0103824244663721,13.6083907388616,-0.536577049566282,0.0414161891750308,-0.038750767629477,-8.49930768332982,10.6413336727943,0.63454257665305,304.584059877513,303.984042999598
2.38,-0.0596456307268621,0.0150235418099719,13.8275662592397,-0.783429372420274,0.00170762267716635,0.0614848932512174,-2.99425888653509,-13.5221952343412,2.86707945052345,304.415666788695,303.984042999598
2.39,-0.101170588410703,0.00146415619929297,15.9117595067056,-0.104729051005484,-0.093156287706749,-0.0394909834448474,14.6986217496784,6.09471717417964,-1.1843104004752,304.411680186215,303.984042999598
2.4,-0.106861424339302,-0.0114109943758923,16.2287141176644,0.543180331571139,0.0868355941934675,-0.0633178836154403,-13.7823981187837,8.58555233405713,1.04714042795619,304.324285945063,303.984042999598
2.41,0.000845274302511438,-0.0155519996157216,10.896708416336,0.758524669341307,0.0155230259897165,0.00127076544510634,0.725640625547249,-10.8989476403551,-3.0056134756336,304.19754524497,303.984042999598
2.42,-0.0271115743821853,-0.0181968564548681,12.2778536332036,0.897413079241371,-0.0319737981396348,-0.00662112398658474,9.2360439443132,8.13919727810303,-0.775479229805662,304.199601583885,303.984042999598
2.43,-0.0732804202580238,-0.0245895964862832,14.5350729845111,1.22447099253147,0.0699775099256069,-0.0328301135112628,-14.298798608855,2.8830598710434,1.45587848242051,304.452901802277,303.984042999598
2.44,-0.0721860178451808,0.0291981062774039,14.491203685521,-1.46026943140151,-0.0624156450846423,0.0465578976243483,8.76746486884426,-11.6300873101248,-2.59605566547805,304.498571220894,303.984042999598
2.45,-0.0878880522621803,0.0450610729584106,15.2403942780202,-2.24690294541993,0.0107971221555787,-0.0981744986224042,3.3295078334642,15.0410294921108,-0.364225071517987,304.584904776939,303.984042999598
2.46,-0.07970916395298,-0.00844535745542268,14.8453000847082,0.439060784424236,0.0786935213429757,0.0152382603756314,-14.3245071168213,-3.92227036773264,1.86762799751323,304.516129366909,303.984042999598
2.47,-0.0162321331363256,-0.0435130429165846,11.6418884991669,2.20141480459127,0.0117394068301591,0.0449338778350138,8.25907842117454,-8.49514088180986,-2.18339562788329,304.611107818752,303.984042999598
2.48,0.00202520193841898,0.0547981440959008,10.7085743366489,-2.71763823300586,0.0546333065071109,0.00470530119615704,-3.2385956436302,10.5626994724876,0.0489724586672045,304.646106551328,303.984042999598
2.49,-0.0182610920743652,-0.00245856536531731,11.7246532119324,0.148471206786189,0.0154453221546216,0.0100475893100752,-8.98398110060204,-7.53509258226776,2.28137082988615,304.726903534881,303.984042999598
2.5,-0.0439499515478377,-0.0193022025268192,13.0005987324726,0.964620937819332,-0.0392962419117049,0.0275677100075504,12.5570843776161,-3.50224112389142,-1.76872742442573,304.687083420214,303.984042999598
2.51,0.824417108940647,0.0180502261736732,16.8110998017434,-0.915947565751673,-0.41621930289493,0.711864363538893,-9.58133668234631,13.8437720245209,0.550976409160295,330.762426390529,536.969391068444
2.52,0.729846192652818,-0.0612127575618915,16.6966583586122,3.06148077265063,0.00908818289442723,-0.732352286505492,-4.24260661110837,-16.436281635726,3.07032666267966,356.298941804879,536.969391068444
2.53,0.695088826891946,0.0449655383788557,14.1964522883452,-2.21694084296233,-0.139561576846712,0.682416986291945,-5.87517126759543,13.1124538837274,0.266329321749156,378.685486530018,536.969391068444
2.54,0.555644122776622,0.0572002212453621,17.3652948851613,-2.8515501984204,-0.0703358724133188,-0.554134569882242,2.4397279239087,-17.4279239337341,3.11792119930373,398.929761160184,536.969391068444
2.55,0.477094505004118,-0.0656581808991963,17.9058818426932,3.29106795843917,0.0184614148128421,0.481237300702288,6.36016007209708,17.0587249444048,-0.175105420372716,416.587860976152,536.969391068444
2.56,0.407486256738027,0.0710738210326944,18.4514642499324,-3.50973313105333,-0.152490542781509,-0.384503799498467,-0.317628398315839,-18.7796131967176,2.93671198526511,432.138405591149,536.969391068444
2.57,0.369624865701668,-0.00723614392804815,17.7473708754749,0.370749827577547,0.0399030010312862,0.367535921554099,2.62826483585826,17.555593193592,-0.127719892530285,445.743180847947,536.969391068444
2.58,0.228164047203208,0.0354769522558453,22.5431240162293,-1.81291817213972,-0.025687800920357,-0.22947240239599,2.77524396655728,-22.4449801433652,-3.09881783218015,457.706884595577,536.969391068444
2.59,0.309675782454712,0.0114789655115547,16.4052992109049,-0.532884679638941,-0.0795539066233208,0.299502976327651,-5.30557140653004,15.5328271841066,0.296675453846413,468.521872668946,536.969391068444
2.6,0.19713693198072,0.0177738037683784,20.252118928113,-0.903458511009441,0.100771624204022,-0.170364191679036,12.5673093179347,-15.9068317042364,-2.51752478342422,477.735250204405,536.969391068444
2.61,0.161242566194245,-0.0408959712051126,20.495758900277,2.00588797426397,-0.158537188028502,0.0503746526115087,-16.3492281035677,12.5220788961375,1.01474648572999,485.772563262468,536.969391068444
2.62,0.100753505915121,0.116366884104889,22.1598499444494,-5.78159876705464,0.0873566914270933,-0.126733299228658,22.6609600408716,3.31160442833123,-1.68090136500519,492.916096371302,536.969391068444
2.63,0.170560971054222,0.0387509025017055,17.4226282177056,-1.92312017740121,-0.172612522918167,-0.0282417107038729,-15.4201812109994,-8.33452917980739,1.95637711083084,499.399511839647,536.969391068444
2.64,0.0478562885831845,0.0624043580244067,22.4930675373412,-3.15188717636423,0.078639043536507,0.0006550488979645,11.0216799460814,19.8593819435064,-0.645883757184662,504.848687705247,536.969391068444
2.65,0.0086867051379617,-0.109025468006618,23.4838182463431,5.40898472591828,0.108177462177465,-0.0161136028578089,-7.00045702866537,-23.0594977521694,3.07323256960791,509.815242423284,536.969391068444
2.66,-0.0361602817897887,0.0148436236698826,24.875744023314,-0.702931161143942,0.0313966232407129,-0.0232841403502631,-13.4587116402217,20.932267768116,0.543163485468377,514.196855640807,536.969391068444
2.67,-0.00479712057645132,-0.0391884783068841,22.5261691089754,2.0010726225118,0.0102945146137798,0.0381152484801137,20.1195003635922,-10.3265817909962,-1.95639675598323,518.093554900094,536.969391068444
2.68,0.00608112571817572,0.0872103769427785,21.3875144846472,-4.34962528429396,-0.0300712932948787,0.0820874366518723,-19.3370468995089,-10.1204561730663,1.85232979852273,521.135643272466,536.969391068444
2.69,-0.000143547511056011,-0.0158175002410975,21.1120720604526,0.779807569422708,-0.0131396975676101,0.00880694428259833,12.5568589885877,16.9897904304849,-0.599557511464944,524.075866702826,536.969391068444
2.7,-0.0154596834815984,-0.0433059883977113,21.3368410989488,2.13071545011533,0.0413398698477439,0.0201351832727071,0.232201047255837,-21.4417074666362,-3.03123277152467,526.731809692272,536.969391068444
2.71,-0.0449160194009871,-0.0327871174153526,22.3529980165737,1.58892944588105,0.0114674056874194,-0.0544145428542601,-15.5563666529008,16.1301169764342,0.838257183587477,528.922254948311,536.969391068444
2.72,-0.162474277564899,0.0373662066746883,27.8330509097847,-1.92688765605811,-0.162087215056671,-0.0390110110951243,27.81209174863,2.20888468497574,-1.56066086478084,530.844730497759,536.969391068444
2.73,-0.109776497965815,0.108712900341705,24.8333128756618,-5.40266883780813,0.00371837199456196,0.154452413111787,-14.1475215835308,-21.112316121048,2.33699251332227,532.621213276989,536.969391068444
2.74,-0.116638212170999,0.0226600600402228,24.8349485706409,-1.09606818100992,0.0184637043338458,-0.117375646885313,-0.204965153541229,24.8582788070621,-0.0358603205578309,534.314329525405,536.969391068444
2.75,-0.0410582145641597,0.00237020699970196,20.8369098204984,-0.0891517916293942,-0.0295103249911638,0.0286449922906938,14.1559109072542,-15.2903546491053,-2.3989798671511,535.380195060929,536.969391068444
2.76,-0.0722796332281841,-0.0231721157735431,22.1928959133388,1.17062442000715,0.0712396386962766,-0.0261955379300993,-22.1239070912843,2.10421614128091,1.52866992828937,536.273623993412,536.969391068444
2.77,-0.0812456608281298,-0.0330168171850817,22.4095161509306,1.64313326854515,-0.0819122113697887,-0.0313266220480867,17.4988588247776,14.0952559709827,-0.81952126993212,537.32034013189,536.969391068444
2.78,-0.144836228126654,-0.0269852197680576,25.4021906906875,1.3195413135244,-0.0807526116892569,0.123226420743486,16.6267585006258,-19.2500229331296,-2.37728400592682,538.196665797646,536.969391068444
2.79,-0.110482310793197,-0.0050795187739362,23.4990372687499,0.208748261023114,0.110483442447559,-0.00505484461840341,-23.4990833025031,0.203500212763525,1.57101965692699,538.968252843684,536.969391068444
2.8,-0.135362539031006,-0.0508868359285471,24.5890758946196,2.49160764883352,-0.130079441962321,-0.063180897607669,18.7308021187382,16.1241376208392,-0.759060116898932,539.589275654243,536.969391068444
2.81,-0.168142493628446,0.0092222337104663,26.1066515984485,-0.521401200499568,-0.0187223420695975,0.167351192602955,1.99789490475417,-26.035313188902,-3.08497417892522,540.044965985974,536.969391068444
2.82,-0.168633982944372,0.0283184278933883,26.0423939149967,-1.4307138116133,0.147564774454959,-0.086394391612493,-20.9019310816033,15.600080124618,0.874754947648122,540.407392337681,536.969391068444
2.83,-0.114297931167543,0.0614117596707103,23.2787952478697,-3.03338547522536,-0.105828646913098,-0.075071424574044,22.7251841025677,5.88810182808963,-1.44684789210194,540.637724007295,536.969391068444
2.84,-0.103310370237157,0.0400636386373274,22.6287916955931,-1.96535704842325,0.027880568087294,0.10724179065332,-11.6324036210886,-19.5092805589139,2.51730059989935,541.007682143244,536.969391068444
