t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0196996789282396,-0.00219477639517941,8.4795314387388,0.109298015868091,0.0139858820691968,0.0140459779313184,6.68004282910627,5.22411976108304,-0.89420854386837,738.728971775355,691.410854398138
1.44,0.00250877031637166,0.0276185743894895,8.96269755308695,-1.40763608559199,-0.00277104047831498,-0.0275934940606588,9.06703970452594,-0.316508726770184,-1.76147219199649,738.940837848705,691.410854398138
1.45,0.0743748477414805,-0.0104719362558397,5.0074887662296,0.52575776388392,0.0457029825736556,-0.0596029932921737,2.00547722377091,-4.61837916104081,-2.6273121405362,739.137397642431,691.410854398138
1.46,0.00080750791775099,0.00543019379809958,8.3295937387761,-0.30331186763364,-0.00537770936308694,0.00110422630303608,-2.57242008317719,-7.92822709423564,2.79144841978735,739.301442163663,691.410854398138
1.47,0.0437454675755764,-0.0186573070652537,5.84960239601633,0.929339909388661,-0.0344566665280318,-0.0327795541780084,-5.80517535853043,-1.1753552294407,1.92811821064996,739.433885699485,691.410854398138
1.48,-0.0375617750476598,0.0192207876638736,9.595928366012,-0.997684424314312,0.0421720280879069,-0.00135855441683619,-8.88013438321243,3.77099837605925,1.06562012237512,739.533364926856,691.410854398138
1.49,0.00717229008038729,0.00438279190233943,7.05589298889905,-0.231901537973139,0.0028408009944281,0.00791078122352592,-1.6548749310181,6.86300175992961,0.203758532902898,739.608819001485,691.410854398138
1.5,-0.00906525003990669,0.011604789445566,7.57968818367335,-0.603594111832409,0.00364281949589369,-0.0142681380173548,4.15560622272377,6.36764758252336,-0.657674977887071,739.64101112759,691.410854398138
1.51,0.0274717264492191,0.034810360951516,5.47817371827015,-1.76082253487966,0.0292384554783263,-0.033340211530785,5.37958198006371,2.04229797205492,-1.518960125038,739.664130569203,691.410854398138
1.52,-0.0531167411672711,0.0400422668381302,9.24498857933303,-2.00744998872455,-0.0656327869572391,0.0108216727908657,7.83169406214525,-5.30699890768665,-2.38017128155931,739.651952797329,691.410854398138
1.53,-0.0266051826768381,0.0100998498404824,7.69240513070806,-0.534286695634997,-0.0073891758051467,0.0274816810437217,-0.237500048891846,-7.70727920182295,3.04144234796801,739.582501862148,691.410854398138
1.54,-0.0285070257056036,-0.00595476585649731,7.55418352083643,0.293679676533086,0.0267928701724352,0.0114127936504908,-6.36567202679402,-4.07800883596117,2.1794096625956,739.526116009173,691.410854398138
1.55,-0.039505755110581,0.00399074760680853,7.87508115994154,-0.234311228812894,0.0392419293759088,-0.00605819545530104,-7.68155512814601,1.75086145678854,1.31694953061527,739.450212749062,691.410854398138
1.56,-0.00599083983102477,-0.000189540127103271,5.98040942836123,0.00138837830413105,0.00245667090133861,-0.00546725300523868,-2.62119445574031,5.37537333434827,0.453935056206937,739.368601702631,691.410854398138
1.57,-0.0197091472870298,-0.0178463632762714,6.47580759902911,0.85765662702769,-0.0242232590435681,-0.0109625220765423,3.36775814566604,5.59730864092983,-0.409976073862336,739.222321493692,691.410854398138
1.58,-0.0318193257728743,-0.0111895519861949,6.89375960117625,0.54336260417842,-0.0336993777598542,0.00142390480394679,6.75256669759576,1.49063991391279,-1.27487235976284,739.093325746431,691.410854398138
1.59,-0.0961318752600656,0.0305663670859402,9.92275355589613,-1.54621664372392,-0.097426812514942,0.0261468246834601,9.18816267743668,-4.05333080975853,-2.14084598574084,738.941273359453,691.410854398138
1.6,-0.0398514481876321,0.0155891993381965,6.93516114521401,-0.804654317092045,-0.0426915689757933,0.00293104026629319,6.61414076006046,-2.23541286705786,-2.01222721337041,738.770835150368,691.410854398138
1.61,-0.0404844197173889,0.0628244613742978,6.80263972722322,-3.1467783970254,-0.0711437779126085,0.0229011801256131,4.79564281455636,-5.76020238651172,-2.88058593484919,738.596721029259,691.410854398138
1.62,-0.0273826735465817,0.0225212692181577,6.00087320891628,-1.15782232265041,-0.00281459254760061,0.0353425585738553,-2.48210744389538,-5.58481641929938,2.53277308787001,738.383429337766,691.410854398138
1.63,-0.10017972712915,0.0304984213728585,9.49539891724889,-1.53546035991205,0.0970086062925204,0.0394393425286244,-9.31747970238587,-2.38847464089113,1.6614183360485,738.164677497752,691.410854398138
1.64,-0.0653648634151687,0.0308107648611977,7.62364126469044,-1.57870187400013,0.0680772572297195,-0.0242354213640753,-6.51945110613905,4.25546272622905,0.788308370968902,737.927519721641,691.410854398138
1.65,-0.0677857064075958,0.0309803411393677,7.60441174750456,-1.56431708613283,0.0250162991874962,-0.0702058993621622,-0.902379022944596,7.7110231532853,-0.0863868852347371,737.715148325711,691.410854398138
1.66,-0.0495289074714435,-0.021221007872522,6.56880963101397,1.02585485950996,-0.0527753878908012,-0.0108720873532145,5.97774043389807,2.91002705592614,-0.962836628921528,737.461862284912,691.410854398138
1.67,-0.0811836249498627,-0.0277780102750233,8.03372259239703,1.36660422225645,-0.0708189609914333,0.0484466054428288,7.37713809550558,-3.46210041906932,-1.84108919447697,737.21153376471,691.410854398138
1.68,-0.101898781198254,0.0452999935978888,8.95060336301552,-2.27329266062808,-0.082945564984169,0.0745351211115633,5.72856386053105,-7.2432531488764,-2.72115875291907,736.9520153529,691.410854398138
1.69,-0.0761646405582043,-0.0161969249462422,7.56617478390313,0.779291345994262,0.0484315060184112,0.0609736178511925,-4.06834721933491,-6.42672908760304,2.67987074121364,736.666340019055,691.410854398138
1.7,-0.10141450046561,0.0319363667075443,8.72879899693896,-1.6059997704099,0.0917382626322255,0.0537487078206423,-8.15081363013876,-3.5121794313878,1.79569936871267,736.391694419424,691.410854398138
1.71,-0.0844922550944653,0.00504767827819256,7.78915160491068,-0.28976770987216,0.0697757936406904,-0.0479140777721968,-6.32463651517415,4.55563617960138,0.909391374189526,736.095177443908,691.410854398138
1.72,-0.0569708468194434,0.0416413377924301,6.32635066275557,-2.09552004603601,0.042827003294914,-0.0560849907662039,-2.22773890225115,6.2810107749377,0.0209740967243325,735.807631375048,691.410854398138
1.73,-0.12273663977991,-0.0362626719443828,9.53429396320607,1.77439006125237,-0.117176675306273,-0.0514673769020497,8.42986864346573,4.79463618225744,-0.869657442619605,735.476673523491,691.410854398138
1.74,-0.0918472882204149,0.0329503147931869,7.92291051399605,-1.67131566629406,-0.0964447799894282,-0.0148341501679357,8.0962269138927,0.130064706775495,-1.76263205332895,735.157675518728,691.410854398138
1.75,-0.0828358783108992,-0.0206020678166994,7.39053828364472,1.02496839702751,-0.0202784816015362,0.0829156868017032,2.52910261716206,-7.01956240009215,-2.65796975484332,734.853137090103,691.410854398138
1.76,-0.108719560398543,0.0181642208096781,8.62402487372341,-0.941396065482961,0.0271123049316561,0.106840089162112,-2.60789273775566,-8.27399099848847,2.72752829514296,734.52759613464,691.410854398138
1.77,-0.117630986320776,0.0163891152441788,9.01131595780891,-0.829154605202744,0.0212570855765853,0.116849425989499,-2.03336668962855,-8.81797780425305,2.82320659663693,734.193101632596,691.410854398138
1.78,-0.0707973261035409,-0.025384447715819,6.61751671555227,1.23326668780353,0.075209423461291,0.000417362993650323,-6.63939725225116,-1.10944956201683,1.92061779341269,733.83400922328,691.410854398138
1.79,-0.0944610652935915,0.000290142193724315,7.74718750659664,-0.0296712504614194,0.0804215871814697,-0.0495514414937246,-6.59884254141274,4.05894958814624,1.01551771923047,733.507794866229,691.410854398138
1.8,-0.0956398073709801,-0.0316351133284551,7.75427198231715,1.54619061074162,-0.021146688913506,-0.0984914752517078,0.701741384426629,7.87572208815657,0.107950011778534,733.160699452448,691.410854398138
1.81,-0.106659878737316,-0.0306289172289779,8.27548394130023,1.5067572209737,-0.0979732049818967,-0.0521124880278594,6.99704665340621,4.66854259011646,-0.802311491133203,732.793137841842,691.410854398138
1.82,-0.0780832746429508,0.0176770717483799,6.80820050235262,-0.889738224680798,-0.0798143686107436,-0.0062564532949747,6.86537510907184,-0.0992612735635284,-1.71520335866128,732.439565291193,691.410854398138
1.83,-0.104034658035106,-0.0217507107472698,8.08278109484325,1.05339464859577,-0.0318877695619412,0.10138773911503,3.03269660156241,-7.56595941277228,-2.63077185185914,732.055468174172,691.410854398138
1.84,-0.114759227332588,-0.00269353610746913,8.58703962581498,0.123506218165895,0.0479485475186858,0.104297038239747,-3.51617254083063,-7.83511544167353,2.7341431119834,731.700468174882,691.410854398138
1.85,-0.10433944834335,-0.0275758643229092,8.02520235123936,1.34047061331289,0.107908297806508,-0.00171698522188238,-8.11229548044271,-0.625616720909806,1.81326827377273,731.345018019015,691.410854398138
1.86,-0.108199730544501,0.0423422226718386,8.1904363116714,-2.13902414866492,0.11072434024702,-0.0352159905093741,-7.71035652664175,3.49414846796612,0.88984896368079,731.002438038965,691.410854398138
1.87,-0.126621811765265,0.0491872270833944,9.07861076335331,-2.46966076557639,0.0445747449116589,-0.128318192938227,-2.13964385967755,9.16200424815695,-0.0361808967499652,730.64423146565,691.410854398138
1.88,-0.0941591931176595,-0.0122720194752618,7.43939743052036,0.583338013934972,-0.0843854059338731,-0.0435391705932181,6.44719745869105,3.75746753763518,-0.964863283504358,730.272807414521,691.410854398138
1.89,-0.0585545231656,0.000534744154683162,5.62324789839885,-0.0327351309550705,-0.0556546818554506,0.0182064417729091,5.33881315284234,-1.76608681402793,-1.89608773064045,729.942413940963,691.410854398138
1.9,-0.0871271953997129,-0.0211486292442558,7.03203864590059,1.02058161231844,-0.00659039273945416,0.0894146488035965,1.18516412490864,-7.00617872608681,-2.8298923790918,729.575214059165,691.410854398138
1.91,-0.0604716133441606,-0.0218307022715717,5.69506905768238,1.07753991700109,0.0530794364836015,0.0362762870853535,-4.20532902682701,-3.98874812699777,2.51676452270895,729.198219394294,691.410854398138
1.92,-0.137336534668532,0.0433527051634161,9.51353506240292,-2.1933085211256,0.13704124615663,0.0442772814385083,-9.49853750923189,-2.25737388089052,1.57753574113676,728.837794079131,691.410854398138
1.93,-0.104536476765989,-0.034252506353548,7.87510455892972,1.68496558064735,0.0344947179400511,-0.104456802556762,-3.3191548950354,7.3375467020527,0.635591133044513,728.463828237374,691.410854398138
1.94,-0.101012132980129,0.0187941214412892,7.68428254531147,-0.947523727333989,0.0785766427593289,-0.0661995560605809,-5.60465394258272,5.34170886832401,0.686727346943978,728.102845645448,691.410854398138
1.95,-0.11358447014546,6.4485603934572e-05,8.30566408944026,-0.0413425679790677,-0.0292026933634174,-0.109766291350944,2.10000487747033,8.0359034768435,-0.260588962890951,727.73292295023,691.410854398138
1.96,-0.0840751322672535,0.00213379230901213,6.83236712023327,-0.121377115386411,-0.0779281383585376,-0.0316288821703643,6.35116779108078,2.52163450153313,-1.21061193343325,727.363522674823,691.410854398138
1.97,-0.110708403918019,0.0423670839752842,8.16430164503147,-2.14845213023263,-0.115494218047404,0.0266909366688889,7.97213989727591,-2.77788649250222,-2.16340718236312,726.986702607109,691.410854398138
1.98,-0.0369100256140122,0.0171118835198208,4.46733094108004,-0.880845914286149,-0.0179466350850939,0.0365114343397439,0.982186064622732,-4.44614954722697,-3.11885500708782,726.633366507998,691.410854398138
1.99,-0.109948129177768,0.0280638510660827,8.12101019628374,-1.41167756430718,0.0718283687913506,0.0878456389533604,-5.69784608089236,-5.95635712429773,2.20626214918804,726.261126959415,691.410854398138
2,-0.12058714478261,0.00315647953401047,8.6541812744596,-0.196362255901859,0.115271528503912,-0.0355485241077947,-8.26305334624998,2.57979864791364,1.24549071983728,725.901210375819,691.410854398138
2.01,-0.0833578998043191,0.0170761520320092,6.80574795544224,-0.869414190219516,0.0396004458213264,-0.0753122773441315,-2.72914015227779,6.2949090776902,0.282029007453698,725.528152820635,691.410854398138
2.02,-0.128100274877619,-0.00131008356475051,9.04729172976275,0.0412242232852808,-0.0819767613738711,-0.0984439299160673,5.74998586562518,6.98518787328799,-0.684152731824508,725.156700988364,691.410854398138
2.03,-0.0348675154707305,0.0197677921165059,4.40363903386462,-1.01476696166075,-0.0363737943767709,-0.0168361611687289,4.47212575341864,0.649522880785643,-1.65305135111966,724.781638613705,691.410854398138
2.04,-0.0559913319581051,-0.00370444347479749,5.47025427504179,0.17994673997218,-0.0244506629895423,0.0505066058577739,2.54698228696313,-4.84447560554656,-2.62467436937042,724.416584083845,691.410854398138
2.05,-0.113098145206392,0.031451262295192,8.33611410850257,-1.61222172028756,0.0217283887917526,0.115361386389041,-2.2349148963587,-8.19116674908871,2.68418806330474,724.053324727347,691.410854398138
2.06,-0.0859607866939759,-0.0182591800741402,6.989468914509,0.896228079982841,0.0876456913283915,-0.00639431760201325,-7.04641237923082,-0.0630322144623127,1.70727097114905,723.705772898972,691.410854398138
2.07,-0.107812633053404,0.00328860404360999,8.08020572402428,-0.172114262866207,0.074181878162748,-0.0783034336074147,-5.50417716416313,5.91805555968697,0.727882045020825,723.369472917234,691.410854398138
2.08,-0.0446290584647095,0.0233233729248552,4.92324148658909,-1.19580539650755,0.0113615488680631,-0.0490575966732671,0.0795809202652795,5.06575997839596,-0.253983925151204,723.040706434888,691.410854398138
2.09,-0.0893129541426382,0.0222077903738567,7.1688685041049,-1.11998793815202,-0.0771731696024762,-0.0501427125760225,6.41070193338038,3.39852163919936,-1.23831090711008,722.694573548018,691.410854398138
2.1,-0.127087929952058,0.00356441950748471,9.07467920536295,-0.218117264264803,-0.102996879724771,0.0745364997359383,7.33230642434888,-5.35113635788411,-2.22527648504416,722.327032086877,691.410854398138
2.11,-0.0593860483575663,-0.0345209213631261,5.70916519596175,1.70698431234062,0.0387733089722762,0.0567012104158875,-2.12011340042091,-5.56897493680064,3.06836347763785,721.980041935695,691.410854398138
2.12,-0.0937886041036392,0.0373180335915409,7.44010440972365,-1.87304763748124,-0.030713386302818,0.0961541771981978,1.35173738227149,-7.55223590264719,3.0720771149396,721.643966035359,691.410854398138
2.13,-0.085498493096102,0.017268808396463,7.0439021877844,-0.898543597584653,0.0663755789641763,0.0565905167170998,-5.72281002577855,-4.20397241150352,2.07748984439623,721.29386430008,691.410854398138
2.14,-0.0727557845921729,0.0419363155819492,6.43591845314951,-2.11027624377633,0.0839325181273034,0.00271866824408341,-6.67118308455499,1.17031124620099,1.08029156929794,720.93206912298,691.410854398138
2.15,-0.07727794728498,0.013251278824548,6.68901522890469,-0.693544434273334,0.0194182834004933,-0.0759632002804265,-1.22881370442623,6.6116522514909,0.0804441707976725,720.570141828847,691.410854398138
2.16,-0.114422672377578,1.9234352559884e-05,8.57125764420834,-0.0298430528340533,-0.0911592465022321,-0.0691559115414739,6.81146162104163,5.20301247320043,-0.921964542457876,720.228925694609,691.410854398138
2.17,-0.0736544152045684,0.00183483678803176,6.54953387975591,-0.0981709883665817,-0.069674439631939,0.0239543726100467,6.1729715754436,-2.19099372746539,-1.92684725143051,719.910024779939,691.410854398138
2.18,-0.0764825288032693,-0.0309463186962264,6.70145483712808,1.51145657675069,0.0145217185681033,0.0812180493660131,-0.0980771664041049,-6.86908864310983,-2.93403988294054,719.581099895326,691.410854398138
2.19,-0.0734523217173045,-0.00583398485096596,6.56535931212183,0.273118967925856,0.0568496984472244,0.0468763344488811,-4.90871096349843,-4.36842002842401,2.33959722098528,719.269524495066,691.410854398138
2.2,-0.0994515066047357,0.0286751386142759,7.89413512557519,-1.44099086999676,0.103429895546368,0.0038887591551899,-8.00886469536659,0.50190672396831,1.32765770543068,718.920720269176,691.410854398138
2.21,-0.0634937579101946,-0.0154813826178731,6.12720249464499,0.741862917027179,0.00483212637279919,-0.0651750033067639,-1.18182858936591,6.05774315924679,0.313164153151712,718.586025869723,691.410854398138
2.22,-0.108913804567337,0.0207735030973855,8.4169499572176,-1.05286888875673,-0.0546311662816229,-0.0964841485788149,4.64322383806939,7.0988768033261,-0.703679873382564,718.274745198278,691.410854398138
2.23,-0.0835802364529135,-0.0456789100056297,7.17985854806493,2.25578130823572,-0.0756909346671019,0.0578195568475568,6.75499130867501,-3.31798289635915,-1.72295461398066,717.931895316991,691.410854398138
2.24,-0.0538157703468251,-0.00229877516659775,5.72632658357719,0.0885394325755452,-0.0186830908793672,0.0505209226012559,2.13192729224891,-5.31540604220109,-2.74469107266573,717.597925703323,691.410854398138
2.25,-0.0768199407067441,0.0283113999846744,6.90135110974092,-1.42358595901905,0.0221626032079191,0.0788140703068192,-2.89774828570342,-6.42326233275127,2.51437335180432,717.285708081756,691.410854398138
2.26,-0.0792779165640377,0.0176400135972503,7.05082174790878,-0.919676993128225,0.0804661562451941,0.011016162379418,-7.10275592410007,-0.332793291900833,1.48791301589268,716.960826390989,691.410854398138
2.27,-0.0331119495277302,-0.044416577445983,4.77905507220715,2.20330681019441,-0.0251441109427043,-0.0493660535028164,-0.142631602753134,5.2605688389122,0.459098512291736,716.642630899687,691.410854398138
2.28,-0.0871663985613497,0.037536742326134,7.49035950967388,-1.8835687152668,-0.0156118180251924,-0.0936122812485783,2.47004033753554,7.31793805796695,-0.571882532886803,716.360813476728,691.410854398138
2.29,-0.103430090147692,-0.0458758240513407,8.33761351610694,2.25887937821539,-0.101795092325118,0.049397712081329,8.25519721374575,-2.543630112941,-1.60511514004241,716.03370175041,691.410854398138
2.3,-0.104681212885504,-0.0166871146706349,8.43356796280353,0.818250403717672,-0.103158245515267,0.0243924682929579,8.34982906198995,-1.4404710833468,-1.6449095522681,715.723252369487,691.410854398138
2.31,-0.0529039858697827,-0.000261182846226649,5.87589987781106,0.00853338437062063,-0.0231967164810967,0.047547999767445,2.59475312873877,-5.27195678980862,-2.68276810562774,715.410922610239,691.410854398138
2.32,-0.0713925821893801,-0.0426080416181042,6.82691178853018,2.10051066433725,0.0748098505263032,0.0362744023579944,-5.50395079229838,-4.55251527128959,2.56035448446692,715.11676532346,691.410854398138
2.33,-0.0532878788801842,0.033171663388652,5.94770788957096,-1.66905334382062,0.0549597266336183,0.0303213742412372,-6.02730158092477,-1.35373699689606,1.51814609632439,714.825181907742,691.410854398138
2.34,-0.0568012927602944,-0.00270189176671132,6.15368401569718,0.103652629285233,0.0235100769925195,-0.0517780200294054,-2.71525166311064,5.5232218168909,0.473752681954536,714.523799638176,691.410854398138
2.35,-0.0992719537344388,-0.0309067234672142,8.30882880457151,1.51798207643922,-0.0797802267923619,-0.0666727963017205,5.77920164425187,6.15968619680779,-0.57283740154953,714.234267943039,691.410854398138
2.36,-0.0752485379737891,0.0431740090204739,7.13536385190756,-2.16727633875545,-0.0773402174776682,-0.039304303614232,7.23604671770457,1.80281222728138,-1.62150617258076,713.945645401332,691.410854398138
2.37,-0.067254398943379,0.00473882825598077,6.76072988133471,-0.273124524718949,-0.034642140259054,0.057840580812669,3.30111897534238,-5.90632534195412,-2.67230932256802,713.6588764365,691.410854398138
2.38,-0.0591503467210824,0.0245894755281904,6.39303921134052,-1.25244127541608,0.0120741796428383,0.0629096177855835,-2.47762419876068,-6.0250259614228,2.55799266542347,713.368146939248,691.410854398138
2.39,-0.0911223286331891,-0.0244198110278919,8.01579739869361,1.21569535803225,0.089259630222324,-0.0305339869448266,-7.91508036715564,1.75568389008721,1.50303083624467,713.092382210789,691.410854398138
2.4,-0.0664728112503215,0.0159476871807462,6.81118855375889,-0.833556155020777,0.0430626376769703,-0.0530902307231546,-3.69022736289264,5.7852681345455,0.446023110683156,712.802566144825,691.410854398138
2.41,-0.0520748954024935,-0.0247875696608705,6.13561668432658,1.22225745855836,-0.0502380258154183,-0.028325943992081,4.53024689242971,4.31469216580039,-0.613130851848735,712.52021542672,691.410854398138
2.42,-0.0618720347923261,0.0278512314573978,6.6579823671648,-1.3975000973391,-0.0644202105030765,-0.0213043718934792,6.76679617159993,0.701573442741883,-1.67438154019249,712.237355493988,691.410854398138
2.43,-0.0657460331007266,-0.00537148044508973,6.88584642805958,0.234503660533709,-0.0209004834418114,0.0625664723518306,2.49066425498888,-6.42389792622402,-2.73767564155156,711.947539058244,691.410854398138
2.44,-0.0735946966760057,-0.0315238802796113,7.31404817456919,1.56150686372572,0.0700809889541338,0.0387116183325773,-5.72480618583895,-4.81250439168231,2.48016805328882,711.67591534898,691.410854398138
2.45,-0.0724881057049654,0.0447055335323978,7.28862700055865,-2.24163869273107,0.0786184052712603,0.0327453286701242,-7.55051704473629,-1.06710821342936,1.41282402047143,711.413354302581,691.410854398138
2.46,-0.0236979838885692,0.0219007473847816,4.8840382849559,-1.1262816358415,0.0286029497849193,-0.0149368149214045,-2.70549360132816,4.21931803320408,0.34353274087447,711.141063381028,691.410854398138
2.47,-0.0671205085098073,0.0356802309773187,7.09381457495805,-1.79802666071115,0.0521816968962126,-0.0552748772431176,-3.61247174502034,6.36436587477064,0.268025817077056,710.870035257466,691.410854398138
2.48,-0.0504901190199903,0.0197176429248605,6.2890059579766,-0.994273368064572,-0.0227376090213111,-0.0492040516335706,3.8451258072925,5.07495645262113,-0.805189079876523,710.613048207106,691.410854398138
2.49,-0.0422343930348653,-0.0159301582085421,5.9087582551186,0.767331106541047,-0.0353764846239392,0.0280360166789944,5.39437177877129,-2.53040989898744,-1.88026552059548,710.356162651451,691.410854398138
2.5,-0.0550658054262864,0.0392910161720409,6.58131682519836,-1.97617038775313,-0.048721689598355,0.0469278578432764,3.14941030349796,-6.10738858230687,-2.95719032094864,710.112929062759,691.410854398138
2.51,0.797139825758446,0.0252432544007455,6.63965962757933,-1.24335458704605,-0.631844186833935,-0.486664203807009,-4.33984203926133,-5.17656079588518,2.25877498916173,713.348396042952,774.441796400282
2.52,0.776252292999277,-0.0025799831629289,6.13117781352761,0.142267668291742,-0.729238928153521,0.266054250793444,-5.70359318144578,2.25402002899256,1.21764058972113,716.880984688984,774.441796400282
2.53,0.739083089031232,0.0347783387332614,6.50715431373169,-1.7075156190077,-0.114115167886921,0.731047928521197,-2.97753604617508,6.03265662420796,0.201869800697783,720.255373179318,774.441796400282
2.54,0.664591598532566,0.00601096510303262,8.80216823433181,-0.301281687135127,0.47612069254369,0.463710265870035,6.0377597619819,6.41205063431936,-0.789557998914636,723.523171173179,774.441796400282
2.55,0.665779690435547,0.0241188394873643,7.35297115764849,-1.18988086337298,0.6497146601358,-0.147360696996493,7.44603015678131,-0.196560979177101,-1.75762067322981,726.633233743893,774.441796400282
2.56,0.604449813492109,0.020375834820387,9.10293548081382,-0.990903349178164,0.238057702687688,-0.555970576439377,4.76022849000935,-7.82211918460559,-2.7033312660492,729.616184941628,774.441796400282
2.57,0.584584923330091,0.00808912623729099,8.80588142231092,-0.403067461001128,-0.280205214063548,-0.513117924613566,-3.75672676468308,-7.9745228708326,2.65559785284853,732.496888225746,774.441796400282
2.58,0.584157319129105,0.0119027438719349,7.59813980491641,-0.569848556017101,-0.576742478974674,-0.0935390920948614,-7.37113224194015,-1.92947281496275,1.75195461381076,735.234895797415,774.441796400282
2.59,0.540061896451879,-0.00689843297261665,8.61177162893468,0.338823724362938,-0.416603838054549,0.343737810685553,-6.35307919259805,5.82372706071406,0.86816694541689,737.899402070787,774.441796400282
2.6,0.499409742938879,0.0442808295498644,9.50157608913357,-2.20013190029749,0.0426371241610228,0.499552758826512,-2.23138792663941,9.49428441101009,0.00329082203297847,740.397008030716,774.441796400282
2.61,0.546524939600221,0.00553595372722113,6.04103001704044,-0.283721688278767,0.41190515840254,0.359241279462806,4.32367828718197,4.22851602008726,-0.843456231922836,742.85309147891,774.441796400282
2.62,0.470621961620773,-0.016837835349488,8.76101367938113,0.850455674958484,0.469894302448117,-0.0311108981843746,8.62910051496341,-1.73702615064671,-1.672670709978,745.174471317409,774.441796400282
2.63,0.449755717758455,0.0204790653554764,8.78081254922491,-1.01985639673717,0.258251858105525,-0.368789337643187,6.16663847926494,-6.33366765473532,-2.48518363899879,747.42375708297,774.441796400282
2.64,0.450984023155879,0.0375387612200592,7.71121993582059,-1.87554381583416,-0.100083846626666,-0.441337706728316,0.781492107118434,-7.89745829936583,3.00163649882059,749.580852494878,774.441796400282
2.65,0.440276466801801,0.0120219534886756,7.29239197698029,-0.581589620097806,0.020943682570958,-0.439942333431926,1.12541937839225,-7.22846169353281,-3.06672436811745,751.641537542394,774.441796400282
2.66,0.400840032267517,0.026837895936162,8.33044896773311,-1.34525978733101,-0.276195067277549,-0.291734963516638,-4.27376338878871,-7.27606008744188,2.45040435787847,753.624727866739,774.441796400282
2.67,0.375274368869686,0.052476230566308,8.72738629360643,-2.60853613183516,-0.378901503405101,0.00427287050398119,-8.32427685486545,-3.69839791159231,1.69845323741835,755.495414494985,774.441796400282
2.68,0.358525327433969,0.0286508872298826,8.70264672139441,-1.43902951040023,-0.277274285078676,0.229085692667184,-7.95453380343747,3.81211986421862,0.960022769626169,757.310024665624,774.441796400282
2.69,0.336678057121662,0.0275667548953895,8.96262539354371,-1.36431782944463,-0.0514629787214366,0.33386165090318,-3.41065689729341,8.39984741609513,0.234637322338629,759.053438838164,774.441796400282
2.7,0.370300680214199,-0.0249182098293908,6.48928533798822,1.24253611112993,0.148352259520413,0.340198644975826,4.09046727773752,5.18871830369017,-0.478404618235795,760.702349068271,774.441796400282
2.71,0.303037597897722,-0.014071383976692,9.09088107823723,0.716795350923532,0.274772338205775,0.128568859929502,8.67726575428881,2.80409938896677,-1.1795493836908,762.271283727036,774.441796400282
2.72,0.333255237042627,-0.0286289630751836,6.84435135513662,1.42839470458714,0.326926986519409,-0.070692404319246,6.12110290842281,-3.37898743548283,-1.86944732960061,763.774786891653,774.441796400282
2.73,0.27969750505445,0.00305085586010831,8.81878270352428,-0.154078911416985,0.153780179271093,-0.233648579106559,5.05618690747926,-7.22700786214861,-2.54858909628788,765.214409373694,774.441796400282
2.74,0.312780096479694,-0.0222253229607742,6.48122005122927,1.11037763820859,-0.00153075873297722,-0.313565002052619,-1.59812211936928,-6.37849179222429,3.06577278941147,766.593789854179,774.441796400282
2.75,0.259281047901975,0.0159275255053175,8.49511567865815,-0.819200767840095,-0.185629756533344,-0.18171940281445,-5.08688344569995,-6.85286050505022,2.40690258775892,767.921469049671,774.441796400282
2.76,0.267642889526814,-0.00913626631348192,7.44910357970207,0.45762566066784,-0.261300519922238,-0.0586363877194107,-7.40466946260566,-0.932435271741159,1.7574188326279,769.165838308059,774.441796400282
2.77,0.254228397292905,-0.0427041428649144,7.51039911977323,2.11319522899977,-0.247210742168793,0.0730928913390392,-5.82333488170517,5.19234627790498,1.11689452026896,770.37201772565,774.441796400282
2.78,0.247782575909377,0.0202681626510126,7.23955409387804,-1.00953733983097,-0.0975988605167721,0.228651406659486,-4.26854597331366,5.93378668241512,0.485049367485384,771.525679983237,774.441796400282
2.79,0.197478889282323,-0.0179168045578101,9.18295450842234,0.87174889440028,0.00951572353420083,0.198061542464365,2.13106453071345,8.97469573883022,-0.138487337441702,772.629317558968,774.441796400282
2.8,0.236806568364535,-0.00897246947611909,6.67922836347441,0.457290662633781,0.155616578487448,0.178721393596141,4.90692157913884,4.55448426254331,-0.754273022579432,773.651250498793,774.441796400282
2.81,0.226795718284533,0.0191086565122788,6.64743472255522,-0.974415695356533,0.225846687629877,0.0281906415768504,6.3023854240082,2.3276194502622,-1.36256017109898,774.671857383342,774.441796400282
2.82,0.170574531250255,0.0536725049339818,8.94802242485285,-2.6790593212042,0.170932499733858,0.0525213197841344,5.85091339214963,7.2808843308876,-0.967840214413155,775.626127797045,774.441796400282
2.83,0.167283639031521,0.0128415034677706,8.62241262847143,-0.656589559356172,0.167389598333777,-0.0113772786112467,8.61633738057978,0.732010607233698,-1.56204620667341,776.533096648771,774.441796400282
2.84,0.20438697031178,0.0180410502787104,6.29955549822651,-0.920214282921316,0.161200337822841,-0.126940790190504,5.77628364168572,-2.67689019059845,-2.14981066930326,777.389410778718,774.441796400282
2.85,0.155670593715666,0.00637307814720974,8.2782149813795,-0.324624291091925,0.0562341993554135,-0.145298536454136,3.59889706364443,-7.46204825323413,-2.73140455611995,778.222319713693,774.441796400282
