t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0784469443230306,0.0561315526821733,14.3358818864215,-2.79783464498138,0.0616960629914953,0.0741503209128706,-13.1618498627371,-6.33333216820758,1.8265415208819,449.911438498052,442.940613689377
1.43,-0.0502685010836672,0.0413382384949978,12.9143667967793,-2.04604654257292,-0.0295190782361694,-0.0580034152714724,11.0156729008766,7.0442974636952,-1.1589782922113,449.83748439798,442.940613689377
1.44,-0.051339118808191,-0.0418913736286856,12.9873533014445,2.06683957124092,0.0658097594766262,-0.0077244975324159,-12.0621967568061,-5.23894846222827,2.13836020903836,449.710735933554,442.940613689377
1.45,-0.00225912777653854,-0.0320635158590971,10.5309913095491,1.5938875329443,-0.0228972572143972,0.0225585531365607,8.95380821058797,5.76815169334869,-0.848288666484696,449.684854629682,442.940613689377
1.46,-0.0406758657250804,0.0353923087215368,12.474444687812,-1.75820530988036,-0.00119368592599081,0.0539047000087695,-6.62638856061352,-10.7141976286021,2.44768205120063,449.571916942835,442.940613689377
1.47,-0.0540723368599472,0.0473453348004796,13.1066556446605,-2.34686737049215,0.0127989892328442,-0.0707218793265751,4.72725565937016,12.4477010959191,-0.540126990662942,449.573881255968,442.940613689377
1.48,-0.0548407426585505,-0.0161290134796948,13.164603867574,0.777307073614201,0.035621654761974,0.044707380187037,-5.68508072402262,-11.8991957055165,2.75486329372495,449.455332528531,442.940613689377
1.49,-0.0681319952781418,0.0724596769689167,13.8683856847023,-3.63960774068028,0.0546825434868229,-0.0830794379183695,-0.32395899121919,14.3343613941356,-0.234055106072056,449.32402809564,442.940613689377
1.5,-0.0153417956097935,-0.0147046544938275,11.201353597231,0.750386048656253,0.0159121007529273,0.0140855459938268,-1.66553403581938,-11.1022249125004,3.05957577632385,449.314496586777,442.940613689377
1.51,-0.0619270946025499,0.00760605643055955,13.5327801402351,-0.358058297394581,0.011894404876682,-0.0612481858749105,-1.2983383174658,13.4751126778842,0.069601905097199,449.246931151007,442.940613689377
1.52,-0.121728350111595,0.0118168576828401,16.5920530123106,-0.623394240661887,-0.0381402478277158,0.116201337522543,4.23525275378049,-16.0545158025464,-2.92121854494562,449.03552874639,442.940613689377
1.53,-0.0508341800119177,-0.0237415843300182,13.0154542863253,1.17642021033981,-0.00371588592464203,-0.0559818620249315,-3.61799549488682,12.5577117099294,0.370654126299433,449.044618019922,442.940613689377
1.54,-0.00197868216236275,0.0201048546308384,10.5538539500357,-0.991822337531032,-0.0184254354054163,-0.00828394187254031,6.11007200575779,-8.66224940949893,-2.62097526328668,449.036329529847,442.940613689377
1.55,-0.0763830633171344,0.0168512336779356,14.2585694338382,-0.821181847955101,0.0606564158111488,-0.0493876063311715,-9.50132262893947,10.6633020321005,0.670308557239234,448.995651500673,442.940613689377
1.56,-0.019083900042488,-0.0241189019804111,11.3905029201864,1.17812775678608,0.0025091929574174,0.030653231873243,7.52215553404078,-8.63415994221699,-2.32184973506433,448.912342083312,442.940613689377
1.57,-0.0461923337608737,-0.00182853376973111,12.7615905076637,0.0794442443745726,0.0370327182249908,-0.0276704357553588,-10.472189376116,7.29367899924452,0.968661319565535,448.850413716856,442.940613689377
1.58,-0.0534370547447804,0.0345859097812629,13.114601146193,-1.71823224863358,0.0539850595700045,-0.0337241355473699,-7.11824855714778,11.1478976835381,0.437993750426591,448.795319568586,442.940613689377
1.59,-0.0710514909346392,-0.00467845981419085,13.9765071908693,0.256803607866999,-0.0354047120081577,0.0617795169768065,7.51718926225225,-11.7856084673179,-2.55545007431031,448.779398101341,442.940613689377
1.6,-0.0843460887084189,-0.034269345535561,14.6599235263724,1.68449000481827,0.031040664589233,-0.0855869608392709,-8.56729940430365,12.0146679226868,0.733846724158315,448.649498091472,442.940613689377
1.61,-0.0316740485912958,-0.00431925277998801,12.0512533463881,0.204009450978882,-0.0216821824839752,0.0234900885795009,9.16564240872841,-7.82721702204803,-2.26066590844443,448.579353231839,442.940613689377
1.62,-0.0498309142385543,-0.038944761879637,12.9632208267062,1.96206025143308,0.0225164062988581,-0.0591001348483785,-10.0814197064844,8.38210900274577,1.02739145161675,448.530036144743,442.940613689377
1.63,-0.133193078360461,-0.0137589166394914,17.1134773730873,0.709819751279176,-0.117490432724988,0.064231628722332,15.5053464859926,-7.2773059732152,-1.96816442469731,448.446124748641,442.940613689377
1.64,-0.0218890994075948,-0.0497292644781201,11.5520039041,2.45988883233298,0.00880637874236066,-0.0536151108537181,-10.574593636979,5.26097107771389,1.3189490913669,448.419263051696,442.940613689377
1.65,-0.0179666932283675,0.00931686843285552,11.3873885832739,-0.479081412536678,-0.018856235756655,-0.00735176686564878,11.3736995507404,-0.735592465841521,-1.67742767278992,448.320861175988,442.940613689377
1.66,-0.0638598566160029,0.0495571037144474,13.6550398319994,-2.46929542463362,0.0619244764551262,0.0519552406532726,-13.5509941199172,-2.98799114282079,1.60892263991788,448.323904315488,442.940613689377
1.67,-0.0527945954329491,-0.0180658138811771,13.0780039499936,0.927544900650636,-0.0551991976082493,0.00816648771036489,13.0286879637825,1.46554317615007,-1.38797584881866,448.323058200391,442.940613689377
1.68,-0.0640298240823229,-0.00933584824544635,13.6636738308416,0.436571026402129,0.0636342494191751,0.0117328059445913,-13.07940758291,-3.9768925176367,1.89791181927588,448.172107364351,442.940613689377
1.69,-0.0786086731376283,-0.0136508451621294,14.4029407953982,0.667961200283204,-0.0762518760771025,-0.0234802142413802,13.1398199958262,5.93599243582031,-1.10013955792234,448.119897095949,442.940613689377
1.7,-0.0286100328995268,0.0342234684367342,11.8768732035888,-1.70179302706904,0.00366771301267233,0.0444559068697155,-8.72724836919953,-8.2335504190726,2.18477694135182,448.167786659352,442.940613689377
1.71,-0.0309176186777387,-0.00107375653496441,11.9569984898803,0.0776476076416746,-0.0232038469126372,-0.0204605372914137,8.74184967610799,8.15818032886642,-0.813427214865916,448.16047827954,442.940613689377
1.72,-0.0829843765516081,0.0229350737161228,14.5863039634307,-1.17945990259402,0.0336032271216604,0.0792669381585613,-8.14078381043698,-12.1605521226278,2.47098592338865,448.005547018033,442.940613689377
1.73,0.00641203367832757,0.00363101015367398,10.1135986591541,-0.196049630052455,0.00636737225246275,0.00370877085119288,4.9269495353443,8.83450516848895,-0.528113356939026,448.018924355859,442.940613689377
1.74,-0.0647983928312469,-0.0184546358352455,13.6908937766776,0.932990299195772,0.0414833624950502,0.0530898854154761,-6.01665610217661,-12.3333244768312,2.75576401710438,447.896510138621,442.940613689377
1.75,0.00897388298783192,-0.0233608339087046,9.98582136178153,1.19429620637919,-0.0204972147191205,0.0143569957006211,3.57377378309457,9.40059107956782,-0.244257210555261,447.902430384559,442.940613689377
1.76,-0.0539107207107931,-0.0874736741634737,13.1468760045285,4.3479582407843,0.0925457436095923,0.0446463304086944,-5.67457667194234,-12.631083450611,3.03875680876375,447.799329316417,442.940613689377
1.77,-0.0486632086750756,0.02078674764716,12.8940505163954,-1.05769510497799,0.0226246376484634,-0.0478364142424618,-1.54789896578742,12.8444255008219,0.0380865286848669,447.76688629129,442.940613689377
1.78,-0.0330116302587727,0.000139756693381864,12.0941248190143,0.00162219688530154,-0.00600521939142079,0.0324611245081893,2.14808700617286,-11.9018309508803,-2.96289706170064,447.747583743893,442.940613689377
1.79,-0.0498543655045756,0.0191006767107766,12.9037770944386,-0.932829247351223,0.0337808003113489,-0.0413418811981046,-4.93509464844355,11.9592004130116,0.319207451808494,447.721246289134,442.940613689377
1.8,-0.0785650758958396,0.000576573753941066,14.366112872313,-0.0600618033443901,-0.0353433725347893,0.0701687224173269,6.42208821988084,-12.8508983879076,-2.68233506813372,447.622611515211,442.940613689377
1.81,-0.00272281970921696,-0.0845102643623302,10.6336463520796,4.21301936601716,-0.0682826766423171,-0.0498685732733612,-2.51123666195669,11.1587480188046,0.598582339597954,447.470857577978,442.940613689377
1.82,-0.0327247452049182,0.0340790118162891,12.1240815306528,-1.69893656858159,-0.0472284800304952,0.00132614822350543,9.40671080486172,-7.83540236743959,-2.40453606741911,447.459960373851,442.940613689377
1.83,-0.0765952761443829,0.00463875754370882,14.3524140092464,-0.209856181777371,0.0617563804790778,-0.0455467218283266,-11.149179202896,9.04055477343914,0.87484069495706,447.31236790607,442.940613689377
1.84,-0.0540320016753026,0.0147423041211263,13.2366059794191,-0.768192909756714,-0.0536308899783721,0.0161406436044982,11.6311450794275,-6.36508620069704,-2.12949239247482,447.244070824997,442.940613689377
1.85,-0.00105391212644494,-0.0311369660492032,10.5701452094337,1.53960031070948,-0.0117811026773431,-0.0288414112904587,-9.01437212080216,5.73057014030504,1.14916744698245,447.273761786952,442.940613689377
1.86,-0.0711896068613806,0.069944391119319,14.0540796156815,-3.49731575756602,-0.0879598585848941,-0.0471512592817585,14.4707521742864,-0.587965018023244,-1.85529846460144,447.270488516247,442.940613689377
1.87,-0.0623514687161615,0.0307819382403083,13.6090780856077,-1.51865210312415,0.0662009616773441,0.0212759499408942,-13.6844329752036,0.499604541264498,1.42317222620376,447.2237594242,442.940613689377
1.88,-0.0744161406561347,-0.0572759511561965,14.2099039681501,2.83690140313046,-0.0737653546424833,0.0581116943950983,14.1770007601992,-2.99700347020879,-1.58207620186759,447.178414115338,442.940613689377
1.89,-0.0293948584555732,-0.0185314464844496,11.9431645120793,0.906116504198937,0.031479270699788,-0.0147148811968928,-11.9628149085406,-0.592693129511438,1.6960244457217,447.177819927124,442.940613689377
1.9,-0.0361947287173461,0.0409878388359934,12.2579304374875,-2.0491982938723,-0.0243604579869078,-0.0489553817882748,11.3106658011072,5.15023411055801,-1.30914948133076,447.193198406608,442.940613689377
1.91,-0.00057661120887573,0.0279421323052371,10.4812589607365,-1.37570553212409,-0.0102977939190947,0.0259817374062904,-9.12890444144207,-5.33033383683942,1.96878292262266,447.161998186942,442.940613689377
1.92,-0.0488706192143174,0.000573543682498266,12.8998138432728,-0.0570811795660564,0.0484391899013026,-0.00650471032806879,-12.7722864566644,1.81029117024304,1.42557335618247,447.070549971483,442.940613689377
1.93,-0.0577279865681606,-0.0193117820680933,13.3889841440714,0.94265913838404,-0.057529453488081,0.0198954100541301,13.378751125696,-1.07820266094221,-1.5809236209213,446.955134799187,442.940613689377
1.94,-0.0391727033114614,0.0449984125137137,12.4633697524799,-2.25257039525659,0.033273496997711,0.0495200182857947,-12.0865568424442,-3.78481210458084,1.6954612023673,446.929174607435,442.940613689377
1.95,-0.0230243491524283,0.00425516785480035,11.6369526980681,-0.191776474190916,-0.0211644444123484,-0.0100146592594089,11.1990219851843,3.1681781655213,-1.31158102884021,446.894857482672,442.940613689377
1.96,-0.0887638447245406,-0.0721387051857997,14.9525294931452,3.59684020351187,0.109628686606665,-0.0326276568123397,-15.1896613604631,-2.40615574047736,1.96396396491501,446.773043728558,442.940613689377
1.97,-0.0100211282339352,0.00341290252290674,11.0328027550624,-0.195356739666579,-0.00694892828346092,-0.00798644541852965,9.44045200414695,5.71303481918704,-1.04429244951542,446.733842584189,442.940613689377
1.98,-0.0248310010559176,-0.0123744968127437,11.7719119486356,0.61704851897087,0.0272050964173308,0.00543962441086903,-9.68024914557585,-6.72691878059871,2.23046827318851,446.717966458603,442.940613689377
1.99,-0.0584670153688227,-0.0149376038731232,13.4579879170648,0.766683884633501,-0.0516854751368534,-0.0311469991409478,9.99451329441901,9.04516152218966,-0.778311490715201,446.670026720585,442.940613689377
2,-0.0825268681633124,-0.0372621479903796,14.6419148785014,1.86799280983482,0.0794219293420817,0.0434891800484106,-10.3028759756419,-10.5700432864495,2.49588646665778,446.650041907442,442.940613689377
2.01,-0.0141926724680493,-0.0490642953168781,11.2359081884171,2.42986208887106,-0.0497101635889851,0.0117318652687238,7.63455850049755,8.59438066948118,-0.513345478095997,446.60949569934,442.940613689377
2.02,-0.0469107995823576,0.00749645013209786,12.8829662611309,-0.381221607738168,0.0104944880211774,0.0463323386331029,-4.43915497618973,-12.1000021775623,2.76038415211108,446.573449737796,442.940613689377
2.03,-0.0866769386204833,0.0642174597513206,14.8227618703736,-3.19827479187153,0.0408741530443725,-0.0998302431051669,0.553598899475128,15.1537704670693,-0.249025776090839,446.632788995002,442.940613689377
2.04,-0.118372720473218,0.000443385802569321,16.380453283006,-0.00309233211398365,0.0133445337802661,0.11761896514333,-1.90448778331171,-16.2693634049546,3.024874447222,446.578085762587,442.940613689377
2.05,-0.0798331095685117,-0.0461528937611487,14.5157595853324,2.28101429240453,-0.0449567211677287,-0.0805127828841667,2.06419875023813,14.5481746642264,0.0149196263965714,446.466178577503,442.940613689377
2.06,-0.022088473679581,0.0353211695530207,11.6373109424413,-1.77655784897742,-0.0381582157509602,0.0167163470528088,3.45024276862307,-11.2551760803371,-2.99563101977184,446.42717741898,442.940613689377
2.07,-0.0236704124992599,-0.00236924550615249,11.6830117526214,0.134203938223819,0.00419503845718878,-0.0234158793235755,-3.0662607872537,11.2742547023506,0.277033806933959,446.490024456412,442.940613689377
2.08,-0.0608339016131887,0.0870715126597616,13.5319099629378,-4.33600889020686,-0.104062471485831,0.0212888217288506,9.34960422114257,-10.7003953781625,-2.73355551389253,446.412820214454,442.940613689377
2.09,-0.0835857415040342,-0.0456597488841761,14.6791055588094,2.25514801214194,0.00368905048101167,-0.0951723686659831,-5.59507540399231,13.7570695930121,0.538711519884704,446.364819802307,442.940613689377
2.1,-0.02867013101358,0.0422487254847411,11.9523986682475,-2.1266981862474,-0.0509224188880214,-0.00372000967925287,9.08233206764267,-8.05567646527479,-2.47244862889355,446.31148010766,442.940613689377
2.11,-0.0200474161628114,0.00414491063605917,11.4886940924438,-0.194465637134133,0.017262855011274,-0.0110033184015369,-8.37262977900669,7.86936969632698,0.799448279404612,446.361774287714,442.940613689377
2.12,-0.0316017749459483,0.0296437114440678,12.0390220913607,-1.45997238124199,-0.0430556172391019,-0.00486164911048451,10.5223195506368,-6.02912626709268,-2.21179532729583,446.385037367357,442.940613689377
2.13,-0.0593265061648858,-0.0211722953592528,13.4742709064059,1.02941393608915,0.0413900195450402,-0.047484383817976,-11.249014699632,7.48834680009515,1.0597211534723,446.210780959652,442.940613689377
2.14,-0.0262046585917578,-0.00972464917145334,11.8252865623086,0.471921985911214,-0.0206955995230653,0.0187868329901379,10.7982660836385,-4.84330075758714,-1.9525369144495,446.191666149896,442.940613689377
2.15,0.00602274008136146,-0.0460627583801279,10.2156512060392,2.31658048946581,-0.0173463577990356,-0.0430947210082803,-9.31220843429949,4.79675398616453,1.31813521106401,446.155524819782,442.940613689377
2.16,-0.0838608765278183,-0.0118112819249848,14.6862291299575,0.61390704071128,-0.0817618936598974,0.0220713782504196,14.4981689435851,-2.42183921751887,-1.69453537117553,446.161494923454,442.940613689377
2.17,-0.0919679998146753,-0.0258184169533163,15.1062885798323,1.26115193121193,0.092095210348534,-0.0253609123405818,-15.1123712837612,1.18604090676554,1.57576748501992,446.096150511241,442.940613689377
2.18,-0.0164029314214704,-0.0176236116663751,11.3316862527977,0.864479071846651,-0.0186007054094377,0.0152859937739084,11.3460105513949,0.649986126883953,-1.43743006956574,446.066407728815,442.940613689377
2.19,-0.0536175081835642,0.00796471302649657,13.208652975815,-0.39287236982431,0.0497343274599146,0.0215585368130355,-12.6578136228215,-3.79507792072731,1.83235406868775,446.027175049686,442.940613689377
2.2,-0.0526166322645598,-0.0334277409163367,13.1427059642861,1.69613329600463,-0.0613672932665817,0.0109535003887797,12.8028959225063,3.41956784096577,-1.18144995929745,446.024221364371,442.940613689377
2.21,-0.0880393161511342,-0.00493340635970408,14.9271825519567,0.216413360264095,0.0789740767198173,0.0392218675348553,-13.0837179003461,-7.18915430256607,2.08773203173357,445.927442314714,442.940613689377
2.22,-0.055745610786149,-0.0140829095623506,13.3538371160133,0.683259175768215,-0.0530359725290521,-0.02220556420269,11.089571991451,7.47082337287604,-0.926832833570484,445.830074856093,442.940613689377
2.23,-0.0353453955731666,0.0113821015390586,12.3499665069219,-0.567007816805644,0.0174413969389525,0.0327818074011633,-8.46872287202001,-9.00688089758805,2.34110010804996,445.800361170291,442.940613689377
2.24,0.00985526123587911,0.0651440510677792,10.096964320141,-3.2377097330421,0.0570347647444585,-0.0329834681938258,3.77651195281331,9.90804775260465,-0.674459831547456,445.736957346615,442.940613689377
2.25,-0.000157832937257175,0.0297269030100912,10.5839067670664,-1.51050388527289,-0.0252785184057536,0.0156432151751942,-4.23298423886937,-9.81746142721538,2.59274874562181,445.725167317966,442.940613689377
2.26,-0.0430979857086971,0.00919140375063596,12.7296712313071,-0.484300570345905,0.034297141022768,0.0276699185528008,-11.1378625607622,-6.18280634317279,2.03953224683652,445.717322152702,442.940613689377
2.27,-0.0105090668203576,0.0386794910843247,11.1010538447198,-1.93690194754293,0.0129587136679376,-0.0379290819299585,8.11146902473799,7.82234337513255,-0.97628179387526,445.72114874925,442.940613689377
2.28,-0.0848704548943661,0.0250685338860127,14.7985605380801,-1.2360609323007,0.047258550023925,0.0748201507269732,-10.3080689220411,-10.6896658379031,2.29103340912323,445.695842833267,442.940613689377
2.29,-0.0739485842990388,0.0306356416736428,14.258644843348,-1.53462894003627,-0.0261230870736589,-0.0756605576395649,8.30920339515543,11.6885062215096,-0.725210405485307,445.687878014908,442.940613689377
2.3,-0.0592562825343776,-0.0389213131964733,13.5263447798487,1.92121996066851,0.0655785933976273,0.0269374038971951,-9.22201501177179,-10.0800559702448,2.54171022060239,445.599195996621,442.940613689377
2.31,-0.00915414385071173,0.00640927824522349,11.0329592389073,-0.325633161937348,0.00151288230684608,-0.0110719638903787,4.75648335527824,9.96032592913025,-0.475027118414664,445.635232570389,442.940613689377
2.32,-0.00520307499629198,0.00933080318846117,10.7773391463036,-0.448850278852179,-0.00698242607173225,0.0080858891726037,-3.27204886639231,-10.2784338234584,2.79177161523027,445.715098033223,442.940613689377
2.33,-0.0577431536125164,0.0225311765744418,13.3995136320786,-1.10625102357207,0.00911696504435679,-0.0613091074419398,1.90321100034284,13.3097161799788,-0.224403510888447,445.655390782056,442.940613689377
2.34,-0.0554279467920981,0.00149130175375866,13.3076606038223,-0.103599463777831,0.00400638025186721,0.0553030757172318,-1.21508417743944,-13.2524765246785,3.04237616935368,445.598599554982,442.940613689377
2.35,0.00630350067732697,-0.0197735751858461,10.2139427867765,0.981048648343078,-0.0199293972711274,0.00579202217096483,0.717601947040774,10.2358258654377,0.0257638248318567,445.605667447157,442.940613689377
2.36,-0.0752909553693643,0.0190262184812566,14.2655676469118,-0.939279924937566,-0.0301141971260715,0.0715811433380344,3.07036025694194,-13.962863422615,-2.99089029846045,445.635668700563,442.940613689377
2.37,-0.0385352897835608,-0.0109923089010229,12.4166904928473,0.57341123712305,-9.09486963754473e-05,-0.0400723238908494,-2.82715506646759,12.1041396832724,0.275603570752238,445.593063382497,442.940613689377
2.38,-0.00834854490960314,-0.0190449229252057,10.9377757433857,0.924233908201694,0.0142868702240927,0.0151093557286411,3.41057331154801,-10.4334623311834,-2.74135509879678,445.562498616947,442.940613689377
2.39,0.00259374275260769,-0.0124027255403537,10.4035513324346,0.607834874533713,-0.0120333844156816,-0.00396897490549861,-4.68609693660025,9.30826724273035,0.524750290512303,445.485298324589,442.940613689377
2.4,-0.0509226489684594,0.0114157600655698,13.049096629167,-0.56128724782108,-0.0398698467294826,0.0336724082537493,8.33328772235622,-10.0573496483085,-2.49265501633866,445.537151130952,442.940613689377
2.41,-0.0480453852982371,0.0446897765277294,12.8727822181558,-2.21388194542329,0.0655401589226603,-0.0031658715935552,-10.5759239494762,7.66548288884883,0.773300457757402,445.566509793399,442.940613689377
2.42,-0.096258006779854,-0.0148907512629494,15.2702736526908,0.713612622580787,-0.0659954757788662,0.0716375287061644,11.4969682340154,-10.0752281278992,-2.2436853611693,445.563276370619,442.940613689377
2.43,-0.0600912190726509,0.018987032058871,13.5000601874962,-0.968999218386054,0.0611745459994625,-0.0151372691659217,-12.0242353258739,6.21356173054219,1.02218166990074,445.460166791367,442.940613689377
2.44,0.0139405639131908,-0.0448709876919639,9.81698453192759,2.25389528416551,0.0312027279821337,0.0351302522783869,8.01413535946991,-6.10138211327427,-1.99582745552461,445.427069392127,442.940613689377
2.45,-0.0710586477242292,0.0167056757675033,14.0519628598127,-0.814330571735755,0.0728139475929906,-0.00515170410352436,-13.6597982585731,3.39568933041609,1.26925852482765,445.381317095085,442.940613689377
2.46,-0.104360474662537,-0.00746076580306782,15.7618077290643,0.341998774909082,-0.101369997035134,0.025901648581801,15.4497235651122,-3.13967957149272,-1.74959075399974,445.264472086116,442.940613689377
2.47,-0.0674427404387717,0.00767771755607929,13.9229491594112,-0.406761408641198,0.0677680256521425,0.00386849893020667,-13.92376651534,0.377748812581261,1.51446632527382,445.248035207003,442.940613689377
2.48,-0.0285181925280121,-0.00972517563710032,11.9642301376547,0.489060756536236,-0.0290985033766384,0.00781942756709064,11.9703972896602,0.302608555801483,-1.50466780255306,445.281888789076,442.940613689377
2.49,-0.0275259037913353,0.0537630209503096,11.8958880944177,-2.66970330887645,0.0169621112560264,0.057969169245138,-11.1847553258942,-4.85187774085632,1.75932720774814,445.270876066585,442.940613689377
2.5,-0.0966515720036794,0.026289138880845,15.3436946545519,-1.33926108702123,-0.0839769083865713,-0.054594175987116,14.1985275852368,5.96861795750098,-1.25991836270138,445.265953591127,442.940613689377
2.51,2.97785000967064,0.0831551783700422,14.8884401506178,-4.1008371473629,-2.56469913827112,-1.51552756290889,-10.4174045160984,-11.4000087094569,2.1324286317195,484.469815362068,792.43006674757
2.52,2.56845150910497,0.0451501083211242,17.9474858313471,-2.16071548855278,1.16844309726077,2.28773302974116,5.94000499166804,17.0732914163566,-0.454627924482507,523.145006851003,792.43006674757
2.53,2.25875985394641,0.00318738140837227,17.7929761201952,-0.119872972953797,0.813103439788054,-2.10733695298239,6.54026452657063,-16.5477886337106,-2.77193780299703,558.098114735105,792.43006674757
2.54,1.97979231095899,0.0793122611763277,18.1806168521164,-3.87212719233033,-1.94954822038963,0.353736859375547,-18.5423543117378,-1.30739997514934,1.43134304252347,588.095991747012,792.43006674757
2.55,1.7479373976214,0.0386877071744556,17.555419233027,-1.87862785966613,0.777887846388171,1.56578171631025,5.76047414096744,16.6894854550311,-0.438958435034455,615.133188918445,792.43006674757
2.56,1.51215607736869,0.043738538466886,18.7830164584458,-2.17095255366875,1.26254766850544,-0.833368134033074,17.1116526363897,-8.04400934360866,-2.12530059476094,638.684725823268,792.43006674757
2.57,1.22444259211797,0.0115764444201893,23.8886660692913,-0.57522520980025,-0.606328743970044,-1.06384168450653,-11.1296743700482,-21.1454392016054,2.63302159500537,659.29342819436,792.43006674757
2.58,1.11522505980538,0.084194666210374,21.1499526100781,-4.13526907692654,0.532211803147184,-0.983649466236328,14.9149927387468,-15.5551900454564,-2.57028757685142,677.348482052556,792.43006674757
2.59,0.941378033551959,0.0812617624344791,22.574418174114,-3.99497350025294,-0.659391122567642,-0.676756546748605,-11.214316179758,-19.9950814398919,2.45529907316166,693.351481072492,792.43006674757
2.6,0.899723559515439,0.00178631280931218,18.2716942574119,-0.02037887734459,-0.868314642860538,0.23565940561446,-17.6485690421973,4.73109259027724,1.30776675202659,707.393161624373,792.43006674757
2.61,0.749462144579816,0.0550456548906918,20.1729483382104,-2.69279889577597,-0.137007032901706,0.738886055637805,-7.72546038386263,18.8286025080612,0.256656710585882,719.753609780188,792.43006674757
2.62,0.603546268954031,0.0108874943933976,22.5506776593573,-0.485972166920835,0.401573184501746,0.450694590373153,14.3270660486029,17.4213779673775,-0.709788491731125,730.518848675171,792.43006674757
2.63,0.591141463512843,0.0491615365483215,18.8284426271447,-2.39849459966307,0.58932493605918,-0.0675367033452283,18.8939724887184,1.81130662888521,-1.60192585815946,740.080214413998,792.43006674757
2.64,0.403514874622996,0.0379443840931344,24.3586620474154,-1.84285399828731,0.235341035612562,-0.329967615506471,17.3323448223789,-17.214248474951,-2.42828716612107,748.459084582097,792.43006674757
2.65,0.340548515250126,0.0479446148648947,24.1441544394301,-2.37390517173997,-0.066856951241516,-0.337345706070639,1.02408157503647,-24.2389536962126,3.08580981502399,755.840797164849,792.43006674757
2.66,0.268838965594312,-0.0397370390244437,24.7510773582429,1.94900443552172,-0.159555628848247,-0.219989597470177,-18.698788510114,-16.3330877955589,2.36734899026102,762.281890400031,792.43006674757
2.67,0.242394435785333,0.0259390214909583,23.4746725576741,-1.33543964914445,-0.243748442563451,-0.00381995857183496,-23.1365141054058,-4.18871887298315,1.69307269314784,767.912588411718,792.43006674757
2.68,0.27236338683686,-0.024400775891804,19.6560659805407,1.20417172802615,-0.249252724669466,0.11247351509673,-16.5323190633207,10.7001582124055,1.05755880205829,772.915762847492,792.43006674757
2.69,0.167710691842283,-0.00183578383036142,22.8094438204428,0.0978440758525173,-0.0755985139946326,0.149716769075118,-9.96984307353478,20.5154217590135,0.456648910656075,777.316358250056,792.43006674757
2.7,0.166518596910695,0.0282874287267204,21.1026811653678,-1.38195364018648,0.0471067627949073,0.162202264595967,1.03544737005367,21.122518717583,-0.114375544437122,781.115328784546,792.43006674757
2.71,0.143901143404101,0.0536253654445794,20.6443806185902,-2.63714644184874,0.130514833675774,0.0809264918469685,10.5570175255942,17.9358404722298,-0.65904773255175,784.445447830655,792.43006674757
2.72,0.100048732803026,-0.0414656934034473,21.4433053545284,2.02771666672513,0.0767694476260733,0.07639112890976,20.6038775242428,6.27751625836713,-1.18077334593382,787.396048081553,792.43006674757
2.73,0.0490439610058415,0.0210473204264047,22.777325510277,-1.09762907792548,0.0463915919081871,-0.0263840862737082,22.7576939323815,-1.44869385098125,-1.68252017197858,789.927333538113,792.43006674757
2.74,0.0726363944722294,-0.0575002470630787,20.5221839301348,2.86683236845281,0.0923903736534056,0.00680757448908981,15.3738273436294,-13.8933147196544,-2.16685528600895,792.160823755628,792.43006674757
2.75,0.0151942076027841,0.0569765409925118,22.4606097689893,-2.829191396731,-0.0424922949589233,-0.0408851444570243,13.3520621609322,-18.281295118365,-2.63607769134224,794.082469071637,792.43006674757
2.76,-0.0456276902528522,0.043419853404997,24.6434759256803,-2.13461226881079,-0.0456306367403487,0.0434167568824756,3.35491808602668,-24.5071826180366,-3.09194712676976,795.781167289815,792.43006674757
2.77,-0.0343855585907297,-0.0598211999180349,23.3445363724406,2.93815798033303,0.0684439475540966,0.00873891540421817,-11.6888585009135,-20.4198613537707,2.7468972846002,797.216255502273,792.43006674757
2.78,0.0326062516333406,0.0428990802948014,19.4031026113142,-2.18564598546212,0.0352131425367063,-0.0407864355932968,19.2294437840633,3.38909000684609,-1.50851438624582,798.441082854962,792.43006674757
2.79,-0.0356309645793071,0.00543978883463517,22.2257357585632,-0.274102152858001,-0.0352357006427295,0.00758962051971064,20.8697370082702,-7.64934893996311,-1.93445115634762,799.589747367166,792.43006674757
2.8,-0.0583107574388779,0.030605110702152,22.8428121552151,-1.4998023465022,-0.0629415584618223,0.0193694979951376,17.2658247311492,-15.0311267239104,-2.35267578074489,800.565714976438,792.43006674757
2.81,-0.114376735753562,0.0186566564236949,25.1808000514769,-0.937480469707486,-0.0594801064942865,0.0994596674133806,10.1479736825258,-23.0644789883124,-2.7643129872037,801.379777040139,792.43006674757
2.82,-0.118015788323509,-0.00969436611987375,25.0106352901915,0.429033625351502,0.0131110056376097,0.117685209602804,-1.15379194041311,-24.9876912024479,3.11260338097684,801.983343477066,792.43006674757
2.83,-0.0631394746583696,-0.045146247985739,21.9153899303685,2.24131950888175,0.0673827977513679,0.0385270753434904,-11.185676805698,-18.9786317562532,2.71093372701553,802.653669451489,792.43006674757
2.84,-0.0693042671041366,-0.0184948460492759,21.9325066260145,0.948678607140357,0.0635657169455914,0.0332346264973879,-16.8003338767702,-14.1309454612514,2.31333468209668,803.158416312099,792.43006674757
