t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000830313046105104,0.000475258515050323,-0.0410748981757377,-0.023797748725914,-0.000826691949205298,0.0004815296790223,0.0408935923759191,-0.0241079697851381,1.56322708705411,-0.000969836493025552,0
0.13,0.000870028317955052,0.000498025218238708,-0.0430246308113192,-0.0249377706818562,-0.000866230313657863,0.000504602254994574,0.0428344676815656,-0.0252630093509873,1.56322026044431,-0.00100402292090967,0
0.14,0.000920152366793662,0.000527194269546063,-0.0456078340738005,-0.0263983477608945,-0.00091612849508066,0.000534156116186485,0.0454063590385844,-0.0267434076412787,1.56321381212706,-0.0010617568026749,0
0.15,0.000831607374978976,0.000476421343029865,-0.041192773250932,-0.0238559871601051,-0.000827968038677184,0.000482718395281204,0.0410105526008942,-0.0241678974438219,1.56320761226029,-0.000841374453923348,0
0.16,0.000829279505465227,0.000475276475049694,-0.0410953374452244,-0.0237986543992608,-0.00082564624186769,0.000481560493821985,0.0409134203842481,-0.0241100548198073,1.56320204218027,-0.000799188396975736,0
0.17,0.000829001073385978,0.000475248974663993,-0.041096731433958,-0.0237972883804498,-0.000825365478966277,0.000481535246607191,0.0409146971517518,-0.0241089158984306,1.56319675138074,-0.000763017485712498,0
0.18,0.000828782241403131,0.000475246713587326,-0.0411002936476428,-0.0237971611616108,-0.000825144247075472,0.000481535475286094,0.0409181388965662,-0.024109021683085,1.56319171868695,-0.000728703460455985,0
0.19,0.000828574998642346,0.000475245100590086,-0.0411037259253436,-0.0237970813618206,-0.000824934717300383,0.000481536235607022,0.0409214562633387,-0.0241091638920666,1.56318693133746,-0.000696064429792988,0
0.2,0.000828377884013233,0.000475243578172302,-0.0411069911975858,-0.0237970030259722,-0.000824735427066323,0.000481536969149809,0.0409246122445458,-0.0241092967746905,1.56318237736771,-0.00066501657910472,0
0.21,0.000828190204895633,0.000475242130093377,-0.0411100877019611,-0.0237969444430909,-0.000824545678416814,0.000481537664056424,0.0409276046643017,-0.0241094390671603,1.56317804540085,-0.000635482288588237,0
0.22,0.000828012007751091,0.000475240752477406,-0.0411130490404798,-0.023796866116434,-0.000824365512628514,0.000481538325976252,0.0409304671636161,-0.0241095519688053,1.56317392461396,-0.000607387772189325,0
0.23,0.000827842198379562,0.000475239441896279,-0.0411158501463905,-0.0237968060772893,-0.000824193830600822,0.000481538951852638,0.040933174138563,-0.0241096737365446,1.56317000471259,-0.000580662842037569,0
0.24,0.000827680829119052,0.000475238195093492,-0.0411185219166707,-0.023796747489499,-0.000824030679978113,0.000481539547100474,0.0409357563774411,-0.0241097881678271,1.56316627590356,-0.000555240731885757,0
0.25,0.000827527259683424,0.000475237008970837,-0.0411210592318485,-0.0237966888980045,-0.000823875416029586,0.000481540111596928,0.0409382085474946,-0.0241098941469979,1.56316272887116,-0.000531057930284771,0
0.26,0.000835597827309536,0.000479889549960725,-0.0415227870774578,-0.0240296542118478,-0.00083190860625575,0.000486256907409592,0.0413380648822904,-0.0243460575865666,1.56315938294417,-0.000524822149152851,0
0.27,0.000805681936340971,0.000462861111467051,-0.0400780079621257,-0.0231769807224327,-0.000802122072788645,0.00046900316779303,0.0398997616048675,-0.023482507989884,1.56315605918367,-0.00044209105339435,0
0.28,0.000799709656304809,0.000459360865701086,-0.0396771948989426,-0.0230017039860954,-0.000796175278733566,0.000465459842369173,0.0395002277477939,-0.0233042955093057,1.56315298504518,-0.000409350379517447,0
0.29,0.000826336880188302,0.000474875466215281,-0.0410985534334293,-0.0237785786780828,-0.00082268179651352,0.00048117981011032,0.040915539506578,-0.0240921257915501,1.56315018758543,-0.000444247714839621,0
0.3,0.000823164424060556,0.00047318352330846,-0.0409508786385497,-0.0236938577051286,-0.000819521260311573,0.000479465556288338,0.0407684612581706,-0.0240063725052568,1.56314787351463,-0.00042227193628216,0
0.31,0.000826682283831715,0.000475185039887763,-0.0411293032627883,-0.0237940844644902,-0.000823022439549459,0.000481496089841249,0.0409460505396342,-0.0241080689311986,1.56314523738836,-0.000411627811802552,0
0.32,0.000826658992423345,0.00047522927667897,-0.0411352749243084,-0.0237963020995351,-0.000822997596356082,0.000481542221990252,0.0409519442746747,-0.0241104354343656,1.56314271629477,-0.000394612849101501,0
0.33,0.000826557233752052,0.000475229489086868,-0.04113708622909,-0.0237963140872905,-0.000822894684054281,0.000481543629301453,0.0409536976053376,-0.0241105595126104,1.56314031778399,-0.000378264478964526,0
0.34,0.000826458501802641,0.000475228748522463,-0.0411387143070952,-0.0237962765988232,-0.000822794861982916,0.000481544010157541,0.040955270912109,-0.0241106279330145,1.56313803619118,-0.000362709229208122,0
0.35,0.000826364659291426,0.000475228022802025,-0.0411402659833014,-0.0237962361900889,-0.000822699982655372,0.000481544351354065,0.0409567705233304,-0.0241106882998088,1.56313586582436,-0.000347912195156226,0
0.36,0.000826275356979294,0.000475227331948158,-0.0411417394237046,-0.0237961972272722,-0.000822609694078158,0.000481544674760779,0.0409581944409082,-0.0241107451860784,1.56313380126144,-0.000333836503241845,0
0.37,0.000826190420240979,0.00047522667473127,-0.0411431407754536,-0.0237961582551346,-0.000822523819156366,0.000481544982109181,0.0409595486986105,-0.0241107973940796,1.56313183734431,-0.000320446990684724,0
0.38,0.000826109447503979,0.000475226049524818,-0.0411444640885017,-0.0237961389699453,-0.000822441953978988,0.000481545272780783,0.040960827077299,-0.0241108647740094,1.56312996916692,-0.000307710206810765,0
0.39,0.000826032601629399,0.000475225454771543,-0.0411457309648228,-0.0237960999784267,-0.000822364259166412,0.000481545550351294,0.0409620513677573,-0.0241109082897776,1.5631281920618,-0.000295594331592801,0
0.4,0.000825959312300643,0.00047522488898921,-0.0411469257452948,-0.0237960792155834,-0.000822290162292009,0.000481545812658297,0.0409632055134458,-0.0241109659364019,1.56312650158924,-0.000284069096203777,0
0.41,0.000825889917005499,0.000475224350767536,-0.0411480774340726,-0.0237960402052722,-0.000822219998810537,0.000481546064390289,0.0409643186955852,-0.0241110016336505,1.56312489352597,-0.000273105707397249,0
0.42,0.000825823554390227,0.000475223838765004,-0.0411491545936038,-0.0237960208768959,-0.000822152905469194,0.000481546300935661,0.0409653590897588,-0.0241110532326792,1.56312336385473,-0.000262676775577559,0
0.43,0.000825760567819093,0.000475223351705431,-0.041150185397587,-0.0237960015372873,-0.000822089223791484,0.000481546526824739,0.0409663549277492,-0.0241111014130845,1.56312190875393,-0.000252756246369297,0
0.44,0.000825700608046133,0.000475222888374469,-0.0411511628780491,-0.0237959821878376,-0.00082202860280035,0.000481546741179745,0.0409672991541407,-0.0241111462712736,1.56312052458834,-0.000243319335528087,0
0.45,0.000825643558653518,0.000475222447616489,-0.0411520911860944,-0.0237959613734386,-0.000821970924424825,0.000481546944819351,0.0409681958477161,-0.0241111865253037,1.56311920789975,-0.000234342467022653,0
0.46,0.000825589419646248,0.000475222028332505,-0.0411529798168648,-0.0237959420044286,-0.000821916187094253,0.000481547139371353,0.0409690544016969,-0.0241112252927181,1.56311795539884,-0.000225803214135063,0
0.47,0.000825537841775865,0.000475221629477168,-0.0411538203599466,-0.0237959226267399,-0.000821864040071537,0.000481547323701606,0.0409698663416392,-0.0241112611827911,1.56311676395647,-0.000217680243433045,0
0.48,0.000825488708627047,0.00047522125005523,-0.0411546155468374,-0.0237959032407731,-0.000821814365518948,0.000481547498385668,0.040970634327195,-0.0241112943385355,1.56311563059602,-0.000209953261473103,0
0.49,0.000825442136615116,0.000475220889120506,-0.0411553793756139,-0.0237958838458837,-0.000821767278492178,0.000481547665715213,0.0409713722877758,-0.0241113249825466,1.56311455248629,-0.000202602964101331,0
0.5,0.000825397776494108,0.000475220545773016,-0.041156102163919,-0.0237958644434857,-0.000821722428465208,0.000481547824336755,0.0409720704763545,-0.0241113531519972,1.56311352693349,-0.000195610988226743,0
0.51,4.60658310727961,0.0269885374855017,9.67220548707362,-1.34263791977305,-0.444340253034526,4.58518244402147,-2.32492347332335,9.48414289279635,0.102464829130332,31.6022977737712,677.908671050309
0.52,4.6473169490131,0.0146259754356006,7.63708885477393,-0.712613683343898,-2.0727386057448,4.15950999710266,-4.0644854731795,6.50483683697861,0.465444410015573,67.5441535702438,677.908671050309
0.53,4.59258403676055,0.033470822574694,10.375307380911,-1.64474736723016,-4.07299119692846,2.12219017536481,-9.98527489900004,3.26289477945527,1.09774685334751,105.597387094983,677.908671050309
0.54,4.59330834922252,-0.00057257081060369,10.3407706473313,0.0651047197516308,-4.13806346207663,-1.99371831077036,-9.34470278688616,-4.42857833057118,2.01965342949559,145.132279478801,677.908671050309
0.55,4.49593491109921,0.000624011491778154,11.3067674470445,0.0205168079132172,0.330320008736271,-4.48378409449646,0.811821347885505,-11.2776042287389,-3.0679167833819,181.015384532499,677.908671050309
0.56,4.19245778146707,0.0189070739517385,10.2091646909705,-0.897047143706758,4.18954843270561,-0.157301166057835,10.2332139592299,0.559525986898265,-1.6038150373117,217.825692563256,677.908671050309
0.57,3.91142389349947,0.0488365812296534,10.1200160782495,-2.38508903852654,-0.38384903209475,3.89285008790021,-3.48918312199143,9.79433388684182,0.110770866360178,250.292044355665,677.908671050309
0.58,3.67266689017214,-0.00853332416478769,8.44938691652396,0.493235329075265,-3.23534909288618,-1.73812288142943,-7.6849557118951,-3.54638915816991,2.06145812601546,280.822272699204,677.908671050309
0.59,3.39566384422792,0.00490728032447252,9.4696087036351,-0.182376381803245,3.00544493536393,-1.58046125067723,8.47239426962129,-4.23382634087532,-2.05347679495492,309.81084653753,677.908671050309
0.6,3.13125922711231,0.0388715893393881,10.8365267559662,-1.8858773318812,-0.940883445173509,2.98680995217844,-5.17553506757303,9.70570359159997,0.317585899426154,336.669936894742,677.908671050309
0.61,2.92974920856203,0.0408892820368377,9.92720487718047,-1.98715422198526,-0.803584051314752,-2.81768611291746,-0.670742539172706,-10.1018950213123,2.87773077907234,361.573049961078,677.908671050309
0.62,2.75222704012673,0.00289201466610511,8.60644989495618,-0.0824437387849463,1.7096980658737,2.15677874797145,5.27461887613261,6.80118904868859,-0.669228621960536,384.67814411604,677.908671050309
0.63,2.56469810972963,0.0408863765091323,8.49817772797734,-1.98160218761307,-2.05088244000373,-1.54052890499307,-5.497320921947,-6.77681596381124,2.2309763315317,406.178143722366,677.908671050309
0.64,2.33160504019689,-0.0227167891605169,11.3164049050838,1.20461775071153,1.94863178384174,1.28052031884819,10.1690067082604,5.10915124736876,-0.999162093631187,426.285780264622,677.908671050309
0.65,2.20596278590849,-0.0377359463473677,9.26227982084594,1.93356549035301,-1.76610412091147,-1.32233583047553,-8.64044294598779,-3.85632580084513,2.19637972076568,445.256515698,677.908671050309
0.66,2.04936278847671,0.0366811624607823,9.29944731576574,-1.78928577648109,1.43638009129744,1.46220572417046,5.09841661360782,7.98043933644683,-0.758591761146557,462.68017794928,677.908671050309
0.67,1.87721229507812,0.0587211714383,10.8257957794726,-2.88131561108809,-0.867701710744862,-1.66567341274873,-2.10316842381629,-11.003477472627,2.69261127881081,478.695430288155,677.908671050309
0.68,1.78454788498345,0.0120038518527074,8.78104837922945,-0.565252758815023,0.0564026449438359,1.78369671970925,-0.346590719497379,8.79239422415046,-0.0248842256722155,493.960352021204,677.908671050309
0.69,1.64744013059442,0.0372271512081114,9.35772371014965,-1.81733965289269,0.766274419225474,-1.4588585809189,6.12689235162164,-7.30280128177628,-2.63535175911592,507.935624951355,677.908671050309
0.7,1.55977241835905,0.0554491889344406,8.01275113736938,-2.72821337663303,-1.39168647363854,0.706522022812205,-8.41691140271248,0.896064426669397,1.13656353580451,521.037151212148,677.908671050309
0.71,1.44952689813232,-0.017820700337871,8.04227203322928,0.932924530677853,1.38433437520883,0.430190822060167,7.97462856440277,1.39777927306629,-1.28179421517226,533.239605837622,677.908671050309
0.72,1.33223112685395,0.00512822292652038,8.91465400423698,-0.222808575511477,-0.610729686527015,-1.18400816045479,-3.85774408309668,-8.03980785006162,2.66922222559509,544.627361159644,677.908671050309
0.73,1.21601216213563,-0.0110075169604179,9.98491402980162,0.59069450434415,-0.503428339299675,1.10696280474159,-3.5112456556878,9.36581988538138,0.417772803669126,555.173139023602,677.908671050309
0.74,1.11348014220184,0.0166592973949594,10.7467839919997,-0.816079133636198,1.09068736247284,-0.224759063464758,10.7096250243374,-1.20966241619065,-1.75906218616826,565.099166091028,677.908671050309
0.75,1.06046410241421,0.0334295205727087,9.34852161573585,-1.62954528601752,-0.728017616078102,-0.771810855090063,-4.97715490646449,-8.07949276106606,2.41689807387202,574.14047390598,677.908671050309
0.76,1.00290802575623,-0.0205727840571784,8.38640043529224,1.05547388074485,-0.386074676565163,0.925847769174407,-2.08598851871549,8.19111648518025,0.374561318811462,582.744687055548,677.908671050309
0.77,0.884687288978606,0.0192309315565462,10.799144964644,-0.952519969577225,0.883383505169426,-0.0517205066045053,10.8268490595312,0.555126744056681,-1.60754363239964,590.681905078746,677.908671050309
0.78,0.871310691040973,0.0855611336262616,8.17001438304723,-4.24516339942983,-0.411827449817856,-0.772593799797947,0.803290947651278,-9.17198293502985,2.74974401261194,598.009010071347,677.908671050309
0.79,0.796087179392977,0.00174702689037481,8.85183180042749,-0.0649562470220555,-0.610456005477723,0.510980738064561,-6.84178594839723,5.61685949382756,0.876064534603005,604.898940234549,677.908671050309
0.8,0.75456913518041,0.0349130979441225,8.07658859769588,-1.74090737091084,0.633764612506061,0.411018150584631,5.55217179744489,6.11844998199547,-0.949216154104978,611.32599357831,677.908671050309
0.81,0.670445886912687,0.0659024869832579,9.64096209172133,-3.26965062979122,0.208287913547992,-0.640669158098423,6.85906116360452,-7.5227684564151,-2.72927957779542,617.250658851469,677.908671050309
0.82,0.684020341059024,0.0111560499120458,6.45430759794419,-0.526815523941928,-0.66624330365504,-0.155332368703246,-6.13302820237713,-2.07884252265367,1.81615925560525,622.779101467693,677.908671050309
0.83,0.633857639423262,0.00443068638158069,6.63283571738756,-0.2041609735699,-0.0700283732626146,0.629992988036561,-0.9815850380147,6.56297814792392,0.117692850789437,627.974924963233,677.908671050309
0.84,0.533393318523594,0.0357776341839763,9.50095869695628,-1.78972225949939,0.534155159014694,-0.0216041072808306,9.45009494616152,2.04132982047224,-1.54424447552837,632.799133259148,677.908671050309
0.85,0.463375332681525,0.0364142826102762,11.0093824284923,-1.82869849731297,-0.462401906553996,0.0471929627271326,-11.0489747930062,-1.57187648191085,1.54751169057343,637.237560051165,677.908671050309
0.86,0.481048199297769,-0.000264458419933833,8.26592818630656,0.041269267823976,0.0233910783119274,0.480479237263471,0.447690716222107,8.25389877308006,-0.049194157085016,641.359153179086,677.908671050309
0.87,0.435930296470382,0.0150827531998679,8.77976063497812,-0.731433894176099,0.434783535779384,-0.0350141377163609,8.80403317576579,0.328925810900199,-1.61657004390383,645.198236485059,677.908671050309
0.88,0.421595292175811,0.0389504409849842,7.8560776266945,-1.93561515987219,-0.0453101276433977,-0.42095928493225,1.81680444263457,-7.88440126712233,3.12649673919617,648.804815979799,677.908671050309
0.89,0.345198521790112,-0.0205593156686412,10.165870259122,1.0315315915153,-0.344062892444333,-0.0347193166649462,-10.1996581069918,0.613147657642047,1.61187800975652,652.140062956555,677.908671050309
0.9,0.370493446393187,-0.00212960514514324,7.49894466594956,0.101572241660994,-0.0467140154679958,0.367542827160634,-0.801887251759573,7.45663897870313,0.120672374145517,655.232055644147,677.908671050309
0.91,0.329505341089843,-0.0263956494149733,8.25614851384582,1.31112506405068,0.31560562464365,0.0983035594882672,8.34221116723853,0.539026954299414,-1.34878087812584,658.071572806568,677.908671050309
0.92,0.31647469336599,-0.00482090133277679,7.70208575872049,0.237182055390598,0.111122011397142,-0.296363579432108,2.37059125619457,-7.33203092315752,-2.79809633373552,660.731761694032,677.908671050309
0.93,0.252910124808168,-0.001838688058602,9.73321265234669,0.111951475622449,-0.223013622651882,-0.119297259465354,-8.66765937706777,-4.42940657332615,2.05472794226197,663.236270873482,677.908671050309
0.94,0.247137416931372,-0.00724854043296828,8.95325006738715,0.38159861723077,-0.153800743290707,0.193584027102303,-5.0559479041416,7.3988982331457,0.642051087296911,665.539838185714,677.908671050309
0.95,0.257144080564565,0.00681577854547842,7.47925311030018,-0.326528275631209,0.18107942363231,0.182701328247955,4.8844712237029,5.67342829932131,-0.754440250794118,667.668341152678,677.908671050309
0.96,0.259089979675079,0.0183736780194872,6.4654695806324,-0.911110222119625,0.208972156535916,-0.154259026979704,5.94822762652556,-2.69276936219422,-2.13589181504384,669.651410841731,677.908671050309
0.97,0.220301994242725,-0.00263828254380653,7.53121973175814,0.133156638758722,-0.0754597303040756,-0.206992169669625,-2.78856667170027,-6.9972063894065,2.78003663712118,671.532706279995,677.908671050309
0.98,0.15923535400181,-0.0418935421164255,9.77367576737715,2.09047252095918,-0.163615061237855,-0.0184683126266417,-9.36953544771084,3.47945669046055,1.42593511782114,673.261057351252,677.908671050309
0.99,0.162267477843829,-0.0340704568106679,8.89292395416074,1.69380741861167,-0.047561358783414,0.158837802628217,0.941901171474963,9.0036604894345,0.0839785158794428,674.831160509066,677.908671050309
1,0.179687286701221,0.0227049894798812,7.32843937013747,-1.15226158531566,0.177569880426289,0.0356647601242698,6.58063064494593,3.42476724429172,-1.24689218216041,676.321599846101,677.908671050309
1.01,0.116211319942295,-0.0127152791028751,9.8438366577771,0.616895617436625,0.0738197854455053,-0.0906498123670095,4.83093243701256,-8.59905646782417,-2.56715028559369,677.705298331653,677.908671050309
1.02,0.0971136824085534,-0.0396041275366288,10.207235969198,1.96242784336721,-0.035859413494644,-0.0985578849849523,-8.30797294969856,-6.24630888112246,2.40541811037809,678.94887485451,677.908671050309
1.03,0.111741999355912,-0.00671846450588723,8.93279958869073,0.32681702277245,-0.102787679193775,0.0443407847396846,-7.82779959601038,4.31593226809536,1.10347976462657,680.090566912029,677.908671050309
1.04,0.100873103147938,-0.0609823806442,8.95054970269145,3.06697075683082,-0.0408145911219351,0.110582109037936,4.70362306353119,8.20942017927106,-0.190177088184361,681.187726917889,677.908671050309
1.05,0.0741298409382972,-0.00418957732199278,9.80840822384317,0.222826832305959,0.0734019914848002,0.0111773664939251,9.78555919228069,0.705233987496814,-1.47613783046678,682.183813161379,677.908671050309
1.06,0.0800097712828792,0.0485033782198668,9.06239708075075,-2.41608344911917,-0.0147666972954826,-0.0923909403051061,5.65385363058805,-7.48321048789847,-2.75510145269402,683.116623748951,677.908671050309
1.07,0.0670966275918451,-0.00443273971367912,9.29027711690405,0.232695903626111,-0.0462425919389125,0.0488183296143897,-5.75123814097375,7.29977096477994,0.692339988663603,683.969529633108,677.908671050309
1.08,0.0730922534560797,-0.0264579949230505,8.60588517745952,1.33357791170653,0.0174776930796328,0.0757432060006052,5.79338054609606,6.50203288074774,-0.574087985784146,684.754586085696,677.908671050309
1.09,0.0446069777058438,0.0494262704257032,9.67899435978166,-2.47041306935447,0.03014657921985,-0.0593626349616128,9.98825295718077,-0.143789475595746,-1.83509032117646,685.451678026054,677.908671050309
1.1,0.0310531655843253,-0.0219344739737448,10.0170008608559,1.09931085378497,0.0234767472734625,-0.0299042234269741,-0.591351483075545,-10.0597760423929,-3.09100176167083,686.127831809696,677.908671050309
1.11,0.0383030182522735,-0.00246508414183424,9.33153308216363,0.121371311717714,-0.0348151782437458,-0.0161586265170195,-8.74305253593386,-3.26362881049956,1.9410662689112,686.768737207273,677.908671050309
1.12,0.0552225191272629,0.026267778962287,8.19730857195516,-1.32004931350132,-0.0151524634685028,0.0592446257580227,-6.25997677596112,5.45445586455261,0.694389452276028,687.337509121962,677.908671050309
1.13,0.0641843242544828,-0.0165435281455532,7.4714487102623,0.820868161809421,0.0193343697127038,0.0633995106552076,4.59470623339032,5.94853301226418,-0.548261457842234,687.887246716771,677.908671050309
1.14,0.0443143113472114,0.0119787070003575,8.20448870601349,-0.611217066817324,0.0407109753370072,-0.0212099999690617,8.14449298736065,-1.16381064125779,-1.78709140413152,688.368735397429,677.908671050309
1.15,0.00801674989701456,-0.0278374270184767,9.77620234127919,1.3782670452151,0.0285929124247005,-0.0046514493433456,-0.206596061880599,-9.87071782256863,-3.02246101204109,688.83980901697,677.908671050309
1.16,0.033660916390267,0.0322181064823554,8.27555791944932,-1.63056342597975,-0.0444341407949299,0.0140239370134525,-6.70281401774918,-5.12014454949938,2.02857983346848,689.238992333057,677.908671050309
1.17,0.0119784302013571,-0.0349041462449494,9.14168443508939,1.72758169127459,-0.0329197474583348,-0.0166755042639513,-5.35012272929866,7.61124954210704,0.799460889609037,689.629952953296,677.908671050309
1.18,0.0375375725290693,0.0170070001317487,7.66721873208717,-0.872644085306367,0.0310249946846679,0.0271248430349886,2.38079019326853,7.34027171437985,-0.426967847216971,689.984165600965,677.908671050309
1.19,0.0206830779381263,0.0244406941989691,8.32607717571571,-1.24696907302631,0.0186602205925902,-0.0260179440647797,8.39917751799224,0.576463378118636,-1.65093224694249,690.329768091023,677.908671050309
1.2,-0.0080060623970186,0.0154233861268436,9.57594273196277,-0.797507912879738,-0.0169970853806911,0.00361620841271104,3.31533966941715,-9.01904767441249,-2.87242215920069,690.624444586464,677.908671050309
1.21,0.0207530254537261,-0.0285247281723725,7.98843668141351,1.40399153446847,-0.000302804792459165,-0.0352740200721212,-7.31601898133372,-3.50173944013211,2.19118657279915,690.883774731277,677.908671050309
1.22,0.00824694614187274,-0.0192388250565304,8.47567234133925,0.93850208992545,-0.0176398547282795,-0.011268541848346,-6.48001965120641,5.5432078375717,0.973437570555989,691.109121118778,677.908671050309
1.23,-0.0189763943008,0.0453297988997708,9.70116927984005,-2.29541210522825,0.0394407977680372,-0.029314120835766,0.103292624899312,9.96849701622978,-0.242700488293102,691.341873243783,677.908671050309
1.24,-0.00241532972821244,0.00462063166734183,8.74269431633549,-0.248872588282338,-0.00187601525962981,-0.00486462963100635,8.65813916009215,1.23825189624812,-1.45720231981853,691.549395232836,677.908671050309
1.25,0.0503357069623731,-0.0128542784925542,5.98992426391373,0.642422755698769,0.034306666380654,-0.039012414854922,2.14718047238747,-5.62863355562076,-2.6703156241891,691.721687601781,677.908671050309
1.26,0.0399188879196584,-0.0127290408240163,6.39755237651904,0.648246207178189,-0.0175387673702574,-0.0380517769910121,-4.79497255084941,-4.2845230530394,2.40101614126855,691.898312220466,677.908671050309
1.27,0.00240671891052904,0.00692914332272103,8.16895596340332,-0.337004548289787,0.000339011212473616,0.00732737296027196,-7.7097807845638,2.72115671205491,1.19026614891005,692.036383957108,677.908671050309
1.28,-0.041485810023836,0.0379741258671897,10.2818691484119,-1.89316072309208,0.0371560451992413,-0.0422200778524024,-1.69184322358,10.3169063781421,-0.0195459278517156,692.139992243423,677.908671050309
1.29,-0.0315105308098838,-0.0137747176577135,9.71037679683569,0.698400116377754,0.0021471406029562,0.0343226774261784,2.67021625967935,-9.36211116071719,-2.79195505229525,692.214207669364,677.908671050309
1.3,-0.0379498030707966,0.0412433934784411,9.94437413606057,-2.05749016852528,0.00178333706761653,0.0560180753653053,-6.18412678369709,-8.05483821530196,2.28280485268424,692.337878303809,677.908671050309
1.31,0.0175086102822888,-0.0159421767479497,7.09841630501015,0.807594376373275,-0.0229840442696924,-0.00569544927892067,-5.85990346303746,4.08671678977946,1.07509911452444,692.414991096594,677.908671050309
1.32,-0.0323685244822041,0.0329709966836799,9.51308116815445,-1.64499261678593,0.0284253868499537,-0.0364253398323304,-0.378986941736529,9.64681724296507,-0.131959783317967,692.512921438513,677.908671050309
1.33,0.0489928881274821,-0.0379733712890964,5.38286336002982,1.90959292338535,0.0389311390199871,0.0482353234542693,5.67794358018872,-0.618643504765564,-1.33841996397872,692.570650090517,677.908671050309
1.34,0.0233831837351168,0.0173958478325897,6.5748780345423,-0.865723714345691,-0.00123220335449093,-0.029118215575444,4.41373822003367,-4.94948619997079,-2.54426881233841,692.677281140056,677.908671050309
1.35,0.0323583077031913,0.0273598351823741,6.08322852730452,-1.36613869064945,-0.04094158367708,-0.0109273686051924,-2.35406781438102,-5.77324596416923,2.53350965551513,692.697078652844,677.908671050309
1.36,-0.0238238526155759,0.0316924907604183,8.82734252135558,-1.58734922492927,0.0307333523598306,0.0250489715711919,-8.95031772827025,0.577465249367526,1.3284462701162,692.747132842896,677.908671050309
1.37,-0.0366807111544445,0.0115748270868841,9.42216473930315,-0.582537414985979,0.0160102578281826,-0.0349731731068568,-1.7401162296969,9.27839068597414,0.123643782535805,692.784196134457,677.908671050309
1.38,-0.0366995805738483,-0.0426577852846484,9.37740217303126,2.13104200623904,-0.0524532572215671,0.0203764978967355,9.27739172903962,2.53120806198819,-1.08098515404692,692.801803676527,677.908671050309
1.39,-0.0136821268733572,-0.0298222630624032,8.18621166328225,1.48705265000104,0.00921234445930112,0.0314912794199443,5.20814010828252,-6.48850241522899,-2.28553055773551,692.809789005859,677.908671050309
1.4,0.0334216969863068,0.0178938593048974,5.80537784648124,-0.902660821694726,-0.0282319401383183,-0.0253013356622607,-1.1342146188521,-5.76461323054894,2.79306768893308,692.796017328882,677.908671050309
1.41,-0.0114249538309567,0.0396441237119953,8.01073634415103,-1.99594125351612,0.0107256442130893,0.0398390094147144,-7.9743775226186,-2.13658170677955,1.5883923008591,692.79110170168,677.908671050309
1.42,0.0176730437121251,-0.014968885931323,6.5310197098771,0.737747060760975,-0.0204957083216447,0.0107856367670022,-1.7603983510439,6.33241555980864,0.383634865859561,692.769135993824,677.908671050309
1.43,-0.0329114859225379,-0.0407033045473696,9.04375861449293,2.02223089572523,-0.0518226079054567,0.00737171734283284,7.99775461801501,4.68133621339681,-0.821246056944374,692.726393271858,677.908671050309
