t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00933801381336071,0.0212065228283523,3.25969179879137,-1.06782486912634,-0.00803032885966046,-0.0217354303121343,3.18867628731791,1.26419306631893,-1.50991036998171,767.866952415543,755.723654083917
1.43,-0.0108229757437567,-0.00772055208310074,3.34298507267612,0.37608577431383,-0.00465018356030403,0.0124546987628483,2.56024616984697,-2.18223033971222,-2.16462517911616,767.780397554688,755.723654083917
1.44,-0.0301882787224893,-0.0207882466550905,4.32721952745372,1.03205752438995,0.0101854149151455,0.0352099516362337,0.387991829825102,-4.43164009283422,-2.82013531232867,767.633069028006,755.723654083917
1.45,0.0254053529310842,-0.0311541049831205,1.57876115041824,1.55626126374397,0.0210689092803387,-0.0342361107106094,-1.98882154241656,-0.979298097373677,2.80656777149611,767.505465442213,755.723654083917
1.46,-0.0220887911712455,0.0366103959758006,3.9500062526843,-1.83184695411176,-0.00151933183873114,0.0427308719742018,-2.30598195761478,-3.69332639644653,2.14921445820906,767.402951820081,755.723654083917
1.47,-0.0183638198783087,0.0159854573096493,3.74446764060758,-0.796262880485407,0.0195757990230701,0.0144759392969836,-3.79589340762259,-0.496251674418896,1.49126351798771,767.357027941638,755.723654083917
1.48,-0.00413464322921669,-0.0110578931849289,3.01992836320524,0.558279821991886,-0.0043815218092453,-0.0109624150148274,-1.85845412196877,2.44495234208605,0.832747194227129,767.287897788587,755.723654083917
1.49,-0.0449053329552198,0.0219947695810644,5.06247585702969,-1.11186267135873,0.0294250826972409,-0.0404280017438878,-1.97011533735623,4.79411576419293,0.173709829399951,767.158910794991,755.723654083917
1.5,-0.0317214838483799,-0.0484251512228136,4.41733723918177,2.41310289930575,-0.0576356625273163,-0.00542016729748282,4.19743516440393,2.77803382411468,-0.486159493265706,767.062832115381,755.723654083917
1.51,-0.00956272547911455,-0.0243657701542876,3.33168789815972,1.21255211839696,-0.0187368748001323,0.0182774723778932,3.53557358228436,0.264851533553833,-1.14698166956952,766.925721988352,755.723654083917
1.52,-0.0131442389531398,0.000610175583776692,3.50891249058397,-0.0331713028308706,-0.0129183504213218,0.00250191012872352,3.41806733047689,-0.793966577529725,-1.80848721048964,766.852211551127,755.723654083917
1.53,0.00688504368081663,0.0191007163177564,2.49881740784828,-0.953878880620475,-0.0106789971751573,-0.0172684744453916,2.30074921868103,-1.36401113976317,-2.47060544019881,766.789881706946,755.723654083917
1.54,-0.00429750260289686,0.0344809753514278,3.04317062876505,-1.721104251456,-0.0345159272531696,0.00400711313311511,1.74665860452672,-3.02857574437077,-3.13317523935116,766.702264200302,755.723654083917
1.55,0.00369900779661422,0.0301218705866638,2.63897585980322,-1.50279018345571,-0.0261453853288266,0.0154087174134096,-0.414988496473741,-3.00838103835094,2.48685306414196,766.637318496156,755.723654083917
1.56,-0.0281397764668409,-0.033944494898425,4.22207514256982,1.68784781113383,0.0357251705230795,-0.0258415933063321,-4.50980774825258,0.579985186755851,1.82319889067855,766.545353486438,755.723654083917
1.57,-0.0316771369741167,-0.020251692417663,4.41334261021128,1.00355964629214,0.0209180382326876,-0.0312411224054514,-3.6422796470432,2.68673108656363,1.15883575605933,766.447349557833,755.723654083917
1.58,-0.0104092596251403,-0.0246487429757889,3.36570165236916,1.2274647514812,-0.0167743333129783,-0.0208455021080133,-0.513765460000877,3.54551299264287,0.493612534777864,766.352713068556,755.723654083917
1.59,-0.0099752506688262,-0.0098974264476107,3.34262592592763,0.493647775308752,-0.0114602671827202,-0.00813184802443135,1.05909090757569,3.20860758838493,-0.172195135303291,766.267062462915,755.723654083917
1.6,-0.0165602948643092,0.0353064727538503,3.64562036809623,-1.76482431389586,0.0112931355249646,-0.0373263375423577,1.53081886929973,3.74989950753243,-0.838422747401319,766.235296974013,755.723654083917
1.61,0.00277928068472934,-0.00790386973492583,2.70006523927481,0.400369881985445,0.00225705087445938,0.00806853637664777,2.72045142904645,-0.223142019665351,-1.50542811165029,766.10413346506,755.723654083917
1.62,0.00907200482223585,0.0370530141229937,2.39822212203184,-1.8534659924049,-0.013519576739384,-0.0356713915046967,3.02629490389021,0.168358802242427,-2.1731870751663,766.011627754299,755.723654083917
1.63,-0.0083850002719255,-0.0140973751459944,3.275370657494,0.694952139449321,0.0109896490082776,0.012176692089478,0.30406638715194,-3.33444973755824,-2.84158026457554,765.900940926259,755.723654083917
1.64,-0.0167364293724215,-0.0435402658485415,3.69823173156985,2.16981351332459,0.0466460446035123,-9.6649608686189e-05,-3.3577802936303,-2.6665183522159,2.77254346759853,765.820909439786,755.723654083917
1.65,0.0180060844254988,-0.00939853664316188,1.9579496008256,0.465614943288048,-0.0107488930180983,-0.0172340612235342,-1.92349661897408,-0.592051240672241,2.10286393613992,765.728999630014,755.723654083917
1.66,-0.0280472689018137,-0.004131124594333,4.30221084771916,0.205267593231982,0.0272084773293889,-0.0079633061400826,-4.23268666215182,0.797192939698882,1.43231099906011,765.581708292565,755.723654083917
1.67,-0.0349173382215485,0.017050857680785,4.62098079178812,-0.851190968558852,0.0364280454829889,-0.0135258921486786,-3.80325272452169,2.75921334014775,0.761009040458455,765.54761478495,755.723654083917
1.68,-0.0426230153845436,-0.00767435779728864,5.02784700770507,0.387901178416768,0.0433083964679952,-1.85547437706827e-06,-5.01703722359874,-0.508969895112315,1.7488967582454,765.424513398856,755.723654083917
1.69,-0.0313034708733345,0.00197387788241048,4.45681210023321,-0.102807780725846,0.0284921998206928,-0.0131148020187147,-3.97199936038938,2.0240960001021,1.07644174554729,765.383599285479,755.723654083917
1.7,-0.0371419838473166,0.0228956502498068,4.7401275172944,-1.15706972936269,0.035639902560719,-0.0251701233596155,-2.92523756259828,3.90520222794967,0.403481373620884,765.299897487005,755.723654083917
1.71,-0.0455935816331196,-0.0121353981459013,5.17762548466691,0.597867926661638,-0.0238571265449751,-0.0407047919453291,1.95725997965186,4.83056778125058,-0.270003475345298,765.192867500323,755.723654083917
1.72,0.0120522626057139,0.0308843769058686,2.31887222258547,-1.54988290616832,0.0278698607505492,-0.0179547384421449,0.969970592875178,2.61504540237232,-0.944374562447835,765.090165894636,755.723654083917
1.73,-0.0205482281461596,-0.0283605133264493,3.93371064018569,1.41861784244239,-0.0191497536505687,0.0293229488832359,3.86034376231654,-1.60757644308126,-1.61927471368198,765.042198053866,755.723654083917
1.74,0.00479343701999608,0.0301726444582946,2.65015886004797,-1.50656468002826,-0.0163881513101516,-0.0257835996072484,2.98349088894395,-0.625988206109213,-2.29453479465751,765.013827281285,755.723654083917
1.75,-0.00655358557030074,0.0461860635185821,3.2103597446675,-2.30677369000669,-0.0466270220887118,-0.00142223707887824,2.8206687882145,-2.76973683484211,-2.97014535980265,764.925090132836,755.723654083917
1.76,-0.0110047453757419,-0.0161700066880908,3.47072895309714,0.802780035898921,0.0194758345769616,0.00180704305666444,-2.38185401406256,-2.64899730230114,2.6365485142891,764.783870699031,755.723654083917
1.77,0.000551036935250647,0.02122027414886,2.8796561619601,-1.0722938431319,-0.00855207183029224,0.0194284776569424,-2.25846130635186,-2.08364733696584,1.95949427536861,764.768360567589,755.723654083917
1.78,0.015611690465633,0.00926836125948841,2.11831574788202,-0.471623005216607,-0.0123281023142136,0.0133283642267686,-2.16493718307514,0.150787466697888,1.28219125237947,764.688228470767,755.723654083917
1.79,0.0208874161130131,-0.00889447567465558,1.86587744868654,0.441358135393205,-0.0191871333287464,0.0121346513765378,-0.696961531950049,1.78620835295791,0.60429404572706,764.599928156302,755.723654083917
1.8,-0.0137935705403466,-0.022756578017782,3.61053154118416,1.13850290486049,-0.023719320525318,-0.0120630951728047,1.40384608286031,3.51587016965917,-0.0744332611279671,764.519598905797,755.723654083917
1.81,-0.000981050378988495,-0.011628067581438,2.99361918066281,0.585297792122279,-0.00914910051212995,0.00724350573572951,2.47568401944624,1.78194218204575,-0.753840212020769,764.384783396873,755.723654083917
1.82,-0.0402224354643607,-0.00785844817914052,4.96892181211487,0.397006736030111,-0.0409179461125313,0.00230677445817465,4.97668951828338,0.283477974404589,-1.43416806098972,764.2855743282,755.723654083917
1.83,0.0309802377658743,0.000500304143568874,1.39834081289942,-0.0324135474176265,0.0262467881839622,-0.0164660725825073,1.2131596750974,-0.696168995139807,-2.11494011198615,764.26439692772,755.723654083917
1.84,-0.00220098762836401,0.0163226721257494,3.07804923171497,-0.827261489073019,-0.0161034324576025,-0.00345737399602088,1.82086556853578,-2.61595053957167,-2.7960713064564,764.146005394449,755.723654083917
1.85,0.0276125740955059,0.0235010267818509,1.56926129219567,-1.1834572782503,-0.0312954548130862,-0.0183124825193953,0.599429162671125,-1.87185384353764,2.80535547424832,764.099339116583,755.723654083917
1.86,0.0294973550279878,0.00864084244769165,1.46274140296493,-0.435834554121339,-0.0296430609661601,-0.0081269335182159,-1.01631901654383,-1.13870972030862,2.12334486674492,764.083819640162,755.723654083917
1.87,0.0080341275067721,0.00234487154896706,2.50044677942575,-0.11706215770781,-0.00766386553372763,0.00336315216087066,-2.4946158869775,0.206952221411829,1.44124397045991,764.065960454575,755.723654083917
1.88,-0.0150456845377395,-0.0167608495131421,3.67863602361661,0.841824677499846,-0.00181587556381457,-0.0224499731747748,-1.91943353721571,3.24912398626293,0.758561195070727,763.953186069013,755.723654083917
1.89,0.00786346280844897,0.0198246044271733,2.55896595848673,-0.987373236791309,0.0191794793286203,0.00932719468633438,-1.17638994858603,2.47776499577571,0.0750201097062802,763.848591082669,755.723654083917
1.9,-0.0295544910378997,0.0354074716635513,4.42307219529163,-1.781834392375,0.0121317059259581,-0.0444969515971662,1.06909205502038,4.64710056104929,-0.60908211530979,763.781969577922,755.723654083917
1.91,-0.0194089428230522,0.0111108099922135,3.89659335886843,-0.566896497144191,-0.0156268778743344,-0.0159986826986543,3.59265208061053,1.61172654955384,-1.29356424959272,763.768345218073,755.723654083917
1.92,-0.0113503492130872,-0.0235589009991964,3.47396708021139,1.1708375588102,-0.00109179957723187,0.0261277671688976,2.72619471314751,-2.45095292682655,-1.97800422054366,763.744526958846,755.723654083917
1.93,-0.0145928281287368,0.0263039400504507,3.62554366146399,-1.32075613843539,-0.0300692118181077,0.000830900481601783,2.84277806230449,-2.60913328652961,-2.66271497287102,763.69751817497,755.723654083917
1.94,0.020078526253118,-0.0184267154794294,1.88838018761307,0.922930784969437,0.0139255560099635,-0.0234258393589293,-1.29000233013803,-1.65942006588215,2.93539723939264,763.664483805243,755.723654083917
1.95,-0.0193760899223309,0.00399959573582633,3.82881643703763,-0.197091937793136,0.0125629720512362,0.015284023029561,-2.85519043778474,-2.55862621429062,2.25003949515232,763.633469801303,755.723654083917
1.96,-0.0255953688152598,0.018779071932772,4.12742507334146,-0.935795388375454,0.0257146752652754,0.0186153679374552,-4.13331227044601,-0.909439618629505,1.5644153757435,763.587308207606,755.723654083917
1.97,-0.00664140087512807,-0.0473179868371771,3.19641087305063,2.35854003141499,-0.0250967150586255,-0.040660238282302,-0.95452202124575,3.85598771524239,0.878358158341545,763.513522571366,755.723654083917
1.98,0.00963942840673707,-0.00423663318781128,2.39065623033857,0.201877696603163,-0.00599617656498633,0.00865525894345064,-0.257464386147333,2.38531002301759,0.191765827502287,763.437319978442,755.723654083917
1.99,-0.0392584337760024,-0.0218841905066293,4.85634011190835,1.08630974241032,-0.0379150144961973,-0.0241369859847571,3.26417404243193,3.75623161688669,-0.49535673778673,763.334069818848,755.723654083917
2,-0.0215617450290936,0.00874791244688939,3.98670316811813,-0.442394598567383,-0.0166587017395162,-0.0162456910358385,3.52409128230421,1.91580159868191,-1.18337228130848,763.249651616734,755.723654083917
2.01,-0.0301989689961304,-0.0134213394190507,4.40057141235654,0.671092728547557,-0.0248640598207244,0.0217689827383377,4.00393284545515,-1.94522902884068,-1.87170819928917,763.209635050497,755.723654083917
2.02,-0.0432366618746874,0.0301571853179953,5.08161296527213,-1.50689952965408,-0.0489369814217779,0.0195968519332705,4.04825891173046,-3.42127699914643,-2.5607313686482,763.090167737116,755.723654083917
2.03,0.0223413821097981,0.00663949803414847,1.81004929970944,-0.327170109405932,-0.00902559506800147,-0.0214885765556943,0.12874124628684,-1.83486905237726,3.03282029491766,763.038254176799,755.723654083917
2.04,-0.00130797220879458,0.0432422847382868,2.99260581197994,-2.17304129941345,-0.0292251632389452,0.0318982102059513,-0.628651780832977,-3.64452945842233,2.34272865197728,762.968361164659,755.723654083917
2.05,-0.00910301577717731,-0.025513934788873,3.41043318105702,1.26626244226322,0.0236024219020916,0.0132947901452437,-0.670040911481173,-3.57568458229786,-2.97131774372988,762.84772146879,755.723654083917
2.06,-0.0139595801673252,-0.0641118149715926,3.64943863248636,3.20017737555062,0.0625522627976718,-0.0198093189254631,-4.59221570563524,-1.57197089037519,2.62050858013566,762.803170548338,755.723654083917
2.07,-0.019823035332121,0.0210926265849917,3.9167109105751,-1.06025188831534,0.011167515446339,0.0267046479997059,-3.29618104392165,-2.36642112680433,1.92908979757169,762.814730471717,755.723654083917
2.08,-0.0164467180531567,0.0262209009572535,3.74033392648369,-1.31266583631752,0.0241201613681028,0.0193971131178536,-3.96395129419822,-0.0167217422641195,1.23749489774599,762.765248528286,755.723654083917
2.09,0.0169693524797181,-0.00169013388080784,2.07102889232785,0.0882795350961989,-0.0102493549640572,0.0136296074388342,-0.999082182200214,1.8162567941741,0.545502930987419,762.706128650295,755.723654083917
2.1,-0.0317091412778294,0.0246846733564909,4.51608388276113,-1.23152957977316,0.0197737747780202,-0.0349828610940004,-0.556745081385453,4.6477643718614,-0.147005674853901,762.618510707121,755.723654083917
2.11,0.0362630578271479,0.00776967387509515,1.12784710618624,-0.39556990206761,0.0321909621240843,0.0184151880964105,0.575926680157348,1.04729322610117,-0.840106267809289,762.559090772231,755.723654083917
2.12,0.0180710672852606,-0.00254175705001168,2.04294144392554,0.117144834914426,0.0179643339907878,0.00321040589289335,2.04588098357774,-0.0412753763241067,-1.53368992051786,762.504187728739,755.723654083917
2.13,0.0254568203043023,-0.0143810335031062,1.66785054402408,0.712059501552086,0.0289420239566354,-0.00415006914599543,0.886323885943727,-1.58214542320156,-2.22744289343665,762.458888128892,755.723654083917
2.14,-0.0148294807043261,-0.0277669939872911,3.69035436108819,1.38485678034278,0.0238645007371275,0.0205281528057904,-0.546702863642256,-3.90354449076085,-2.92173849526315,762.38009446643,755.723654083917
2.15,-0.00166349373219913,-0.00726195457300868,3.02361701181685,0.363172342246812,0.00721908343846432,-0.00184066018754079,-1.70537114323886,-2.52306623934638,2.66675583169594,762.362349282504,755.723654083917
2.16,0.0106048650359666,0.0333596796858754,2.40600584330979,-1.66606626300873,-0.0227850571340439,0.026573907551838,-1.56482089217147,-2.47305003714045,1.97179155716261,762.31181097739,755.723654083917
2.17,-0.0256553316895309,-0.0352614121076942,4.20885805418965,1.76878827258764,0.0143236467285729,-0.0411873326682311,-3.51480162451806,2.91363477701751,1.27648742906318,762.270093849528,755.723654083917
2.18,-0.0374895788738666,-0.00553201800415753,4.81449543186512,0.270570515741893,0.0159430899904358,-0.0343786216840503,-2.41519970502948,4.17365368140008,0.580733756491841,762.18689291421,755.723654083917
2.19,-0.012306101371975,0.0299726565939752,3.5543989640066,-1.51068285547014,0.0283550885546075,-0.0156776665144421,-1.09107414691757,3.70479039772437,-0.11547909252725,762.149744640079,755.723654083917
2.2,0.00434840757683417,0.00847589738970041,2.71524850481426,-0.432465657890574,0.00898775172454529,-0.00315749963625211,1.67250046158936,2.18227935749165,-0.811861490532213,762.100609194363,755.723654083917
2.21,0.0311401258872728,0.0113119982555156,1.39409529272263,-0.570123971278049,0.0317817561400454,-0.00935888462706261,1.35605189679204,0.655489344706656,-1.5087356683059,762.023144619952,755.723654083917
2.22,-0.0204215613862707,0.00329372902704546,3.97307533370584,-0.165892461915924,-0.0183911818434739,0.0094685400541531,3.29621414865101,-2.224369619118,-2.20615608805216,761.960032643234,755.723654083917
2.23,-0.0367944227039378,0.0263886076323902,4.7843177048649,-1.31855053746462,-0.034306553995983,0.0295507784637393,2.40744626972932,-4.3396398329007,-2.9040269492995,761.924420190358,755.723654083917
2.24,0.0285905022392888,0.00800195179342071,1.51967496825871,-0.395114746638531,-0.019875451832598,-0.0220548059444894,-0.321490011385241,-1.53693586227365,2.68102223986877,761.87213792181,755.723654083917
2.25,0.00598875567033543,-0.0411397919905594,2.63403738515889,2.05631548284122,0.0109825588987254,-0.040096522037971,-3.23698081961046,0.829783998918525,1.98269790761882,761.858457278963,755.723654083917
2.26,-0.0122793766649857,0.011784873514942,3.55280503069033,-0.600478558168252,0.0151106891271542,0.00783156492319903,-3.57760146929415,0.42867914787486,1.2841088334923,761.786119489176,755.723654083917
2.27,-0.00871093664298959,-0.00766805094621605,3.37630558566652,0.374824267741568,-0.00158226741055846,-0.0114967757372851,-1.55203120403201,3.02177626259819,0.58504396939316,761.732744632568,755.723654083917
2.28,-0.0148298902449722,-0.0306763734115104,3.66859405531108,1.52963318749584,-0.0321666205730642,-0.0112371727435716,1.93776553647887,3.4703637787107,-0.114215151472952,761.728512835562,755.723654083917
2.29,0.00056731719536916,0.0308969784756185,2.91514437561731,-1.54731446323953,0.0216277377144765,-0.0220722923385136,1.05682689026312,3.12655812401757,-0.813930192345392,761.653079698555,755.723654083917
2.3,0.0183042991781994,0.0253495134616389,2.05858262425529,-1.26561295780855,0.0197059580849932,-0.0242759225797772,1.98386380665023,1.37979091768353,-1.51432180628583,761.551805388041,755.723654083917
2.31,-0.0124751723919378,-0.0285988632407516,3.60731316165333,1.43554614847564,0.00720794066726177,0.0303573796005026,2.02138370856926,-3.31474115028178,-2.21524473100534,761.485526896818,755.723654083917
2.32,0.00721417840431964,-0.0205708249513349,2.62340927955237,1.03025430188557,0.0216616955749212,-0.00244420826593244,-0.419160424924403,-2.78711404732071,-2.91665504880891,761.437569080707,755.723654083917
2.33,0.028673145218142,0.0107575319933289,1.52540065420157,-0.548182809305105,-0.0227131765313786,-0.0205422823255496,-0.212728266568279,-1.60689085903775,2.6649754899619,761.445351116315,755.723654083917
2.34,-0.00438873096147962,0.0148941745019352,3.2108931091369,-0.754655810857366,-0.00164021917721243,0.0154404363473657,-2.67829222623189,-1.92512095777627,1.96317961325434,761.327428662188,755.723654083917
2.35,-0.00690571365373739,-0.0216056256770362,3.3291484311455,1.07525923166678,-1.26951641006498e-05,-0.0226824112650404,-2.84259956093836,2.03937231226577,1.26087324136937,761.311984787332,755.723654083917
2.36,0.00384889879748,0.0162710405267293,2.77063059170662,-0.815889652960819,0.0117589840892719,0.0118864239771245,-2.1601298745507,1.91726595092665,0.558508324783495,761.303335320113,755.723654083917
2.37,0.0299597661357316,-0.0145514108011838,1.47613666541574,0.731089802175272,-0.0100935824208919,0.0317403644768802,0.935690586373176,1.35571194595386,-0.144249156262774,761.244308568195,755.723654083917
2.38,-7.69393498994252e-05,-0.0152882610239751,2.97141705409758,0.769594117808334,-0.010177994172642,0.011408123396178,2.73662083505141,1.39014417263449,-0.847356181719891,761.19740173415,755.723654083917
2.39,-0.00626921813179199,0.0487800860102666,3.26795410274493,-2.4370629584613,-0.00528322188828147,-0.0488967018686555,3.2180914247586,2.50253620614103,-1.55060805532413,761.177653174636,755.723654083917
2.4,-0.0122345044752372,-0.000684273680523844,3.5840398122771,0.0235966482119011,-0.00905465466540297,0.00825618308389252,2.76419661958428,-2.28147216202016,-2.25423001505912,761.102383769854,755.723654083917
2.41,-0.0105850747361778,-0.00815071649759905,3.46500029015298,0.398216212607826,0.00608195146200836,0.0118948666662757,0.240864630038817,-3.47948090851785,-2.95805530581954,761.133643551826,755.723654083917
2.42,0.0162823609037682,-0.00612703545338773,2.15841990452995,0.300638585181632,0.0173524029306492,-0.00124497091533361,1.83480236302641,-1.17586577967206,-2.00232890891216,761.025813650496,755.723654083917
2.43,-0.00765200635488275,-0.0328497492009198,3.39079364961414,1.64143868594702,0.0265804531819362,0.020763880476958,-0.062309512914738,-3.76668555345245,-2.70729715623876,760.916519230542,755.723654083917
2.44,0.0124352306703911,-0.00403738875900909,2.39109670752187,0.203896820682225,0.000557334212146209,-0.0130623446744135,-0.837203874692683,-2.24900134513206,2.8702975491205,760.851963423587,755.723654083917
2.45,0.0102536242766821,0.0110723195165228,2.47617713281454,-0.549660173648398,-0.0146939207559204,0.00343827909019442,-1.74455875347254,-1.84122085998697,2.16470754716806,760.874619790439,755.723654083917
2.46,-0.0199921162168408,-0.0207682448397409,3.97154566476822,1.04352276061633,0.0175487640914613,-0.0228701898420921,-3.83023189499302,1.48035075230222,1.45893146939478,760.859540548181,755.723654083917
2.47,-0.00577993639540694,0.0404033944211169,3.27417119169867,-2.0323318794172,0.0334354788907461,0.0234074923225398,-3.72172195933084,0.999677707103422,0.752870945502043,760.774962043806,755.723654083917
2.48,0.00872191085733098,0.0196926467825875,2.57209236098995,-0.995145776483453,0.0192680912262678,0.00962355063389833,-1.11306478680257,2.52330359059227,0.04627627258924,760.704986939323,755.723654083917
2.49,0.0163685275632162,-0.00124020854347518,2.19309187642975,0.055274107185419,0.00906507901226865,0.0136854358469288,1.38940597967364,1.69772148158479,-0.660658515468641,760.659709798437,755.723654083917
2.5,0.0191974390471685,-0.0342657122138433,2.01236389078771,1.71199875064426,0.0118879990279493,0.0374346921798905,2.3164330235671,-1.27070303315981,-1.36760987608155,760.707439257168,755.723654083917
2.51,-1.30775860872222,-0.0243552767423537,0.665248027515567,1.18889457963842,-1.09370302019306,0.717383761882619,-0.0704821699209903,-1.36053574864103,-2.13270178459518,743.506657078684,608.96730986351
2.52,-1.16490481233023,0.00109721837903773,1.76500138092662,-0.0786371979555109,-0.130755328092021,1.15754372265321,0.274609884491107,-1.74528023392089,-3.03005205019132,726.546208380442,608.96730986351
2.53,-1.0501135059445,-0.0139384867557881,3.29935091499066,0.678120177625273,0.833082157229221,0.639458189474806,-3.01033879764798,-1.51110018163176,2.23872730571233,711.591304014587,608.96730986351
2.54,-0.881596995893388,0.00788435387527359,1.25626160675468,-0.409477829884456,0.797603714854022,-0.375637777992764,-1.3094673622911,0.176523496643114,1.12170811146519,698.509444084177,608.96730986351
2.55,-0.814585688599584,0.0322495099192193,3.47312559071719,-1.62703373234727,-0.0367866228295123,-0.814393405757983,-1.32734535778155,3.59833217425327,-0.084709308251688,687.065879429115,608.96730986351
2.56,-0.659825557697272,0.00717291041759851,0.647897058992071,-0.368539268417685,-0.645118449071236,-0.138720596532373,0.561306249891367,0.490435607648249,-1.36986083321942,677.005288149467,608.96730986351
2.57,-0.574306805968698,-0.015602953269865,0.641111222090101,0.773242179661065,-0.218939547221652,0.531165919647606,-0.446303057000126,-0.899855904469821,-2.72346317213799,668.256862964549,608.96730986351
2.58,-0.515395629169657,-0.000123961918037513,1.46904818794922,-5.35931574502757e-05,0.432590946383097,0.280174486777651,-1.23280613459745,-0.798931546434362,2.14576960514524,660.532287494611,608.96730986351
2.59,-0.49340831526754,0.0171333487725551,3.68827534788289,-0.863153185999189,0.323111090137183,-0.373288816663017,-2.98743811544415,2.32886710026414,0.678758896515292,653.74360954087,608.96730986351
2.6,-0.409451197266848,0.0135482465871594,2.41703668719429,-0.682012255017246,-0.294415504089489,-0.284874268547677,1.33387024754707,2.12790912069702,-0.834943975702911,647.798861357509,608.96730986351
2.61,-0.386563900654877,0.0267465672512486,3.80574987833324,-1.34224970297244,-0.283677338135585,0.263958701272657,3.58056337299116,-1.8614328710854,-2.38928365972861,642.624004191083,608.96730986351
2.62,-0.317537382631737,-0.0243490254107024,2.59203129664322,1.2159492890578,0.252251276312699,0.194402052472909,-2.73980802478227,-0.831030025737209,2.30392548443313,638.079195923587,608.96730986351
2.63,-0.250354200277746,0.0278793083596731,1.16420683951556,-1.39712551831571,0.179628187849304,-0.176601799428258,-1.81848371088128,0.0213136661132339,0.682991027688733,634.154286256017,608.96730986351
2.64,-0.257910728114791,-0.00646461150836324,3.22903328142352,0.320547750933183,-0.215667356883364,-0.141588580237247,2.8366265828152,1.57573996041074,-0.964795597278987,630.698214229009,608.96730986351
2.65,-0.182093890386617,-0.0298543067661632,0.924666059145575,1.49140121213738,-0.0620280504250915,0.173787184536386,-0.857370342812136,-1.53107837544877,-2.63626239177933,627.688246579948,608.96730986351
2.66,-0.207388548349187,-0.0300418796000112,3.5162121569384,1.49892888708248,0.203543404450186,0.0498257666384831,-3.82168057015387,0.072755486666586,1.95472451960688,624.983022388706,608.96730986351
2.67,-0.157001181191513,0.0173891968046686,2.1556385196218,-0.875391601365503,0.0548228589664078,-0.148142530003342,-1.3704809658864,1.88012494402941,0.244131241331534,622.627491244191,608.96730986351
2.68,-0.117269776264787,-0.0263653985145809,1.20503599859001,1.31345594480969,-0.119134720061723,0.0159453171759239,1.31592553279389,-1.20233866651408,-1.48269866985736,620.522857573821,608.96730986351
2.69,-0.0978524523003507,0.0181757564208508,1.11184161060571,-0.916891633002911,-0.0100859053208043,0.0990138124532243,0.822576184022483,-1.18332178853601,3.05945260701128,618.740645626922,608.96730986351
2.7,-0.126005265796155,-0.0229209675916714,3.31600600564726,1.13793865638575,0.115618824071013,-0.0550907005231753,-2.90276180865516,1.96590287079467,1.30607398473164,617.119459048803,608.96730986351
2.71,-0.0877267914208922,0.0162559202750735,2.08001804440148,-0.822950128992459,-0.0242373019369402,-0.085864999107971,0.18230821451651,2.22945861023798,-0.458337895201219,615.744346494632,608.96730986351
2.72,-0.0957208114406859,-0.0351037261042299,3.06887304019107,1.74691315891426,-0.0539876755796274,0.0864874338547112,1.3492357289948,-3.26331890399992,-2.2320494363055,614.547677486352,608.96730986351
2.73,-0.0679854434962169,-0.0121343145526568,2.19028519889381,0.598808298381522,0.0598700934555591,0.0344214181384605,-2.06249846653346,-0.94974770663107,2.26920596811149,613.542579070468,608.96730986351
2.74,-0.0859255142309505,0.044291200445427,3.53063839950478,-2.21440204254579,0.0789841007522255,-0.0557352335700907,-3.59527305014364,2.10784145727317,0.480348306122928,612.679589121707,608.96730986351
2.75,-0.043791242012717,0.0213663737060318,1.83398944320519,-1.0659652705492,-0.0369582007966259,-0.0317535225799979,1.50450861653136,1.49541066553239,-1.31493277255882,611.847292745984,608.96730986351
2.76,-0.0577623879243933,0.0441997304399047,2.87945076695533,-2.20944027499502,-0.0456845339371778,0.0565953442310513,2.28345556759998,-2.82111568690232,-3.11562641516399,611.159328900817,608.96730986351
2.77,-0.0505739503658361,-0.0597870055319723,2.82223976601739,2.9935858710169,0.0370938342250589,-0.0689656287477319,-2.1409910371715,3.51322516255267,1.36216086113253,610.570730588887,608.96730986351
2.78,-0.0640631366434619,0.0319384799567764,3.77432181501273,-1.59881060402174,0.00107335479262132,-0.0715751345652765,0.191776506968409,4.09449902701031,-0.447489403043468,610.029952737866,608.96730986351
2.79,-0.0161490908498655,0.0170358562224262,1.63755295808482,-0.854099815082512,-0.0232990413846473,-0.00285800683429516,1.80660053718983,-0.383745597605685,-2.2608535226661,609.519962456723,608.96730986351
2.8,-0.0155444482138274,-0.0365840434061476,1.79744286946385,1.82724132509071,0.0342190049011332,-0.0202257708330603,-2.53102440889359,0.404384928861778,2.20598307258155,609.1650650019,608.96730986351
2.81,0.00474464521634961,0.0183451455530596,0.980445529452146,-0.923313190221346,0.0151997014833282,0.0113148176480968,-1.22496551939572,0.559678621845599,0.386827798102037,608.783956039222,608.96730986351
2.82,-0.0345290137784657,0.0175778668661695,3.08953699138717,-0.887204911486446,-0.0318259676672788,-0.0220984609898423,2.94066277149595,1.29802690282333,-1.43475169060481,608.497800031554,608.96730986351
2.83,-0.0383675164017302,-0.000832896130339978,3.41270898578038,0.0331837864298179,0.00529502267493958,0.0380095088849205,-0.430358704335549,-3.38562773661113,3.02488058659437,608.223287857495,608.96730986351
