t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,3.15214002416762,-0.0414733252302956,1.57377013679192,2.08259975637384,-0.830438639577471,3.04106534532914,1.62151493194623,2.04564501177058,0.253419151649126,76.5285959608164,605.865694067435
0.52,2.71083386523941,0.0258973028641789,2.41993267204702,-1.27982471992992,-2.40408499065511,1.25286322993825,-2.73718818094398,-0.0427353844596088,1.09993359920427,152.947850217699,605.865694067435
0.53,2.29065480431354,0.0223800240567067,3.71462614982467,-1.10476176272868,-1.41863164379532,-1.79863408096924,-1.39773542554147,-3.61459287687217,2.48353309102513,223.97499236956,605.865694067435
0.54,2.00404566546285,-0.0221688359905698,1.32612374314264,1.1255486108095,1.88308139561341,-0.68607211286007,0.843929898817619,-1.52093595634515,-1.93124566295717,282.809500923035,605.865694067435
0.55,1.73732470237614,0.0115665985747526,1.20716194937843,-0.554476810393042,-0.537600578398105,1.65209458742378,-0.907281421413541,0.970322074183926,0.321256177177748,331.406399373747,605.865694067435
0.56,1.47210974453312,-0.0115102214990984,2.0626627851685,0.591731179198943,-0.313008810675514,-1.43849402834625,-1.03150729204836,-1.8816791065977,2.91951897036303,375.117696566766,605.865694067435
0.57,1.22698606215054,0.0332326730185817,4.25313723350692,-1.65254353730216,0.596831958531094,1.07256273501534,0.501417698171691,4.53526810251414,-0.48070670471056,411.556281645365,605.865694067435
0.58,1.0916028470836,0.00197095246074944,2.23607245189478,-0.0779477893828442,-0.512870573364265,-0.963620483069779,-0.978137363072972,-2.0122979816501,2.65429797399962,442.423165779635,605.865694067435
0.59,0.913522573865438,0.014899162494365,3.45633195051789,-0.73482298383297,0.26885021594665,0.873192441212249,0.257340239413235,3.52419797555681,-0.282374522889287,469.683312015061,605.865694067435
0.6,0.778450948358937,-0.0243182124589082,3.77500667720735,1.21995617347481,0.10438547265162,-0.771803684596947,-0.824560759626514,-3.8806015038707,-3.03838872931293,492.72093471388,605.865694067435
0.61,0.681682059404005,0.0122126997741885,3.20188992299527,-0.5914966228444,-0.40024022207563,0.551948679481988,-2.39832713313561,2.20227025959135,0.645313757874343,511.921344955059,605.865694067435
0.62,0.563008448682596,0.0356795052046509,4.36085968947068,-1.76858109251283,0.536677530002235,-0.173864226252362,4.66284909750419,0.634676772813147,-1.82080264559456,528.66754858523,605.865694067435
0.63,0.481594980785958,0.0361538750753934,4.29836393610665,-1.79876947323629,-0.431812467291107,-0.216284121685252,-2.76464059585042,-3.75076879064077,2.11007435779731,543.194658125542,605.865694067435
0.64,0.427248519112369,0.0188969778168645,3.48959577951842,-0.942030069308695,0.0802627376034075,0.420067001568476,-0.429377602554478,3.58891825350468,-0.144595024717369,555.661827419093,605.865694067435
0.65,0.365374797042884,0.0022711460440996,3.56976142091959,-0.115525477495688,0.267141019601107,-0.249278109879233,2.70333099615591,-2.33421170065167,-2.31540247456953,566.240021368589,605.865694067435
0.66,0.284587081887971,-0.0161795509531009,5.10768433667124,0.804164689415407,-0.267410626747788,-0.0987073540771406,-5.11953772138212,-0.724881818039945,1.8676128475017,575.011755202015,605.865694067435
0.67,0.249001378701765,-1.75767052281936e-05,4.71446164125641,-0.00124145527946066,0.0426642037462818,0.245319083283417,0.806886461468903,4.64489874447092,-0.172261464040903,582.585611508038,605.865694067435
0.68,0.230579255529882,-0.00876696467136114,3.78037593036829,0.45198415508506,0.196480634250829,-0.120991789451414,2.88991145223244,-2.47869797466567,-2.16075208040663,588.986956858986,605.865694067435
0.69,0.18746738195517,0.0061279580940007,4.31813372825819,-0.293667138158554,-0.157452074597563,-0.101933386937013,-3.37865880769474,-2.70502937957095,2.17801324094081,594.566322720838,605.865694067435
0.7,0.147195485376894,0.0151274716871622,4.9456478518518,-0.745660857465014,-0.0248524254175694,0.145868804978479,-2.04313288002515,4.56519997628165,0.271166542807572,599.282815900588,605.865694067435
0.71,0.136070909409101,0.0332719376005544,4.31148518641433,-1.65527898642891,0.134913403938759,-0.0376920105164501,4.36317634873484,1.51378505258317,-1.60341578679585,603.343613671801,605.865694067435
0.72,0.0960471210412785,0.0288104209488937,5.29635644066708,-1.43518908589944,-0.056672596338138,-0.0827242808361905,-0.244642674563136,-5.48190744364251,2.83237302587428,606.767113102059,605.865694067435
0.73,0.100298019351302,0.0102486204991032,4.22454361200035,-0.509072948431877,-0.0793560955892387,0.0621879168388875,-3.84446521065966,1.82373551825523,1.00792897493178,609.596323244106,605.865694067435
0.74,0.0609997663305154,0.0135450517419671,5.44599132754337,-0.677133396351989,0.0531118063999435,0.0329177146838138,3.42403846649763,4.28874011290931,-0.797452789742403,612.076581203916,605.865694067435
0.75,0.0744996728432613,0.012626264751105,4.16261996179123,-0.633218497010223,0.0285242030695626,-0.0699713773950772,2.73155346712182,-3.2042138298674,-2.58661884203218,614.017976937366,605.865694067435
0.76,0.0770426230958868,0.00268355310121871,3.50255136839152,-0.137925089901254,-0.0732903485749213,-0.0239017161833301,-3.24281934454072,-1.33079379218498,1.92086217650324,615.726838363821,605.865694067435
0.77,0.046354353605865,-0.0122912125994502,4.57465475923309,0.608630537651405,-0.0193770522002136,0.0438671842430381,-0.112997200120306,4.61358092269993,0.156754681165034,617.173641546369,605.865694067435
0.78,0.0231628964765571,-0.0226822659638319,5.34172001305894,1.12634708428233,0.0237639302535787,0.0220517704808651,5.30953070837729,-1.26945425635752,-1.59766614060153,618.355765780771,605.865694067435
0.79,0.0215511364573665,0.00195420662875631,5.05347188553161,-0.10721938259796,-0.00624365049722871,-0.0207192479260315,-0.910128359913099,-4.97199562171418,2.93933233377341,619.452765594846,605.865694067435
0.8,0.00952462014329572,0.0194216101024905,5.34269941264129,-0.982063155644639,-0.00185286336152952,0.0215518960931686,-5.33608302211878,1.01740013591901,1.20060856788152,620.380714855937,605.865694067435
0.81,0.00576794976402879,-0.0194072003209098,5.31895350378353,0.959488973953472,-0.0137925137352824,0.0148214450590463,3.52680518545305,4.09555010351611,-0.532449587159698,620.917809970741,605.865694067435
0.82,0.020205776174308,-0.0165912838980314,4.39473567285083,0.818751490882093,0.0261444919025049,-9.81598245899731e-05,2.86400597093266,-3.43242267742645,-2.26203534559449,621.471555870361,605.865694067435
0.83,-0.028778670068959,0.0285340167057373,6.66824897252689,-1.43911589606572,0.00263541899790025,0.0404407780217789,-4.03909761306708,-5.49748027682053,2.29538786120973,621.862615251262,605.865694067435
0.84,0.0332897650645547,-0.0011137436771793,3.39752990523707,0.0483933360488582,-0.0189685886846968,0.0273795822894086,-1.7996945347654,2.88212611686055,0.572434169452235,622.341344717801,605.865694067435
0.85,0.0363171661635049,0.00567214250622433,3.07783425787004,-0.281232552260371,0.0354387931746654,0.00975713570069789,2.69020267268546,1.52150091923907,-1.14719746689899,622.752330104708,605.865694067435
0.86,-0.0228710896261015,-0.00157126049707642,5.92318264635183,0.0873144507748599,-0.00474738312924563,0.0224280617454785,1.53689577430777,-5.72098486750948,-2.86440707946642,622.932955919569,605.865694067435
0.87,-0.013020719084125,-0.00844139149637534,5.31749215825777,0.431571481817124,0.01401795327374,-0.00665531380762898,-5.32805696860617,-0.27163530024273,1.70271749698366,623.163222913833,605.865694067435
0.88,0.00881183865999683,0.0144592096561496,4.14689390742387,-0.713405037324588,0.0145673922494944,0.00863182063644015,-0.661915484419953,4.1554234102188,-0.0124034991214614,623.240912393297,605.865694067435
0.89,-0.0136053593579156,0.0278598081521168,5.22693792600018,-1.38444970073978,-0.0177881788658929,-0.0253940033505112,5.3789897760302,0.551407331743136,-1.72756442965671,623.227057880658,605.865694067435
0.9,0.0207111533016448,-0.00242714794626209,3.4509861621624,0.130543364725709,-0.00381994906458115,-0.0205000221312388,-1.14742952584032,-3.25726151003264,2.84070844638065,623.237609984253,605.865694067435
0.91,0.00531055939215186,0.0414966831390648,4.14872457338748,-2.06764591316386,0.013050535666549,0.0397474561628496,-4.63467922994515,-0.0826053482975961,1.12626610506492,623.310695231001,605.865694067435
0.92,-0.0035382652651931,0.0209580572242065,4.5310432429178,-1.04152502588526,0.0154788841990479,-0.0145658376914084,1.64575369731947,4.3481745614103,-0.587769006855179,623.33381376078,605.865694067435
0.93,0.00692045079164504,-0.00104921472557517,3.98033503347596,0.0581935708460292,0.00585193351667879,-0.00384035998525081,2.92393028662786,-2.70131174604935,-2.30202097669485,623.252143042897,605.865694067435
0.94,-0.017971245996956,-0.0272978138349605,5.21286490406924,1.36924864138964,0.0312863586723235,-0.00944987216199238,-4.8800375296738,-2.28780157771592,2.26604534366673,623.181310340828,605.865694067435
0.95,0.0107316002893846,0.0222262443843515,3.75438146434152,-1.10887199512395,0.0133309366768143,0.0207715986751815,-2.90874387353724,2.61995922859897,0.550395362875845,623.049458441754,605.865694067435
0.96,0.0341075101614947,-0.0256691343426959,2.56142368769529,1.28567938922119,0.021237653070874,0.0370295665564834,2.86077623812285,-0.172690807938365,-1.16589028198202,622.983651918707,605.865694067435
0.97,-0.0236632933124799,0.0314162819105848,5.40098472727763,-1.57254707223737,-0.036433470926228,0.0148167613109441,2.90483698036119,-4.81720483643935,-2.8822871612528,622.99354144296,605.865694067435
0.98,0.0384935350182405,0.0322651307722322,2.26825704919963,-1.61542686909897,-0.0418986812353538,0.027700025499771,-2.0708000318056,-1.86182202128041,1.68424531732485,622.906553018962,605.865694067435
0.99,-0.00402790845864412,-0.0235141778290467,4.3502785182788,1.17205220322251,-0.0236337031171428,-0.00325402558348892,1.31419285723746,4.30946942066686,-0.0328249487192831,622.845927967198,605.865694067435
1,-0.0325392375658376,-0.0411245878102557,5.7614816979489,2.05077675357425,-0.024663319518063,0.0462790921937691,5.30205876352893,-3.04770889634931,-1.75053027985065,622.734109631356,605.865694067435
1.01,0.0070153763105459,-0.00121601777473267,3.77336968690505,0.0538802884493134,0.00619834652349707,-0.00350352741985647,2.88541679707687,-2.43219896116333,-2.25689232650821,622.583073042869,605.865694067435
1.02,-0.0320623889723611,-0.0182730575086658,5.71478879310903,0.904918578762111,0.0360320018857828,0.00797472616664276,-4.84363334165189,-3.16494938911692,2.30661818708106,622.506875472853,605.865694067435
1.03,-0.0110311202750132,0.000749162841117303,4.65215048376897,-0.04732528829268,0.00672760171583477,-0.00877417999800638,-2.6134751319053,3.8489597999273,0.586325695422494,622.321196930967,605.865694067435
1.04,-0.00581870587956097,-0.0324242297123386,4.40080304979617,1.61113427471677,-0.0189490581133989,0.0269466362866753,4.66978319843272,0.394900004935308,-1.13548684468459,622.148768883049,605.865694067435
1.05,0.0126750788003432,-0.0536332943387434,3.48125805768611,2.67172151496713,0.0550392358140489,0.00280542425075255,-1.5933565102562,-4.08882239146761,-2.85859476564114,621.963144731042,605.865694067435
1.06,0.0116120867288575,-0.00829368734876777,3.53364843826911,0.403502250019133,-0.0104457051561606,-0.00972178233803753,-3.55617817889464,-0.0555167632865403,1.70010252558012,621.809190116747,605.865694067435
1.07,0.0121361370695193,0.00169626317566696,3.51171225523689,-0.0962262399318538,0.00200582034425374,0.0120888302361255,-0.00646109913260824,3.51302443871807,-0.0255554789651809,621.656687827651,605.865694067435
1.08,-0.00104977005667748,-0.00384235820463551,4.17987905005161,0.180952358401149,-0.000338308330544865,0.00396878838162359,4.07840425635559,-0.933140584698728,-1.75246082470602,621.428832773452,605.865694067435
1.09,-0.0241146090570021,0.0147635459129783,5.33304094401919,-0.742824973139309,-0.00589739255916508,0.0276531629095077,-1.07421115958391,-5.27628515491059,2.80234844200396,621.298753122084,605.865694067435
1.1,-0.0311722599095913,-0.0333225264032766,5.66718941588544,1.672521804372,0.0114832741172247,-0.0441614647551104,-4.18129583705159,4.17506050072077,1.0731214676525,621.213058374277,605.865694067435
1.11,-0.0251574898112456,0.015112993951807,5.3845287300609,-0.747117870742815,-0.00341157593608293,-0.0291489799036368,2.6991950098969,4.71865246189865,-0.657469269668752,621.013226369511,605.865694067435
1.12,-0.0153023593943052,-0.0400760824691397,4.88803990239165,2.01378705402561,0.0187895431387862,0.0385643314183127,1.87163236497438,-4.94421527410716,-2.38892007372836,620.869666460959,605.865694067435
1.13,-0.0242458375924865,0.0125496745516808,5.33025180594295,-0.618804134912027,0.0131482672265929,0.0239265133450831,-4.08245281692287,-3.48253957188441,2.16148338309167,620.719294721907,605.865694067435
1.14,-0.0165502028188256,0.035358228533783,4.94358502126075,-1.76009879471998,0.0390379661732572,-0.000388246631815302,-3.65255969325292,3.76772986250773,0.427835661393581,620.626903489882,605.865694067435
1.15,-0.0026124376271107,0.0283655787782432,4.25462830802326,-1.41098530551059,0.00488040969593571,-0.028064434627836,3.73898920335304,2.47238777480577,-1.30677823421846,620.411551165821,605.865694067435
1.16,-0.00459350725191236,-0.0163038920002227,4.33162657890924,0.822165740979464,0.0157693642833511,0.00618420191514377,-0.389525454590726,-4.39172121667339,-3.0424825199715,620.372538201665,605.865694067435
1.17,0.0323204782239796,-0.0168443681687421,2.48989077418161,0.848551350216715,-0.0333691629201104,-0.0146575924913337,-2.42794516188655,1.01226367720126,1.50424189332523,620.242675764118,605.865694067435
1.18,-0.0369666978538021,0.0345258463223142,5.95058157041349,-1.72394549924161,0.0250526748648672,-0.0439423974835421,-0.302725096528283,6.18787254445597,-0.233106939386996,620.081355948296,605.865694067435
1.19,-0.0144434087311901,0.0308267598522609,4.8275823061541,-1.54019540296725,-0.0253218529773005,-0.0227531303464196,5.04599160950636,-0.464458263792368,-1.97141523088243,619.925390785303,605.865694067435
1.2,0.0203498002553154,0.00328399934620519,3.10024251992809,-0.163704675499319,-0.0137378053335514,-0.0153678797091387,-1.533691323114,-2.69927653799221,2.57213946785264,619.788034696256,605.865694067435
1.21,-0.0131404573103822,-0.01101118332506,4.77865416508888,0.548764619991507,0.00228995401503708,-0.0169904057383299,-3.16117563834393,3.62541677896715,0.831434733378851,619.623692404609,605.865694067435
1.22,-0.00802219095601407,0.0302614118151426,4.50355883850937,-1.51747110124976,0.0122407374483511,-0.0288144571266047,2.62403237927113,3.96222347017186,-0.909948834103373,619.528158659582,605.865694067435
1.23,-0.0115719194660179,0.021250679894331,4.71322235864794,-1.0686326871033,-0.0241960217604574,0.000230753259560569,3.15779119425392,-3.65852369071144,-2.65248488654621,619.304997051684,605.865694067435
1.24,-0.00619970090380273,0.0130607523494679,4.44164313827087,-0.660604776535066,0.00183160267506683,0.0143410172188528,-4.0161072119718,-2.00884924782268,1.88695492823338,619.173654563794,605.865694067435
1.25,0.0134923793227527,-0.0388365541305007,3.433220414531,1.93411639067507,-0.0403592434899964,0.0078392411262534,1.42685217150627,3.6731323836881,0.142521851439721,619.11545065201,605.865694067435
1.26,0.00999595203674807,0.00382142377356449,3.61752085989737,-0.200881709960207,0.00986908576842716,-0.00413805302933157,3.62208533623337,0.0854894743949449,-1.60267166974519,618.961540250034,605.865694067435
1.27,-0.027351847583919,-0.0356755236152893,5.47884450016987,1.77301532086004,0.0405422622818683,0.0194214191177473,-2.86296762791733,-4.99647243027953,2.93423963889794,618.851829048791,605.865694067435
1.28,-0.0133387871757316,-0.0271394249600699,4.76379951776652,1.3457422665345,0.00221260213781151,-0.0301591780767063,-3.91397027463884,3.03078286629932,1.18721187919376,618.77363156656,605.865694067435
1.29,0.00464445049846215,-0.0106122070899996,3.88135999710847,0.519229209439895,-0.00651679220857315,0.00957712269233215,2.5039679083898,3.01076387530531,-0.560771466137496,618.561614918559,605.865694067435
1.3,-0.0303218251322639,0.0136983417709174,5.62341663981071,-0.697092504125312,-0.0316398471163706,0.0102945481239901,4.62641105056633,-3.27186085514122,-2.30968052708067,618.474684845354,605.865694067435
1.31,0.00602967162794256,-0.00782383318798616,3.83691351398745,0.386267659209979,-4.18461108371822e-05,-0.00987762899674092,-3.28348686982919,-2.02233083199322,2.22316536049176,618.257680845835,605.865694067435
1.32,-0.00571113728308332,-0.0167814368603535,4.43483003811849,0.845427044288026,-0.0123555094992674,-0.0127112193426818,-1.261473916254,4.33487576671148,0.471558205664405,618.106867693771,605.865694067435
1.33,-0.0428891540057889,0.0535936061366999,6.28794222052683,-2.67223809862149,-0.0257829961757121,-0.063615967007279,5.26193051417654,4.35788493289875,-1.28095253970573,617.997484867634,605.865694067435
1.34,-0.0141517299184262,-0.00859078792192114,4.86635219792905,0.438948786863693,0.00703062935097799,0.0149881068762093,0.0831640009222593,-4.88540105832966,-3.0346139926997,617.840685357574,605.865694067435
1.35,-0.0454250123829196,0.0135244896839761,6.41823589080096,-0.668160610720872,0.0463267737675966,0.01000867641031,-6.45054647229293,-0.175045024133128,1.49419631389912,617.75960925756,605.865694067435
1.36,-0.0067591179179346,-0.0245328210748644,4.48289520709714,1.23549810301957,-0.0254461819044744,-0.000191862983024167,2.35166931265713,4.01154040790894,-0.261303528561701,617.662929055454,605.865694067435
1.37,-0.0485651296133245,0.0199188316634893,6.56005465291917,-0.989896354365108,-0.0524056783150992,0.00299608903935993,6.34470754377546,-1.93878777219956,-2.01712812054316,617.579021076099,605.865694067435
1.38,0.00838339138895846,0.014410317542719,3.71804471578395,-0.714651471161853,-0.0165791993837251,0.00175175644915227,-1.62044244661643,-3.42180500774175,2.50942124823462,617.485844753138,605.865694067435
1.39,-0.0329222239918898,0.0391808347689715,5.81227362306682,-1.95613261064168,0.051104581249163,0.00270784436652189,-5.39825534613878,2.90995166243327,0.751751104564074,617.20878496731,605.865694067435
1.4,-0.0190345534255424,0.0244101259630427,5.13790961279503,-1.21894279422131,-0.00306658868009921,-0.0308020211594714,3.69410910947492,3.7732604749911,-1.00773722591141,617.030505034767,605.865694067435
