t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.121285977897325,-0.0372807121016709,21.0707403547405,1.84283241612026,-0.0118662143854942,-0.126330253247097,-2.47576008753241,21.0057787858431,0.204556997753981,737.182647642887,739.669452483149
1.44,-0.0758689384524243,-0.0678293061841216,18.8034716941207,3.36937770274096,-0.100364529921805,-0.0168484934902829,14.3803049407756,12.5749784757522,-0.674965751989105,737.247226606921,739.669452483149
1.45,-0.0712904660477031,0.0127979853518221,18.5771662118852,-0.61566364015258,-0.0710597510188463,-0.0140225091728881,18.5638257509733,0.935157563897567,-1.55359236822484,737.297729481302,739.669452483149
1.46,-0.21082993603885,-0.0244724944674337,25.4951584779963,1.20899405583276,-0.118856505435432,0.175844522323788,15.7005418154537,-20.1235622876859,-2.43165270787358,737.371820167593,739.669452483149
1.47,-0.147774435248124,-0.00783369765195768,22.3869478672485,0.359487841835074,0.0324414794417615,0.144382135125624,-4.09907563473922,-22.0114117052954,2.97353320515865,737.342446456173,739.669452483149
1.48,-0.141145899303308,-0.0260270685644913,22.0365559208359,1.32651811437081,0.135179998665308,0.0482280120785376,-19.7332104158246,-9.89797220872395,2.09583847287924,737.458690520695,739.669452483149
1.49,-0.093574604417416,-0.0309328626873161,19.6638711291905,1.54570496743677,0.0771375582617107,-0.0613420385325548,-17.9206104420622,8.24067673286741,1.21823177580171,737.384162137956,739.669452483149
1.5,-0.0352453244773397,0.060110260583925,16.8126071865978,-3.04337837550698,0.0684258608661816,-0.0131673038129406,-8.47906730421499,14.8334530706082,0.340210367212795,737.38196705335,739.669452483149
1.51,-0.0798968247215402,0.0478217758409574,18.9885780772024,-2.37364775864197,-0.0797941303187236,-0.047992932936484,18.9834462953291,2.41434625281296,-1.56865272348381,737.527304436374,739.669452483149
1.52,-0.219044748164971,-0.0039804650667513,25.9394930956583,0.201065312664141,-0.137326549408643,0.170698168204344,16.469840839076,-20.0410097563762,-2.44594435046297,737.430409516611,739.669452483149
1.53,-0.0729379726071226,-0.0297987451835531,18.651361006918,1.45952191573553,0.0424908188905408,0.0663509108646065,-4.80653810181127,-18.080394440076,2.95985352047977,737.564890907407,739.669452483149
1.54,-0.0656035211491597,-0.0402597387053704,18.299968300373,2.03896523201892,0.0769163833899556,-0.00292207357920673,-16.9490125312973,-7.19563709660004,2.0832438528818,737.557652901083,739.669452483149
1.55,-0.201325412675429,0.00723211795353042,25.0568669956686,-0.351467118270529,0.190672221325658,-0.0650256052164429,-23.5353590333444,8.60563698661663,1.2062246615647,737.508870120435,739.669452483149
1.56,-0.028494432266903,0.0707151848756753,16.4545562589025,-3.57762656256974,0.0761292228641887,-0.00411235556691654,-8.70328580692374,14.4154309564991,0.329078185638575,737.569231671933,739.669452483149
1.57,-0.161960657824,0.100908373849717,23.0773743001321,-5.03940909452736,0.00201940543777224,-0.19081319817417,7.69030838283229,22.3342787120458,-0.546607680643835,737.728754771544,739.669452483149
1.58,-0.0629729765727552,-0.0202700325560734,18.1994552544777,1.03876201156374,-0.0652726674034546,0.0107679565515025,18.1538147896653,1.6547527485806,-1.42288104818668,737.558366105407,739.669452483149
1.59,-0.174379891350249,-0.104066844474613,23.7121818439171,5.17548394046946,-0.060922382885902,0.193718140321787,14.2566770147253,-19.6418014019807,-2.29884578924975,737.692227561214,739.669452483149
1.6,-0.0647544653847434,0.00937176833567149,18.2200007010568,-0.450911498761912,-0.00726197875119369,0.0650248759600404,-0.141566045399286,-18.2250296510326,3.10908202851706,737.833791749441,739.669452483149
1.61,-0.176061994962977,-0.000938531685195823,23.8190839448068,0.0751290338643639,0.139354264861373,0.107606206963231,-18.8210632467861,-14.5986979762566,2.23367115440976,737.645576196581,739.669452483149
1.62,-0.147126293091625,0.0385340619640565,22.3854119947517,-1.97050743435958,0.151944163087453,0.00663259783086306,-22.2973844784457,2.79574947804824,1.35826253140306,737.677118055461,739.669452483149
1.63,-0.143664863289021,-0.00768614594284489,22.2315387496151,0.400366180589029,0.0598619368172798,-0.130825144004476,-9.96231001995306,19.8784805083422,0.482582591181646,737.723456365527,739.669452483149
1.64,-0.127697066212709,-0.0487193449435981,21.3935398353862,2.47760356981454,-0.0939000600517824,-0.0993121040625862,10.4800718958469,18.8146262039748,-0.392917590595481,737.814461455885,739.669452483149
1.65,-0.091002213458659,-0.0504407875648243,19.6121765912144,2.48863021935747,-0.101901049330828,0.0210202771107151,19.4623816980829,3.47079956952335,-1.26810026436538,737.741942986246,739.669452483149
1.66,-0.154965795717132,0.0799775333822524,22.7958618006759,-3.99409241446763,-0.173583530739312,0.0167200940256734,21.3250575644786,-8.99144089245407,-2.14326601379717,737.80426955466,739.669452483149
1.67,-0.180836743028387,0.0542338140398369,24.0446734483969,-2.68231941978544,-0.0761088751453278,0.172773474059346,5.6254330422375,-23.5307386581277,-3.01802597325086,737.925985614787,739.669452483149
1.68,-0.0399687148878047,-0.0621170651148502,17.0535506459192,3.07422962129963,0.0726870615256025,-0.0131384563415357,-13.8796973896178,-10.3744145748107,2.3910187037788,737.800726906433,739.669452483149
1.69,-0.152679149448775,0.0579885692679708,22.5557220109106,-2.89333352772677,0.155523881309528,0.0498589930159783,-22.676887672225,-1.70021758532048,1.51805387584435,738.219507249224,739.669452483149
1.7,-0.163681363688362,-0.000600707353874574,23.1408205589485,0.0661653204718975,0.0980289227599496,-0.131081196098947,-13.874042199169,18.5206076316832,0.645792919203602,738.161392250253,739.669452483149
1.71,-0.116815037597299,-0.00346984669994777,20.8335836384788,0.132428034934977,-0.0296323968335019,-0.113047396709882,4.81087539267426,20.2709452754944,-0.226661177910412,738.094934272588,739.669452483149
1.72,-0.0790444961827332,-0.0689822451447106,18.9417915984775,3.47043410159724,-0.101766697144918,0.0254974876056755,18.4484310065559,5.52184527219184,-1.09876443286055,738.112852486689,739.669452483149
1.73,-0.181093557973648,0.0371730772358634,24.0308417271297,-1.82670097492617,-0.18125766468818,0.0363644524573911,22.8417485157544,-7.68587765380038,-1.97124853973861,738.123213277179,739.669452483149
1.74,-0.161932254513891,-0.0734777011655454,23.0689404220634,3.63883045121278,0.0227071140917613,0.176367271879304,3.29313694549937,-23.1208206668269,-2.84366440917364,738.181291023251,739.669452483149
1.75,-0.0701875822163758,-0.0386627202936223,18.5067962851042,1.95065315845358,0.0705813212345497,0.0379391582757009,-11.6884060249992,-14.4805980911595,2.56750502204037,738.171461136897,739.669452483149
1.76,-0.122241401471713,0.0838796273586706,21.1159743970568,-4.16529952590961,0.110873944705764,0.0984160581662421,-20.4349335569519,-6.75629968256757,1.69534954564555,738.118083433924,739.669452483149
1.77,-0.0988536201331647,0.0282415022522379,19.9162488834052,-1.45735577835379,0.0917186759810208,-0.0464467990197785,-15.6028994815642,12.4631610443997,0.823760517447795,738.204458025114,739.669452483149
1.78,-0.0625445121186756,0.0104853566667105,18.0693819290048,-0.512964455146816,0.00752669408275246,-0.0629691001744185,0.33901118725759,18.0734824326526,-0.0471361585241709,738.424444460586,739.669452483149
1.79,-0.0751513429103931,-0.0119389031994236,18.671766333087,0.63766253739854,-0.0669318452509622,-0.036199307205276,15.2141693703155,10.8429941381685,-0.917466025912443,738.421208745171,739.669452483149
1.8,-0.166594645544682,-0.0142277532291445,23.2570372282802,0.668630125330758,-0.159612588521904,0.0497998641709482,22.566309595154,-5.66555541299995,-1.78803312808716,738.39031719891,739.669452483149
1.81,-0.0554370657848291,-0.00984598240388353,17.6560592551297,0.50543152553315,-0.0170773274305453,0.0536523673304263,7.76728882842804,-15.8638303603963,-2.65766272506293,738.655702009364,739.669452483149
1.82,-0.0665115826788743,-0.00789455528818351,18.1343864228459,0.435433763593529,0.0669338905573746,0.0024431390669216,-17.9850894115506,-2.36265366782912,1.72542261197008,738.775634386691,739.669452483149
1.83,-0.176831777234165,-0.0236500725868505,23.7292638943157,1.14013127471897,0.118174038881584,-0.133655152940583,-17.1893307277688,16.398316176396,0.856955124216962,738.533652929589,739.669452483149
1.84,-0.145700547268993,-0.0332760369979769,22.1830273693679,1.6765300661873,-0.0350326681985102,-0.145288183523877,1.94422565680513,22.1611697102923,-0.0120733875672957,738.613580880074,739.669452483149
1.85,-0.140349834491037,-0.0438585330897693,21.9356696274874,2.23582689984954,-0.136206835231164,-0.0554016696748242,18.3509089875896,12.2236108929222,-0.881607724237159,738.606524874711,739.669452483149
1.86,-0.192659749063673,-0.0476147686386815,24.625523563029,2.34043480047086,-0.180976057824449,0.0814408472212448,23.8048149963583,-6.72494080254284,-1.75136850963843,738.360166975379,739.669452483149
1.87,-0.0156388375761026,-0.018792951769524,15.7445048435089,0.953907213462296,0.00853071303198078,0.0229123375522745,6.99996696092806,-14.1350569254279,-2.62126341401231,738.569073715274,739.669452483149
1.88,-0.0873861086177205,0.032577913908,19.28972248325,-1.59284580190018,-0.000740395984389308,0.0932582664847005,-5.09768898371651,-18.6720143063015,2.79268743312354,738.650396055947,739.669452483149
1.89,-0.0965940089798968,-0.000532462854748228,19.8062101736303,-0.0167261781026248,0.0908357693384601,0.0328564924511145,-18.5820283031044,-6.85525093265579,1.92338000317,738.445262848405,739.669452483149
1.9,-0.155602008496373,0.0803295095629827,22.7147692291907,-4.01765370336843,0.174973353133803,-0.00701005334132253,-21.7349608281928,7.72617371099703,1.05419139540079,738.635798044759,739.669452483149
1.91,-0.175121372376322,0.027654155474162,23.7146691617656,-1.34843141413806,0.0593659877086728,-0.167056657698307,-5.68361467007741,23.0629643587443,0.184824882805897,738.566285607909,739.669452483149
1.92,-0.171157340106107,-0.0766960336528272,23.5477151154189,3.79746113248968,-0.167690192582332,-0.0840066423681695,17.8404683163258,15.8314019740475,-0.685103474905671,738.49080781257,739.669452483149
1.93,-0.0225911193706509,0.0635878307044852,16.1171455065523,-3.17561569748241,-0.0215599713818663,-0.0639448084064248,16.0636897178801,3.43580950943845,-1.55462594834021,738.625766321356,739.669452483149
1.94,-0.104225423079422,0.0823918065775548,20.1148996645642,-4.08942886953424,-0.130638812980747,0.0241836546075884,16.3232282284321,-12.4452736891152,-2.42277348139788,738.784644231672,739.669452483149
1.95,-0.0760700040450426,0.045280967289587,18.7496456084918,-2.3126904837011,-0.0334742848950477,0.0819541564831133,-0.499170557535505,-18.8851416852489,2.99244094935739,738.697527792049,739.669452483149
1.96,-0.0258103557232589,0.042827505642909,16.1763162692541,-2.13605756153902,-0.000601645758982212,0.050000077245293,-12.6288348411531,-10.3319156260599,2.12520055131956,738.946106641365,739.669452483149
1.97,-0.136730101666939,-0.0672355463942876,21.6828330791967,3.40742180294701,0.10950167731992,-0.105948676560465,-19.5911421396247,9.89661171050603,1.25890484106009,739.010471964997,739.669452483149
1.98,-0.139634833330978,-0.0533940002412051,21.8328334047182,2.63001353154533,0.00412020072511574,-0.14943838157285,-5.92721595283379,21.1768197967203,0.39279201225729,739.024079528549,739.669452483149
1.99,-0.101617630381074,0.0653444049911545,19.9092973548632,-3.26652245510749,0.0119316526850473,-0.120223415906037,6.15326977438461,19.2142541150503,-0.472546546195613,739.099548323418,739.669452483149
2,-0.120546483564717,0.0584435627968452,20.7555092883465,-2.88991777036119,-0.103674049451508,-0.0848457200012689,19.5165461908496,7.63198632850732,-1.33637410174324,739.310563038092,739.669452483149
2.01,-0.0681815736119987,0.0172538648160251,18.2048430475253,-0.908190043060463,-0.0652616491451131,0.0262171696061613,15.2466078253304,-9.98909752479761,-2.20064233144555,739.193581030815,739.669452483149
2.02,-0.0965950352766727,0.0114800623982765,19.7065642661345,-0.567228149607837,-0.018749852773233,0.0954506977122328,2.05543326129494,-19.6072847956406,-3.06591983543694,739.016865059927,739.669452483149
2.03,-0.07026733565582,0.00769990313697751,18.3710906108856,-0.345619301019149,0.0445294660238597,0.0548991222526958,-12.8149472727528,-13.1678984401905,2.35096666492631,739.050048300608,739.669452483149
2.04,-0.169859939738948,-0.0119735309400307,23.3156588229338,0.553612746629789,0.168217992555919,-0.0264286123689389,-23.1833113315618,2.5417531596437,1.48533507007503,739.10553831251,739.669452483149
2.05,-0.0815309423124601,0.0306907053235971,18.9342651809524,-1.52948396548887,0.0723647101188826,-0.0485032233673976,-12.2504366786018,14.5180067614973,0.620285736206015,739.081350338062,739.669452483149
2.06,-0.206883148439424,0.0150496370935143,25.2210456327507,-0.71767206724234,-0.0357094758828222,-0.204332968502465,5.43682361562279,24.6385296837697,-0.245630673141824,738.981988364116,739.669452483149
2.07,-0.117985048279218,-0.0188083675208448,20.8221439604762,0.897514826833496,-0.114113263521046,-0.0353891140723366,19.0662928726471,8.41686925582365,-1.11199571021974,738.89050393262,739.669452483149
2.08,-0.0900827468171123,0.0433526016167023,19.3996159318344,-2.16432821146592,-0.0998868941666264,-0.00411797459895408,18.6697657173355,-5.69818067188425,-1.97813121444448,739.000283825559,739.669452483149
2.09,-0.120228647786539,0.0901472191624065,20.9081810718591,-4.47837932409732,-0.121397598747904,0.0885667651522705,10.4036548335984,-18.6807891484138,-2.84445854621016,739.048686081278,739.669452483149
2.1,-0.140423897424076,0.0517029489651793,21.9260178204718,-2.63656650042517,0.0320793222734433,0.146160812059662,-9.58923510370105,-19.8934238003607,2.57275008802902,738.977181434576,739.669452483149
2.11,-0.135693658782374,-0.0314948638807146,21.6538899755191,1.58481765988386,0.138716165057338,-0.0127483738726717,-21.6682400320243,-1.37476252551042,1.70721569881373,739.163980212025,739.669452483149
2.12,-0.146484792750682,0.00545024351457047,22.1543321674905,-0.235078851952929,0.112925310740714,-0.0934632219415297,-16.6865022620902,14.5749901581921,0.842228709974492,739.264437008543,739.669452483149
2.13,-0.0987385485793012,0.0180449975081566,19.8262219584259,-0.948894873276389,0.0158327632914089,-0.0991173371170484,-0.505357578716932,19.8424820106491,-0.0223611446072062,739.050637088936,739.669452483149
2.14,-0.149894457376689,0.0543694931362054,22.3544013011264,-2.71819635963818,-0.159450270135719,3.85977486246011e-05,21.9403330181465,-5.07243886450907,-1.91899849359817,739.200345256483,739.669452483149
2.15,-0.0795473263576789,0.00110161496337171,18.843194978712,-0.0151806062054251,-0.028874639231763,0.074129925775075,6.60960944702106,-17.6459426048713,-2.78400620503499,739.165411939533,739.669452483149
2.16,-0.0949639842972934,-0.093451101063404,19.6578948780147,4.6383478932538,0.127831357365736,0.0375554347280486,-13.6100236436492,-14.9236174781196,2.63391398797063,739.102299653379,739.669452483149
2.17,-0.0692948981851462,-0.0614335903001379,18.4040463080791,3.08682879154922,0.080007517975737,-0.0466333142615566,-18.6519017603481,-0.586509352510534,1.76840975010935,739.039310801162,739.669452483149
2.18,-0.121167956702874,0.0683890338261267,20.9977585710731,-3.38818381261389,0.13748364969192,-0.021377084614371,-18.582248112821,10.3482225348459,0.902700197226727,738.978073962195,739.669452483149
2.19,-0.171399825929021,-0.107966334497615,23.5528957495906,5.36356484485356,-0.101690739815604,-0.175195956429093,4.50741340799186,23.7316234254104,0.03620880193736,738.907484117556,739.669452483149
2.2,-0.144948300222682,0.105439419754372,22.1736038582568,-5.27748623852256,-0.0357622838613066,-0.175637524545886,12.7965362543199,18.861845852211,-0.829765958363395,739.140508899383,739.669452483149
2.21,-0.075636009034503,-0.0126752630606621,18.7040229123764,0.675240641945529,-0.0734795234944995,0.0219596854109001,18.4758018871712,-2.99017853266939,-1.69516234464346,739.107294742365,739.669452483149
2.22,-0.181203272589286,-0.0282432665774814,23.9344362363636,1.36818028329498,-0.0759865709266582,0.166908205738489,12.0104136245045,-20.7479907414783,-2.55975242508584,739.18767838719,739.669452483149
2.23,-0.0347452368725449,0.0187802154721526,16.5561584247136,-0.931991503884416,-0.00838142801368699,0.03859636826129,-3.70707207887647,-16.1626918101393,2.85989897660722,739.480836675446,739.669452483149
2.24,-0.141978007950767,-0.0230019855161524,21.867964451855,1.19083126138113,0.138760181113596,0.0378478297485509,-20.3984982418342,-7.97039634137233,1.99769152788675,739.57608753856,739.669452483149
2.25,-0.0575008814598905,0.027192892470079,17.7277836311126,-1.40618460111468,0.0636055245331838,0.000376853303305162,-16.6642966664284,6.20909689223946,1.13497726525985,739.403945891669,739.669452483149
2.26,-0.0779203783760811,0.0798891304090947,18.7530107627952,-3.99510330066515,0.0978657046751945,-0.0536298645553073,-8.87994288491044,16.9936128416893,0.271621164143574,739.37687156445,739.669452483149
2.27,-0.125659346789776,0.0811413856825521,21.1320668537443,-4.0275202241534,-0.00277494139598344,-0.14955432326204,8.44836375289771,19.7840925636181,-0.591916707398888,739.323454527712,739.669452483149
2.28,-0.0899787090032613,-0.0526607551001251,19.3495556893175,2.59438621339164,-0.0954269534647864,0.041988328783585,19.5194442977213,-0.356986703380655,-1.45579808953658,739.399149231058,739.669452483149
2.29,-0.0555433799054747,0.0430985865696362,17.605406353415,-2.15081939880754,-0.0700311344220915,0.00618024491256362,14.3693988648906,-10.3969578828056,-2.31871820700712,739.530980350053,739.669452483149
2.3,-0.0720956603478128,-0.00121991213077714,18.3887879790393,0.101045252953957,0.00405992920515332,0.0719915925747107,-0.825585909551114,-18.3705237102037,3.10217696177138,739.594208146896,739.669452483149
2.31,-0.177209726645096,0.000451110184562301,23.6774857220719,-0.0693960079965297,0.138717578660326,0.110276579964399,-18.528784192594,-14.7415162812081,2.23991821518132,739.456965916005,739.669452483149
2.32,-0.168885368082864,-0.0117014259729973,23.2378436565098,0.592303619770416,0.163508586660225,-0.0438649405637534,-22.6931595583126,5.0367361101562,1.37787048879172,739.605887319836,739.669452483149
2.33,-0.114289365779642,0.0607708600218945,20.4953078840224,-3.00678475310401,0.109266121677021,-0.0693979193620085,-12.731720003132,16.3401868280084,0.516240741366401,739.604096742641,739.669452483149
2.34,-0.149514517990591,-0.124450785214878,22.2952359279275,6.19018020901418,-0.167753580222153,-0.0984953062496287,13.3791451606211,18.8784096489363,-0.345717240990716,739.487296620083,739.669452483149
2.35,-0.145119270216262,-0.0254574342874201,22.0893190934996,1.28256044166774,-0.144706202601387,-0.0277091767702553,21.1062759678499,6.64139247973941,-1.20794353397735,739.515835427045,739.669452483149
2.36,-0.108694059256061,0.0540614569284228,20.2812407005119,-2.67047211335798,-0.121306344388295,0.00467016637091967,19.0785822952685,-7.38023327971358,-2.07081982382221,739.468899139598,739.669452483149
2.37,-0.178948543820819,-0.0662819871828547,23.8015511174476,3.27466990327514,0.0278851026863573,0.188781101301669,1.71288664766624,-23.9646263877435,-2.93351453230052,739.39390466217,739.669452483149
2.38,-0.0463814776535523,0.0386910178473632,17.1546943887072,-1.9291088040397,-0.00246089416961111,0.0603504791304752,-8.9125287395931,-14.7841750467753,2.48710247792774,739.552659043204,739.669452483149
2.39,-0.121428903190899,0.0548909258012575,20.9269535797397,-2.71259890141137,0.11828449415431,0.061374023072655,-20.7497438821042,-3.83975360610498,1.62487354871555,739.455171448847,739.669452483149
2.4,-0.0786559766929539,0.030678604175821,18.8096457841402,-1.58124386472278,0.0764932992534415,-0.0357311431810214,-14.1285035070452,12.5175275248732,0.761914657202107,739.412077603776,739.669452483149
2.41,-0.150999550699573,0.0573984049306445,22.409477516469,-2.86928541384428,0.0419470397015612,-0.155999638013461,-0.60473320611734,22.5843259606447,-0.100575758925235,739.501779551511,739.669452483149
2.42,-0.213918259637336,-0.0141735903645238,25.5683491908831,0.745449752965694,-0.18375417274774,-0.110436934346629,21.4216657838608,13.9788558446569,-0.963478815003641,739.422075240561,739.669452483149
2.43,-0.0639543825400831,-0.000849065506311954,18.1429863456036,-0.000942032838751026,-0.0616540855747631,0.0170193328381896,17.5516676150048,-4.59422663313181,-1.82685893858122,739.30752894586,739.669452483149
2.44,-0.112106028661671,-0.0328971548916822,20.5932794090174,1.65658918259568,-0.0192082086038334,0.115243347679987,7.47707699435131,-19.2593033144581,-2.69100177854144,739.263398135187,739.669452483149
2.45,-0.0899676705895398,-0.0223352302363647,19.4141486609346,1.15762216312771,0.0920623494311651,-0.0108428814543655,-19.4055867064366,-1.29323697766673,1.69689767969712,739.325789122013,739.669452483149
2.46,-0.106087832817908,0.00141734290798669,20.29006549868,-0.115766960233695,0.0794529243474705,-0.0703126585015412,-15.0914751074513,13.5627260906863,0.832993747010629,739.12977112122,739.669452483149
2.47,-0.0747925791256106,-0.0834925922091545,18.7349722900771,4.1931666128871,-0.0858043767897476,-0.0721287166791973,4.78052882086862,18.5937725366917,-0.0314671036372955,739.19795239681,739.669452483149
2.48,-0.109125574535999,0.0530632950228723,20.3882709245873,-2.62102238531316,-0.0520006150393888,-0.109635944525605,14.274623595954,14.7914323455343,-0.895473699231781,739.340901774864,739.669452483149
2.49,-0.167514831003707,-0.0378902170295857,23.3170569295119,1.85229881836578,-0.157456224880697,0.068588806660191,22.5577246809983,-6.18588813210343,-1.75916854872624,739.315912786091,739.669452483149
2.5,-0.0443585515659794,0.00632187679961852,17.1716232216465,-0.306639222868671,-0.0274840835394185,0.0353874607071414,8.78038949227064,-14.7601975611173,-2.62280963773972,739.44032082496,739.669452483149
2.51,-3.34383131625806,0.0792906361757291,9.0473306972291,-4.01913560699748,1.96721030391394,2.70510230800022,-2.29955592654677,-9.62910620531016,2.48912138334851,649.599341498336,194.444445609972
2.52,-2.80087605728577,0.0734819278603323,11.4918614349252,-3.71140002706403,1.74957550269963,-2.18844507409989,-9.89674299187839,6.92039359813573,0.648182602259731,566.214901361097,194.444445609972
2.53,-2.20691418341655,-0.107463210696295,6.10523655079518,5.3711379551854,-2.1546814207147,0.489250988599069,5.07922496085074,-6.35015827140312,-1.74541917588956,498.404812877492,194.444445609972
2.54,-1.85909316589343,-0.00358192044933658,8.62567207043201,0.167973393910809,1.84587964676015,0.221288407519217,-8.58267025846735,-0.87647302417862,1.69203598138872,442.96284950733,194.444445609972
2.55,-1.38362104014008,-0.00313739006562254,1.35188847060158,0.133471193118332,-1.38214652448096,-0.0639375539096647,1.35676921248767,-0.0677812686772893,-1.52230215874311,396.974156811356,194.444445609972
2.56,-1.13959175462542,-0.0843767430453283,2.36255563311545,4.18901809418356,1.05490369522102,-0.439280088083011,-0.921723644542356,4.72016601784878,1.25012409750426,359.560359379398,194.444445609972
2.57,-1.03932629054135,0.0366213780551414,7.69654825051905,-1.83141622645146,-0.645626368254273,0.81529556367976,6.03757431104625,-5.11259589696584,-2.5070360704692,330.657408063191,194.444445609972
2.58,-0.839179022575777,-0.0177182655995972,6.80092074807881,0.866862094700812,-0.168815094340855,-0.822214590474885,2.0795229443056,6.53295930164764,-0.18139265919011,305.273209349118,194.444445609972
2.59,-0.657393862375417,0.00601499272707307,4.63102868976318,-0.293262133332677,0.599800206599307,0.269151597784231,-4.12469186836663,-2.12587544209127,1.98344863025967,285.580910194761,194.444445609972
2.6,-0.532655821582416,0.112356935878895,4.58477748427845,-5.64392703353241,-0.479076712358688,0.258518488664397,7.14623983009689,1.3436343367603,-2.27352355600453,268.482231373416,194.444445609972
2.61,-0.522801501226085,-0.0741813662758325,8.59865645320401,3.72589116479678,-0.250335734974838,-0.464926128090695,6.46866210400382,6.7805286192422,-0.352975073410386,255.680359584584,194.444445609972
2.62,-0.440062738029919,-0.117404017343043,8.65050767610269,5.8676174603204,0.427026037804292,-0.158390907970886,-8.05845381188962,6.65744244260587,1.47632755851894,244.045535339173,194.444445609972
2.63,-0.296720014151794,0.0817530482993388,4.50295787054799,-4.08882566661228,-0.108608648798229,0.28797654263967,4.48438847920172,-4.10918299464509,-3.04979550231207,235.591018836086,194.444445609972
2.64,-0.243440704282834,-0.0268305632280454,4.6460575308717,1.3270207600889,-0.243476125392853,-0.0265072063511099,4.82316104664618,-0.289745053437503,-1.35258266659186,227.734867616862,194.444445609972
2.65,-0.236304494777349,-0.0360973158403299,6.34694700829271,1.80920631714213,0.0340549421767075,-0.236607462638429,-0.111184383815196,6.59883337089659,0.294534225222078,221.977923039355,194.444445609972
2.66,-0.258849232559331,0.00366614693423765,9.18178969223066,-0.180763366036097,0.243415298936371,0.0881212691330254,-8.61773598822961,-3.17373026327478,1.90397692087942,216.96829687758,194.444445609972
2.67,-0.1977751631869,-0.102936501939516,7.77252861276277,5.14787299686598,0.0322054821262134,0.220621271699188,-2.30689192422096,-9.03277626635588,-2.80665413732016,212.510944661759,194.444445609972
2.68,-0.151048279359561,0.0295696378392284,6.45600774904231,-1.47420831684442,-0.134723436460204,-0.0744280985097722,5.69380773499401,3.38140203082537,-1.25939134325919,209.691118376096,194.444445609972
2.69,-0.163992651693723,0.0212380201057541,7.95839850061511,-1.07996537366907,0.0640578714738699,-0.152450754047949,-3.15619656194185,7.38517807268745,0.268998089769442,207.102402984788,194.444445609972
2.7,-0.0340027006275147,-0.0962955084309107,2.22585656523543,4.82297141797168,0.0531865684638774,-0.0871791117697884,-3.17537473284193,4.25822569312648,1.77915662736118,205.123736419684,194.444445609972
2.71,-0.0805889931373655,-0.0271028302254138,5.05245737294869,1.36826542359946,0.0158898361312647,0.0835264169520248,-0.668351675663247,-5.1916068622845,-3.00515702174145,203.713690154323,194.444445609972
2.72,-0.0290098488549814,-0.0106366974833542,3.0600325807424,0.520221407059203,-0.0295288576023886,0.00909710023244321,3.08314740926185,-0.358652701550659,-1.51820745002777,202.015067385497,194.444445609972
2.73,0.0116606334025164,0.0926622366361314,1.41875644639573,-4.64048140509615,0.0930673303027606,0.00779310593249896,-4.57739762673402,1.61070434655225,-0.0416408509708076,200.988597955946,194.444445609972
2.74,-0.00838983040729356,-0.0890814309621808,2.74546448381346,4.47388964929247,-0.0043532449326296,-0.0893696808492089,-2.08189339529375,4.81860806836992,1.42821967355262,199.924124145462,194.444445609972
2.75,-0.00817826474715396,-0.0705744327695559,3.09014430554447,3.52657722498668,0.0703827722184884,-0.00969019864912403,-4.18608462912813,-2.11244745039039,2.88940740509695,198.980180155699,194.444445609972
2.76,-0.0485111992512626,-0.0316546321892135,5.28985141723592,1.59211443881136,-0.0339621200078846,0.0469246906905111,4.36916518520449,-3.38049581971366,-1.93695281800314,198.500760682574,194.444445609972
2.77,-0.101481916670714,0.0251556441725542,8.2002976051442,-1.27008340999673,-0.0249862775784237,-0.101523749820778,2.69395752035155,7.84860405166575,-0.484301856232778,197.827794307448,194.444445609972
2.78,-0.107072008526658,-0.0962847178380639,8.67738991228859,4.81739937095035,0.0329255998634894,-0.140182262689392,-4.3731849430904,8.90952781255258,0.963097154230572,197.211764179126,194.444445609972
2.79,0.0161859253786678,0.0590901700961495,2.56022409106638,-2.95228077046779,-0.0547383326651056,0.027519944029738,0.48018268657717,-3.87816112760443,2.40838284317452,197.028201036525,194.444445609972
2.8,-0.0763409892550224,0.0361442364390803,7.32537504858085,-1.82498960713931,-0.0771613249493242,0.0343581489644654,6.15756636091154,-4.36761756332992,-2.43190479705576,196.559866637503,194.444445609972
2.81,0.0419645286054653,-0.0739783827570754,1.44899720278759,3.70364912085179,-0.00538436993212311,0.084881277893687,3.24020530316052,-2.30600938797806,-0.99145365657108,196.568493593151,194.444445609972
2.82,0.0516188087614856,-0.0268480659532267,1.02273927762124,1.35567543002764,-0.046600979376711,0.0348377494180521,0.777015193321974,1.50999963275382,0.449233583471822,196.378238420228,194.444445609972
2.83,-0.0720072326564055,0.0516352364172057,7.30791312878262,-2.60131446668239,0.0523411716142514,0.071495740773433,-6.13407009998556,-4.74822232639412,1.88755417480835,196.110307356848,194.444445609972
2.84,0.0182219026871574,-0.00853617196937568,2.71298576014871,0.426955887703948,0.011729784079561,-0.0163498053467882,0.0772602664516618,-2.74528940478824,-2.95736257726298,196.314056946408,194.444445609972
2.85,0.0477956329812094,-0.00622131278025321,1.31385184515565,0.322493268477737,0.047407121445384,0.00870012074897938,1.32885387618789,-0.2536847551052,-1.51873379864232,196.030458663609,194.444445609972
2.86,-0.0454439952936713,0.037507351791275,6.05266013022796,-1.89237984413232,0.0336238269315569,-0.0483879779400047,-1.38574858156876,6.18833555935759,-0.0827289365167959,195.797674237994,194.444445609972
