t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.000773810900056469,0.000441956071766688,-0.0386868784354977,-0.0221062109333623,0.000344494353579079,0.000821846773291577,-0.0172335087650661,-0.041089722566083,0.122007108045712,-0.00099012075722562,0
0.33,0.000769010309922919,0.000442316736551036,-0.0386756922962125,-0.022124255617654,0.00034543700541922,0.000817125588565127,-0.0172528015314105,-0.0410808069607251,0.122006601369273,-0.000568285365923758,0
0.34,0.000765956510749766,0.000442412607844322,-0.0385491602912195,-0.0221290400640454,0.000345902999223492,0.000814106508429802,-0.0172729083861953,-0.0409558153281846,0.122007614520173,-0.000545644002570691,0
0.35,0.000765966990135397,0.000442438107530047,-0.0385000939563048,-0.0221303102929797,0.00034592658671319,0.000814120203395549,-0.0172801183251108,-0.0409072778240991,0.122008163878771,-0.000647438121769033,0
0.36,0.000766775553288502,0.000442444843263583,-0.0385132112872673,-0.0221306476418215,0.000345834899285,0.000814923561377359,-0.0172788584018028,-0.0409203379877855,0.122008122593686,-0.000695190341996565,0
0.37,0.000767104717752456,0.000442446599204756,-0.0385314532497566,-0.0221307366306407,0.000345796712763412,0.000815250436729688,-0.0172767331959165,-0.0409384523819609,0.122007960969462,-0.000687986946441533,0
0.38,0.000767026952354496,0.000442447059571022,-0.0385354256400541,-0.022130760297697,0.000345806679411379,0.000815173286262342,-0.0172762754969631,-0.0409423971643979,0.122007905486262,-0.000672454319525523,0
0.39,0.000766908325151119,0.000442447187500267,-0.0385321878018463,-0.0221307666663978,0.000345821227840908,0.000815055563313077,-0.0172766750709471,-0.0409391845123009,0.122007925268451,-0.00066797468131559,0
0.4,0.000766880094437962,0.000442447225227766,-0.0385297481103849,-0.0221307683132238,0.000345824682594938,0.000815027554911512,-0.0172769726988316,-0.0409367635499819,0.122007947997334,-0.00067022612075565,0
0.41,0.000766899826837249,0.000442447235256948,-0.0385295394719693,-0.0221307697708327,0.000345822287652415,0.000815047143269866,-0.0172769993694752,-0.0409365567110718,0.122007952115093,-0.000672330106915968,0
0.42,0.000766915310075004,0.000442447236925588,-0.0385300298608926,-0.0221307697900799,0.000345820408417464,0.00081506251012576,-0.0172769398815345,-0.0409370433826459,0.122007947816469,-0.000672600949364007,0
0.43,0.000766916474228219,0.00044244723695426,-0.0385302224753928,-0.0221307698658773,0.000345820269087437,0.000815063664641845,-0.0172769166313213,-0.0409372345252346,0.122007944963525,-0.00067215806011961,0
0.44,0.000766912865353253,0.000442447237052717,-0.0385301080758031,-0.022130769960526,0.000345820708439659,0.000815060082591592,-0.0172769306500638,-0.0409371209868461,0.122007944920984,-0.000671904914617451,0
0.45,0.000766911119123431,0.000442447237224486,-0.0385299486187017,-0.0221307700478191,0.000345820920540828,0.000815058349616166,-0.0172769501136228,-0.0409369627383448,0.122007945651046,-0.000671917624027033,0
0.46,0.000766911235538753,0.00044244723730531,-0.0385298435399024,-0.0221307701277571,0.000345820906202087,0.000815058465282243,-0.0172769629690456,-0.0409368584557146,0.122007945958487,-0.000671989506753262,0
0.47,0.00076691181761536,0.00044244723730235,-0.0385297822211709,-0.0221307702058559,0.000345820835414091,0.000815059043007362,-0.0172769705122442,-0.0409367976011107,0.122007945888738,-0.000672015669883271,0
0.48,0.000766912050446003,0.000442447237281634,-0.0385297221128367,-0.0221307702853335,0.000345820807148963,0.000815059274065563,-0.0172769779112747,-0.0409367379473248,0.122007945775622,-0.000672007480573254,0
0.49,0.000766911934030681,0.000442447237273878,-0.0385296467059162,-0.0221307703661903,0.000345820821335548,0.000815059158503709,-0.0172769871702661,-0.0409366631102515,0.122007945743843,-0.000671997228608516,0
0.5,0.00076691181761536,0.000442447237275371,-0.0385295672879484,-0.0221307704470472,0.000345820835494621,0.000815059042958549,-0.0172769969155811,-0.0409365842927258,0.122007945757082,-0.000671995176500403,0
0.51,2.39568687322171,0.0193601196625818,3.72850843349854,-0.934474945079728,-2.07914252574952,1.19031792659779,-3.70833391346862,1.01157211698918,1.05892075792693,291.001591661787,516.27094711113
0.52,0.855928405163518,-0.0192099037418048,4.21953615745278,0.976562343987413,0.541764941069258,-0.662927751565551,1.82628060513746,-3.92719474269412,-2.47887269618401,432.02313003084,516.27094711113
0.53,0.279718019662836,-0.0125342739474329,6.0005316737771,0.629127443750048,-0.227124201134884,0.163749429941996,-4.31502477044357,4.21695896813569,0.901355187020405,482.410355874026,516.27094711113
0.54,0.0552194226702569,0.00686430464628638,7.47929431290636,-0.34723991852086,0.052778389624467,-0.0176279581052789,7.40070387085052,-1.1357821956986,-1.76947118774253,500.334677168961,516.27094711113
0.55,0.0386339079105927,-0.0381413234547405,4.86174753166985,1.90335910352831,-0.0229500492601593,-0.0491999454702905,-5.22022287607392,0.0929411792291932,1.92614884177284,506.812143427187,516.27094711113
0.56,0.0300096020900364,-0.0130788877024687,3.9443580920924,0.649223403813491,0.00713996859907911,0.0319476817553366,2.85085115567689,2.80215978753706,-0.630878534159481,509.561252224428,516.27094711113
0.57,0.0126415069813955,-0.0352640143012546,4.27914241045841,1.75868875070802,0.0348321476683707,-0.0137869464425077,-1.89756312896919,-4.21939569872599,3.10891361694376,510.466908246157,516.27094711113
0.58,0.0374293839190589,0.0193562163729373,2.88918043303122,-0.973265307734519,-0.00386126401087868,0.0419608452378472,-2.37663110196998,1.90951133513236,0.569027295344833,510.827480114381,516.27094711113
0.59,-0.00526559645087624,-0.0174491551763916,5.0978029290518,0.867053678071013,0.00193418493937415,0.0181234227168483,4.3594144490637,-2.78116566306292,-1.97019484032357,510.756638201835,516.27094711113
0.6,0.0036304568504435,0.021181773504274,4.49852873533947,-1.06526637425288,-0.00786089113744247,0.0200013533605747,-4.18801538477707,-1.95757001602992,1.77552328087546,510.938058904053,516.27094711113
0.61,-0.0350133450223593,-0.0301958993897983,6.50076612084204,1.50422389399436,-0.0460168243643249,-0.00449205354336584,5.57555592373953,3.66549121161193,-0.761831606690037,510.852809567296,516.27094711113
0.62,-0.00551972727396055,-0.00318776660943614,5.01265064350191,0.153723318940057,0.00401524565681108,0.00495045931713409,-0.939215675291459,-4.92627356608145,2.9838566583427,511.050455549015,516.27094711113
0.63,-0.0357411441419798,-0.0333831206224515,6.43568250286393,1.66376803811014,-0.014618979100934,-0.046670628634264,-1.28644371929819,6.52159458410166,0.447742187081636,511.127970404417,516.27094711113
0.64,-0.0147237445098394,0.00303336243153453,5.3588122789567,-0.157617431370115,-0.0142990294563027,0.00463979489200303,4.73650380545953,-2.5114227036953,-2.08773646867016,511.275700159802,516.27094711113
0.65,0.0167447658941769,0.00556176774777704,3.68217153551386,-0.283379140917107,-0.017180196342403,0.00402011181032125,-3.64129275907999,-0.61618016612598,1.66162007050978,511.468935164416,516.27094711113
0.66,0.00773414564132506,-0.0321895692783839,4.08648920244034,1.60510294452087,-0.0148178147936921,0.0296043534614243,4.1597388760079,1.40439380075518,-0.870927197338216,511.711077117939,516.27094711113
0.67,0.037914925937835,0.0403060158731462,2.63345043735908,-2.02091675970718,-0.0487507515531649,-0.0261816872534872,1.2698800531426,-3.06701327129875,2.87960137431564,511.666190694185,516.27094711113
0.68,-0.0271070108698766,0.036811553198539,5.93534689414824,-1.84739959569608,0.0438311386463679,-0.012988909582846,-3.75392239591063,4.95472447927569,0.34662681567651,511.472938642107,516.27094711113
0.69,0.00917690588443281,0.0295233515947103,4.13704978076388,-1.48195299139617,-0.00956903925602394,-0.029398594842497,4.23282542524903,-1.18091256094256,-2.18684187926313,511.520042712486,516.27094711113
0.7,0.0207305612132413,-0.0215103045294357,3.54985221958499,1.0713156280829,-0.0209081085146282,-0.0213377685690312,-3.54085216534982,1.10069700599421,1.56250907967235,511.566862502781,516.27094711113
0.71,-0.0163243703798553,0.0344038671678066,5.36315021609058,-1.72658443813889,0.00600690122896769,-0.0376035674108748,3.4450861433115,4.45823457520339,-0.969357775896388,511.61124763192,516.27094711113
0.72,-0.0223167412354465,0.00666429467986212,5.86630457710902,-0.338855655866418,0.00163269396167672,0.0232332536115246,-1.75138730488644,-5.6090101671512,2.78124086576117,511.199919579294,516.27094711113
0.73,-0.00819889893210069,-0.00641365503957745,5.14601492796764,0.315702325363797,-0.0042173801336503,-0.00951685974856154,-0.95047499399511,5.06732028619624,0.246687240169145,511.415977927381,516.27094711113
0.74,0.00234090075026187,0.00869271228771936,4.58900663625081,-0.439810317955639,-0.00394296861239771,-0.00809296371926195,3.74967822321106,-2.68185164498541,-2.28721353532968,511.496990089032,516.27094711113
0.75,-0.0164377149173356,0.0412441045743255,5.52663269889872,-2.06863175838213,0.0207822872272831,0.0392348209049589,-5.7172110379737,-1.46164437795089,1.46293307613286,511.566101866164,516.27094711113
0.76,-0.00575647792163459,0.0124089489985097,4.88812454380201,-0.625798142451366,0.000920590683899424,-0.0136481341619505,3.98478483963266,2.89946109693662,-1.06909595158043,511.865693517061,516.27094711113
0.77,0.01996864152582,0.0307450304241735,3.74376162184769,-1.54245804679361,-0.0364110549330943,-0.0042706695996348,-0.276926478832285,-4.03958409154452,2.68233186258362,511.641063568893,516.27094711113
0.78,-0.00704848883306745,-0.00334633745965578,5.01753391299885,0.162575464269162,-0.00225156693713605,-0.00747058334746142,-0.591651587744964,4.98518061341761,0.150519645655794,511.627157771794,516.27094711113
0.79,-0.00662078117509158,-0.0257406229229117,4.96188403362717,1.28303171388166,0.0140742321817685,0.0225461837196819,2.49279244174091,-4.47799613492349,-2.3806032618028,511.735788837317,516.27094711113
0.8,0.0062823127903497,-0.0146946297419975,4.40981209442671,0.730816700512164,-0.00907886570325684,-0.0131519502277197,-4.1764269100287,1.59310828981826,1.37061319832316,511.627341298744,516.27094711113
0.81,-0.0123824262250869,0.0154285248500173,5.33791026706524,-0.7764347204259,-0.0052004317870465,-0.0190871518958591,4.58515206263111,2.84121760111277,-1.16049269540167,511.693488161707,516.27094711113
0.82,0.00918568108151477,-0.0120156924466882,4.19704271303162,0.597069126555888,0.00544140243561744,-0.0141118652714074,-2.70299549746122,-3.2658037934944,2.5915195343459,511.860579097581,516.27094711113
0.83,0.0302118192058294,0.0173802822498633,3.21223336400818,-0.872936394143019,0.0155172451382063,0.0312096673185,-1.06601948073106,3.15342093602624,0.0606454249719465,511.82724369586,516.27094711113
0.84,-0.012594606897406,-0.0197577023387466,5.11693512934399,0.984170503747561,0.00761127993458379,0.0221598588074045,2.41742482072896,-4.61602360636131,-2.46914752801271,512.281534290305,516.27094711113
0.85,-0.0114452261691521,-0.048617781714899,5.20611363308483,2.42810186184719,-0.00268640183715691,-0.0498744939433969,-4.31337582122932,3.79395398455645,1.28578239376469,512.052278034669,516.27094711113
0.86,-0.0029788430896986,-0.0355677968126793,4.72594688177183,1.77554658296053,-0.0142312652281193,0.032732442106693,5.04576010832226,-0.165663897260168,-1.24423106070594,512.10281257268,516.27094711113
0.87,0.0480727141930197,0.0428145165391856,2.19357463155425,-2.14441124905211,-0.0629334549953318,-0.0135443316084073,0.436753183908913,-3.03636557838562,2.51038811587558,512.242622064386,516.27094711113
0.88,-0.0186792474207508,-0.0259655954267838,5.50620102845426,1.29512573544777,-0.0262976122894307,-0.0182088444978759,1.39402667648616,5.48199690456086,-0.0180008170691893,512.310971981656,516.27094711113
0.89,-0.00163544927320338,-0.000296121892804195,4.74322210003888,0.0114627615716959,-0.000671531490602839,0.00152033810639217,2.64933362801948,-3.93437652146375,-2.54653953679594,512.065172800496,516.27094711113
0.9,0.0302096577565915,0.00236883590568515,2.97062626041504,-0.12102541188116,-0.0274178476961591,0.0129033496824923,-2.82132358451133,0.937763702042574,1.20918194538792,512.50812428027,516.27094711113
0.91,0.0293377559354881,-0.0309585188178727,3.06192595846651,1.54630113001108,0.0206355934755114,0.037327015587109,3.35187778352367,-0.728939698551988,-1.31728707549184,512.370623851059,516.27094711113
0.92,0.0314340884615036,-0.0130814712039721,2.9506761873007,0.652165204444596,-0.0103120202517613,-0.0324482517956399,-2.40346083192749,-1.83171652981079,2.43953202839395,512.511599802409,516.27094711113
0.93,0.000241500180304156,0.0293639633365775,4.50553057501433,-1.47176726036092,0.0292745649109173,-0.00230228461434336,-1.07606569943396,4.61605754313797,-0.0867071859022321,512.609136097903,516.27094711113
0.94,0.0069360304707115,0.010657283561662,4.27669981092173,-0.535667427066482,-0.00705025464397055,-0.0105820660109206,2.18163530574843,-3.71719898012871,-2.73546257168661,512.337751610127,516.27094711113
0.95,0.00478723532253792,0.0350116503432364,4.37767699145358,-1.75396541114974,0.0142219236070598,0.0323491911908993,-4.64877835134377,0.793290832601297,1.02070307709506,512.369733235181,516.27094711113
0.96,0.0274535261778039,-0.0545267128703803,3.26018636054456,2.72596694756036,0.0238831742644188,0.0561823148606362,3.42905335592903,-2.51023982656323,-1.50631893101484,512.415174205522,516.27094711113
0.97,0.0319201879001528,0.000989800352186418,3.08691777417794,-0.0510813918949966,-0.0254633383010021,-0.019274244547763,-2.37030694899824,-1.97821020638967,2.24972355801753,512.213396823786,516.27094711113
0.98,0.0365889878670387,0.00881389469614942,2.77350135396917,-0.442271894928751,0.0184878464615893,0.0327816763766257,0.333392039194167,2.78868498359256,-0.277118960641052,512.582794630369,516.27094711113
0.99,0.00884158051896843,-0.0320384057939013,4.14977442808116,1.60102459783305,0.0331568853304271,0.00229214900759099,-0.133094612222338,-4.44591873418984,-2.80330595940771,512.472853100885,516.27094711113
1,0.0216668255929474,0.0381332838949836,3.56341635811786,-1.90904421314028,0.00442472443652048,0.0436350831963396,-4.01055892110831,0.507743133232604,0.953040001632171,512.425014724815,516.27094711113
1.01,0.0156375770861822,-0.0213145194562527,3.79467774134813,1.06488399849042,0.0157055781783948,0.0212644626280467,3.79125703028352,-1.0769991742103,-1.57399043952703,512.768530047859,516.27094711113
1.02,-0.0314110987629898,0.0251030062903785,6.11712333803691,-1.25805400916359,0.0112125677722511,0.0386147170683116,-4.27520100279091,-4.5524228942909,2.18475517689085,512.688772644258,516.27094711113
1.03,0.032839075824584,0.0455345730633487,2.97887886392692,-2.27862611794197,0.0538848599797603,0.0157551296419877,-1.15351805514263,3.56864853519898,-0.340350207962867,512.649633569978,516.27094711113
1.04,0.0305342195426693,-0.0287580894047824,3.18243866439804,1.43808553702914,0.0359705451031066,-0.0215751281404945,-0.519618372465776,-3.45340449577862,-2.86652028595693,512.497070309873,516.27094711113
1.05,-0.000876026072007084,0.00975663180657001,4.82553284131808,-0.489145636801307,0.00681674123262393,0.00703500709702944,-4.05952309037538,2.65429895365051,0.890701769711132,512.219531439173,516.27094711113
1.06,0.00839457796318117,-0.0125096604507091,4.40455447869348,0.625098102451318,0.00920540832761227,0.0119256446909125,4.35342618203816,-0.915711893016421,-1.63713746360387,512.19938282522,516.27094711113
1.07,0.00729733654604983,0.0176937896537997,4.35302076239171,-0.88568892206449,-0.0154540274485662,0.0112913395395846,-3.25226560441043,-3.02588880543385,2.11942684510264,512.481231998987,516.27094711113
1.08,0.0380230393863329,0.016856523477628,2.76451134921787,-0.842985974301835,0.0305190979903039,0.0282573630366437,0.31899264552902,2.87252363696496,-0.406571213718014,512.652250978278,516.27094711113
1.09,0.0334045857101648,-0.0164219360016722,2.89353445390374,0.821864671553328,0.0230381519360094,-0.0292367899038884,-0.199240189063748,-3.00138410093365,-2.93113187078864,512.971134475535,516.27094711113
1.1,0.0345942005481344,0.000524740020610072,2.69225045331804,-0.0257259475064773,-0.0251656467256185,0.0237428786909915,-2.00342421234315,1.79865665238353,0.829647626569457,513.163655052035,516.27094711113
1.11,0.00222607072734238,-0.0247503423564903,4.52893509449986,1.23823771107207,0.00524221117283788,0.0242910283781066,4.34306872504013,-1.78388333948489,-1.69364551172361,512.776252206863,516.27094711113
1.12,-0.0106996585038561,0.0442328550893695,5.11903528511758,-2.21293638063127,-0.0115682419573172,0.0440136790040695,-3.45620110694187,-4.37678918653549,2.06515102837703,512.769300205158,516.27094711113
1.13,-0.0181588050312148,-0.0117304390310627,5.78308279147231,0.586720177810107,-0.018582984202749,-0.0110461802512694,3.09771722516024,4.9185806014559,-0.460934240175297,512.458204002807,516.27094711113
1.14,0.00120616634792905,-0.0135255383604335,4.67446486986016,0.677131261043482,0.0135493528634215,0.000900034544296009,0.0539090141449474,-4.72294636666912,-2.98632202692925,512.663889269017,516.27094711113
1.15,-0.0088471774605293,0.0311819124752924,5.08459349586009,-1.55950736055285,0.0285271603072493,0.0153878308880555,-4.6620683200497,2.55935015286111,0.771138421644078,512.953615893782,516.27094711113
1.16,-0.00264242828322128,0.0407869808658349,4.69191103418777,-2.03966279736156,-0.00989942207792165,-0.0396555377961907,4.98119670892946,1.16701877732284,-1.75073605461039,513.066198198561,516.27094711113
1.17,-0.0255112501670154,0.00844450866632784,5.90051153422818,-0.421953746606449,0.0194983451077889,0.0184918400857593,-5.16093666234375,-2.89116137514168,2.01004771929525,513.016049458123,516.27094711113
1.18,0.0362149342071534,-0.0220498890506968,2.74214505383917,1.10513212556386,-0.00146691265757039,0.0423741340210222,2.30741883287811,1.84837627146837,-0.512305746572882,513.266895406607,516.27094711113
1.19,0.000625735701138595,0.0146301971126513,4.64013327864854,-0.730324468851962,-0.0144790922872286,-0.00218862953937532,1.22295643512428,-4.53526054722479,-3.03431455160513,512.929054376195,516.27094711113
1.2,0.00755811851713168,-0.00675158881899027,4.28780216392889,0.339664477948682,-0.0100669194397956,0.00116886273462223,-2.59296348290155,3.43178666745363,0.726109325250931,512.967507241269,516.27094711113
1.21,0.00702738605435721,0.0288956165871993,4.35770538669678,-1.44347847922554,0.000380585362447639,-0.0297354328620468,4.57024792055333,0.431347078245996,-1.7965655561542,512.973531346654,516.27094711113
1.22,-0.0442034719903528,-0.000582301095582227,6.84435432171067,0.0303067101079142,0.0410392678549995,0.0164336394171659,-6.33143629338407,-2.59981134712041,1.96485176792247,513.085651183869,516.27094711113
1.23,0.00902817039035589,0.0417413921821485,4.29563435258149,-2.08570285602727,0.040164262917752,-0.0145149463028603,0.513673253752228,4.74750152007328,-0.559792305086873,512.983415128488,516.27094711113
1.24,-0.0246956886979822,0.0674709463107804,6.00666224245702,-3.37327165129796,-0.0688022136886716,0.0206993001784656,3.71947809892589,-5.79865808614544,-3.0829568453942,512.937798887362,516.27094711113
1.25,0.00623443912509158,0.0428856544404979,4.55002167927054,-2.14253715659901,0.0295658363144063,0.0316845216316107,-4.51734529855022,2.21060041683373,0.675612711839675,512.724930434602,516.27094711113
1.26,0.0129164893128574,9.5968297258333e-05,3.99315636409105,-0.00157897918364117,0.01240117631979,-0.00361327164336104,3.84236430951523,-1.08698516743316,-1.84688284442084,513.295894468285,516.27094711113
1.27,0.0298289366537092,0.0351441108579566,3.08956886161696,-1.754324070205,-0.0399507453765103,0.022995911239796,-2.31493262606196,-2.69521346664186,1.91552855593306,513.424931806554,516.27094711113
1.28,-0.00256462711338694,0.0273286973818355,4.91393761930326,-1.36380621786446,0.0210072529972492,-0.0176672107116044,1.67639963624097,4.81626770288994,-0.605679231716759,512.92838792447,516.27094711113
1.29,0.040295970254008,0.00185457729671747,2.70228746855726,-0.0883154751909076,-0.00131654154831555,-0.0403171352406512,0.124377734792568,-2.70086789106163,-3.128244259277,513.272855886573,516.27094711113
1.3,-0.0220262923120627,0.00808222301820261,5.46452533206866,-0.400987439356606,0.0195847761486538,-0.0129196139702206,-3.56828076850022,4.15802842564758,0.635967263279355,513.919994491761,516.27094711113
1.31,0.00630997386134057,-0.0128042281179046,4.40433894742899,0.64472508344045,0.00993729748122456,0.0102476410259039,3.99350251086456,-1.96616624240568,-1.88294650196397,513.125442723957,516.27094711113
1.32,0.00203015622769147,0.0445662387348063,4.48841141223427,-2.22518971973667,-0.0154659445909277,0.0418458567505427,-3.6008805010283,-3.48295361892902,1.87929618346895,513.5035342875,516.27094711113
1.33,0.008840449115972,-0.0101740169378381,3.91909360621774,0.5136382201977,-0.00290507483059319,0.0131614855336379,2.747272307472,2.84176244329854,-0.638175730616599,513.989387160772,516.27094711113
1.34,-0.0342863803522075,-0.0165646101403716,6.1858622085195,0.832688497880737,0.0170740293653799,0.0340355653396397,-0.92483632207177,-6.17275782569423,3.12668061383748,513.532278858028,516.27094711113
1.35,0.00401594917921289,-0.0365734507197185,4.51675641452752,1.83474321200653,-0.0342356594338043,-0.0134783073303091,-0.479801866687231,4.85151124196399,0.484423591254029,513.337113499669,516.27094711113
1.36,0.00616891487823038,0.0231273103599547,4.21365634109686,-1.15159583075245,-0.00481860548213325,-0.0234458746151231,4.28405835171167,-0.853180377998534,-2.03416255908961,513.665168470346,516.27094711113
1.37,0.0302136588810133,-0.0111347016436288,3.10968496752469,0.563105315731741,-0.0280654709059,-0.0157853129997775,-3.15963317099251,0.0628205270449323,1.73005668044837,513.535426610963,516.27094711113
1.38,-0.020978070855256,-0.00862292222303435,5.76416708375191,0.436566437675094,-0.0209683611772253,-0.00864650646296368,4.40070663968303,3.74833209512751,-0.789689524502395,513.255800159408,516.27094711113
1.39,0.00131787964706988,-0.0371168450110323,4.54363552791928,1.86268336881216,0.0363741751300937,-0.00750442362493147,-2.59606189231855,-4.16829411081694,2.97362676390804,513.516622397228,516.27094711113
1.4,0.00664834953132914,0.0221672441628974,4.28445170077881,-1.10275995852354,0.0170015735903855,0.0157013935916192,-2.87100034914107,3.36600102460786,0.454280527214584,513.626985442209,516.27094711113
1.41,0.0291930422841966,-0.0117211474718036,3.15107368137523,0.593240528337139,0.0312608640683308,-0.00351815200979166,2.49331162093732,-2.01608452968031,-2.06466947711584,513.508983421489,516.27094711113
