t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000758581546657472,0.000435699352325156,-0.0375808528065866,-0.0217954703820895,-0.000502711738891963,-0.000715933513760895,0.0251144600861975,0.0354489339956177,3.0507610183536,-0.000485849915143797,0
0.26,0.000763356428353487,0.000438665757977755,-0.0378131884615427,-0.0219438628947877,-0.000506100792853543,-0.000720418400239615,0.0252834025620204,0.0356667898087311,3.0507585715625,-0.000492159723785976,0
0.27,0.000751687385697584,0.00043192310811178,-0.0372893451581354,-0.021606552838945,-0.000498329491488566,-0.000709407650826065,0.0249000668858138,0.035175631579073,3.05075569424046,-0.000342806050436231,0
0.28,0.000750754583216657,0.000431631202651943,-0.037102617742719,-0.0215919675707623,-0.000497955658050699,-0.000708504129796626,0.0248686766563595,0.0349909449472377,3.05075359827042,-0.000302651526591032,0
0.29,0.000755654807097894,0.000434818155112405,-0.037490579013352,-0.0217513853950389,-0.000501575126563582,-0.000713094248972909,0.0250626871272513,0.0353628052524317,3.05075200496295,-0.000323004434167472,0
0.3,0.000744626303018762,0.000429179330505912,-0.0369825442707844,-0.0214693091289949,-0.000494959173687596,-0.000702622690541221,0.0247356911746657,0.0348824511370465,3.0507518896262,-0.000221227589684347,0
0.31,0.000754032838005648,0.000434287588403564,-0.0374222827820068,-0.0217248367157822,-0.000500900548679399,-0.000711526437010539,0.0250300989680221,0.0352971659569844,3.0507506847456,-0.000288327316346795,0
0.32,0.000756172180684884,0.000435392506194553,-0.0375277872142949,-0.0217801191417358,-0.000502195974014957,-0.000713556027916011,0.0250947735397787,0.0353971855380738,3.05074929939057,-0.000286784347942793,0
0.33,0.000756557161668866,0.000435631384998017,-0.0375519915956763,-0.021792061102856,-0.000502469724863462,-0.000713917094670928,0.0251089082914499,0.0354201739736539,3.05074799369113,-0.000270531301817699,0
0.34,0.000756529692110091,0.000435682927320955,-0.03755653172374,-0.0217946482938039,-0.000502519402589857,-0.000713884471202364,0.025111938374491,0.0354244311237692,3.0507468170699,-0.0002524899140794,0
0.35,0.000756415522901781,0.000435693957665152,-0.0375564325962636,-0.0217951895526594,-0.00050252077788102,-0.000713769245506244,0.0251125055300339,0.0354242569858291,3.05074576915602,-0.000235607386729822,0
0.36,0.000756292181077984,0.000435696237460588,-0.0375553236084416,-0.0217953109321037,-0.000502512522375691,-0.000713645737990936,0.0251125587539797,0.0354231181968749,3.05074483884289,-0.000220421702524586,0
0.37,0.000756177512029266,0.000435696636259829,-0.037554090798361,-0.0217953362437297,-0.000502503105219239,-0.000713531090977767,0.0251125013468318,0.0354218674518179,3.05074401365477,-0.000206903823934387,0
0.38,0.000756074750571218,0.000435696638821398,-0.0375529423594737,-0.0217953245635876,-0.000502494306931429,-0.000713428385357,0.0251124114439006,0.0354207064322315,3.05074328188826,-0.000194904597086186,0
0.39,0.000755983131713287,0.000435696565141203,-0.0375518938362152,-0.0217953250425277,-0.000502486384353348,-0.000713336824964456,0.0251123397772103,0.0354196458947538,3.05074263301006,-0.00018426167347217,0
0.4,0.000755901757403639,0.000435696483372936,-0.0375509511667833,-0.021795325476978,-0.000502479330615069,-0.00071325550455225,0.0251122750649011,0.0354186926246904,3.05074205764146,-0.000174823759421437,0
0.41,0.000755829638112041,0.00043569640730944,-0.0375501106208233,-0.0217953258711382,-0.000502473075649388,-0.000713183433233258,0.0251122172679766,0.0354178426975883,3.050741547457,-0.000166454912408454,0
0.42,0.000755765875776419,0.000435696339090724,-0.0375493681506807,-0.0217953082109248,-0.000502467545402788,-0.000713119712742576,0.0251121483412362,0.0354170935314053,3.0507410950733,-0.000159034154942028,0
0.43,0.000755709123307246,0.000435696278431369,-0.0375486925942851,-0.0217953085394923,-0.000502462622065711,-0.000713062998279676,0.0251121015841457,0.0354164106580457,3.05074069394148,-0.000152454109071709,0
0.44,0.000755658831885861,0.000435696224605909,-0.0375480885855023,-0.0217953073845838,-0.000502458259280055,-0.000713012740436105,0.025112058231001,0.0354158003130811,3.05074033825501,-0.000146619536111003,0
0.45,0.000755614244817773,0.000435696176868936,-0.037547546861233,-0.0217953076598937,-0.000502454391334663,-0.00071296818311777,0.0251120205255491,0.0354152528779664,3.05074002286556,-0.000141445980959101,0
0.46,0.000755574663608503,0.000435696134536941,-0.0375470577472201,-0.0217953079132793,-0.000502450957441353,-0.000712928628478197,0.0251119863057146,0.0354147587354388,3.05073974320781,-0.000136858555171868,0
0.47,0.000755539622596768,0.000435696096999419,-0.0375466202990159,-0.0217953081467789,-0.000502447917637855,-0.000712893610797275,0.0251119556312993,0.0354143168430958,3.05073949523361,-0.000132790854297721,0
0.48,0.000755508539705959,0.000435696063713656,-0.0375462253174784,-0.0217953083629231,-0.000502445221138565,-0.000712862548644003,0.0251119277974109,0.0354139179493512,3.05073927535309,-0.000129183996978265,0
0.49,0.000755480949274792,0.00043569603419859,-0.037545867103805,-0.0217953085637733,-0.000502442827489644,-0.000712834976721634,0.0251119024018348,0.0354135562987876,3.05073908038341,-0.000125985772695632,0
0.5,0.000755456502057302,0.000435696008026514,-0.0375455438464279,-0.0217953087508605,-0.000502440706593939,-0.000712810545845303,0.0251118793817095,0.0354132300163068,3.05073890750284,-0.000123149886036762,0
0.51,3.77177905401302,0.0517698174158849,0.594922959595166,-2.58475655354691,-0.538768833470253,3.73346025696909,-2.64599374000418,0.183349111849101,0.157043483804031,47.8001704026273,552.614591411609
0.52,3.36861823949951,-0.00380606813292039,4.37068400692064,0.200554581414824,-2.1518244020239,2.59176678590067,-2.6336780884801,3.49382892465246,0.691788273082914,97.4092551273113,552.614591411609
0.53,3.06325732123006,-0.0149049070337396,4.294309595158,0.760098046750785,-3.06309477969792,-0.0348990388207525,-4.29917941755242,0.732052098852303,1.57732355881502,143.86021401236,552.614591411609
0.54,2.80531828280457,-0.0227183407542835,2.04369375764031,1.15024717190135,-0.92101403876138,-2.64991696685928,-1.76995337698149,-1.53851154522702,2.79899207505047,189.380066351187,552.614591411609
0.55,2.50657034244497,-0.0210761600116476,3.42030554352127,1.0687959052819,2.34166967382918,-0.894383712292582,2.79507450664177,-2.24240344285121,-1.94404800684049,229.318042407063,552.614591411609
0.56,2.32364053986902,-0.0274349527647563,1.37394681491243,1.39191429292994,0.292231863372728,2.30535432703645,1.56756339234644,1.16957268266919,-0.137896073460128,262.873655868018,552.614591411609
0.57,2.09153467901456,-0.0232339889716243,2.07417093337811,1.17624515810103,-1.96556811277221,-0.715261578597072,-2.34681214730301,0.422149828968083,1.90868814054846,295.734597220256,552.614591411609
0.58,1.89811497675781,-0.00794847429745171,1.88985155869656,0.414595818820774,1.645764797726,-0.945707076108594,1.42656057617962,-1.30703998767504,-2.09654060609727,324.613921642259,552.614591411609
0.59,1.70713947985528,0.00456658348119909,2.83534375872657,-0.207275503450798,-0.624926614941062,1.58865124659365,-1.23765974082659,2.55936236793807,0.377452197028431,350.508525598583,552.614591411609
0.6,1.54490374957489,0.00131869238395438,2.64882995088358,-0.0510115118234469,-0.158631253724893,-1.53673857885518,-0.21898721758994,-2.64025507888322,3.03958462704464,374.74121441269,552.614591411609
0.61,1.39923719353437,0.0134120924012016,2.85469834220808,-0.652430144069147,0.582014354425344,1.27251872254807,0.566532380675661,2.87297907746325,-0.419382498830625,395.958790832239,552.614591411609
0.62,1.24564118952294,-0.00288108860579328,3.85135813484135,0.159094537757749,-0.684528619896961,-1.04069728655822,-2.25661907592606,-3.12505054373839,2.5574689315547,415.398109376306,552.614591411609
0.63,1.12269194686976,-0.0245391512122236,3.97048930540861,1.23533851010521,0.628378909744437,0.930687554067863,3.30163354254747,2.52785729613809,-0.615725254153195,433.250884971248,552.614591411609
0.64,1.07581195185273,-0.00524681528949211,1.00295747218973,0.280267406358418,-0.53312356208941,-0.934440020742349,-0.744011436754947,-0.728642911216411,2.61824917087023,448.711313781491,552.614591411609
0.65,0.942992473098719,0.0210932429371506,2.56062617232438,-1.04678905011053,0.316856945197129,0.888415108774489,-0.187538738180972,2.75996429895486,-0.320225778347433,463.478903835528,552.614591411609
0.66,0.790781619047189,-0.0198116747914425,5.78633451902434,1.0002384594226,0.00611251991660216,-0.79100613687961,-1.1003066079464,-5.76814263955653,3.12427198292902,476.348270841723,552.614591411609
0.67,0.723264328138294,0.00871289941213715,5.10230798723889,-0.422649955778639,-0.258246952823423,0.675644665731123,-2.27191112456807,4.58809324489219,0.377134155023052,487.979321270218,552.614591411609
0.68,0.691437875402271,-0.0164033170950733,2.9243029651665,0.826035621054262,0.531600780085965,-0.442443233606891,1.65933968915231,-2.54567760632331,-2.28863449764963,498.806740676675,552.614591411609
0.69,0.615646761695384,0.0126277774337115,3.44196211266642,-0.630148634909659,-0.604807702454998,0.115706693842812,-3.49889423158878,-0.0439277049750696,1.40227736580723,508.266166647556,552.614591411609
0.7,0.593265710438024,0.00929614752526614,1.570773628525,-0.45162541770175,0.538869515903129,0.248334988212842,1.22067409389005,1.08685328655232,-1.12329272799569,516.720377613791,552.614591411609
0.71,0.477158084672093,-0.00189322498843153,4.60083267479766,0.100099957996688,-0.204835918723595,-0.430959010196397,-2.08175207464774,-4.10414298030375,2.69392979889022,524.545016147894,552.614591411609
0.72,0.430539456630192,0.0365292634873616,4.38955335451328,-1.82867329832237,-0.084753428530768,0.42369265648419,-2.9782216688775,3.70707706625375,0.282071982556482,531.732363273215,552.614591411609
0.73,0.358830251775687,-0.0219277227046687,5.7307588427312,1.10804191662442,0.323943154966217,-0.155887160994578,4.46229066886169,-3.7626208670458,-2.08033846805493,537.961956130058,552.614591411609
0.74,0.38830694064036,0.013449015297407,2.21228791507292,-0.663193510434508,-0.373514293623818,-0.107005741063956,-1.89976553912545,-1.31336756005755,1.88442831949397,543.587947559459,552.614591411609
0.75,0.323860438154984,0.00939185865513234,3.51348946293,-0.46762385074872,0.1331267740608,0.295382891243046,0.918479996306517,3.42340105279735,-0.394437852047901,548.801537074309,552.614591411609
0.76,0.258111445529348,0.056721770811877,5.1205528096434,-2.84175625138411,0.0748955933465047,-0.25343545074547,4.96023104642031,-3.11315718118371,-2.63793132062486,553.397011955828,552.614591411609
0.77,0.228509299327295,-0.00618710481560429,5.11453961747643,0.31624816126715,-0.227203225927312,0.0251689148211304,-5.02302497889261,1.0137792953408,1.43339972440351,557.39555903337,552.614591411609
0.78,0.240845405529086,0.0103631905602167,3.0914645641936,-0.509862515478621,0.171746053455073,0.169166185172051,1.73410660720474,2.60959521980014,-0.749963695940807,561.070862357705,552.614591411609
0.79,0.211082109186643,0.0115863418487689,3.28730600823038,-0.576943423626083,0.0376635213225013,-0.208017689867251,1.32330741774521,-3.06400097649355,-2.90763873868271,564.433026234116,552.614591411609
0.8,0.220554135376049,-0.00159892828623248,1.66407459427874,0.0769282615736427,-0.209187306650765,0.0699096126390352,-1.54949374208211,0.611662779643385,1.24101988336859,567.422678949776,552.614591411609
0.81,0.166029381832727,-0.040311712767456,3.35612107656394,2.01071171283568,0.101351696245741,0.137544987135534,3.86374623540326,0.614796959246225,-0.873229272077496,570.025810603098,552.614591411609
0.82,0.128545823588971,0.00914422904863652,4.30454731059355,-0.449384100715661,0.0130212337953747,-0.128211127276485,1.18044848128546,-4.16384617897264,-2.96936250309198,572.297754347876,552.614591411609
0.83,0.170914979442032,-0.0354758264259889,1.32947459226479,1.78089032982813,-0.173027669782511,0.0230627393843687,-0.665475561376828,2.12042810195563,1.23362993417308,574.394933617024,552.614591411609
0.84,0.138866354605653,-0.0361442969504545,2.15514998891731,1.80808423009681,0.0783418653955916,0.120219910039247,2.8108391382678,0.114120097428053,-0.832168956430537,576.243812801535,552.614591411609
0.85,0.0807498048761459,-0.023444180277177,4.36323149698281,1.16652199118576,0.0431366735164336,-0.0721760900460882,-0.023076437518289,-4.51641784273934,-2.88545923743134,577.843153158255,552.614591411609
0.86,0.0818256291602521,-0.048204574123676,3.68693945678045,2.4041463774417,-0.0902349465244755,-0.0296102850314064,-3.08819050887749,3.13632296535442,1.3554953372946,579.237757646499,552.614591411609
0.87,0.0501336441991146,-0.00771040345988203,4.68769718155369,0.392524076346346,0.0253963647916449,0.0439073713352015,3.24257364094862,3.40797538129066,-0.676992837573578,580.515526224764,552.614591411609
0.88,0.0550690252345067,0.00845919892674417,3.90858757712426,-0.419374804094926,0.0158491162805436,-0.0534131173017151,2.04717491994001,-3.35589137510861,-2.70072182957323,581.617096008228,552.614591411609
0.89,0.0557495829582996,-0.01385503716512,3.41972326091407,0.691459497895899,-0.0558149100667364,-0.0135894764105655,-3.41639271846228,0.707731737104638,1.56603566781101,582.499136402776,552.614591411609
0.9,0.0733046044398123,0.00216610342124445,2.1164877673924,-0.114877550861927,0.0334512334567878,0.0652630984272763,0.805612909957467,1.96053695719401,-0.444104046966005,583.342875918803,552.614591411609
0.91,0.0119373871323696,0.0646648522591566,4.79795291232941,-3.24427298466188,-0.04212443064483,-0.0504933329469893,5.56103101947413,-1.61882468117572,-2.44862843082976,584.012775843258,552.614591411609
0.92,0.0445790702644751,-0.0410434513046333,2.81315357684965,2.06015160498182,-0.0323435022481401,-0.0512421336691337,-3.25280858557493,1.25590365397237,1.83442624725648,584.618107364949,552.614591411609
0.93,0.0542055646709826,0.0139201255694891,2.00393668664826,-0.691911957185907,0.0224443393897051,0.0512666047884015,-0.361119224315688,2.08904219833427,-0.161288551743355,585.170452604034,552.614591411609
0.94,0.0547395129876699,-0.0148291889208369,1.70446830506863,0.741136759578999,0.0538604630634909,-0.017758649857562,1.0148248835737,-1.55712117545887,-2.15384247541341,585.546102738404,552.614591411609
0.95,-0.00551856429684582,0.0215731173586242,4.44834221556504,-1.08633713623837,-0.00697319348813052,0.0211477780640068,-3.16233072852153,-3.31172782755425,2.13974320255635,585.867566586517,552.614591411609
0.96,-0.00258928013369157,0.00793688819526486,4.07460997381176,-0.406464225901472,0.00823757583697338,-0.00135680144640872,-1.01914945813435,3.96597957478457,0.152104154138933,586.108936099878,552.614591411609
0.97,-0.0322915761511467,0.0240081169958151,5.34379264188927,-1.19587198091445,-0.0374248275454083,-0.0147823494481258,5.47091202962872,-0.235268268812246,-1.83393303880497,586.300382092566,552.614591411609
0.98,0.0326249042486538,-0.0100453162414399,1.91518321132074,0.507716319676482,-0.0126161070746129,-0.0317194987020014,-1.59581456814848,-1.17434171273771,2.46434456172947,586.452889007921,552.614591411609
0.99,0.0401139778600674,0.0583781567218741,1.38670483085428,-2.92022781578467,0.0332474683400217,0.0625439545518264,-3.23055993584249,-0.119009600144213,0.480157666123562,586.476999796949,552.614591411609
1,0.0345059289059879,-0.0335681309198494,1.50525061578478,1.67424729626711,0.032178196600027,0.0358056169711856,1.61409246769481,-1.56958240660026,-1.5037144862779,586.57556629825,552.614591411609
1.01,-0.000176073684854051,-0.0366827235817928,3.12147716954937,1.82609323568129,0.0345724163065904,-0.0122638184120819,-2.7757436540193,-2.31807752083283,2.79591179385388,586.474679956081,552.614591411609
1.02,0.0161854133577529,0.0198558593164563,2.19422017534068,-0.990731476340933,0.00192807819673334,0.025544182688501,-2.27358421789992,0.791811745430175,0.811551066073804,586.38549139024,552.614591411609
1.03,-0.0424810175423475,-0.0530631736711077,5.01826473411653,2.65938745183988,-0.0597002534160333,0.0324994922044142,5.65632752348503,-0.511157028462599,-1.17360757025243,586.316409722755,552.614591411609
1.04,0.0190401847862502,0.0272040999128358,1.87268095784899,-1.35953112881579,-0.0275451499126894,-0.0185433655265049,1.32532294821918,-1.89704452847923,3.12344425429523,586.150748889668,552.614591411609
1.05,-0.0289091318943566,0.0267798931946667,4.17589687535273,-1.34476420025557,0.037494379013587,0.0121273298292965,-4.35403907540195,0.537446925512334,1.13643784524768,586.036198887919,552.614591411609
1.06,-0.0292744814920632,0.00685669186448423,4.09297091989797,-0.3522026817148,-0.0174992826292181,-0.0244496338912545,2.84630650168113,2.96226213874215,-0.851277120071696,585.895540731837,552.614591411609
1.07,0.000847565973719907,-0.00314146839167408,2.5217608176665,0.151501583246157,0.00325147523301521,0.000122884273948311,0.603686279125357,-2.45311908142265,-2.84029247927516,585.708168075691,552.614591411609
1.08,-0.0346080264033551,-0.0164385917410934,4.22811750038052,0.827647589365335,0.0324242788063755,-0.0204110003148327,-4.10077282378453,1.32122684536628,1.45241256751186,585.505194683176,552.614591411609
1.09,0.0146030182341439,0.0022808382125493,1.71122662634589,-0.111422277729438,0.00946043645325307,0.0113556376576802,0.783725501328726,1.52528221298768,-0.539665710357988,585.334722312164,552.614591411609
1.1,0.0164908041971863,0.0293961261129645,1.57649490272975,-1.47356934965416,-0.0146970501464359,-0.0303327474936313,2.11019543245098,-0.451462117387589,-2.53322782148506,585.08312324315,552.614591411609
1.11,0.0137597955590024,-0.0321460052278444,1.68706522867425,1.60054081103386,-0.00765080118907135,-0.0341198309945909,-1.95124889938287,1.26512754544503,1.75465503781769,584.77835254232,552.614591411609
1.12,-0.00457610122058499,0.000797285160313355,2.54699616255168,-0.0490010685922137,-9.40279882923502e-05,0.00464408492012291,-0.337855814561525,-2.52496415921952,2.98934016548087,584.553081835952,552.614591411609
1.13,-0.0261120772674793,-0.0129571855388606,3.56153072532938,0.653803917858748,0.0147305787299714,-0.025154309503371,-2.61975869687726,2.49976499707645,0.990384785585746,584.347004414019,552.614591411609
1.14,0.00509358259209102,0.0312333189060679,2.00073337152101,-1.55921352645762,0.0209092035871006,-0.0237543679954607,0.866604666996703,2.38392055155908,-1.01067291264255,584.047524416028,552.614591411609
1.15,-0.0201082458612491,-0.021405182587263,3.24560272194867,1.06845960881823,0.0186714709145607,0.0226693530365827,-0.646633498058936,-3.35520611640845,-3.01395578500522,583.709496279349,552.614591411609
1.16,-0.0354893506216378,-0.0133941710332069,3.98346269505564,0.662213147362748,0.0297853652381215,-0.023488930219234,-3.59733179809958,1.83458584694794,1.26392661030834,583.430402933673,552.614591411609
1.17,-0.0224484025403602,-0.00879337514839526,3.3038818767863,0.430405007459619,-0.0216670201860575,-0.010573289902932,2.55302840348721,2.14077787198738,-0.743459008388231,583.173195295151,552.614591411609
1.18,-0.014838111942365,-0.0229549619136323,2.8802308724645,1.15416392183307,0.0156113869408766,0.0224362305268218,0.0245734713979042,-3.10277623776871,-2.75254672914526,582.93282521912,552.614591411609
1.19,-0.039576053690945,-0.0501541887904572,4.13755497513886,2.5125867117447,0.036922633026451,-0.0521385255772678,-4.00172797413482,2.72371554633725,1.51892898127049,582.588892435769,552.614591411609
1.2,-0.0383472515648124,-0.0150775032025121,4.07481551065634,0.752439395497523,-0.0314852869510926,-0.0265804347406909,2.59795920824742,3.22814101954432,-0.495052581320829,582.234596898715,552.614591411609
1.21,-0.0610164974947766,-0.00502986778720609,5.22833364892095,0.243934579965467,-0.0318925144583337,0.0522606932408271,2.883911469334,-4.36784059470876,-2.51141592710643,581.871729282154,552.614591411609
1.22,-0.0150888717292215,-0.0112628782519272,2.9048135866748,0.554147233456942,0.0168798765506932,-0.00834243634749426,-2.9571394415803,0.0186400839233579,1.75299665917245,581.593377542896,552.614591411609
1.23,0.00613807986696774,0.00544005289320151,1.83836588926456,-0.266054412575207,0.00687126856210907,0.00447837786273964,0.230260134632119,1.84319135296947,-0.268006283752962,581.315427525635,552.614591411609
1.24,-0.0298236495310523,-0.0627690539299919,3.62334825940603,3.14426828400488,0.0189988936628047,0.0668464377675184,0.648529676015828,-4.75336564026654,-2.29126800632372,581.023919938857,552.614591411609
1.25,-0.0513941100138177,0.00851978892858151,4.71593714991905,-0.427857066525793,0.0441443440864083,0.0276625782001744,-4.18705093566583,-2.21172542000641,1.96629388718151,580.700289216523,552.614591411609
1.26,0.0160132828469771,-0.0180925083627792,1.36517010539397,0.899139985524951,-0.0170739683430368,0.0170951364842608,0.981355842152676,1.30731895163499,-0.0615081543510801,580.339075327442,552.614591411609
1.27,-0.0410151961558691,-0.044178136022217,4.20875109194392,2.20055731231133,-0.0135886015324933,0.0587307749522603,2.55534606862692,-4.00327924435193,-2.09171475111423,580.003193344214,552.614591411609
1.28,-0.0054144995253922,0.0468267712053042,2.43022337078375,-2.33684068901386,-0.0214743242027356,0.0419632780733367,-0.725457961826591,-3.29249461402091,2.15890952272833,579.713935314761,552.614591411609
1.29,0.0165950854726952,-0.00945549379356323,1.3316157081316,0.477908959666813,-0.0114325820456225,0.0153003036733354,0.309797532265229,1.38044299298269,0.123814877867136,579.435804098189,552.614591411609
1.3,-0.0484736648198374,0.022346314610291,4.59491880754662,-1.11942133810465,-0.0531631727261164,-0.00476770630609348,4.70397590063124,-0.488869825649108,-1.9133179939114,579.118664799325,552.614591411609
1.31,0.0189045111869459,0.00517824383088681,1.23567066594042,-0.265061934531802,-0.017272741349668,-0.00926537417792438,-0.713352048779462,-1.04320116866572,2.33050848765786,578.778055602187,552.614591411609
1.32,-0.0436037959989003,-0.0171550616829438,4.34731267090833,0.848518182221895,-0.00401414051158866,-0.046684835255279,-0.425880499439206,4.40882482804644,0.289057329183962,578.487303337391,552.614591411609
1.33,-0.0485904801251969,-0.0172788602985678,4.60918363583741,0.869622120068059,-0.044611883655927,0.0258722555778311,4.37246872383971,-1.69774370257308,-1.75467937979091,578.19141019502,552.614591411609
1.34,-0.0402498823194887,0.0066813992558754,4.22160783525654,-0.330515750776212,0.0193800370798108,0.0359041541542794,-2.32530311768613,-3.53895165085506,2.48213836869467,577.858066869102,552.614591411609
1.35,0.00530954546088472,-0.00402800472219662,1.938750959414,0.200726453486106,-0.00588608483565869,0.00312571597408795,-0.632444143078137,1.84365419687206,0.433625844564769,577.57757953902,552.614591411609
1.36,-0.0534508946396582,-0.0625192976123064,4.90321395317754,3.12050467173872,-0.0505084764567779,0.0649196004125957,4.75396799868952,-3.34347794136794,-1.61696583285065,577.237932583513,552.614591411609
1.37,-0.0115674987780051,-0.0309894242083529,2.79757451037576,1.54123585962758,0.0325968455362357,-0.00562112994256376,-2.74081411839015,-1.64005154935428,2.61357286203156,576.979582931562,552.614591411609
1.38,0.0121394190021884,-0.0243364508596075,1.607105019232,1.22375010582207,-0.0270705253477364,-0.00261055387807771,0.18549351031876,2.01145296290265,0.558838223528245,576.721470557666,552.614591411609
1.39,-0.0218122791062478,-0.0286287895974082,3.3468315200825,1.43597615266638,-0.0238216981207333,0.0269798037847975,3.44174551884472,-1.19067061707114,-1.49855766787651,576.357284837349,552.614591411609
1.4,0.01232709296377,0.0172251131227125,1.62595015250581,-0.863004371294131,-0.0207385235961189,-0.0043099167139155,0.131896963422016,-1.83605382120092,2.72534770347679,576.138061085998,552.614591411609
1.41,-0.0347180177475372,-0.00624900780515836,4.01282455286014,0.305143525701826,0.0164770053948055,-0.0311913312971215,-2.23295607359243,3.34810104935941,0.664082362490517,575.76940005734,552.614591411609
1.42,-0.0698444697954794,-0.0338847882170342,5.77761316323025,1.6852165380014,-0.0745995253291623,0.0214788187335469,5.98035698995945,-0.675350958041813,-1.39944134978376,575.459044563897,552.614591411609
