t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0578250681021665,-0.0123203483462462,11.9610198505222,0.624602985518536,-0.0590220886581477,0.00345290237666785,11.9182958602124,1.18758096252392,-1.41930814823671,699.913914710426,687.477530541717
1.44,-0.0517266121217046,0.0435306947304295,11.6468431884199,-2.2088514785876,-0.06454582005121,0.0201097215102532,8.13775715524762,-8.62002839857954,-2.57239189799997,699.785645542785,687.477530541717
1.45,-0.0441940690003819,-0.039114524892737,11.3003646741469,1.94708078966269,0.0570106249489002,0.0152594375823915,-7.86140836770415,-8.34791134634118,2.55682636794632,699.654305136271,687.477530541717
1.46,-0.0830119054822877,-0.00763711370674208,13.2658687780955,0.390600078785692,0.0805451350907123,-0.0214891407643228,-13.0112270002228,2.61606857858682,1.40181491718012,699.482453604398,687.477530541717
1.47,-0.0478912842980858,0.0814926194515048,11.5373663387731,-4.07881087797828,0.0906853698945689,-0.026660566833304,-6.7592937061135,10.2009543086842,0.245375002153307,699.300999276696,687.477530541717
1.48,-0.0644803572173692,0.0139697180955048,12.3594937485343,-0.729163022803192,-0.042429029215234,-0.0505237268063257,9.32572752131877,8.14368286661506,-0.911886751053409,699.21886333306,687.477530541717
1.49,0.00256413461546038,0.00298527818412059,9.00646904299234,-0.15675857744263,0.000823003031388566,-0.00384829029220948,7.98339489462236,-4.17210544335816,-2.06976174577825,699.1541944207,687.477530541717
1.5,0.0118550600421162,-0.0307514519393724,8.5263446742821,1.55265541345603,0.0296116310636812,-0.0144687784809272,-2.28384300344206,-8.36022448701121,3.0550468156511,699.075601107388,687.477530541717
1.51,-0.0416851938671233,-0.0200964218107278,11.2060012700492,1.0012538566442,0.0459194377565981,-0.00573818729672185,-10.9393275431498,-2.62832392476143,1.89570383465995,698.940390522257,687.477530541717
1.52,-0.0331144296153749,0.0212051137816351,10.7729774178695,-1.08941443382895,0.0379443843881946,-0.0103172667235389,-8.03776828270712,7.25521517861934,0.735742177143513,698.86482775672,687.477530541717
1.53,-0.0022968321699805,-0.0129246059136089,9.23908152899117,0.64001949887748,-5.71543776717188e-05,0.0131269802093347,8.99427286830139,-2.20755702731023,-1.74231634932646,698.778717874315,687.477530541717
1.54,-0.0643247027672117,0.0182518931438344,12.3356791454045,-0.903455219533024,-0.0329057025192126,0.0582066467952,3.78687773203834,-11.7747513075505,-2.9035386095363,698.688100297324,687.477530541717
1.55,-0.0779876804215287,0.0106605117555086,13.0114891713589,-0.542421251514263,0.055805009663523,0.0555114916469909,-10.0555999843888,-8.27514230841047,2.21770487333148,698.59133198588,687.477530541717
1.56,-0.0288386561424648,-0.0331665982707308,10.5597590010381,1.63242882135078,0.00872661488484447,-0.0430759506175659,-8.3805540575798,6.62869879424044,1.05496627628354,698.446049713702,687.477530541717
1.57,-0.00314497911786025,-0.0363968848571466,9.29418023892918,1.81501664567122,-0.0365232813465477,0.000820999778981263,2.81231173610396,9.04250929978716,-0.108668849998849,698.361062319247,687.477530541717
1.58,-0.0836895212376225,0.0589596238785992,13.3120799250591,-2.94182415037633,-0.0627028354371328,-0.0809229735058728,11.8626877238715,6.71881248650433,-1.27295635781812,698.282858416837,687.477530541717
1.59,0.00285108440205169,-0.0268133042575338,8.99772268587794,1.3373582763289,0.0222920291091599,0.0151706099307532,4.80053059815175,-7.7267358352306,-2.43811414212074,698.162569824422,687.477530541717
1.6,-0.0330546420203118,0.0223958663797514,10.7788250382364,-1.14895676708522,-0.00530875849301512,0.0395727339623317,-3.77743816121932,-10.1604198631605,2.67945532464988,698.087009843531,687.477530541717
1.61,0.00993943214448316,0.00301598512099773,8.66350980835371,-0.157475084719737,-0.00974836708273446,0.00358577980711643,-8.65811615569464,0.343838968483622,1.51292945496663,697.96102074385,687.477530541717
1.62,-0.0473305882342045,0.0103026606179637,11.5182607186323,-0.505109341224811,0.0257289087772535,-0.0410408656284992,-4.37761284829378,10.6659257066339,0.345640211379354,697.892435032042,687.477530541717
1.63,-0.0927386531045782,0.00948367407821951,13.784473567068,-0.481026718891499,-0.0615027072291098,-0.0700557981694848,9.77352425152862,9.73248796198926,-0.822384052674353,697.787317524316,687.477530541717
1.64,-0.0147676555918935,0.0234626367593476,9.87343742368161,-1.20195065175291,-0.0230505563703399,-0.015402948626794,9.50557933069208,-2.92803919313341,-1.99074685262264,697.739689437153,687.477530541717
1.65,-0.0358260033460024,-0.0231339812266966,10.9377442858148,1.14842137907232,0.0237776022688625,0.0354021077548882,-1.34588580929974,-10.9152055919305,3.12352103788078,697.621117059469,687.477530541717
1.66,-0.0369145710554402,-0.0194222134566682,10.9805552040204,0.982647282968374,0.0414987862993105,-0.00421410339783954,-10.5517644569483,-3.19350201445808,1.95393546286926,697.56116425139,687.477530541717
1.67,-0.0453579198173982,0.0389184646766811,11.4052567661866,-1.94688882266898,0.0595839485294923,-0.0046627095756016,-9.42910611124994,6.70538708303016,0.78356345128534,697.454856423636,687.477530541717
1.68,-0.0171768398921697,0.00638183640485218,9.99051964424013,-0.347742743484371,-0.000578918892982729,-0.0183149260848871,3.45161260229818,9.38177905416933,-0.38733002173,697.370943868204,687.477530541717
1.69,-0.0597631809358923,-0.0585883759248028,12.1251575162009,2.92061979434645,-0.0604677727306072,0.0578609026034147,12.159611641426,-2.77368157968964,-1.55869520937443,697.298399824653,687.477530541717
1.7,-0.0685528993658376,0.00289125333945214,12.5549424795323,-0.13652219017543,-0.0300346881526016,0.0616909787968348,5.14035202146501,-11.4552171549995,-2.73066510384875,697.234908943571,687.477530541717
1.71,-0.0588647290888711,0.0741728437498361,12.0660438483051,-3.70469405003277,0.0875220363157477,0.0361463724291765,-12.3436204726776,2.63613462859237,1.06249646601754,697.152914519279,687.477530541717
1.72,-0.00465355621583264,-0.0057508457725133,9.37154059224111,0.259495173213499,-0.00623054669935886,-0.00398849600479392,1.29509169743252,9.28524896339271,-0.110901705473868,697.017177411452,687.477530541717
1.73,-0.0453512980992873,0.0146474016762264,11.4175215712487,-0.745771403131037,-0.039380963834465,-0.0268407582348878,10.7439506315151,3.93490770453694,-1.28494963518398,696.949614403724,687.477530541717
1.74,-0.00672486501548,-0.0280692751865348,9.47582023550341,1.4148723428858,0.0175458945853961,0.0229183245934779,4.87670893656056,-8.24686260527659,-2.45934536125804,696.875079017051,687.477530541717
1.75,-0.0119404084997128,0.01968198137987,9.76407172863783,-0.970274936838234,-0.011682099133883,0.0198363884314583,-3.76862326094478,-9.05958105499956,2.64833821118887,696.714812726421,687.477530541717
1.76,-0.0430298035587389,-0.0104604591993245,11.3329928103939,0.492574000692251,0.0417873500561573,-0.0146561446584211,-11.2290501941462,1.60865997772786,1.47194207431855,696.61481439378,687.477530541717
1.77,-0.0461182115293491,0.011759531326705,11.4926449579765,-0.603375645645898,0.0246547413636388,-0.0407101920897166,-3.91729732676273,10.8212629555703,0.294872132462219,696.546497788928,687.477530541717
1.78,-0.0220216411040529,0.0428543294617322,10.260414091489,-2.13747172039233,0.0102107388470601,-0.0470870156489827,6.56722642714933,8.16801198204645,-0.882570668302446,696.517257883139,687.477530541717
1.79,-0.0324864476523041,-0.0166503973341491,10.7954641704506,0.847948715116193,-0.0208337264597681,0.0299760046412209,9.12728757236175,-5.82697908442793,-2.0605970388375,696.418083302353,687.477530541717
1.8,-0.0299849814948828,-0.0252045287522537,10.6684327382342,1.23050449404252,0.0280058005353147,0.0273869041924752,-2.26397925890223,-10.4978091197805,3.04401702677009,696.339034951659,687.477530541717
1.81,-0.0101558199926829,0.0321848373963547,9.67283928619481,-1.62624163222185,0.000381535536945038,0.0337469831034956,-8.78500526464005,-4.36258687055879,1.86514915980671,696.30451921439,687.477530541717
1.82,-0.0648854563937754,0.0363547093949778,12.3954770456482,-1.81603867470238,0.0692293673992923,-0.0271860632699114,-9.25620309346509,8.44207035920298,0.685893225241275,696.248162362839,687.477530541717
1.83,-0.092031138278556,0.032427153428264,13.7278599249956,-1.61092504372197,-0.0150584820175935,-0.0964079499399955,5.08703128717537,12.8518998712288,-0.493710129582309,696.211368040176,687.477530541717
1.84,-0.0475134434820067,-0.0556111134510209,11.5026339216169,2.75116846179998,-0.041543494837969,0.0602018379073912,11.1587820954892,-3.91932356221372,-1.6738015463906,696.130004816447,687.477530541717
1.85,-0.0338142828656154,-0.0431753075139617,10.8098295423022,2.14215932904272,0.0318158461537835,0.0446683874586915,1.01073934638175,-10.973589535713,-2.85411212490111,696.103155454106,687.477530541717
1.86,-0.00844796245783279,-0.0255849611367915,9.54079817687594,1.28444311600903,0.0226191767444753,-0.0146400529186978,-8.23907685145318,-4.9793811468887,2.24823844594379,696.022442160683,687.477530541717
1.87,-0.0751235600611048,0.0390918533615289,12.8596957403801,-1.94381198644635,0.0846614331995519,-0.00204058915304225,-12.1998429030378,4.50710691186713,1.06688958924677,695.991532464071,687.477530541717
1.88,-0.0384250534579285,0.00314365746302794,11.0453280847665,-0.189371625162851,-0.0012874109795044,-0.0385319333599985,1.0796239469875,10.9940686847791,-0.115030008115859,695.862213538862,687.477530541717
1.89,-0.0712433578307857,-0.0484567490685343,12.7195217632918,2.40215809843084,-0.0816690170092781,0.027456223812362,12.8961827888764,1.11582565510846,-1.29782997989479,695.700049714259,687.477530541717
1.9,-0.0467625916349994,0.0143781666110988,11.5179930481111,-0.720374991198045,0.0171960058263309,0.0458014086588942,-6.46852893188659,-9.5572609800939,2.48413281179396,695.61819854053,687.477530541717
1.91,-0.022560297244016,-0.0164414196241065,10.2771600040711,0.837796385413514,0.0173388305466035,-0.0218781225490324,-9.67832594639631,3.55695479420285,1.2999420394935,695.622852457924,687.477530541717
1.92,-0.0512018380499711,0.00704744290282294,11.7050637918239,-0.384818432600828,0.0128979505758729,-0.0500493510657866,-1.73044269918582,11.5828395336192,0.11543586924886,695.530022739371,687.477530541717
1.93,-0.0416501712638451,-0.0307606278065295,11.2205926487243,1.51518672072457,-0.0513092585736327,0.00695075348315306,10.5673984793635,4.06541259475729,-1.06931337899263,695.493820327691,687.477530541717
1.94,-0.0525405046692502,0.045510323427793,11.7598526772424,-2.2821353941268,-0.0694789481584476,-0.00209043827882558,10.5580217340133,-5.65954538913461,-2.25453933217215,695.430719938868,687.477530541717
1.95,-0.0418661926502268,0.0549012764144274,11.2290749993717,-2.7350338214856,-0.0401575059765227,0.0561631814688663,-0.688989694995506,-11.5368032204062,2.84302736433636,695.381466465097,687.477530541717
1.96,-0.031586262382697,0.0189665261526305,10.6851108608315,-0.976143054214762,0.0298347307088265,0.0216173525006834,-10.5612791164271,-1.89310136957123,1.65705941720456,695.373661885741,687.477530541717
1.97,0.0181370913696958,-0.0531257922919657,8.18331503690129,2.63491431092458,-0.0555711756335982,-0.00794659226974438,-1.36562737188031,8.48790199638646,0.471027526599643,695.341389646473,687.477530541717
1.98,0.00403397159668684,-0.0477645747255321,8.87702265234543,2.38559025816297,-0.033414128284009,0.0343689330147679,7.62244551625398,5.13720706238668,-0.715228057482539,695.312111444135,687.477530541717
1.99,0.00251680088181202,0.0249170516669585,8.93530327044457,-1.23386757850916,-0.0057164047480074,-0.0243827083649362,8.85135272796344,-1.73655654134484,-1.90174804577063,695.290695596647,687.477530541717
2,-0.0567546732049949,-0.0315845347539641,11.9189874021902,1.57397387379213,0.0285490402917815,0.0583406210512741,-0.94352598800563,-11.9853833129736,-3.0888573793802,695.131772103652,687.477530541717
2.01,-0.0236438117789155,0.0183559050981937,10.2783143494323,-0.947098079670831,0.013690983554862,0.0266181527666962,-8.91895178633571,-5.19548262159361,2.00637916305471,695.055672803584,687.477530541717
2.02,-0.023001072806331,0.0228103443510955,10.2561088175624,-1.15203446811644,0.0323807226730156,0.000921932118406316,-8.27248460782611,6.17097641436828,0.818025423670611,694.992621330054,687.477530541717
2.03,-0.0647760276374412,0.0411096044776929,12.3460980834081,-2.05002684768821,0.0148339534896861,-0.0752720875269493,2.56457924742773,12.2495584102056,-0.370925310821991,694.933918359078,687.477530541717
2.04,-0.0362926212084033,-0.0125702718554943,10.9137599512356,0.642667165415284,-0.0364225124988656,0.0121887928839428,10.9199021648973,-0.528123155872555,-1.56030400002937,694.862432430222,687.477530541717
2.05,-0.0337890876859074,-0.0684788274755694,10.7780220128013,3.39692273289021,0.0504053142223285,0.0573616296597566,0.972560201288593,-11.2587285790415,-2.75010717160619,694.810967964004,687.477530541717
2.06,0.0132834139309062,0.000392335956540745,8.44573681111153,-0.0324401661733831,-0.00979148802960397,-0.00898497497652107,-6.02889426135415,-5.91472371564021,2.34279466372885,694.740120007223,687.477530541717
2.07,-0.00548987811035278,-0.00358066642510759,9.39666439787223,0.186360445854113,0.00355921722222483,-0.00550380836143861,-8.50873594154262,3.99167191777069,1.15198130671575,694.648525125818,687.477530541717
2.08,-0.079101786697111,0.0226838153239488,13.0883630722978,-1.12285682151089,0.0195364540102518,-0.0799373198264214,-0.604146770584106,13.1225402279244,-0.0395745499717755,694.5435944644,687.477530541717
2.09,-0.0587495299224145,-0.0542492450882222,12.0784571991575,2.68243831303141,0.0122102705082161,0.0790278251811529,4.51753350806954,-11.5185283182604,-2.54929323661508,694.484101552748,687.477530541717
2.1,-0.00410560937471067,-0.0379384009265033,9.33256989912836,1.88101376025952,0.0336267952264103,-0.0180393163949992,-6.82325508541349,-6.63914631016529,2.54140859824043,694.459910486837,687.477530541717
2.11,-0.0198193689570939,0.00628635889709642,10.0962293303652,-0.312124717647409,0.02071703856143,0.00176918266008427,-9.91726959766451,1.91808035752734,1.34884194801641,694.455367966343,687.477530541717
2.12,-0.0572171660885085,-0.0258388929857748,11.9671812397238,1.30679513759598,-0.0166465142506248,-0.0605338421813289,-0.566184135398516,12.0249979576241,0.155816464509314,694.384257706868,687.477530541717
2.13,-0.0271573307538885,-0.00717343804505506,10.4545134826965,0.32779342045134,-0.0270323680732386,-0.00763085207662236,9.16901641598982,5.03323341895479,-1.0374238599318,694.322649252166,687.477530541717
2.14,-0.0700210911770974,0.0275119480162513,12.6138194924024,-1.4019911321936,-0.0721736511580347,0.0212326298841811,10.8211210837357,-6.63154279280395,-2.23129154206382,694.238919262063,687.477530541717
2.15,-0.062159357258258,0.0669035971581209,12.2116517383692,-3.35272596217531,-0.0468236485238527,0.0784055032913543,-0.200513900640908,-12.6619510239264,2.85780894265459,694.212165930427,687.477530541717
2.16,-0.0228915386124991,-0.0235637855024312,10.2120023083462,1.19323975115631,0.0249762968030942,-0.0213414883561543,-10.278631884836,0.241947980856645,1.66358107811338,694.228209598506,687.477530541717
2.17,-0.0228146964200806,-0.0138047051624594,10.2126427239898,0.66418152795336,-0.00200159585994933,-0.0265908606738538,-4.02372556722585,9.41003937662267,0.469013922324609,694.156864715818,687.477530541717
2.18,-0.0298524533868258,-0.0599128663758936,10.5470202798718,2.97214010494318,-0.0646256569473304,0.017442620064493,9.22395189167437,5.9154006700743,-0.725879097767921,694.145425025659,687.477530541717
2.19,-0.0337951740927585,-0.0066015975222878,10.7464811103268,0.322831977659858,-0.02948098843524,0.0177923074020032,9.98389343757746,-3.98910372985064,-1.92088640712599,694.090487263377,687.477530541717
2.2,-0.0140368078734484,-0.0171247245549941,9.7813019351891,0.869069109107137,0.0167682210187621,0.0144608066934893,-0.624108367836514,-9.79998150043839,-3.11657407249439,693.995757200219,687.477530541717
2.21,-0.109386893859662,-0.0213673522089631,14.5622802398352,1.06810293613336,0.10908741857232,0.022847131065287,-13.8316705823555,-4.67821959369946,1.97015920667852,693.897659224205,687.477530541717
2.22,-0.0538519989615031,0.0341012939484,11.7991051207888,-1.73738190214501,0.0620156000027055,-0.0147309672937436,-9.48336675904638,7.23209046118338,0.773078500340508,693.820121806129,687.477530541717
2.23,-0.0550362874433204,0.012934680701971,11.8508065059018,-0.661266397836755,-0.0108652961785263,-0.0554819271417155,4.27525100700004,11.0725388649748,-0.424219257790435,693.782323217701,687.477530541717
2.24,0.0337340677379684,-0.0014263660713604,7.45326845762055,0.0819302364651741,0.0337628024425611,-0.000308249158896674,7.43922165075715,-0.464655244148518,-1.62218340599204,693.662804721871,687.477530541717
2.25,-0.0494909942079448,-0.0122885466288327,11.5914856066422,0.628856273823974,-0.00395168129729251,0.0508404474888297,3.05997698285224,-11.1979703360268,-2.82064475877439,693.651474416068,687.477530541717
2.26,-0.020247396068795,-0.0142855245152138,10.1080506162974,0.684340820969911,0.0247030989274941,0.00194683374222591,-8.21313013735178,-5.93173692671884,2.26388330794582,693.61829862723,687.477530541717
2.27,-0.0219886398655833,-0.0130061596498711,10.2336112344798,0.633298894875086,0.0129287032669741,-0.0220342711204793,-8.64411855681298,5.51426157925816,1.06476506323024,693.516533456526,687.477530541717
2.28,0.00386152161992999,0.0701587148496334,8.93744255369623,-3.50736457000231,0.012124212449446,-0.0692109824453754,8.46041557710793,4.5388163534293,-1.45236268362549,693.473866565525,687.477530541717
2.29,-0.0275394125189034,-0.0219257775741899,10.5207308231586,1.11237930625831,0.00641998985629297,0.034611308764106,3.95994565927653,-9.8103004617559,-2.65260137210941,693.376406666325,687.477530541717
2.3,-0.0355839497609281,-0.0221960927920533,10.9208094426651,1.07935167687676,0.0400496861615772,0.0124461501750888,-7.95055509190867,-7.56424171056855,2.4298144231832,693.323512850112,687.477530541717
2.31,-0.0225096940514311,0.0195325144625034,10.2646367076444,-1.00056777089169,0.0277542889779226,0.010858401855103,-10.0062905757101,2.49760916048198,1.229020312262,693.295857338572,687.477530541717
2.32,-0.0235372177383236,0.0164646946372719,10.3209012496437,-0.826784182841259,0.0171144064662575,-0.0230691109422879,-1.11416239914827,10.2938436377389,0.0278790355285749,693.223603448118,687.477530541717
2.33,-0.00309667036371964,0.0349235784487222,9.2932903781773,-1.73355745809462,0.0106421736390432,-0.0334064340994672,7.90104651243041,5.19075442706063,-1.17395558015849,693.208431235267,687.477530541717
2.34,-0.07376778484022,0.0571201405511951,12.8492684851919,-2.88190921043447,-0.0922964693910776,0.0136293167386761,10.9797308859586,-7.27011767261431,-2.37629305697834,693.071599815034,687.477530541717
2.35,-0.050755301610817,0.0470570752322911,11.7353221641784,-2.38378358242916,-0.0210949248825674,0.0659202026333456,-2.81734023717877,-11.6388489316121,2.70369515462412,692.948590054672,687.477530541717
2.36,-0.0221236766985113,0.0324331794150715,10.3290022194612,-1.63224727349527,0.024365694470796,0.0307844300026213,-10.4186819312108,-0.896428930662804,1.49989587613949,692.881252463296,687.477530541717
2.37,-0.00381265119893542,0.070563443464562,9.41036584440189,-3.52094819343856,0.0686158781801132,0.0168996190582227,-6.10853607697072,7.97733342055546,0.295465855490115,692.844259509586,687.477530541717
2.38,-0.0351721873760756,-0.0137055986970329,10.9660376150455,0.69934055977825,-0.0361715526661275,-0.0107955999455076,9.08191400125775,6.18562011983457,-0.909186175453492,692.805259766272,687.477530541717
2.39,-0.0590060813930326,0.0249852653577032,12.158007214162,-1.28253344931321,-0.0634261056577084,0.00911648218630668,11.0703623204539,-5.18739911343804,-2.11409720317174,692.754547632361,687.477530541717
2.4,-0.0429192458647568,-0.00197649574591845,11.3759421863019,0.0824750901795785,0.00953624701921885,0.0418930566302045,-2.09318038028262,-11.1820149643158,2.96379238039083,692.662424796752,687.477530541717
2.41,-0.0684986718742734,0.00822520094390473,12.6600618137346,-0.408932443316822,0.0657731853020967,0.0208233060372996,-12.3630420142809,-2.75673412281686,1.75789929131587,692.627811975845,687.477530541717
2.42,-0.0265919833507376,0.0222032338179276,10.5551559027525,-1.09631504107649,0.0328470169728599,-0.0110086623385461,-6.4661189303447,8.41442385308343,0.551714767989618,692.602368573421,687.477530541717
2.43,-0.0530895074100419,-0.0121131822792762,11.8737267788828,0.573674318938238,-0.0419345306986367,-0.034737877267573,7.68486911204952,9.06957973527082,-0.654661177322752,692.560799158496,687.477530541717
2.44,-0.0633328284261075,-0.070215411576587,12.4010442700159,3.49094931281014,-0.0405597083549097,0.0854175698406654,10.8809167578826,-6.8977008198047,-1.86138567244243,692.490868715669,687.477530541717
2.45,-0.038154144147064,-0.0245120069169309,11.1095560960378,1.22480710431839,0.0216524587000425,0.0398465585833151,-0.408047808109478,-11.1694174458696,-3.06830438629013,692.53034084389,687.477530541717
2.46,-0.0735200832640769,0.0462014768757925,12.8787904235445,-2.30092984900618,0.0824452672004279,-0.0272498995394705,-9.97684951754729,8.46285972043998,0.690524196749367,692.486687474733,687.477530541717
2.47,-0.0411661376741629,-0.0764509353093454,11.2668767949836,3.79985734679487,-0.0868070452098166,0.00198325556162083,8.87047854087838,7.91808303979865,-0.516786636327727,692.427096516853,687.477530541717
2.48,-0.0506171134615541,0.00739674538042845,11.7511095568019,-0.398199993645703,-0.051152777348578,0.000444282488440756,11.6734171893142,-1.40658102330594,-1.7245857741839,692.368529955536,687.477530541717
2.49,-0.0343372738507287,-0.0154673517591579,10.9506922249284,0.76534196596154,0.0080065685571094,0.0367992147454503,1.52333388202065,-10.8711941576745,-2.93259705011181,692.311742492581,687.477530541717
2.5,-0.0401157474696772,0.0263522054265485,11.2195118907741,-1.30941668182535,0.0194867016765058,0.0438632007913786,-8.7282850623681,-7.1700110867352,2.14230813915301,692.329681179007,687.477530541717
2.51,-0.867714296037061,-0.00862408920004709,10.0026211769615,0.407155583194062,0.673831778029579,-0.546766137740001,-7.57611013754525,6.54375742693056,0.899064215603807,681.883148192892,579.435946240402
2.52,-0.77277950542311,-0.019501419183677,9.43429049286182,0.912159436956095,-0.336554762962352,-0.695916202483833,4.72279892010962,8.2178490070299,-0.425222952969181,671.275118361957,579.435946240402
2.53,-0.651719212177241,-0.0340389255393572,7.18534713515598,1.65050809614331,-0.622635947179977,0.195502064572449,6.54665756982847,-3.39037831097599,-1.8228569197298,661.763358594917,579.435946240402
2.54,-0.600827165683016,-0.00636895018333222,8.04388071765091,0.276559322283159,0.0931181806354625,0.59360159280806,-1.43595149155042,-7.91950411152441,2.99659081766301,653.240247235377,579.435946240402
2.55,-0.581653260579468,-0.00883921168932392,10.1105155309655,0.409179686907596,0.57806223112098,-0.0651360434586677,-10.023344201124,1.38655088037423,1.47378516555961,645.619484579067,579.435946240402
2.56,-0.484414518701491,-0.0173878786045343,7.99900010304349,0.847411015534426,-0.0668822506208429,-0.480090125708761,1.66175450811968,7.8702401508774,-0.102541747292177,638.7732768995,579.435946240402
2.57,-0.44936244409553,0.0209664911601903,8.70081905362613,-1.06668630071174,-0.447168839463286,0.0490533273910861,8.76092514358664,-0.297090047866096,-1.72668150590207,632.560461967405,579.435946240402
2.58,-0.433332618674303,0.017481328534214,10.1217276954803,-0.889254544236071,0.0913021419885214,0.423965416187167,-1.66693755959134,-10.0230466604881,2.88915956931461,626.973932686709,579.435946240402
2.59,-0.37131731354701,-0.0438820510593224,9.01415484072697,2.18569388917854,0.327135109267067,-0.181065739525084,-7.51780877452713,5.43275220302166,1.18291200848604,621.956053597823,579.435946240402
2.6,-0.320159621785578,0.0177593410733074,8.21802865085384,-0.897701939819733,-0.154440261678257,-0.281008510885336,3.58941761170106,7.44700912365635,-0.557944030703715,617.525784958202,579.435946240402
2.61,-0.274097726305831,0.0342498836904867,7.49647427930581,-1.72236021388363,-0.222470758955894,0.163735700164706,6.62504504625214,-3.90799558108666,-2.32957965572791,613.526265763639,579.435946240402
2.62,-0.245784062419867,-0.0137056056305278,7.5187761307557,0.676968343276818,0.212674269032673,0.123964931560224,-6.6478829473212,-3.57714033285481,2.1542423228537,609.94216704161,579.435946240402
2.63,-0.225026718590069,0.01963503678748,7.81988864746638,-0.994065735707128,0.0913693805434831,-0.206577334304032,-3.47014181913883,7.07791924938003,0.329397070102758,606.578279980227,579.435946240402
2.64,-0.194943808812454,0.0419457460255147,7.50718104952123,-2.11361328746922,-0.192488346545277,-0.052065061684483,7.38660986274463,2.50262325867497,-1.5185703288641,603.594288276744,579.435946240402
2.65,-0.19801446635307,-0.0147787936964364,8.72250702743476,0.7208444762156,0.0624750516661184,0.1884807935773,-2.81976201568525,-8.28557105922325,2.89602007092945,600.928147014042,579.435946240402
2.66,-0.203300719689654,-0.0411003866993868,9.91795268184093,2.03319416283151,0.150170967792542,-0.143070279392408,-7.31105559949441,7.00343700793469,1.00908480458104,598.585186685171,579.435946240402
2.67,-0.141732727803986,-0.00819825877105869,7.62663381209304,0.384296037955323,-0.108783919418648,0.0912219077500199,5.88761286104088,-4.86304858571811,-2.21083291464982,596.599857710809,579.435946240402
2.68,-0.170987496672029,-0.021941241037387,9.84651849995329,1.06751259695803,0.154692176751481,0.0760820118577077,-8.79994910966871,-4.54471180404515,2.15550863604933,594.693284279832,579.435946240402
2.69,-0.123776068037845,-0.0406340686307576,8.15631062778182,2.00360485975533,-0.0119201282002394,-0.129728767419136,0.128555031368625,8.39781573355904,0.225574245476292,593.039248825172,579.435946240402
2.7,-0.185282316259973,-0.0177953257810935,11.8487895981867,0.864584866651954,-0.180743366764072,0.044475225790366,11.5981737733736,-2.57365247389199,-1.7163205378321,591.453733345317,579.435946240402
2.71,-0.165168448619856,0.0115989343780971,11.4172543776837,-0.573282240631436,0.0731525572260591,0.148539069168638,-5.25407192245569,-10.1526882295195,2.6138691436846,590.074351663709,579.435946240402
2.72,-0.0892941525062977,-0.0221275299159694,8.11866767312608,1.11789643287131,0.0365389358321812,-0.0844273617984822,-4.03306093805484,7.13420469927973,0.651358126397732,588.825342967875,579.435946240402
2.73,-0.0534054012747452,0.0102955292775802,6.79911287384328,-0.507211051688645,-0.0491763725028789,-0.0232340094663009,6.46023063034585,2.17959150414885,-1.31986446751456,587.695298262121,579.435946240402
2.74,-0.0987159154402169,0.0329351855812429,9.46668109784857,-1.64876178653479,-0.017045879796381,0.102659614223113,0.143687042104665,-9.6081122220253,2.9841112178048,586.686007870164,579.435946240402
2.75,-0.080727011778019,-0.029061129038175,8.93805887728716,1.44670500750203,0.0520925271877066,-0.0681745426297817,-6.72745295843307,6.05996935344176,0.998016584621765,585.788903387459,579.435946240402
2.76,-0.0379714240816085,-0.0132099969811791,7.11194810734848,0.646418683339211,-0.039033713978573,-0.00962820025067379,6.31439921928831,3.33556974072478,-0.994163539331003,584.997104588232,579.435946240402
2.77,-0.0403401243332562,-0.0455272630013382,7.5353147553104,2.25663224994189,0.0390048584879105,0.0466763143570019,-1.10809370158911,-7.78752116668552,-2.99196045856839,584.235329206666,579.435946240402
2.78,-0.0638566059256283,-0.0147749555315359,8.96570786584072,0.712447412766889,0.0572086960109873,-0.0319864116778094,-8.41190971318095,3.18296619976529,1.28835558891032,583.573844805975,579.435946240402
2.79,-0.037870885977634,-0.0147557672400955,7.89538974810714,0.715693723122935,-0.0360471438828207,-0.0187760509550345,5.73897207271915,5.46933234758892,-0.719050682200274,583.03790697002,579.435946240402
2.8,-0.084187409037362,-0.00885650624297863,10.4023830048704,0.454020261339184,-0.0255560195632938,0.0807022143893001,3.74461741082522,-9.7156341545093,-2.73009838444809,582.57343395941,579.435946240402
2.81,-0.0479521447520379,0.0669609531411864,8.77809938358648,-3.34067728965347,0.050085962470893,0.0653802248027709,-8.88123603580352,-3.05594502864052,1.53855189810369,582.12963221227,579.435946240402
2.82,-0.0563067510229272,0.0405130670955097,9.36291021651675,-2.02330213699067,0.00999587057487512,-0.0686428538720057,2.52055623950622,9.24146284435484,-0.479092888593653,581.732735025788,579.435946240402
2.83,-0.0506607809002467,0.0154619446666598,9.20988396266667,-0.778158061348535,-0.0427275981347369,0.0313039743792075,6.13997397310013,-6.90856078962033,-2.49932009146283,581.434210749452,579.435946240402
2.84,-0.00381889868308516,0.018318985129284,6.9967394923121,-0.929038126229953,0.00027491513869879,0.0187107889995348,-6.69351125047806,-2.23928169353305,1.76162773747332,581.10206573922,579.435946240402
2.85,-0.0511135748337506,-0.0270755525016915,9.48466456650567,1.33311667306427,-0.0394306587964141,-0.0423190999719754,3.7526034180835,8.81215238121301,-0.262945226656937,580.818308440775,579.435946240402
