t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.00092341756156058,0.000531814385528326,-0.0460448061996,-0.0266161750576576,0.000544923924885461,-0.000915742567395872,-0.0271237995140974,0.0457476169059946,-2.08228648705026,-0.000142346192568205,0
0.43,0.000923333181473078,0.000531814122908235,-0.0460418503768757,-0.0266161534943048,0.000544849891516079,-0.000915701382028425,-0.0271212035124651,0.0457461685061651,-2.08228712167112,-0.000135699608283461,0
0.44,0.000923254833961792,0.000531813879685598,-0.0460391007874368,-0.0266161539192853,0.000544781152147563,-0.000915663140748189,-0.0271187787338498,0.0457448389521194,-2.08228770939339,-0.000129544209612676,0
0.45,0.000923182444652192,0.000531813654428137,-0.0460365607918203,-0.0266161323087763,0.000544717639441556,-0.000915627807808078,-0.0271165494984955,0.0457435915939369,-2.08228825368256,-0.00012384369771535,0
0.46,0.000923115214798947,0.000531813445809989,-0.0460341969604874,-0.0266161297759672,0.000544658654580815,-0.00091559499284772,-0.027114466384166,0.0457424460075105,-2.08228875774849,-0.000118564456251213,0
0.47,0.000923053244660381,0.000531813252602298,-0.0460320203904886,-0.0266161081240338,0.000544604282864272,-0.000915564745502679,-0.0271125576279602,0.0457413743974878,-2.08228922456368,-0.000113675353143697,0
0.48,0.000922995560868644,0.00053181307366723,-0.0460299879720898,-0.0266161084607336,0.000544553673530661,-0.0009155365898482,-0.0271107653899995,0.0457403915841641,-2.08228965688094,-0.000109147556989502,0
0.49,0.000922942184443798,0.000531812907950561,-0.0460281059485055,-0.0266161087782553,0.000544506843086096,-0.000915510536652165,-0.0271091057700184,0.0457394815017914,-2.08229005724973,-0.00010495436704004,0
0.5,0.00092289296178272,0.000531812754476148,-0.0460263714429646,-0.0266160870749235,0.000544463655897686,-0.000915486511172128,-0.0271075869206577,0.0457386236207939,-2.08229042803114,-0.000101071055743766,0
0.51,1.5277248288773,0.0395421971034702,1.7447889429777,-1.97829322264562,-0.00173587273608651,1.52823549391636,-2.0246979922735,1.69071895073856,0.0270131515876709,8.25519077418967,318.686712621965
0.52,1.49156467736691,0.0326445131997817,2.60674695889845,-1.6320658148334,-0.147851470291727,1.48457764827013,-1.93513124040814,2.39040490588322,0.121146877165133,17.3836005102385,318.686712621965
0.53,1.44774913352011,0.0180251671801854,3.85131343599099,-0.899284430952836,-0.384936693015096,1.39575291603876,-1.93394974432736,3.44980666942584,0.28155168199398,26.3670913133937,318.686712621965
0.54,1.50887523653574,-0.0535330275625594,-0.197392373585003,2.6838095404608,-0.780563724447398,1.29239720540846,2.44106460944918,1.13269632784462,0.507866546993328,35.3839747271356,318.686712621965
0.55,1.4260395154559,0.0150330726098136,2.87148164091427,-0.746824308580838,-1.01341444203066,1.00339716044918,-2.58151910675621,1.46250212425403,0.800906456707078,44.5902029823596,318.686712621965
0.56,1.41202541080529,-0.0686801474663534,2.3643527371835,3.442657629486,-1.32333920088137,0.497298786270905,-0.804053248541724,4.09823788879986,1.16273132052953,54.1796740052933,318.686712621965
0.57,1.36434156819787,0.000467264108772847,3.50878881601094,-0.0198724319372069,-1.36395086866194,-0.0326521197580921,-3.50727244971534,-0.105042050543224,1.5950736049398,63.6344526439758,318.686712621965
0.58,1.40823196528491,-0.0553154179216724,0.259040095489666,2.77418113939894,-1.19269809926869,-0.750765148039592,-1.60903171658978,2.27468672574406,2.09334218872117,72.1894807943374,318.686712621965
0.59,1.31568701152746,-0.0191011955263253,3.90581789718052,0.964211528264484,-0.601245580112367,-1.17042766558551,-2.68612750869804,-2.9949685013685,2.65253029397786,80.3546437817061,318.686712621965
0.6,1.34684035717493,-0.017819195597105,1.29070064699315,0.902598194801629,0.192850278342757,-1.33308110840636,-0.727050137906433,-1.3971362705112,-3.01115387344762,88.7636167957275,318.686712621965
0.61,1.35383809664779,-0.0112559551442878,-0.272166221911402,0.568647429083969,0.991742998237583,-0.921656179878294,-0.588375019956097,-0.226382832487352,-2.3278952941191,97.5534010231415,318.686712621965
0.62,1.34224513246043,0.00230390853254936,-0.726889247514484,-0.106324841942526,1.34210739647269,-0.01936594798959,-0.725478946904764,0.115556253678592,-1.58350837523798,105.439471073037,318.686712621965
0.63,1.21255602265643,0.000114979385920977,4.74830158510575,0.00664507322767561,0.854972274972893,0.859834013242274,3.35241683845459,3.36269437227979,-0.782468193970991,113.19775200679,318.686712621965
0.64,1.23213603537008,-0.0785203856660056,2.57321433674842,3.93559924570946,-0.174517104616397,1.22223910951129,3.72259421205783,2.87274533817915,0.0781851238432318,121.514647014558,318.686712621965
0.65,1.20235387572041,0.0118725925302758,3.05451796020174,-0.58281723217091,-1.0029241642295,0.663278916985794,-2.8809457586843,1.17043044681403,0.996361120670801,128.891793823504,318.686712621965
0.66,1.16072045833706,0.0359168694507263,4.07223652907317,-1.78999103390324,-1.08404057977142,-0.416434899260586,-3.06114555684643,-3.22747054672405,1.96849898553953,136.509556423212,318.686712621965
0.67,1.0994404984721,-0.00853437519245104,6.04479391118112,0.436260617719502,-0.149786435534777,-1.0892227820654,-1.3016882290152,-5.91907632233853,2.99717068392888,143.907465957472,318.686712621965
0.68,1.1020932130342,-0.0520986169380605,4.91008227537658,2.62309457072002,0.918333007282147,-0.611545749587906,2.39836465286218,-5.02368192363026,-2.20552620310533,151.001625151093,318.686712621965
0.69,1.14105031440122,-0.0232033811078691,1.8446765784846,1.170569351737,0.990390068157549,0.567152298580235,2.18001935998469,-0.143456880377302,-1.07105810753943,158.294803395211,318.686712621965
0.7,1.08033277759264,0.079761030283817,3.89035452006787,-3.97557699540101,-0.0434672044233806,1.08240072728753,-4.39174181345818,3.41360140937651,0.113832925227693,165.081635995211,318.686712621965
0.71,1.07576060519168,0.0244291501156324,3.03536162141296,-1.21275923612554,-1.04429747868196,0.259423281677355,-3.22726986718874,-0.518588798461827,1.35001108588954,171.99030596565,318.686712621965
0.72,1.05186020474641,0.0414156711909515,3.23550557825867,-2.0594012044903,-0.547015436967234,-0.899388269808375,0.229011845717861,-3.8284700916319,2.63451288022778,178.586038420045,318.686712621965
0.73,0.969866619015752,0.0519136629016325,6.28197023802518,-2.58625943660908,0.678483814601621,-0.694979136665658,6.37372579332359,-2.35106517485273,-2.31472836770289,185.135642878404,318.686712621965
0.74,1.00761587307949,-0.0288100591437345,3.3482880074512,1.44699815515157,0.793056375690416,0.622238983161928,3.55253684079859,0.827235297011869,-0.934095512517603,191.691427840792,318.686712621965
0.75,0.943716935453729,0.0433222963327932,5.55147009276136,-2.15161873039206,-0.409114049239057,0.851530487027298,-4.52567153402367,3.86866650383897,0.493755867644309,197.793502151554,318.686712621965
0.76,0.918113443257197,0.0139320798127776,5.78742338107165,-0.689595795180348,-0.852374514933275,-0.341444115236682,-5.07302806078874,-2.86952923786381,1.96697605287847,204.036097695162,318.686712621965
0.77,0.922313312431211,-0.0281487572361951,4.61220862443387,1.41569077575981,0.335987702301609,-0.859398896161649,0.213950869315857,-4.81984167721229,-2.79941677041648,209.969477992278,318.686712621965
0.78,0.904063348458906,-0.0241453962758835,4.53441010546755,1.22503057710304,0.846797542611652,0.317564891030031,4.68604894215654,0.320187806009581,-1.23871057561136,215.713927049146,318.686712621965
0.79,0.9303681236698,0.0179762031335748,2.2021111938778,-0.891327717288749,-0.314586139631894,0.875753133121125,-1.61722979203596,1.74020878332469,0.364182175330634,221.551609498408,318.686712621965
0.8,0.811622076259738,0.0177438450083158,7.18379830474784,-0.885272378104454,-0.742733931020263,-0.327706494319283,-6.13255858883801,-3.84478743511286,2.00818068134318,227.105718697046,318.686712621965
0.81,0.795836864277892,-0.0167877074705345,7.03269652656004,0.858222047956453,0.430968617282584,-0.669256447547068,2.95081731600215,-6.44112122893756,-2.59057257284188,232.409625722989,318.686712621965
0.82,0.857554712352664,0.0105165732015522,2.96236663541932,-0.51354216829798,0.660327427775942,0.547246170490916,1.92502035372444,2.309467098491,-0.86650641112863,237.813616016982,318.686712621965
0.83,0.823900695711372,-0.0498700296556485,3.68484983321557,2.50128500308845,-0.67445143102399,0.475830477629618,-1.31430300682548,4.25525000044339,0.895928258765808,243.080483256,318.686712621965
0.84,0.800993916373511,0.0209807668112872,3.90966061910215,-1.04691945185438,-0.364207589457222,-0.713711621332541,-0.74063695428197,-3.97906313058504,2.69592585590385,248.121283896687,318.686712621965
0.85,0.757187612445477,-0.00888408341580968,5.17340657610883,0.463983502461735,0.746622009737558,-0.126362897855626,5.00759937198808,-1.37962488450567,-1.7501861766618,253.004229008884,318.686712621965
0.86,0.767354119718932,-0.061493509788908,3.73392004517263,3.09354861862554,-0.154990999209104,0.754050122312794,2.6130624429641,4.08461829657466,0.122755082900724,257.839119289764,318.686712621965
0.87,0.747712063899107,0.00716128842618441,3.78373780042044,-0.349154138443562,-0.673246522529648,-0.325367076475052,-3.23589899201376,-1.99186798463329,2.03055659615515,262.618379480577,318.686712621965
0.88,0.645894483468926,0.006557618366023,7.97567555611864,-0.325852458039286,0.472518441851157,-0.440396421698429,6.10912364940202,-5.13772212533877,-2.31087036224948,267.207536246099,318.686712621965
0.89,0.707346257002111,0.0267636832837133,4.02386454147111,-1.33818635303516,0.258588506724329,0.658928680683949,0.0640083409154617,4.24006267593432,-0.33615155905916,271.623901553597,318.686712621965
0.9,0.653527414538614,0.0439857676552286,5.84288620987786,-2.18674714208188,-0.654652878263352,-0.0215043784205589,-5.59527387591518,-2.7593645243942,1.67083684562242,275.939316181009,318.686712621965
0.91,0.662478893766573,-0.0118199469583755,4.5396368609844,0.611167117862972,0.366054982982053,-0.552287737747535,1.9247192109073,-4.15659524547792,-2.57411353004615,280.087244036391,318.686712621965
0.92,0.631896845896909,-0.0335764756720601,5.2096351876945,1.69798772231642,0.276673313132535,0.569098305544205,4.00874224415196,3.73543126211064,-0.505601200243235,284.171343611273,318.686712621965
0.93,0.588312952833436,-0.0648334585641306,6.54464501373355,3.25870331930189,-0.586779412354432,-0.0774947034188175,-6.61334042854168,3.11693022944574,1.59234485404284,288.143112013091,318.686712621965
0.94,0.562734427573747,0.0273454930176792,6.99027862144692,-1.35881361854914,0.284221162023289,-0.486452611282193,4.95380114159823,-5.11568410917958,-2.5642615766809,292.009704924509,318.686712621965
0.95,0.623911270762497,0.00025498092484566,3.10772231890966,-0.00484714075171771,0.248881408381525,0.572121825629624,1.23407595480029,2.85219530257072,-0.409913841394905,295.775719864951,318.686712621965
0.96,0.565373409683296,-0.0303884537788585,5.20283564874339,1.52519877400354,-0.547907018467114,-0.14271807739198,-5.40264804310397,0.455109009361275,1.77191498990364,299.498056789618,318.686712621965
0.97,0.585497378562141,0.0179762300660954,3.38858950051435,-0.897165211048438,0.42346850211535,-0.404727998619703,3.12006420584484,-1.59769946182549,-2.30287741003653,303.085860255691,318.686712621965
0.98,0.506279678510351,-0.000830648147919208,6.5433351816188,0.0411931721550931,0.0338039491658114,0.505150567523867,0.488701149902318,6.52518991007363,-0.0684596283379219,306.580629055814,318.686712621965
0.99,0.523383723225288,-0.011075463629506,4.89915539200399,0.553376541461974,-0.419403447903135,-0.313295284865151,-4.30783758093908,-2.3980167905774,2.19121794977448,309.953611959084,318.686712621965
1,0.507063555738543,-0.0103516395597428,4.95352700837733,0.51618280777839,0.495263705238909,-0.109244991980487,4.69300840428757,-1.66719723819826,-1.80831129721279,313.166891073095,318.686712621965
1.01,0.461313381066094,-0.0152540855091889,6.48376988540075,0.760244889036435,-0.234009656695867,0.397846959581741,-2.43304606168141,6.0578487171497,0.498635915653857,316.28675175304,318.686712621965
1.02,0.421853442541213,-0.00812743314911521,7.71458059418796,0.402553561841101,-0.122379255085029,-0.4037941308121,-2.76230372077866,-7.21432472713453,2.82805500003574,319.311815639813,318.686712621965
1.03,0.394310683424828,0.00769976048423857,8.35895375196983,-0.390258370343902,0.355561185187342,0.170635415323556,7.28833905402041,4.11151106733702,-1.10382930574631,322.244175853099,318.686712621965
1.04,0.432851581432253,0.0123190275657368,5.70469623161354,-0.620456043386671,-0.409576341700038,0.140568383031823,-5.6308924600248,1.10524879570017,1.26864080235986,325.109181146167,318.686712621965
1.05,0.374124986907046,0.00810432461573216,7.9290308184364,-0.410423031048577,0.178920092264009,-0.328668201215014,4.2971271566719,-6.676277030166,-2.62141647967881,327.829191571316,318.686712621965
1.06,0.440229820694155,-0.00424137564440745,3.91550127902554,0.209595370312878,0.0869811022143189,0.431572209662934,1.01559118154037,3.78730181491846,-0.208514589687444,330.525117016234,318.686712621965
1.07,0.443986442539478,-0.0229741727568772,3.03423883034055,1.14839609834641,-0.33868460652011,-0.288000887288637,-3.10772296786947,-0.931384363847811,2.22379518679729,333.089415376192,318.686712621965
1.08,0.3704138694764,-0.0376799498659637,6.03050396087306,1.88438137881889,0.371574040149455,0.0236420390278053,5.95491144108928,-2.11113735501246,-1.60863046425625,335.578096857081,318.686712621965
1.09,0.327719799474371,0.00315795008678936,7.4889282242,-0.158504996784506,-0.246341972668905,0.216161680502963,-5.77977612228556,4.76480406286374,0.860195780130781,337.998577713822,318.686712621965
1.1,0.390745407228853,-0.0661861519677184,3.68060785316826,3.31644723004872,0.144233983068739,-0.36913295451756,-2.49901924961876,-4.27791996051078,-2.93688857718411,340.296297139767,318.686712621965
1.11,0.346372717029035,0.0233849903720184,5.26030835625573,-1.16453845073085,0.166959168982382,0.304377319735699,1.15698016380645,5.26197593178483,-0.434299931868544,342.483722335224,318.686712621965
1.12,0.374522854360908,0.0256266293588276,3.21277168942253,-1.27274220742738,-0.338827340777289,-0.161617219728369,-2.17351302043907,-2.68656207910851,2.08418524441466,344.643444186402,318.686712621965
1.13,0.302363011570279,0.0325137136167482,6.20344652574897,-1.61575223942843,-0.0927450224069659,0.289618530411526,-3.98997937618093,5.01731688003616,0.41703350055103,346.666977961907,318.686712621965
1.14,0.285968745562846,0.0171064989842113,6.41342520520772,-0.84224902512755,-0.066916891863666,-0.278554995161801,-0.293789875687383,-6.46181814910212,2.96557975361619,348.643804326423,318.686712621965
1.15,0.295308296939222,0.0220300455950239,5.35003712379743,-1.08698304494275,0.218390902460407,0.19999431710074,2.87413510580987,4.64152741665445,-0.754878075946849,350.536674820698,318.686712621965
1.16,0.322567422532421,0.0416235149314554,3.40281762021331,-2.06767146792698,-0.322814606852604,-0.0396609212835159,-2.78384231996477,-2.84686757564989,1.82137250240119,352.327410210045,318.686712621965
1.17,0.276160396163919,0.0284227670428668,5.14589065734624,-1.43107309412376,0.255217617405408,-0.109253768180747,5.3386639290019,-0.163793501892645,-1.87271345104256,354.066053360063,318.686712621965
1.18,0.235477503482301,0.0583507248799408,6.61266170812507,-2.93005100312047,-0.113301759464724,0.214516137021133,-6.58971722432788,2.98129512970241,0.728836229381563,355.734807573933,318.686712621965
1.19,0.262973319132326,0.0685145258253645,4.67668421595423,-3.43543390798587,-0.0146922484134072,-0.271354647391758,4.2991114493315,-3.89759183831777,-2.94081205294222,357.338252640752,318.686712621965
1.2,0.262826961719137,-0.0191303102219759,4.13952916035862,0.956113780328022,0.0634278303339011,0.255775078760296,2.19424870271291,3.63801152568751,-0.315737839471781,358.852312180929,318.686712621965
1.21,0.174675318667189,0.0168207258162282,7.9977926777836,-0.8394026376141,-0.139311586730292,-0.106708413778657,-5.28188244843521,-6.0639098200546,2.32044084493837,360.363372951447,318.686712621965
1.22,0.20969251420679,-0.0272555086554996,5.72542773423963,1.373456097715,0.196052824625729,0.079228171900582,5.88675761650788,0.113969982176444,-1.31600014436455,361.752178484681,318.686712621965
1.23,0.170542202310266,-0.00830233148496214,7.16648306712011,0.428104846472049,-0.167945424675491,0.030788078983444,-6.88026323075528,2.05030026737769,1.34084401386592,363.083590441033,318.686712621965
1.24,0.150215266806019,-0.000460142590447431,7.68050715738048,0.0356821643833372,0.114678929365854,-0.0970236119318817,5.82515289631007,-5.00590223097078,-2.27605342751101,364.339524148671,318.686712621965
1.25,0.10743375002254,-0.0549209770421361,9.32685069274835,2.7360407257934,-0.0923543805888672,0.0776465887802879,-1.10354227435689,9.65703148730124,0.399125560081459,365.518151703221,318.686712621965
1.26,0.191249896095205,-0.036313806806325,4.65540651805078,1.80760558135696,0.0249988581445336,-0.193055102011481,-2.07837174492479,-4.54099313762538,3.08272440626714,366.646851234519,318.686712621965
1.27,0.180238500054975,-0.0588567472307146,4.73500213834203,2.940659388642,0.0364165559275447,0.186074899035371,4.87499198320535,2.70225388403745,-0.508898841009543,367.712627028794,318.686712621965
1.28,0.149786710489241,0.0435371160262255,5.7952296145601,-2.17780153480122,-0.147225450698039,-0.0515383913003507,-3.4532940121908,-5.13831356340036,2.19039532668809,368.725604011557,318.686712621965
1.29,0.153762551994491,0.0190365748595475,5.15100397046696,-0.944294638732768,0.15464647016564,0.0094753809184319,4.8905839802117,1.87262452216201,-1.38642336897128,369.649927601087,318.686712621965
1.3,0.146055215302974,0.0358250763397154,5.08958179264348,-1.78050499145369,-0.133064218547128,0.0700676512692309,-5.36904094850747,-0.497433555210644,1.32665481853297,370.576912435055,318.686712621965
1.31,0.142397669037969,0.0282584755391247,4.8425444532997,-1.41135642726762,0.094484986626739,-0.110218986065864,4.67930008452808,-1.88316607496758,-2.23700344881769,371.404621069251,318.686712621965
1.32,0.053587332207566,-0.0233261367559621,8.85008580073406,1.15279458413052,-0.0457536773765583,0.0363636059213564,-3.13705063505054,8.35534962444327,0.488697483749911,372.240168889976,318.686712621965
1.33,0.0818190600875814,0.0281176070508356,7.02998062441304,-1.41717457424377,-0.0216228588860142,-0.0837699850392488,1.96343498132287,-6.89738605760352,-3.0631886651636,372.9670667617,318.686712621965
1.34,0.118838960982611,-0.0324339799463503,4.76280855784327,1.62215925733972,0.00738616338338222,0.122963841404946,3.06375999468591,3.99113025467727,-0.326430633554737,373.696913390989,318.686712621965
1.35,0.125650962181428,-0.0172690073768474,4.0282363889581,0.871445942967501,-0.0705345276528396,-0.105409977334648,-3.32670112280376,-2.43293363583492,2.41529577457486,374.339719144485,318.686712621965
1.36,0.0482124306346835,-0.031945345434593,7.52654977598644,1.60919016625454,0.0295690642013272,0.0497052713994947,7.47908628106211,1.81706161755742,-1.12183100899592,374.865638966011,318.686712621965
1.37,0.0730651773704595,0.0328300786892148,5.91165056049001,-1.64476252326066,-0.0748273243683507,0.0285868105739408,-5.8076215437065,-1.98100684308277,1.62816372917993,375.411301801623,318.686712621965
1.38,0.0484002427601675,-0.0504895960263781,6.78466635468465,2.51238679429678,0.0621680598393858,0.0320455167216344,5.60180811500483,-4.57859484899164,-1.90137577498459,375.879677218669,318.686712621965
1.39,0.0787954938352794,-0.0396803708183226,4.91710347113497,1.97738847497811,-0.0855084949476867,0.0217154085572106,-2.41546334497455,4.71736245755064,0.855584771563623,376.291967327377,318.686712621965
1.4,0.0296541686800837,-0.0117253056652726,7.02435160340467,0.585609176116343,0.0239675029174905,-0.0210335759430253,2.68499631903337,-6.51730376169338,-2.66762577894766,376.717257592528,318.686712621965
1.41,0.035823317610878,0.0339363086743158,6.37904004208447,-1.69163640175406,0.0303776763772331,0.0388867575018589,-2.29030197984419,6.18937011458987,0.0951931744747181,377.06029523535,318.686712621965
1.42,0.0385247477056871,0.0586559591740395,5.92181297371753,-2.92545450442076,-0.0670460805884697,-0.0207244013215789,1.16625894509483,-6.50123011637884,2.86024835302559,377.342377784955,318.686712621965
1.43,-0.0211392881558648,0.0250867576433667,8.59273308428224,-1.27232194248622,0.00698895873801126,-0.0320526031478268,4.23216055602059,7.58568929044118,-0.655900160639126,377.59845203538,318.686712621965
