t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00131880396392227,-0.0169948629206178,5.97359146139723,0.834451408274933,-0.0070473513736083,0.0155209358030612,5.63452574466912,2.15226014531486,-1.06713081269395,521.492415860447,523.826966759366
1.43,-0.0286092698568031,0.0165259562982376,7.48450979826164,-0.835409540216829,-0.00454862199997066,0.0327247244635004,-2.0417453966101,-7.24893590505401,2.75588563941538,521.525234381683,523.826966759366
1.44,0.00984484943970079,0.0243811515639752,5.57778169645412,-1.21156382038722,0.0204555247437194,0.0165206876229469,-2.78396527528864,4.98287797263358,0.295612994957295,521.527444219534,523.826966759366
1.45,-0.0217526725493834,-0.0289472643963342,7.13395376162991,1.44650593348182,-0.00184187827394023,0.0361625547147317,5.10475115982179,-5.18914167131423,-2.1643409999293,521.55306369617,523.826966759366
1.46,0.0147284754756569,0.0161366722368351,5.29113347918982,-0.819193750454192,-0.0160955506147635,0.0147734028281794,-5.1981539142684,-1.2831086387998,1.65919370632226,521.629317538315,523.826966759366
1.47,-0.00782189218692093,0.0375428555239065,6.40953781687169,-1.87514069826074,0.0205433610549093,-0.0323823766088959,3.29184174529535,5.81051680903798,-0.800059177558092,521.64917600009,523.826966759366
1.48,0.00361353073728751,0.0469829756751821,5.82307233755048,-2.33878350361488,-0.047082250016051,0.00192855933539519,1.6388141766757,-6.05742253928628,3.02389367078619,521.674849969852,523.826966759366
1.49,-0.00058108306471838,-0.0233762655141463,6.03924574480256,1.15471315339589,-0.0194364521652772,-0.0130004528437612,-2.25638269629167,5.71966684000186,0.564673486848162,521.671127155627,523.826966759366
1.5,-0.0260950495834467,-0.0143399354752023,7.31494507583893,0.715630360729221,-0.0201822377225078,0.0218920680317711,6.70791670096615,-3.00406421513206,-1.89433046514433,521.702189538959,523.826966759366
1.51,-0.0281811188904574,0.0403301327300016,7.4152057362084,-2.00725672098422,0.0122079530270032,0.0476619444717494,-6.23658537620264,-4.48546079010503,1.92994458790235,521.709697303325,523.826966759366
1.52,-0.0115511417428912,0.0155522049247177,6.58584019338779,-0.794813587895913,0.00762128094076342,0.0178105595197549,-6.22090266604263,-2.30334315983741,1.80529938438734,521.696469617139,523.826966759366
1.53,-0.0248157986556332,0.0252677978530573,7.29113777481989,-1.27164619769233,0.004962584345675,-0.0350664829698097,3.42536019025741,6.56084458515141,-0.653837083379981,521.658176025894,523.826966759366
1.54,-0.0249518969957179,0.00548330232249909,7.26421128610764,-0.265924316518481,-0.00619858167005164,0.0247838930219717,0.474712832644616,-7.25355975213908,-3.11283147216702,521.735704660835,523.826966759366
1.55,0.0126752663175777,-0.00792900790635794,5.35497826119154,0.388205557451321,-0.0142835503870074,0.00441720850112687,-3.20425709426783,4.30804273499049,0.711879290047418,521.796238901403,523.826966759366
1.56,0.00221396166104132,-0.0119175169611245,5.87450517540557,0.585421476353207,0.00425958042209671,0.0113483395870471,5.68222037084745,-1.60153083578451,-1.74619256108208,521.772487352945,523.826966759366
1.57,0.0294779882958444,-0.0189983513045904,4.51897958038566,0.956676987203498,-0.0165151733968627,-0.0309376501036218,-4.41372328743318,-1.36215052316453,2.07876159868019,521.811621693956,523.826966759366
1.58,-0.000961343698086155,0.0186546882440238,6.06092566873543,-0.92148727297199,0.0169694735276159,-0.00780759523689042,1.39075849492542,5.97074112359414,-0.379730300272137,521.732476546714,523.826966759366
1.59,0.0289573569042398,0.012363011880646,4.56633477952506,-0.632433288247049,-0.0031469201987845,-0.0313284132203181,1.96780733529648,-4.16882711010382,-2.83819476553637,521.774129285894,523.826966759366
1.6,-0.0192881622993492,0.0134852838126532,6.98394202269646,-0.675288805492294,0.0235267371761877,0.000615404124480636,-6.19877358317706,3.28734957248464,0.986793959135986,521.805313714102,523.826966759366
1.61,-0.0400617114935059,0.0229836448041402,8.00755253156345,-1.13912464781312,-0.0375843423911583,-0.02684410295197,7.85506947827651,1.92779303880171,-1.47144080988638,521.797135235536,523.826966759366
1.62,0.00858246115839953,-0.0295069818594412,5.58721150005725,1.46072142469376,0.0147274838021006,-0.0269707589594304,-4.99102875882612,-2.9052145110993,2.35365714369422,521.783823147298,523.826966759366
1.63,0.0265462427819489,0.00516879924683208,4.68405078108236,-0.263085512198107,0.00791023528064242,0.0258620894224946,0.227050647269286,4.68593573473446,-0.104523063368032,521.834409210289,523.826966759366
1.64,-0.0139669581200981,0.021634935641977,6.68981365390698,-1.07306732800745,-0.0257511780977358,-0.000152269300094047,4.55960446492229,-5.01149551909387,-2.56242191883708,521.874952037266,523.826966759366
1.65,-0.0141077867502167,0.0312388131726548,6.69240962776826,-1.57924591668574,0.0229105062330777,0.0254951328604055,-6.85630323566391,0.522943813271071,1.26293535824734,521.843765311007,523.826966759366
1.66,-0.00834717724970161,-0.0195760415823986,6.4287709613184,0.969525627626259,-0.0149481452676017,0.0151475979987723,6.33608766920176,1.45707551757081,-1.19507917597009,521.85156097436,523.826966759366
1.67,-0.0192523511716339,-0.0129346009380033,7.00107460675148,0.653078366480355,0.020700808894141,0.0104610438384303,-3.99527797638125,-5.7861309087773,2.63028976165168,521.814156032023,523.826966759366
1.68,-0.0428483563284684,0.0413161532265821,8.13189089669571,-2.05731592053678,0.0480566841995289,-0.0351220907868618,-3.42236412059821,7.65817355370709,0.172470831547741,521.903595140458,523.826966759366
1.69,0.0135411767471974,-0.0419300424142394,5.3290494205859,2.08497863777885,0.0376979332394229,0.0228113514293821,2.66075591779519,-5.06619004706288,-2.28505133133918,521.867428393374,523.826966759366
1.7,0.00951929435795968,-0.0282340875095993,5.58443392788028,1.41473739425857,-0.0103752165587211,-0.0279309066077855,-5.53873111520507,1.58424803078089,1.5403198364602,521.80937416234,523.826966759366
1.71,-0.00863114224881716,0.0376809788365528,6.43330231187852,-1.87363226028749,0.0160486931151045,-0.0351680569821145,3.96981306006206,5.398005256664,-0.917506329047595,521.908820763388,523.826966759366
1.72,-0.0158839440873005,0.0196760349442853,6.80948521360815,-1.00105845207555,-0.0154688652544228,0.0200040055648297,-0.601001075823224,-6.85638422243673,2.90819654090738,521.906322352952,523.826966759366
1.73,0.0253787710490115,-0.0301005797694685,4.77547670365982,1.50345554549551,-0.0381490885869438,0.00973519195505658,-0.726545711117685,4.95355303334237,0.45063792148655,521.8707639301,523.826966759366
1.74,-0.0183121911847869,-0.0134203312440873,6.9187462783267,0.681949493016613,-0.010931457339918,0.0198983636793272,5.98349314385503,-3.54004448733699,-2.00679432471372,521.964577132367,523.826966759366
1.75,-0.0467646350271596,0.00180605632071373,8.32664312270995,-0.107669865220868,0.0448819476241387,0.0132590989935629,-8.04406402857767,-2.15351164310584,1.81944657777199,521.971659262702,523.826966759366
1.76,0.0282809453314107,-0.0283997061247886,4.55299098799003,1.41354605315475,-0.00600184663808245,0.0396274275438809,3.84488858739727,2.81862930014041,-0.637178955774608,522.055138674403,523.826966759366
1.77,-0.0267034611087904,0.0376658921371391,7.28263423067711,-1.87802666362024,-0.0389133419168592,0.0248504745736754,2.22805814974559,-7.18327936032359,-3.09320812617957,522.088320648845,523.826966759366
1.78,-0.0222904774326873,-0.00721521876355257,7.1122686792937,0.363159104980568,0.00956206742842969,-0.0213890540341836,-4.49142543462574,5.5266036466522,0.733448702847817,521.98665891841,523.826966759366
1.79,-0.000169233531310813,-0.0363390297661104,6.02737546341437,1.80596574355348,0.00535741974969402,0.0359423396282986,5.68274678794335,-2.7013248949317,-1.72341991495721,521.949003999123,523.826966759366
1.8,0.00134328403957811,0.00463627870885638,5.95418383993046,-0.228776545176026,-0.00350961504942725,0.00331392433257219,-5.01504706832963,-3.21775493314051,2.10285406550398,521.994320927335,523.826966759366
1.81,-0.0366588639373595,0.0152617146710793,7.85440873387944,-0.752392755922775,0.00160262837467424,-0.0396764895394233,2.01794824004311,7.62795623470098,-0.35412284344148,521.969987327927,523.826966759366
1.82,-0.0379658442371746,-0.0327049382981003,7.9323121151676,1.62025461687947,0.0186057808525785,0.0465278759088546,1.04308793588084,-8.02862180414383,-2.81090676677328,521.965645054717,523.826966759366
1.83,-0.024832989583022,0.0203610667538346,7.23707282496844,-1.02145619526898,0.0318355404351435,0.00421292964419422,-6.68845116271265,2.94672986151732,1.01559615573389,522.065173766801,523.826966759366
1.84,-0.00988863371484547,0.01053711674574,6.4639514299133,-0.516006511785628,0.0143086940465062,0.00201920299702924,-5.36182237815493,3.64688793269006,0.893852022807018,522.143934722329,523.826966759366
1.85,-0.0246566504541633,-0.00321719657942333,7.22328311225214,0.144057737920451,-0.0246834215528014,0.00300490696963187,7.22425529650207,-0.0818960473009364,-1.56219121978193,522.046640261769,523.826966759366
1.86,-0.00998529409070088,0.0304327366801755,6.48306036288578,-1.53015673016832,-0.0117922274668658,0.0297792029996167,-4.00431529193903,-5.3232424639916,2.26488237260868,522.09289531065,523.826966759366
1.87,-0.00104246714994431,0.0285969671331422,6.019712193714,-1.42226309472256,0.0278795821403015,-0.00644997415924368,-0.254145618412758,6.18022468931352,-0.190913668713205,522.162629789915,523.826966759366
1.88,-0.0189542510920088,-0.0330274610429158,6.94977434886092,1.64451940622346,0.0200652868406574,0.0323645034165886,1.85295356230657,-6.89712771184253,-2.64677876504809,522.035733039801,523.826966759366
1.89,0.0015284039851989,0.016380057027382,5.92542691880256,-0.831074877232786,0.00482433827455941,0.0157279384273617,-5.79545740277218,1.48796609984589,1.18013101520155,522.085176587637,523.826966759366
1.9,-0.0293269680509899,-0.0224307817728355,7.49643999322949,1.12649968876946,-0.0345783417743413,0.0129440838278033,7.50040774022032,1.09977172691947,-1.27605029073755,522.049417141791,523.826966759366
1.91,-0.000495217512052705,0.042660029787803,6.00279906281796,-2.12296925813146,-0.0351592155155387,0.0241651183777854,-1.57903766397206,-6.16824408687733,2.55104541230287,522.155314077812,523.826966759366
1.92,0.000166519934792175,0.00186781409078666,5.95040221820757,-0.108181392288227,0.00184340040429862,0.000343996098605869,-0.675504522734029,5.91292511468333,0.0955703633195681,522.188296050069,523.826966759366
1.93,-0.0100575206158247,0.0346511414899978,6.48031387200455,-1.73449348639713,-0.0316753145095177,-0.0172780143020176,5.79680021020666,-3.37639494979434,-2.35974333673019,522.201414860779,523.826966759366
1.94,-0.00573019072970664,0.0292580093460721,6.24714544293022,-1.45236030062323,0.00869705308360119,0.0285171433414127,-6.36305500178574,-0.804802877852517,1.468182713583,522.203979797656,523.826966759366
1.95,-0.0487292886724438,-0.0323672903700436,8.42854977582071,1.60219432743886,-0.0584992238117488,0.000160853486131384,7.91647907010446,3.30708891911944,-0.987234555897546,522.150057674404,523.826966759366
1.96,-0.0134161410710969,-0.019024328179023,6.69535565022847,0.946644364001502,0.0221496834971195,0.00716305974288744,-2.89175621244436,-6.11241922995564,2.84015681522864,522.153543784458,523.826966759366
1.97,-0.0217438291655952,-0.0073972375909637,7.07333952064239,0.379610727915434,0.00130430160182136,-0.0229305915338275,-2.30286911257289,6.69873347203692,0.384736424193602,522.186825772692,523.826966759366
1.98,0.0084286292140881,0.000417800596756099,5.59483163989657,-0.036420056424608,0.00719593555797615,-0.00440849852134303,4.92703971073835,-2.6509898506228,-2.07092749315888,522.118877553558,523.826966759366
1.99,-0.0227995330939459,-0.0296762524223374,7.1834131062268,1.4747145083873,0.0278866151397405,-0.0249566697134096,-7.33219275162857,0.12311047447069,1.75648861155083,522.09605793647,523.826966759366
2,-0.0119056273211346,0.000266280185787091,6.64306664288718,-0.00718744618452609,-0.00746289643057199,-0.00928008857251079,4.27229843042296,5.08702783584172,-0.699648989616631,522.116312918238,523.826966759366
2.01,0.014421195892993,3.56817391038517e-05,5.28655263925117,0.0086166860657248,-0.000233988042515459,-0.0144193416551014,-0.0813126542703064,-5.28593428895099,3.1278409557969,522.17911480975,523.826966759366
2.02,-0.00950492315945429,0.00544437464302203,6.48592560932272,-0.286284587741087,0.0101800420357974,-0.00404370172862811,-4.26438663425395,4.89532394315664,0.672514274788732,522.18051505287,523.826966759366
2.03,-0.00375033093131221,-0.0228296866420543,6.17004651701961,1.14437923721135,0.00113302500089677,0.0231079170116238,5.79156909863788,-2.41594810301238,-1.78260906320895,522.234861928771,523.826966759366
2.04,-0.0383498720721146,-0.0195227343451355,7.90082098002818,0.988306051206734,0.0430328010537728,0.000166966238196554,-7.47879860760178,-2.73263469864506,2.04555281137731,522.230920698807,523.826966759366
2.05,0.00284936215947192,0.0113322091116084,5.87126567724979,-0.582910701164077,0.0115296889280627,-0.00189844707252009,1.80307761514583,5.61786940504521,-0.409525743358945,522.209625060695,523.826966759366
2.06,0.00786202920776038,-0.0184867595564291,5.60862335868791,0.922289178200212,0.01993226979522,-0.0025052750291055,0.647078567080244,-5.64699589479842,-2.86451950954217,522.224652817168,523.826966759366
2.07,0.0281441811645686,-0.00411790595197967,4.59337562611756,0.217909260494994,-0.0254633500064389,0.0126755626819087,-3.64806452821517,2.79968021145247,0.963629434531437,522.274634615231,523.826966759366
2.08,-0.0267350679433883,-0.00537765328657614,7.36569649599873,0.252138621611008,-0.0270773726541751,0.00324020106708517,7.3624897736029,0.3328709799134,-1.49139724492044,522.199341190387,523.826966759366
2.09,-0.00500250552205368,0.00786858407060934,6.30268410442201,-0.401916911146106,-0.0018464009199558,0.0091395011032994,-4.26533055205055,-4.65750141227496,2.33643467406121,522.175250695078,523.826966759366
2.1,-0.00892256936806371,-0.022938836854984,6.56208121045124,1.15574624370263,-0.0238389452768064,-0.00612430963267803,1.92979572881377,6.37750324480059,-0.119498143406153,522.072820277326,523.826966759366
2.11,-0.0162367065310244,-0.0148776073115352,6.88673890865751,0.74238984459756,0.00384617896155674,0.0216836515763959,3.06767265263419,-6.21028984618746,-2.57539858133138,522.129887299279,523.826966759366
2.12,0.00440648803050095,0.0231202930899915,5.90450123330773,-1.16920673581161,0.00306802346835665,0.0233356448663342,-5.97325883755392,0.741861216659647,1.25174142495248,522.050503857693,523.826966759366
2.13,0.0174613618668431,0.00875551773500209,5.19986256365801,-0.433940186601785,0.019439696083049,-0.00191218860248363,4.69848953158519,2.26959707614907,-1.20406118384725,522.172021032237,523.826966759366
2.14,-0.0172287165933325,-0.0370868167683802,6.87284347001666,1.86761710991403,0.0407537611327587,-0.00337514547817142,-5.02321674986464,-5.04888745333797,2.62407480363606,522.271679628205,523.826966759366
2.15,-0.0174929010436866,0.0201208970096289,6.88075023683193,-1.02269764535345,0.0227838818351605,-0.0138472673086695,-2.16897331446762,6.60955286359081,0.169533458528372,522.327162381453,523.826966759366
2.16,-0.0174639329458561,-0.032031312797495,6.84441544838813,1.60137771155117,-0.0311188806417632,-0.019042300834511,1.25745492161377,6.91586874696854,0.0499773400641206,522.417810157297,523.826966759366
2.17,0.0108469796497203,0.0341341351375597,5.42525836044624,-1.69623043192639,-0.0179604721012142,-0.0309873779305727,4.90455799998142,-2.87331459826508,-2.40376874305661,522.396254454707,523.826966759366
2.18,-0.037007711459213,-0.0364334485264496,7.81603130353259,1.80581250388785,0.0313460173756892,-0.0414052421036372,-7.47245060995777,2.91783927225967,1.42557956892324,522.403610818234,523.826966759366
2.19,-0.0333137894488273,-0.0230949290578156,7.59693188439286,1.1487573677236,-0.0404554220804264,0.00255795619995339,7.0976624893278,2.94214288123354,-1.02775696217423,522.493594628197,523.826966759366
2.2,-0.00702861988708816,0.0316901152885639,6.29319723230874,-1.57676686280173,-0.0275431135707748,0.0171767808202539,-0.608037662313236,-6.45916522048915,2.80223641988815,522.470564214196,523.826966759366
2.21,-0.0457897959570637,-0.0149805269190487,8.22133254679017,0.733924466379852,0.00157259499302013,-0.0481523472486004,-2.12031821201086,7.9770423495853,0.348830201958658,522.476156703291,523.826966759366
2.22,0.00536040290893358,-0.0217045294483024,5.69808151826888,1.07572300570289,0.0156541177285266,0.0159614885289486,4.35898294153006,-3.82420981240384,-2.10434627066342,522.453902308062,523.826966759366
2.23,0.0217066438617895,-0.0239768656883923,4.85530159306449,1.20618873035694,-0.0177503030065404,-0.0270369232561283,-4.98321644210774,0.443168933886057,1.7255951528985,522.506159170212,523.826966759366
2.24,-0.0156272117504039,-0.038265422919307,6.70739000257811,1.92592899049132,-0.0389710606079032,0.0137734808011817,5.89859541356028,3.72892146206182,-0.727443879098472,522.503073491403,523.826966759366
2.25,-0.0489093458395063,-0.0181550300829184,8.36719264711195,0.893066002220869,0.0200332777555268,0.0481704993759668,-1.21604423273862,-8.32638673748885,3.10290257608935,522.532143973637,523.826966759366
2.26,-0.018828300447179,0.0152804856212503,6.92239841629883,-0.764077569990819,0.023558348977683,-0.00574476561716652,-4.79688194570074,5.04909278642707,0.649855559145204,522.427906975541,523.826966759366
2.27,-0.0466356429037684,-0.000258949503776057,8.31248608984445,0.0237303094997289,-0.0453175851943227,0.0110121167832807,8.08272550425344,-1.94101430812281,-1.80362225353143,522.464691467057,523.826966759366
2.28,0.00339798300506816,-0.0333685217917625,5.78950352964215,1.65374513248017,0.0116264343169567,-0.0314615727538143,-5.92675542512054,-1.06150563528653,2.02625723812965,522.489148948135,523.826966759366
2.29,-0.00400817917595682,0.0200390752621553,6.14545562569397,-1.00672414340991,0.0165853519195788,-0.0119396875743305,1.62599316967567,6.0113446549392,-0.426539899357947,522.545888971111,523.826966759366
2.3,-0.0229849881354349,-0.00478260939943863,7.1658785162219,0.249370371507336,-0.00132865940054947,0.0234396607580189,1.61359960937539,-6.98629349455488,-2.87982088329328,522.401480575497,523.826966759366
2.31,0.0112196091531441,-0.0165551308857589,5.44761859771089,0.812401586371745,-0.0187587096397696,-0.00693273400937455,-3.95714500072986,3.83112883715277,0.949615659365658,522.376086785121,523.826966759366
2.32,0.00281981069703975,-0.000461432050501035,5.87309304015785,0.0146243880660577,0.00278277920290895,0.000648376289068948,5.86100439549948,0.376912731295604,-1.50408614177992,522.449195910652,523.826966759366
2.33,0.0093983404873463,0.0428939613607016,5.53935527748454,-2.13874787261919,-0.0362326356538372,0.0248075963911408,-2.56993129030997,-5.35295736167538,2.32552805193304,522.430349981361,523.826966759366
2.34,-0.0364116011775295,-0.0339950823384861,7.80904257233606,1.70002391985623,-0.0383595544685248,-0.0317807316543876,2.68166990464585,7.52860370501443,-0.12783042167067,522.445085891696,523.826966759366
2.35,-0.00288211242317942,-0.00630600822679344,6.17138631190165,0.302915454296196,0.0038110222412229,0.00579209990013432,3.02228752235277,-5.38920633446236,-2.5814481190004,522.403494377975,523.826966759366
2.36,0.0168116748343505,-0.0123769549297486,5.19427289432452,0.623301403642822,-0.0198687535555487,-0.00640734392848018,-4.72857202135712,2.23820959236085,1.24813223777154,522.442948819221,523.826966759366
2.37,0.00535002907509997,-0.00326788580561083,5.73193223860805,0.17569747576075,0.0038278428730174,0.00496482705463319,5.4158056157993,1.88546183277725,-1.20513614053095,522.491374088928,523.826966759366
2.38,-0.0310856581927027,0.0308788014476472,7.56453303384522,-1.56155865445259,-0.0114899885569175,0.0422823685131128,-2.37944819349573,-7.34839109913873,2.62486960102426,522.471730121496,523.826966759366
2.39,-0.0147571587243711,0.0024093847054063,6.72340799881612,-0.122280237867559,0.00489825408354886,-0.0141274900533649,-1.27059466572462,6.60338979392779,0.171907030269686,522.522499955015,523.826966759366
2.4,-0.0156067926961832,0.0266631327066514,6.76576436967508,-1.32311683117198,-0.0292174238635718,-0.0100417511804727,5.99270651084025,-3.40788414266511,-2.28098517989685,522.547045936025,523.826966759366
2.41,0.0116710075670864,-0.0148274505232655,5.4286494932648,0.725827014690527,-0.0119892430452431,-0.0145713334274172,-5.41166542822676,0.843171079268055,1.54914760488062,522.48008479566,523.826966759366
2.42,0.0241245673027817,-0.0121641399828087,4.83143682007001,0.603215746451848,0.0114360551961088,0.0244781063528076,4.16985201891966,2.51375916177491,-0.904080714882924,522.475352667079,523.826966759366
2.43,0.00925589126655604,0.0110591009352172,5.52985558911545,-0.543866201232246,-0.0127824733242018,-0.00667709610157735,-0.651139108675492,-5.51825254428134,2.92610282423794,522.569858682855,523.826966759366
2.44,-0.00816061802739442,-0.0109138787454808,6.426068262912,0.531854997858539,-0.00599572392240984,-0.0122376358217727,-2.45507902506326,5.96236614432948,0.473182208345763,522.511702345615,523.826966759366
2.45,-0.0424906818448425,-0.022852595982076,8.15301815774056,1.13184525877773,-0.0299015246337672,0.0378628843504537,7.0308540506257,-4.28017173593129,-1.9796956351478,522.484859546181,523.826966759366
2.46,0.00740073595944762,-0.018045976192512,5.62014408659603,0.908970341516533,-0.00212585888768899,-0.0193883695413463,-5.65248485629593,-0.67945683100707,1.850773178874,522.580800061125,523.826966759366
2.47,0.0182034324997008,-0.00370221165248397,5.07999992455332,0.197185542715248,0.00725270950740456,0.0171017405749285,3.0382434139624,4.07607143328374,-0.601744528041399,522.577140860175,523.826966759366
2.48,-0.0234665764739713,-0.0258487247585161,7.19246863746953,1.27882526207328,0.023702786551476,0.0256322978436471,-0.646432777951644,-7.27661485963695,-3.05423532122354,522.539718887851,523.826966759366
2.49,-0.0051595024100466,-0.0304626203307089,6.28492048955838,1.52554558017617,0.0306085893980849,0.00420784476800679,-1.72063007727485,-6.23433613261612,3.1104296676391,522.509199266173,523.826966759366
2.5,0.00984953272130826,-0.0045468341215659,5.55117118777857,0.239912299286485,-0.009617255029773,0.0050195020718657,-3.20164240529603,4.54120527789508,0.657278869089599,522.50988856647,523.826966759366
2.51,1.80468825204825,-0.00803472538822603,8.8404988595929,0.438478838589023,1.79730517624523,-0.163273841552014,8.75898312760433,-1.27549925468282,-1.66584346373313,561.380146855143,739.417668031066
2.52,1.46109210671748,0.0411776803637727,7.96311351849113,-2.00818492275203,-0.811276516164629,-1.21586025512476,-2.53022808514392,-7.81293347146215,2.58136521457661,596.214062290221,739.417668031066
2.53,1.15694906278204,0.0221482062893752,8.60217613372797,-1.0899528261742,-0.795411932426422,0.840441273776902,-6.80862516945887,5.36917635217688,0.777019888679538,624.743276430378,739.417668031066
2.54,0.898083370919953,0.059647548190116,9.93463583070197,-2.9418645087986,0.709334692057164,0.554035978770518,5.44642623706961,8.81407948233711,-0.84138959038819,647.112799228824,739.417668031066
2.55,0.703950684339334,-0.00986845295810723,10.2764973131487,0.508931561692818,0.526172578277197,-0.467746053125764,7.24059222533345,-7.3102142641704,-2.31149580097083,665.346629456554,739.417668031066
2.56,0.603761647235692,0.0125504542348499,7.92071476128369,-0.628431906944707,-0.311510173809396,-0.517346162822821,-3.39890742975072,-7.18192712823437,2.62039180588441,679.767163684383,739.417668031066
2.57,0.477031667462932,0.0212813039856062,8.29313649889925,-1.03327903976066,-0.462508161263658,0.118736289424519,-8.32865664139397,0.690837978941357,1.36408297460594,691.269068542444,739.417668031066
2.58,0.38649467802636,0.016165369974296,8.00569221233728,-0.79513933888711,-0.0547586416330101,0.382937261827069,-2.24518994179337,7.7254434495499,0.183834734076006,700.634741343138,739.417668031066
2.59,0.311416874313059,-0.0355645422355335,7.91729411440938,1.77388461590627,0.229421672271401,0.213567325599054,7.42322685273423,3.2750443993106,-0.93488210369356,708.122571826512,739.417668031066
2.6,0.196285707105177,0.0142065132525627,10.6435430528541,-0.726413951514244,0.17209859742022,-0.0954566739341348,9.96161946331615,-3.81822257274169,-2.00496157723774,714.027379474031,739.417668031066
2.61,0.14714113645499,0.0444393144341766,10.6987425700532,-2.20230949024013,-0.0287333207561813,-0.150995903861555,3.31422899046745,-10.4081288361461,-3.03632905696352,718.679710073955,739.417668031066
2.62,0.181889227418402,-0.00523074085803121,7.00006168045517,0.277036603837772,-0.138645046315104,-0.117849916559451,-5.63499211837236,-4.16226820807168,2.24654729077513,722.536342213683,739.417668031066
2.63,0.134125245422568,-0.0293343371476875,7.83255572420278,1.46717727287525,-0.136806508495896,0.0115786021920062,-7.05006794079833,3.71457673940262,1.27104452952768,725.565520876779,739.417668031066
2.64,0.0541463559591431,-0.0194825091052366,10.5587058585282,0.9582119644368,-0.0353416660200148,0.0454132433065465,-2.36982721521626,10.3338452932937,0.315931856787845,728.043941102238,739.417668031066
2.65,0.0539715812430798,-0.0506084210208513,9.58389759566224,2.51101523166402,-0.00959447357626715,0.0733627285267963,7.63254118090888,6.31669262664563,-0.623207260706332,729.936377972283,739.417668031066
2.66,0.00375700899555852,0.0452830231802389,11.2952270262341,-2.25014427617962,0.00470416684132873,-0.0451944478809478,11.2456458182677,2.48611201836751,-1.54986021446048,731.490251835978,739.417668031066
2.67,0.0136410542688917,-0.0184020559984374,10.1858862253553,0.934985171960121,0.0228907989689141,0.0008516742929284,5.63590877045305,-8.53598311846963,-2.46650769532066,732.702430189353,739.417668031066
2.68,0.0481524658391397,0.00142288052199152,7.95800159126895,-0.066255824659913,-0.0125215472512225,-0.0465176892139408,-1.77615765968447,-7.75754104912663,2.90818783882303,733.70924061524,739.417668031066
2.69,-0.00619322000085082,0.0136109789766971,10.2918212678509,-0.691400563519694,-0.000124989708136508,0.0149532304287699,-9.04011224924918,-4.96749335878754,2.00617265149767,734.466018314985,739.417668031066
2.7,0.0177986037103219,0.0141985480984104,8.7432833675991,-0.73040155763218,-0.00961643259027361,0.0206376666892525,-8.15421480589561,3.23840568503073,1.10940850338508,735.129357757721,739.417668031066
2.71,-0.0152020966875186,-0.0350786609277189,10.1218351388028,1.73119804225632,-0.0309787904187299,-0.0224038108448305,-0.490553028129858,10.2570927150537,0.217186194349934,735.655904743792,739.417668031066
2.72,-0.0437359168096207,0.0332091034827303,11.3391618819995,-1.6475372915893,-0.00122561066311746,-0.0549014831476091,5.76744848410361,9.90088426841657,-0.67175281557782,736.095831978161,739.417668031066
2.73,-0.00297826105658681,0.048157906806436,9.15517999613454,-2.39620321723149,0.0364452360740609,0.0316195951018435,-8.12464797471775,4.85275240526521,0.776383874605398,736.376188103486,739.417668031066
2.74,-0.0272126442585026,-0.0171180519742072,10.2930262988668,0.859923425999531,-0.0199614523701573,-0.0252011136699435,1.96837513329487,10.1395935827021,-0.108391997766639,736.560790419298,739.417668031066
2.75,0.00411944157876842,-0.0117079897709727,8.61353629666838,0.577787135352368,-0.00296286445491975,0.0120527282230979,7.52422541449557,4.23236073836591,-0.991429856988067,736.777873469476,739.417668031066
2.76,-0.0116805973053669,-0.0289117475764915,9.30098861230982,1.42719465043001,-0.00254974976356081,0.0310777135175696,8.4551698192842,-4.1298156210173,-1.87289271940354,736.975312082294,739.417668031066
2.77,-0.00753294630381558,-0.0227754554559095,9.02358656953321,1.11550002101846,0.0182245688043399,0.0155990943049963,2.38584580610877,-8.77366483655636,-2.75308391781913,737.119641625444,739.417668031066
2.78,0.00405814054830961,0.00586396893468919,8.34640238722588,-0.27969846385717,-0.00708437381854546,-0.000816262198035691,-3.68614740400937,-7.49352929907456,2.65093865938934,737.318956773557,739.417668031066
2.79,-0.00541564047015694,0.0390253707664591,8.77639151434745,-1.93793740656855,-0.00252808373066388,0.0393181576095874,-8.20876602462947,-3.66016526372463,1.77289770038359,737.428271660155,739.417668031066
2.8,-0.017919669654018,0.0371971133636294,9.36456003714869,-1.85503906822819,0.0372350212447821,0.0178407678084901,-8.47002949891152,4.40394765200312,0.895760777348606,737.527469995289,739.417668031066
2.81,-0.0250362739397192,0.0112387486809639,9.68932238403344,-0.568377195806727,0.0117182976122732,-0.0248154384561047,-0.754667790518757,9.67659534259846,0.0192384220083629,737.593657583212,739.417668031066
2.82,-0.0407210177462565,-0.0259739199459817,10.4634631764739,1.28161938331938,-0.0477845165777889,-0.0070346129302343,8.74731137613981,5.8831244741192,-0.856844113925819,737.610424084352,739.417668031066
2.83,-0.00437818317578093,-0.01581131582411,8.59091747959621,0.767573354873113,-0.00177263707804833,0.016310240764623,8.35489584347811,-2.14213618637451,-1.73267229300246,737.683342985617,739.417668031066
2.84,0.000947820909722844,0.00934898990847188,8.30748342891015,-0.475849975004558,-0.00756759420060482,-0.00557077147265881,4.6347103960292,-6.9108735819191,-2.60806126646407,737.757991610913,739.417668031066
