t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.0012118840837435,0.000698968550869319,-0.0604989188902983,-0.0349810094347338,-0.00124649191738157,0.000635199155728017,0.0622311279029158,-0.0317974358698742,1.62266398101127,-0.000254105678658186,0
0.24,0.00121193542290036,0.000698968564185287,-0.0605009127115918,-0.0349810093878305,-0.00124654321819784,0.00063519644848259,0.0622331205427704,-0.031797329514224,1.62266402825844,-0.000256852686940739,0
0.25,0.00121196895051301,0.00069896857288429,-0.0605021975146882,-0.0349810093849327,-0.0012465767207706,0.000635194680488049,0.0622344045989349,-0.0317972609812727,1.62266405911195,-0.000258646524681294,0
0.26,0.0012250636823633,0.000705769947430775,-0.0611257312838425,-0.0353213922235921,-0.0012600065987511,0.000641307738644751,0.0628747539307822,-0.0321048453000625,1.62266428145181,-0.000387094419595462,0
0.27,0.00119064069194992,0.000686387431691978,-0.0594887997426131,-0.0343513750396569,-0.00122462448524188,0.000623736990932676,0.0611897067313933,-0.0312210514246072,1.62266342243251,-3.61564623607783e-05,0
0.28,0.00119012586922577,0.000685696695549368,-0.0592498519385932,-0.0343168037775996,-0.00122407462109516,0.00062307372346975,0.0609492917950675,-0.031198907127257,1.62266354547106,-3.74799612139993e-05,0
0.29,0.00120950997368896,0.000697909400129033,-0.0603834270532629,-0.0349280015283735,-0.00124406622011242,0.000634264256612922,0.0621130497796614,-0.0317504740205888,1.62266418764137,-0.00024276019427226,0
0.3,0.00119762547644721,0.000692316800950415,-0.0597939356391551,-0.0346481342962543,-0.00123190934947825,0.000629292213031199,0.0615099211218146,-0.0315013896998028,1.62266671431144,-0.000258151094219112,0
0.31,0.00121216347012194,0.000698438232412729,-0.0604930200113735,-0.0349544685884681,-0.00124674482478017,0.000634652333705435,0.0622239305864449,-0.0317711001819566,1.62266617242496,-0.000362605978112786,0
0.32,0.0012132825945465,0.00069892660566905,-0.0605522155803844,-0.0349789199434744,-0.00124788733949792,0.000635082862516657,0.0622842929827041,-0.0317924912479348,1.62266550315645,-0.000340295118318513,0
0.33,0.00121299074324362,0.000698965463925976,-0.0605423365258794,-0.0349808705400096,-0.00124759759330731,0.000635137393112517,0.0622745132248367,-0.031794981024674,1.62266502760261,-0.000314672891929581,0
0.34,0.00121267537428815,0.000698968487107882,-0.0605299481301332,-0.0349810256298413,-0.0012472826049929,0.000635157155873181,0.0622621395072111,-0.0317957978156991,1.62266471235706,-0.00029659162837454,0
0.35,0.00121245418518834,0.000698968677304074,-0.0605211175828506,-0.0349810378916573,-0.00124706159210257,0.000635169070827238,0.0622533149076958,-0.0317962807330992,1.62266450592326,-0.000284619523533704,0
0.36,0.00121230785113183,0.000698968659109885,-0.0605152438245951,-0.0349810412400196,-0.00124691536823133,0.000635176807512895,0.0622474449338233,-0.0317965969971125,1.62266437104872,-0.00027678145215155,0
0.37,0.00121221249136885,0.000698968635861347,-0.0605114013545497,-0.0349810126512487,-0.00124682007955844,0.000635181838026271,0.0622436033483715,-0.0317967731414498,1.62266428296569,-0.000271660626236051,0
0.38,0.00121214997633823,0.000698968619771134,-0.0605088627504466,-0.0349810099752991,-0.00124675761123002,0.00063518513474542,0.0622410661905685,-0.0317969056624324,1.62266422544485,-0.000268316356081387,0
0.39,0.001212108998145,0.000698968609191299,-0.0605071799667189,-0.0349810101565214,-0.00124671666373848,0.00063518729550873,0.0622393844849526,-0.0317969954245649,1.62266418788296,-0.000266132464775437,0
0.4,0.00121208233903633,0.000698968602276324,-0.0605060687571282,-0.0349810103023659,-0.0012466900245433,0.000635188701313342,0.0622382739973884,-0.0317970547070411,1.62266416335461,-0.000264706349068051,0
0.41,0.0012120649931534,0.000698968597760327,-0.0605053289438304,-0.0349810104252095,-0.0012466726915797,0.000635189616061546,0.0622375346760894,-0.0317970941818951,1.62266414733753,-0.000263775075234581,0
0.42,0.00121205358445187,0.000698968594811311,-0.0605048244461038,-0.0349810105333856,-0.00124666129142423,0.00063519021763532,0.0622370305298502,-0.0317971210963691,1.62266413687789,-0.000263166940470998,0
0.43,0.00121204613387129,0.000698968592885431,-0.0605044776338709,-0.0349810106317746,-0.00124665384642506,0.000635190610499079,0.0622366839719394,-0.0317971396000466,1.6226641300476,-0.000262769820049148,0
0.44,0.00121204124442778,0.000698968591628026,-0.0605042326374772,-0.0349810107238232,-0.00124664896065895,0.000635190868294293,0.062236439167985,-0.0317971526712675,1.6226641255877,-0.000262510494917225,0
0.45,0.00121203821762941,0.000698968590806746,-0.0605040636281083,-0.0349810108112686,-0.00124664593603849,0.000635191028028081,0.0622362702978267,-0.0317971617020784,1.6226641226751,-0.000262341152017812,0
0.46,0.00121203612215362,0.000698968590270263,-0.0605039299337635,-0.0349810108964128,-0.00124664384214492,0.000635191138502203,0.06223613672722,-0.0317971688367925,1.62266412077328,-0.000262230568762129,0
0.47,0.00121203472516976,0.000698968589920251,-0.0605038239104026,-0.0349810109798276,-0.00124664244623281,0.000635191212126805,0.0622360308112797,-0.0317971744941161,1.62266411953142,-0.00026215835636537,0
0.48,0.00121203379384719,0.000698968589691895,-0.0605037363767459,-0.0349810110620923,-0.00124664151563584,0.000635191261193557,0.0622359433738241,-0.0317971791648749,1.62266411872059,-0.000262111200677829,0
0.49,0.00121203321177058,0.000698968589542522,-0.0605036631748584,-0.0349810111434945,-0.00124664093399794,0.000635191291881992,0.062235870257764,-0.0317971830742405,1.62266411819108,-0.000262080407358416,0
0.5,0.00121203286252461,0.000698968589444662,-0.0605035995887471,-0.0349810112243216,-0.00124664058499681,0.000635191310322076,0.0622358067503546,-0.031797186473084,1.62266411784509,-0.000262060298895816,0
0.51,0.531754145976486,0.00987190015294468,-0.650896697487786,-0.49388982156217,-0.0086331572535935,0.531775699681404,-0.470946956918559,-0.667684529109644,0.0347958082490715,10.5496464571797,140.497032161557
0.52,0.522621293858968,0.0639085018277332,-1.783563891352,-3.19815792084814,-0.0169527162466061,0.526241312339263,-2.88698593372206,-2.25269315702546,0.153884000674685,21.8804857557494,140.497032161557
0.53,0.433522432841769,-0.0601817437489482,1.18386469829068,3.0129825068675,-0.206377926104237,0.385968513838401,2.41774352178422,2.1526995780691,0.353083068982199,32.3063230056793,140.497032161557
0.54,0.349804150171822,0.0627485608097172,3.9575079969741,-3.13922002929218,-0.154275221814374,0.320155401789892,-4.86342398793294,1.3651663092904,0.626537859003485,42.215079933155,140.497032161557
0.55,0.366911304433505,-0.00540452811116481,1.75642446053981,0.272758205719784,-0.305690884483373,0.202993096899805,-1.29451422809862,1.21805452982215,0.969880843318522,51.4975743440183,140.497032161557
0.56,0.332057932135484,0.0349386508442708,2.18178802331888,-1.74550571420472,-0.319417096701229,0.0972414415353306,-2.47307320614539,-1.30034537491575,1.38010938366776,60.3842472003832,140.497032161557
0.57,0.312035616709763,-0.0207134344288867,1.89248336785922,1.04052784034102,-0.293796149122145,-0.107140539583672,-2.10794914105881,0.469831781447325,1.85420126050299,68.9433470288996,140.497032161557
0.58,0.243396455512794,0.0115939803982155,4.04953136399037,-0.580412819647746,-0.174618220273169,-0.169955088438966,-2.34010836146021,-3.35551429229219,2.39026041430506,77.2122390631369,140.497032161557
0.59,0.300704227801744,0.00341040119167593,0.0560597984730206,-0.173318735303541,-0.0507400170448941,-0.296412068115344,0.1623229821394,-0.0826639853952523,2.98339610633417,84.4734769618394,140.497032161557
0.6,0.319943535990097,-0.0218661532534958,-1.92458904338184,1.09240799018287,0.168588719944948,-0.272799997044127,-1.86405251085778,1.19277258506624,-2.65628501824259,91.0033381004872,140.497032161557
0.61,0.277097857138494,0.0434242169641916,-0.663107423342317,-2.17373630814111,0.238706328857974,-0.147269051782263,0.229718402771789,2.26098882077082,-1.96813694881138,96.6260259759204,140.497032161557
0.62,0.264317664952771,-0.0495147215769405,-0.862375388464724,2.48045792677336,0.233875516102702,0.132731980421533,-0.00938951053492687,-2.62607590793077,-1.23977616210188,101.987885090797,140.497032161557
0.63,0.134385997829254,-0.0685627765920518,4.85076674509238,3.43585632006936,0.000338030552702422,0.150865292502687,5.27120443061093,2.74762634252956,-0.474009215390588,106.906349192181,140.497032161557
0.64,0.251104531974778,-0.0244708754372919,-1.739668728617,1.23047949699032,-0.103734784825901,0.229981312588792,1.72354663487035,-1.2529621204444,0.326586773587866,111.558104953727,140.497032161557
0.65,0.145265228827842,0.0249174387977668,2.82082862703087,-1.25131781649816,-0.123300249545587,0.0807459839536415,-3.08582565869166,-0.0234611406968004,1.16088062142157,115.982096995449,140.497032161557
0.66,0.206474876976607,0.0384044414219453,-0.866945657432763,-1.92518170273266,-0.202362420767348,-0.0561803044190366,1.62438570863692,-1.34881074693756,2.02549779198923,119.793352100415,140.497032161557
0.67,0.124983213331487,-0.00515621048133604,2.63258829535687,0.257962633730993,-0.0229065728187187,-0.122974302367985,-0.839792186909956,-2.5083490458978,2.91620017652041,123.20440238909,140.497032161557
0.68,0.187851563394633,-0.0273616752137662,-1.04997666584721,1.3735029868422,0.140563132167359,-0.127588702539108,-1.72771483603071,-0.0629515611198712,-2.45248624194719,126.406517047934,140.497032161557
0.69,0.175357450598621,0.0326608175743772,-0.929316026396863,-1.62854357751622,0.176895759096204,-0.0229097118893312,-1.0179867973389,1.57463816200138,-1.51544627853579,129.24768449384,140.497032161557
0.7,0.0863010148220345,0.0221023459123006,2.99359940356781,-1.1114840037469,0.0643800021280189,0.0615759220810885,0.638871669635114,3.12871811919266,-0.556938195817671,132.2293500099,140.497032161557
0.71,0.102438704819029,-0.0862056975114801,1.73441381684647,4.31057011117372,-0.12058940833558,0.0581661854148596,3.22265491388987,3.34719304453652,0.421810143678082,134.739482067388,140.497032161557
0.72,0.112521257863587,-0.000938316125815425,0.856613305114329,0.0470796858457831,-0.111338814156543,0.0162966981493375,-0.839311405654961,0.177649136377653,1.41711924337848,136.782596108909,140.497032161557
0.73,0.134357492679954,0.0365381730712465,-0.623124562898559,-1.82401725293526,-0.115603022239549,-0.0776074428113087,1.78652401524807,-0.723640174972977,2.42754449447269,138.790298186881,140.497032161557
0.74,0.0498784519934228,-0.00287221662731491,3.29844845015255,0.14955394744693,0.0179160302792664,-0.0466382403253684,0.861393834916814,-3.18749576041726,-2.83234601982377,140.338991491158,140.497032161557
0.75,0.0465109898383058,0.0370869860688105,3.14397978517479,-1.86219070182199,0.0370016419842714,-0.0465789137043248,3.48169542008371,1.10912582753632,-1.79714216773569,141.975186763926,140.497032161557
0.76,0.0171076144655131,0.00951163793406233,4.28333184502696,-0.479157514056574,0.0186231295047795,0.0060266720781488,2.57044310936134,3.45967423891842,-0.750390824353027,143.758017410028,140.497032161557
0.77,0.0883742845907118,0.0446356231507779,0.421818180644685,-2.23148410719369,0.0157480495827797,0.0977463654839232,-2.25436088137823,-0.274424697671307,0.307960503367173,145.113642684392,140.497032161557
0.78,0.100421189503656,-0.0264201696243931,-0.517432821680652,1.32860448572177,-0.103622017975382,-0.00670209333123284,0.762266230170148,1.20493850414642,1.37812107910241,146.689076680955,140.497032161557
0.79,0.0717834829441188,-0.000588396265802608,0.584494994425563,0.0235922487671809,-0.0448121446109204,-0.0560810692580319,-0.38690941325487,-0.438739214847731,2.45922844999087,148.318218073921,140.497032161557
0.8,0.0313061605386227,0.0463060484106172,2.35518261250299,-2.32233814794955,-0.0300384628137947,-0.0471382706392663,3.06737425557863,-1.23747920704616,-2.73263496802315,149.285906455943,140.497032161557
0.81,0.0055425755350796,0.0415275801874462,3.5224074525095,-2.07799603688215,0.0027911212464674,-0.0418027475409734,3.6518111147855,1.84111307983009,-1.63680962856566,149.653310646795,140.497032161557
0.82,0.0030444539174743,-0.00466840165793248,3.56449411541379,0.238946458751449,-0.0024435970035283,0.00500914237966529,2.03480897846421,2.93636954931269,-0.539055603141288,149.841113780464,140.497032161557
0.83,-0.014076353231215,0.0237347818951342,4.3619084674286,-1.1874700347183,0.0275867929970807,0.000672639603164847,-3.32211036986857,3.06592779627813,0.559685111491286,149.878453289029,140.497032161557
0.84,-2.49009222462143e-05,0.00883725325320806,3.61859912220335,-0.44830976937078,-0.000746966217912633,0.00880566332462027,-3.56562187366363,-0.762615178563593,1.6582393805046,149.892039982859,140.497032161557
0.85,-0.00229382535313841,-0.0334682893594245,3.67557066765562,1.67385392168649,0.031884960139801,-0.0104277199943309,-2.9303520922682,-2.77932425229857,2.75708471589024,149.948548474071,140.497032161557
0.86,-0.0090038681198597,0.0322379003503906,3.94976293046218,-1.60936432879797,-0.0302466689615287,-0.0143349529770152,3.80462502620573,-1.92756560449433,-2.42665930688733,150.027494219508,140.497032161557
0.87,0.0271718751049934,-0.0612911976957842,2.08465819679513,3.07361542573402,0.0115608504280088,0.0660399004321347,2.76541741208933,-2.47898731737143,-1.32681028838805,150.085547958552,140.497032161557
0.88,0.0445014940060652,0.0621550661403663,1.10041161037774,-3.11718300733044,0.0705386188079986,0.0294607955144636,-2.79180321267292,1.77018937833017,-0.225734574305915,150.504562242936,140.497032161557
0.89,-0.0107280914773965,-0.0148925027393959,3.77374518285168,0.742693237607931,-0.00125095555863462,-0.0183115727009076,-2.430364203632,2.98095216130501,0.878321506895456,150.63629978046,140.497032161557
0.9,-0.018007143819291,0.0460950612937725,4.11436571638745,-2.30399700322422,-0.00192236370262562,0.0494501407682536,-2.85017930015222,-3.75671204592985,1.98207372056654,150.512366476708,140.497032161557
0.91,-0.0314100299883428,0.0526362138809433,4.76577125311491,-2.62854530368708,-0.0507670496999993,0.0343492017424976,2.35359200333046,-4.90738532544682,3.08475923318291,150.362811302806,140.497032161557
0.92,-0.0303946636590946,-0.0699443938889742,4.64827680711181,3.49405019088901,0.00876656120253702,0.0757575159316066,2.27024205966512,-5.35358431357092,-2.09593824611165,150.506585867518,140.497032161557
0.93,-0.0127784632859582,-0.02886745926615,3.72062024956962,1.44099429636612,-0.0264728042958777,0.0171991267553202,3.90359657787114,0.82547765620876,-0.992890602855058,150.453159687222,140.497032161557
0.94,-0.00918129404187616,0.0114222637416016,3.5103713047028,-0.569770606286888,0.012358200276807,-0.00787649383827758,-0.950412155164689,3.42696104092016,0.109627227570689,150.364014611604,140.497032161557
0.95,-0.0127874303608414,0.0162503485960211,3.66006424925887,-0.807424687016233,0.0176843101262388,0.0107171535439491,-3.71027423061125,0.530914369336782,1.21154179882128,150.281075583784,140.497032161557
0.96,-0.000190086424173576,-0.00337490174515806,2.99200751807091,0.162669163404301,0.0024209111959772,-0.00235908533531924,-2.31526135155605,-1.90213961603936,2.31286396172071,150.247621493829,140.497032161557
0.97,0.00244580204320514,0.0345245442984059,2.80885555399644,-1.73277019902012,-0.0325881521489387,-0.0116592643920943,2.4256168867825,-2.23797783822459,-2.86873140929121,150.255206424616,140.497032161557
0.98,-0.00616742395435977,0.0372392450938493,3.19750263208861,-1.86332710580213,-0.0133217636943335,-0.0353175467079032,3.49984732936021,1.20294624011248,-1.76736752567048,150.23999948758,140.497032161557
0.99,-0.00588924365658949,0.00415877943640143,3.14591700750865,-0.202865580469839,-0.000370248134202176,-0.00720010788574968,1.78477371872577,2.59856326357803,-0.666229095160828,150.185178667662,140.497032161557
1,-0.0396349243264212,0.061996364242416,4.79570442459559,-3.10318779239603,0.0729194999162027,-0.00986016924856619,-4.83338039794331,3.04417301278013,0.434419156385811,150.147819840821,140.497032161557
1.01,0.0197725186207097,-0.00544788504284944,1.73427004282079,0.266948850262687,-0.0199513153505914,-0.00475152184333313,-1.72384806092355,0.327570042788273,1.53573969649799,150.437041162127,140.497032161557
1.02,-0.00740757558234566,-0.0170878688642194,3.01013259283256,0.854230476796896,0.0185433139766802,-0.00173578371094387,-2.19810369584972,-2.22686956874742,2.63921027199466,150.555787394667,140.497032161557
1.03,0.00533174782199539,-0.0633559920019628,2.34744692024777,3.17539024646972,0.0552746570512741,0.031418490499293,-1.2922248095582,-3.73145619059343,-2.54076990385567,150.439147678914,140.497032161557
1.04,-0.00775574174897498,0.00286155519201072,2.98735160811106,-0.137522521680092,-0.00731075599946555,-0.00385912877603163,2.94314153122716,0.530188647199105,-1.43856657395224,150.248508876439,140.497032161557
1.05,0.0017352968722204,0.0148369283125781,2.4774698872323,-0.749100317170631,0.0145748307455135,-0.00327414198332253,0.113274564979015,2.58576433579257,-0.337404158720694,150.208875730183,140.497032161557
1.06,-0.00322835074044911,0.000517480844917847,2.68774006137467,-0.0283926175192573,0.00260606758729753,-0.00197444844416167,-1.87893353518886,1.92207220171112,0.76348601540523,150.170745523782,140.497032161557
1.07,0.0041536369529656,-0.0454611344105336,2.27263489683042,2.27859268790394,0.00917434158625499,-0.0447191111079855,-2.83459785023979,1.52378116508792,1.8642572985279,150.171132206573,140.497032161557
1.08,-0.00391023568154928,0.00362106431385345,2.63476975633396,-0.175267354352271,-0.00287756310598413,0.00448571961020783,-0.290471652825075,-2.62456787553662,2.96494406980941,150.1179336464,140.497032161557
1.09,-0.022071896055177,-0.0315651899272264,3.52969174404654,1.57290803478643,0.00144209220474224,0.0384896113345593,1.86591539989796,-3.38395082918024,-2.21846695086031,149.935908151129,140.497032161557
1.1,-0.0115222426354918,-0.0806330029443516,2.96798073266018,4.03171715677307,-0.0455248809122833,0.0675420495476513,4.42883534046863,-2.33432439662453,-1.11965475529311,149.919743264046,140.497032161557
1.11,0.00526643746162783,-0.0437095999402093,2.07066471970185,2.18935473239747,-0.0435926782343919,0.00615978042004374,2.23126906787252,2.02542955257507,-0.0204647988256974,149.989760412953,140.497032161557
1.12,0.0134212763858606,-0.0358278877582036,1.61360922847981,1.79877312731424,-0.0287472285064368,-0.0252460898801934,-0.573135989557167,2.34751669712004,1.07906849645878,149.994676512371,140.497032161557
1.13,-0.0439607971855233,0.0746708614976727,4.43144964749945,-3.74428347580821,-0.00655736962738426,0.0864019105666142,-1.49936910611398,-5.60439979026875,2.17863465778562,150.083014255998,140.497032161557
1.14,0.0163255073425467,-0.00156333078956736,1.29742071232535,0.0729686134525637,0.0037981839255073,-0.0159543095123911,0.106521190406185,-1.29509774122051,-3.00334573624125,150.432083876521,140.497032161557
1.15,-0.00348300871876005,0.026447550869911,2.21903478904129,-1.32367536702768,-0.0118524322662493,-0.0238982038263436,2.52794298119655,0.534542941278341,-1.90026123890372,150.510343740317,140.497032161557
1.16,-0.0100755834230361,0.013093555262847,2.51899716474712,-0.650588615717715,0.00193913182790369,-0.0164072648083036,1.34771262933504,2.22537253771955,-0.797285466179784,150.388583290477,140.497032161557
1.17,-0.0467647304927177,0.0736493589697573,4.34189150964161,-3.68751622220263,0.0842808107218089,-0.0225369261166494,-4.81947635583785,3.03684794252616,0.304443208788708,150.200387876685,140.497032161557
1.18,0.023140164549037,0.0243014963858523,0.769284719800055,-1.22257179103053,-0.0188353512655311,0.0277715589164915,-0.959606185631102,-1.07964657774661,1.40583397765966,150.406329493699,140.497032161557
1.19,0.00583552988955669,0.0401528875389321,1.58466698649805,-2.01116323749255,-0.0358194739056808,0.0190597239205159,0.683281164760541,-2.46760488648848,2.50826975774768,150.4137429824,140.497032161557
1.2,-0.0092244628495855,0.0223993239879446,2.29004171016973,-1.11730659538971,-0.024149542572021,-0.00190263594584951,2.03217196151234,-1.53718644973911,-2.6723161719419,150.377707918838,140.497032161557
1.21,0.00552168130850262,-0.0168205646038866,1.5342368710986,0.847070142841761,0.005516275212323,0.0168223382990624,1.53450902417371,-0.846577024411746,-1.57047494572093,150.253814237933,140.497032161557
1.22,-0.108321196496353,0.00787784503757342,7.19565574796257,-0.401772759108249,-0.0419380017782256,-0.10018356182372,2.8943114149842,6.60013972778156,-0.469046102884892,150.132623301622,140.497032161557
1.23,-0.113530078838405,-0.0174272469320534,7.40078776893837,0.868798241359036,0.0529671155194596,-0.101917969025258,-3.6685062459131,6.4860258948568,0.631600226852378,150.187638234217,140.497032161557
1.24,-0.00264725283057683,0.0138492986687549,1.80564616238633,-0.690382884509595,0.000379710743581359,0.0140949225225463,-1.67071322256755,-0.97247309417908,1.73273211455274,150.230131615591,140.497032161557
1.25,-0.0107278487743698,0.074028913992766,2.21120843484902,-3.69977146055856,-0.0672754669488515,0.0327013515483394,2.85359294445598,-3.23028774415874,2.83305430824319,149.984512562064,140.497032161557
1.26,0.0042781751244394,-0.0340345591604839,1.39162075157492,1.69624167151791,0.0269650137656943,0.0212024062846595,-0.202351913818895,-2.18469627806285,-2.3502205280888,150.088374628733,140.497032161557
1.27,0.00626446587313573,-0.0489878230772989,1.24101068673242,2.44765907616015,-0.00950671624969745,0.0484631064695213,1.94968668669134,-1.93128566023563,-1.24990421854513,150.097627157491,140.497032161557
1.28,0.00704697986843928,0.0410818215193911,1.1587074081796,-2.05465639745456,0.0416731933578242,0.000849081844518389,-1.85914146291483,1.45182946320914,-0.149509935584666,150.10996488522,140.497032161557
1.29,0.0347505446361276,-0.0360296763467436,-0.254368867978994,1.80884741203557,-0.049217934957736,-0.009128680553873,1.25813176760488,1.32428733149876,0.95071894501949,150.043055047692,140.497032161557
1.3,0.0254749208973509,-0.00342229842291676,0.124724535177504,0.164544939386965,-0.021012101320075,-0.0148045708933656,-0.186635404901608,0.0883089598529912,2.05104480941784,150.277082449195,140.497032161557
1.31,0.027686618663123,-0.0581212128414531,-0.0275502098101629,2.90382952414789,0.0584260621017133,-0.0270373723287864,-2.90395624108519,-0.00480304444248618,-3.13045143010092,150.09799841805,140.497032161557
1.32,0.0402918988184711,0.0323946286942253,-0.694230258818855,-1.62093785383189,0.0217794650233033,-0.0468882072800117,0.0953928659133815,1.76076556627441,-2.02957371067535,150.063681935259,140.497032161557
1.33,-0.0426146237145861,0.0827051360550193,3.50216539712743,-4.13477367186022,0.0152071543801363,-0.0917871894104712,0.339978828657036,5.40795064533786,-0.930828651042289,149.565873213635,140.497032161557
1.34,0.0314305370826186,0.0521171074674437,-0.149317762639934,-2.60939633317444,0.0462845257702083,0.0395197953727225,-2.54997990698126,-0.573452257660442,0.164044221218685,149.143261418593,140.497032161557
1.35,0.0490666374601178,-0.0152387891731846,-1.06965347734388,0.756724544021787,-0.051374963201927,0.000607258682974503,1.25066946643335,0.390661596333898,1.25784809619031,149.060716409948,140.497032161557
1.36,-0.0971529752843545,0.0219366179052132,6.2765442712861,-1.09986657184977,0.05382132783688,0.0838044180314904,-3.69980587432887,-5.18807777096378,2.34863166295647,148.729023988891,140.497032161557
1.37,0.0122252476524242,-0.0281236135863514,0.841367868826555,1.41151414330056,0.0304651905058231,-0.00350235474522798,-1.10519694512321,-1.21606405255709,-2.84599742273133,148.372910716934,140.497032161557
1.38,-0.0245016819004649,0.0333978890220176,2.69641416914542,-1.66634141454145,-0.030318987227212,-0.0282225161988567,2.96062002126924,1.13228625843642,-1.75904939289594,148.016487412951,140.497032161557
1.39,-0.0506788323902338,-0.0234726207025737,3.99393051706729,1.16769804660115,-0.0499711562181864,-0.0249437671834451,3.40520643113791,2.39156201352475,-0.674071116142756,147.830957701953,140.497032161557
1.4,-0.070320870340459,-0.0207475244137178,4.96932791009213,1.03500298064833,0.00892802184441203,-0.0727720756931061,-1.02650559969026,4.9710901522479,0.408975554004414,147.79574415424,140.497032161557
1.41,0.0273602221265087,0.0682445428010611,0.077448649811975,-3.41315582810375,-0.0218560709988894,0.0702012217659299,-0.348167763024948,-3.3962347105385,1.4913247164883,147.739120486786,140.497032161557
