t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.00131342023516445,0.000755509356985806,-0.0654731192949866,-0.0378270194811999,0.00101663838314203,-0.00112352725848326,-0.0506277715578514,0.0561644148917501,-1.88409547538343,-0.00046526067945007,0
0.25,0.00131312991838894,0.00075550845376999,-0.0654761496018687,-0.0378269553661048,0.00101636008642663,-0.00112343908646838,-0.050630554611324,0.0561653955626177,-1.88409760310474,-0.000432077863967479,0
0.26,0.00132649662453127,0.000763063285651148,-0.0661209753424625,-0.0382052196861302,0.00102674564775554,-0.00113474765812344,-0.0511273064460082,0.0567240753743944,-1.88409942294513,-0.000452890686957549,0
0.27,0.00127976308821364,0.000736707694703137,-0.0639324316346463,-0.036885653813438,0.000990407706055022,-0.00109527364853527,-0.0494518819467125,0.0547943303991565,-1.88410145119906,-0.000253403273282861,0
0.28,0.00127295635454693,0.000732468546171682,-0.0632537615046633,-0.0366734101121026,0.000985237163522786,-0.00108914451902667,-0.0488715797527617,0.0543833250749597,-1.88410299804227,-0.000205448611141688,0
0.29,0.00131098297064418,0.000754843973719619,-0.0654254657806603,-0.0377936990060656,0.00101451521604663,-0.0011221517947184,-0.0505922262521776,0.05611846309394,-1.88410404307315,-0.000327062648191085,0
0.3,0.0013048634161357,0.000751670359214448,-0.0651365139225264,-0.0376348008610503,0.00100967173730354,-0.00111724654690957,-0.0503663163623068,0.0558782413639014,-1.88410400600316,-0.000305511610623645,0
0.31,0.00131186045644946,0.000755395074835339,-0.0654756436793865,-0.0378212846447713,0.00101517887597885,-0.00112294765062651,-0.0506313965530322,0.0561602276571276,-1.88410516158971,-0.000313340760986925,0
0.32,0.00131194277223139,0.0007555016212643,-0.0654879981251312,-0.037826642048386,0.00101522313343318,-0.00112307547684263,-0.0506414377278953,0.0561691866769105,-1.88410624134024,-0.000297332549261137,0
0.33,0.00131181868530419,0.000755504285218551,-0.0654897115424361,-0.0378267627731468,0.00101510318278989,-0.00112304074564846,-0.0506429763389351,0.0561698784700615,-1.88410720602684,-0.000282314507268902,0
0.34,0.00131170158302043,0.000755504008008931,-0.0654909340661549,-0.0378267379595277,0.0010149909003013,-0.00112300526326524,-0.0506440986598941,0.0561702752391612,-1.88410806655494,-0.000268895011111558,0
0.35,0.00131159657640062,0.000755503684513491,-0.065491994125142,-0.037826738542,0.00101489024334829,-0.00112297337034132,-0.0506450638186564,0.0561706413886888,-1.88410883412678,-0.000256924375399123,0
0.36,0.00131150322282544,0.000755503393763399,-0.065492951912619,-0.0378267048912258,0.0010148007552088,-0.00112294501588332,-0.0506459468927713,0.0561709392523492,-1.88410951878271,-0.000246246828024868,0
0.37,0.0013114198694554,0.000755503134350081,-0.0654937987692832,-0.0378267053720802,0.00101472085387003,-0.00112291969825829,-0.050646718070673,0.0561712316511512,-1.88411012947922,-0.000236722708506884,0
0.38,0.00131134524723445,0.000755502902950475,-0.0654945372016423,-0.0378267058109729,0.00101464932409847,-0.00112289703130674,-0.050647389820883,0.0561714872519744,-1.88411067420586,-0.000228227420014827,0
0.39,0.00131127925126506,0.000755502696542824,-0.0654952208940796,-0.037826674946731,0.00101458605902367,-0.0011228769870812,-0.0506480224492031,0.0561716932224314,-1.88411116008902,-0.000220649824396273,0
0.4,0.00131121999586653,0.000755502512427478,-0.065495808013666,-0.0378266753131065,0.00101452925845292,-0.00112285898829168,-0.050648556528525,0.056171896480206,-1.88411159348502,-0.000213890789031322,0
0.41,0.00131116702689535,0.000755502348197816,-0.0654963227011973,-0.037826675649123,0.00101447848472157,-0.0011228428984444,-0.050649024341023,0.0561720750137093,-1.88411198006381,-0.000207861889972929,0
0.42,0.00131111987869023,0.000755502201705903,-0.0654967834698775,-0.0378266759569983,0.00101443328981739,-0.00112282857711648,-0.0506494432139128,0.0561722347870938,-1.88411232488255,-0.000202484255167819,0
0.43,0.0013110782135227,0.000755502071036894,-0.0654972106946349,-0.0378266449813967,0.00101439334797471,-0.00112281592298096,-0.0506498419101938,0.0561723525748958,-1.88411263245265,-0.000197687532609153,0
0.44,0.0013110407277836,0.000755501954481047,-0.065497572421145,-0.0378266423330831,0.00101435741505485,-0.00112280453670943,-0.0506501714322673,0.0561724754407358,-1.88411290679763,-0.000193408969984176,0
0.45,0.00131100720017107,0.000755501850515182,-0.0654978872431961,-0.0378266425759289,0.00101432527696704,-0.00112279435229163,-0.0506504571069179,0.056172585099404,-1.88411315150668,-0.000189592593715828,0
0.46,0.00131097739784882,0.000755501757778819,-0.0654981699822345,-0.0378266428006722,0.00101429670903332,-0.00112278529992226,-0.0506507137508977,0.0561726835135723,-1.88411336978122,-0.0001861884767037,0
0.47,0.00131095073874025,0.000755501675059605,-0.0654984150787724,-0.0378266430101655,0.00101427115468097,-0.00112277720194329,-0.0506509359141194,0.0561727691170146,-1.88411356447655,-0.000183152085158765,0
0.48,0.00131092699001471,0.000755501601275127,-0.0654986319617775,-0.037826643205521,0.00101424838988675,-0.00112276998815004,-0.0506511324230898,0.0561728449459415,-1.88411373814007,-0.000180443695997047,0
0.49,0.00131090616318937,0.000755501535460918,-0.0654988399555435,-0.0378266121334749,0.00101422842335255,-0.00112276366348198,-0.0506513311664764,0.0561728873397317,-1.88411389304378,-0.000178027877175669,0
0.5,0.00131088730390733,0.000755501476755468,-0.0654990081160178,-0.0378266123055572,0.00101421034517302,-0.00112275793502836,-0.0506514833258167,0.0561729463317673,-1.88411403121382,-0.000175873024151072,0
0.51,2.75433494271745,-0.0103806566086912,1.49658028729036,0.524175742752207,-0.311431612428863,2.73669126601557,0.357422759229124,1.54491479919799,0.109542313327668,32.8355546233469,281.86949584669
0.52,2.3729235105855,0.0536415889496508,3.17931718493128,-2.67752735967556,-1.03093302703179,2.13794773110325,-3.83016485955579,1.61463546128361,0.471913876001599,65.3626049933867,281.86949584669
0.53,2.03637554534798,-0.0725038235989953,4.38909986224383,3.64229058885842,-1.81162453369591,0.932790820623156,-2.04673448600725,5.32366004532822,1.05971697282545,94.605758804434,281.86949584669
0.54,1.8017199952196,0.00524082146330718,1.47848996997843,-0.256067789701272,-1.73089929150531,-0.500210005947631,-1.34736172797412,-0.660393578284882,1.85502925284182,122.000700318261,281.86949584669
0.55,1.50352138879337,0.0908972129116177,4.29357148176141,-4.54359385154441,-0.541208297325257,-1.40567864349592,3.0328732528615,-5.46632243733064,2.83445289050662,144.249995584533,281.86949584669
0.56,1.38120925509113,0.0437726993706956,0.608219221186245,-2.17758952849201,0.978539439239309,-0.975764121810599,1.93205921588538,1.17429722043903,-2.32309341210008,162.53067395717,281.86949584669
0.57,1.12484245687743,-0.00522471320388586,4.15071994347071,0.264783178262811,0.982894489730598,0.547006647564126,3.76390817198647,1.76962749003002,-1.06760112859612,179.884785845004,281.86949584669
0.58,0.9943372267203,0.0184642114988754,3.07736983760105,-0.915152918965084,-0.280405301174326,0.954159480706149,-1.79542423959542,2.66160887102899,0.30439695509025,193.884684401178,281.86949584669
0.59,0.847153096666546,-0.0878752296554801,3.82333034047065,4.41058685534686,-0.812740317407106,-0.254644068534333,-4.62431843038103,3.56185490374892,1.77106350321329,206.312921795397,281.86949584669
0.6,0.708367036213301,-0.0227111744717922,4.82990497867172,1.14275549098455,0.15169271634998,-0.692306994942178,-0.24149061912896,-4.9573737498847,-2.95793991581387,217.211403491828,281.86949584669
0.61,0.565600828376681,0.028292675971482,7.08456753672268,-1.4047890540388,0.556242025184547,0.106299491967785,6.55121990319088,3.04073136741275,-1.33198939680222,226.413243717747,281.86949584669
0.62,0.518238207682545,0.0263951407395116,5.05929401402625,-1.31712491353837,-0.157189987535893,0.494528918441724,-3.00917142186253,4.27506272609785,0.35864720674058,234.511753090359,281.86949584669
0.63,0.521759749889238,0.0312300116364825,1.18397878734446,-1.56185411744015,-0.465446273281226,-0.237840948787027,-0.227715150684295,-1.94662268125984,2.10298541920403,241.42348224158,281.86949584669
0.64,0.446988816236891,-0.0306816814358688,1.71557114147661,1.54291451082569,0.328268528354932,-0.304926451309617,0.0490298686372346,-2.30680853153556,-2.38788053879429,247.297372372633,281.86949584669
0.65,0.418494146254899,-0.00597073388008335,0.317299937928122,0.295002800412238,0.215679020175778,0.358685879801115,0.417995504019494,0.113954646591274,-0.555643511099153,252.608696342952,281.86949584669
0.66,0.26907221248791,0.0140789666200756,5.37188590065078,-0.696246867237057,-0.256579662472786,0.0822493139155555,-5.37177921048685,0.697069539952296,1.3128614436085,257.025813889823,281.86949584669
0.67,0.305320660486628,-0.0575375435199208,1.41974156657877,2.877761882877,0.0788315623749142,-0.300527635015197,-2.77098317280147,-1.61828051538119,-3.07132669085427,261.005802841304,281.86949584669
0.68,0.286392132932062,0.00479824764100109,0.625445093800606,-0.228964761788571,0.262900419754943,0.113696289642516,0.475429268768107,0.466447679701346,-1.14586384019441,264.235513104284,281.86949584669
0.69,0.254143655014156,-0.0301559789772885,0.611958918104994,1.511978019713,-0.203723363638351,0.154903749341032,0.610496218287597,1.5125692106479,0.802590696835888,267.249790542646,281.86949584669
0.7,0.179179279155667,0.0311119927814926,2.9979579370841,-1.56504887221222,-0.0939219801901364,-0.155729996502741,0.37240984376949,-3.36131531891935,2.77081311470625,269.788404856219,281.86949584669
0.71,0.154484651666437,0.0168926658952214,3.0815179209479,-0.83815315303813,0.155078442478534,-0.0100770253537388,3.04164255694584,0.972966577456198,-1.52676950509811,271.897435934131,281.86949584669
0.72,0.135340930669862,-0.00618471461642114,3.01382729576903,0.304938065454376,-0.0672064869913307,0.117638030907335,-1.10259878614414,2.82142129241257,0.473382889188322,273.790230318857,281.86949584669
0.73,0.0661890533165889,-0.0354794658270556,5.63434283557906,1.78500644441732,-0.012220007837609,-0.0740976024090404,-4.84950670217479,-3.37851327376617,2.48608994468767,275.335636163136,281.86949584669
0.74,0.130356735524147,-0.013109341401594,1.65169433569589,0.65952181079327,0.13032661375588,-0.0134054867655649,1.48507928301364,-0.978571775929394,-1.77352469711967,276.752825440742,281.86949584669
0.75,0.0983084014395684,0.0682955901991986,2.6034914608021,-3.42783530413092,0.0407613646925654,0.112549280684773,-3.9814333464306,1.63597407273043,0.259694649569941,277.961991108314,281.86949584669
0.76,0.00352248391455914,0.00387273316390636,6.76966865562709,-0.186144540876414,-0.00520769553760416,0.000534660896985915,-4.91851635189951,-4.65524010048623,2.30121171353057,278.980014759213,281.86949584669
0.77,-0.00311662312189075,-0.0124957221639419,6.64929205499847,0.622944749433205,0.00152422154021221,0.0127880084758607,5.99462417846208,-2.94374352695848,-1.93385631859541,279.803959092797,281.86949584669
0.78,-0.0210915252296542,-0.0541414494227993,7.10492764126791,2.70054993744634,-0.0512194613558854,-0.0274356658480824,1.82850517910612,7.37763753258971,0.120281610787158,280.626077840499,281.86949584669
0.79,0.0592348002340346,0.00605965681615933,2.68197560777907,-0.296645565285294,-0.0520438548977228,-0.0289295379652076,-2.02961480209539,-1.77810447028307,2.18007821398795,281.373811185725,281.86949584669
0.8,0.0883665861892517,-0.0333954154065948,0.945480549129196,1.6672770305001,0.0939289726212324,-0.0100625755769215,0.0916071203250151,-1.91451150446286,-2.03884628635943,281.844629513982,281.86949584669
0.81,0.0717388644892507,-0.0147104522722275,1.49093687258431,0.737908587603999,-0.0167914697710662,0.0712804926132524,0.694217324971236,1.51177516430222,0.0290991470711339,282.384749609139,281.86949584669
0.82,0.0614404616034148,0.0739431210832728,1.84111047431459,-3.69813740202492,-0.0903627663500016,0.0328189874181281,0.277335536217679,-4.12177061749406,2.09990515720302,282.683300757804,281.86949584669
0.83,0.00949980767489366,0.0487902118401977,4.20393726090424,-2.45130662291031,-0.016878469882999,-0.0467530573511512,4.86612807237844,-0.0528226878670792,-2.10954978416778,283.112525904539,281.86949584669
0.84,-0.0125133422093143,-0.0225044268344386,5.1229932171045,1.13460349375433,-0.022907859665925,-0.0117585256695002,1.30423252349205,5.08245630725969,-0.0332397726723976,283.421425279717,281.86949584669
0.85,0.0190248594165392,-0.0492910437589414,3.39245937206315,2.46891781951148,0.00559241374388575,-0.0525383400878078,-4.14563222836608,0.646582723039271,2.04519471521887,283.663051487544,281.86949584669
0.86,0.037365627960085,0.0524429637780665,2.39974259518948,-2.63528736026397,0.00204104814467272,-0.0643606147045707,3.45795022142908,0.863761691933799,-2.15816052302236,283.834456459232,281.86949584669
0.87,-0.0273510150371697,0.00733770857886281,5.44465743816297,-0.359985920228395,0.00522539870148894,-0.0278319097289833,0.0572823339208099,5.45624442413705,-0.0765192899442261,284.136051533507,281.86949584669
0.88,-0.00657020251732186,-0.0183215142630689,4.3783792017074,0.915161181044017,0.0136897317990631,-0.0138360648047117,-4.35550541989603,-1.01847776533909,2.00655747677627,284.173297000919,281.86949584669
0.89,-0.00396739021149474,0.0476898956465833,4.16567173258053,-2.39832860736728,-0.0310191045795557,-0.0364401081633254,4.78281654508344,-0.479027127220207,-2.19300678314153,284.270022517285,281.86949584669
0.9,-0.0587175621183513,0.0670382770793852,6.83945242294532,-3.35070470881699,0.0602737045118876,-0.0656426937237384,-2.58906639860139,7.16254610282225,-0.108682836640722,284.411839623655,281.86949584669
0.91,0.0717225037775946,-0.0449909339544845,0.217172890474283,2.24896518494646,-0.0481379075397812,-0.06964943319163,-1.08730752622885,1.98059859912712,1.97658830295586,284.562285629246,281.86949584669
0.92,-0.049895999312231,-0.0258117587797108,6.22657743621836,1.28190044925965,-0.0241317646390451,0.050729829233636,4.18404147340256,-4.7861604945805,-2.22017955145316,284.663243618253,281.86949584669
0.93,0.0712483960783333,0.00452970512428242,0.101493926639198,-0.220880012094754,0.013936979433296,0.070018660202291,-0.205471955515334,0.129885612691807,-0.132987914967872,284.825973895325,281.86949584669
0.94,-0.0473602184936686,-0.0651360820982242,6.00897933598726,3.25371638626671,0.0683148082880314,-0.0426472326821348,-6.7903420017993,0.765348601084926,1.9548337696011,284.861241439807,281.86949584669
0.95,-0.0122450157070855,-0.0838007385900811,4.17677372255922,4.20057652602602,0.0423726788938475,0.0733284411484982,0.670846151833419,-5.88559659856436,-2.23986196396201,284.944395709928,281.86949584669
0.96,0.0135466686370526,0.0855102333253576,2.85713025563241,-4.27853280170655,0.0865750981098823,0.00051441401950446,-3.79945495549581,3.46888718093964,-0.151174135933227,285.019532568029,281.86949584669
0.97,0.0252965941613994,-0.0590970367440126,2.20513346321532,2.95056933340351,-0.00236684299184126,-0.0642399835176014,-3.11823050586553,1.96089558470176,1.93842194190721,285.103411792326,281.86949584669
0.98,0.0485741026414891,-0.0229366791598597,0.994409786383964,1.15717386250197,0.0521417305595089,-0.01291412531176,0.03958034920246,-1.52523295508291,-2.25474526054558,285.16381193065,281.86949584669
0.99,-0.0393742440514373,0.0310768779334134,5.41133609504365,-1.55602307567663,0.0242015784167255,-0.043936170052128,-0.647858345956912,5.59321425560781,-0.164679404935017,285.103314867214,281.86949584669
1,0.0538307711118673,-0.0610786603064188,0.765811551010513,3.04906496686055,-0.029288586904664,-0.0759640266208492,-1.77636006374343,2.59380211807587,1.92520786198348,285.082842556595,281.86949584669
1.01,-0.0644352727790045,0.00917506826109527,6.66255963145634,-0.452325602580485,-0.0552747899244193,0.0343625356240163,5.39649901649114,-3.93345873989693,-2.26843678310697,285.077274810745,281.86949584669
1.02,0.0635771302856783,0.033135632245688,0.261618613077151,-1.66021871526434,0.0439241144310993,0.0566629843118705,-1.58712880948764,0.552985192674044,-0.178969729570938,285.081755160859,281.86949584669
1.03,-0.0520408068190243,0.0349743512470797,6.02867896878517,-1.76229548797035,0.0373963872153605,0.0503285311008372,-5.09572879713266,-3.6720843565564,1.91083271845898,285.079537335464,281.86949584669
1.04,0.0308500571891683,0.060825205117264,1.84084740535402,-3.03821790226324,-0.0163591771702027,-0.0662103385314266,3.37821716808659,1.09869739085723,-2.28240846743228,285.156696875797,281.86949584669
1.05,0.0179559596244332,0.0188806141819578,2.47591515542916,-0.949542405054708,0.0219622645973659,0.014019736505281,-0.459226111098487,2.61168489959379,-0.192156088411823,285.126277437864,281.86949584669
1.06,0.0368776111353434,-0.0546922733657836,1.51536647845645,2.7289819688739,-0.0173322373765295,-0.0636458680237047,-2.31241319981469,2.09676497104257,1.89817170865432,285.174186077161,281.86949584669
1.07,-0.056872696851888,0.00134640687270478,6.20851458215799,-0.0628132738898918,-0.0434930128537969,0.0366698008117453,4.6921586605005,-4.06610943395961,-2.29495185772447,285.131633536431,281.86949584669
1.08,-0.0332020558828814,0.0254184256259922,5.04865299335967,-1.27973517508836,0.0181191696855515,-0.0376851239358486,-0.224070549372904,5.20349993318168,-0.205216831971011,285.075723332785,281.86949584669
1.09,-0.00591429382977797,-0.0180123371245791,3.69730274668535,0.904154115261972,0.0111797933011719,-0.0153112828312167,-3.79594776907716,-0.279862107528603,1.88422700309376,285.006176981485,281.86949584669
1.1,0.014792405249259,-0.0519211489994607,2.66311958188298,2.60327432689503,0.0459144557599597,0.0283986569884777,0.213772219143957,-3.71800276584104,-2.31012432595446,285.019999607067,281.86949584669
1.11,-0.00708647078591822,0.00730456833911973,3.74548943056693,-0.374423395009073,0.00557476756734925,-0.00851450253335881,0.455166814034673,3.73653678218484,-0.220853394021235,285.040025511131,281.86949584669
1.12,-0.00637438811518165,-0.025135746745359,3.63790109960338,1.26641309115702,0.013481263716538,-0.0221516165752062,-3.84944262889467,0.141131055398225,1.8691458243343,285.098751124991,281.86949584669
1.13,0.0324082036451873,0.0165165049403697,1.71845431189596,-0.825716058105337,0.0123244592645012,-0.034222716180789,1.81804521065603,-0.574111350434323,-2.32459678412029,285.089128647169,281.86949584669
1.14,-0.0586326428434162,0.0301675739831076,6.27488202655186,-1.52123420403648,0.0157010395861106,-0.0640417573364852,-0.0198560110279282,6.45661704683653,-0.234768269459586,285.034492013943,281.86949584669
1.15,-0.0190888860034179,-0.0317476253349132,4.37654378815899,1.5972203098028,0.0271990566532757,-0.0251497236650705,-4.64851166771107,0.310785332462169,1.8539695843779,284.919215034389,281.86949584669
1.16,-0.0201698551292863,-0.0784097606906582,4.41457985089581,3.92409473427248,0.040114666997861,0.0703258637995539,0.436650072188193,-5.8903625913808,-2.34095307194153,284.931883871164,281.86949584669
1.17,0.0435913322617488,0.0388170656873819,1.20496068575432,-1.95344694542293,0.0484626715272087,0.0325321119108271,-1.59117521264385,1.65409995630963,-0.252076771319163,284.931218520674,281.86949584669
1.18,-0.00879747182611436,0.0180632046660779,3.76396310320936,-0.897398513751399,0.00374018332064594,0.0197404635727699,-3.39572603113367,-1.85520539463582,1.83677258737105,285.053810409727,281.86949584669
1.19,0.0171819375212939,-0.078115183097562,2.55654322292495,3.9075116502656,0.0674525597281047,0.042980844494702,-0.962428050885692,-4.56927705381423,-2.35775883832791,284.883076610904,281.86949584669
1.2,0.0278621512453361,-0.00229217640190976,1.94474491812064,0.105215523092104,0.00518990837990071,0.0274703184488948,0.617931872096428,1.84696055840481,-0.268810569871168,284.965069352089,281.86949584669
1.21,-0.0962776326020821,-0.025705774310025,8.13528989142081,1.29158185272135,0.0996434453234608,-0.00116326110995051,-8.20250478451582,-0.755010304385221,1.82003276193901,285.002648474337,281.86949584669
1.22,0.0660355929817761,-0.0444052534993957,0.085123729691931,2.21814781742981,0.0778000823512834,-0.0167234346033916,-1.53786730129396,-1.60074668606126,-2.37452026266075,284.879537745659,281.86949584669
1.23,0.0378208301326002,0.0635196427725133,1.44648606923727,-3.17933817841819,-0.0395120542782386,0.0624816595216566,-1.36063244237022,-3.21701609539254,1.59763926513924,284.915499957986,281.86949584669
1.24,-0.00623798679810554,-0.0015742254796424,3.63748554125147,0.0825662517499447,-0.00188605380760961,0.00615089149545785,1.81427831732913,-3.15380919461069,-2.5968638820398,284.962567852083,281.86949584669
1.25,0.0285514748035908,0.0381835675619714,1.91436495237438,-1.91954244143247,0.0472499106199152,0.006373185359751,-0.745983351886946,2.60632791376055,-0.507981403407612,284.918392245436,281.86949584669
1.26,0.00026574627976348,0.0829482236627007,3.33765414708349,-4.14520945505126,-0.00107133760004655,0.082941730543975,-3.29723792127745,-4.17742967891501,1.58050860854954,284.88032210083,281.86949584669
1.27,-0.019364932297509,0.0269658517186936,4.31449976385165,-1.34913032428198,-0.0330463101607832,0.00317791544239228,3.33577688592136,-3.05084470459018,-2.61467430249145,284.86440190735,281.86949584669
1.28,-0.0209021188917243,-0.0403000312944834,4.43413108923981,2.00800442532838,-0.0453458292423642,0.00217873055297564,3.96419212360803,2.82467362642579,-0.526476041768369,284.780082531594,281.86949584669
1.29,-0.00531477414151437,-0.0275327634149766,3.59421442423762,1.38658760676422,0.00505689917114776,-0.02758129177927,-3.58108183872396,1.42016033707161,1.56143852912796,284.863234216039,281.86949584669
1.3,-0.0325675139884671,-0.0061795595681919,4.92700449751215,0.307749176857905,-0.0104418085087157,0.0314610641732467,2.12764230195225,-4.45457305578267,-2.63361914636864,284.902074965442,281.86949584669
1.31,-0.00807119354548936,0.0822715927552439,3.73029673452126,-4.12992137942469,0.0661498440974874,-0.0495777900436431,-1.59575593021107,5.33150329072442,-0.545375007222345,284.848741390276,281.86949584669
1.32,-0.0299329489925434,-0.0663307777360438,4.77591405745961,3.32807012730759,0.0280605479529997,-0.0671443159101055,-4.68068016376318,3.46072811140537,1.5427419807554,284.919469996441,281.86949584669
1.33,0.0181794659986831,0.0254247674112358,2.37176638872201,-1.27664322981278,-0.013887794315873,-0.028000731257464,2.24208397985552,-1.49269995852263,-2.65196453596511,284.905943873635,281.86949584669
1.34,-0.0691412959169752,-0.0144420359793464,6.76689657189814,0.712065570079345,-0.0491534185390123,-0.0507250692482144,4.21782080483422,5.3392803119116,-0.563747318177742,284.796189699275,281.86949584669
1.35,-0.0435145796462215,-0.0336361733022372,5.48875572631459,1.68949452368732,0.0418853407485318,-0.0356444810115798,-5.40327013743314,1.94563691130795,1.52377198280556,284.815602684794,281.86949584669
1.36,-0.0361507951757939,-0.0465801728978319,5.16760053195258,2.32574455370048,0.0251943776168517,0.0533088720152059,0.262828826366602,-5.66075118645351,-2.67228983253562,284.728281453641,281.86949584669
1.37,0.0309237190128397,-0.0731598401498092,1.80715560648317,3.66314248779453,-0.0439174132474408,0.0661808085624844,4.05191035966424,-0.51618476263318,-0.585011652196059,284.700763385648,281.86949584669
1.38,0.0387324947307853,0.0554463711228806,1.35774447453632,-2.77190074949385,-0.0348482871600295,0.0579663963066417,-1.54420703566851,-2.67251350869745,1.50232625836946,284.820225672158,281.86949584669
1.39,-0.0109560866853013,-0.0101466540818706,3.85488335692459,0.499798141140883,0.00439269576028319,0.0142721634124112,1.22109376484253,-3.69037313761695,-2.69311208183777,284.774598048897,281.86949584669
1.4,0.0245227536046483,-0.071937441740652,2.05491633435246,3.61020457377259,-0.0451946812165098,0.0611048423472481,4.1380019773308,-0.364962794382536,-0.605432166715233,284.809326153036,281.86949584669
1.41,-0.0403032675085133,-0.0909498032371362,5.2878613620588,4.55483734079458,0.0321056725238318,-0.0941564967090909,-4.86452017569247,5.0044444692425,1.4822824065557,284.812557950381,281.86949584669
