t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000574960791730744,0.000331539768356763,-0.0286011910554905,-0.0165914845263297,0.000572765313629905,-0.000335318394264521,-0.0284913248845974,0.0167794485874961,-1.5773808459375,-0.000153180641030444,0
0.43,0.000574949266613908,0.000331539757636406,-0.02860105353563,-0.0165914846440418,0.000572753761730173,-0.000335318353952499,-0.028491186010683,0.0167794501026138,-1.57738092676614,-0.00015136599989495,0
0.44,0.000574939487726896,0.000331539748542397,-0.0286009296273806,-0.0165914847560256,0.000572743960124215,-0.000335318319738802,-0.0284910609539135,0.0167794513521805,-1.5773809953303,-0.000149826703262166,0
0.45,0.000574931222239064,0.000331539740828474,-0.0286008188782868,-0.0165914848630412,0.000572735675364089,-0.000335318290910527,-0.0284909492306149,0.0167794523870005,-1.57738105349078,-0.000148520971742999,0
0.46,0.000574924120904447,0.000331539734284697,-0.0286007133100836,-0.0165914849662355,0.000572728557683519,-0.00033531826586256,-0.0284908428362032,0.0167794532006612,-1.57738110282598,-0.000147413365344101,0
0.47,0.000574918183723047,0.000331539728733932,-0.0286006209624288,-0.0165914850656076,0.000572722606634531,-0.000335318245185264,-0.0284907497876867,0.0167794538842666,-1.57738114467534,-0.000146473821560175,0
0.48,0.000574913119654649,0.000331539724025336,-0.0286005341173537,-0.0165914837069169,0.000572717530803315,-0.000335318227462199,-0.0284906623577798,0.0167794529651533,-1.57738118017479,-0.000145676839415683,0
0.49,0.00057490881228775,0.000331539720031388,-0.0286004527423352,-0.0165914838009326,0.000572713213458843,-0.000335318212350967,-0.0284905804786358,0.0167794533812497,-1.57738121028725,-0.0001450007873252,0
0.5,0.000574905203412781,0.00033153971664334,-0.0286003788276302,-0.0165914838926559,0.000572709596119222,-0.000335318199828155,-0.0284905061363232,0.0167794537140023,-1.57738123583076,-0.000144427315971446,0
0.51,1.31644381076953,0.00966765572256843,1.06585118479412,-0.482328654908038,-0.130465928979812,1.30999863047868,-0.593004231135643,1.00847690173234,0.106608722332957,32.0128456352684,255.156928133165
0.52,1.16937663772938,-0.026702194845124,0.122643968414184,1.33932422549573,-0.542116611342916,1.03646722465445,1.14630434588989,0.703432491844151,0.45908079017991,63.4194813177559,255.156928133165
0.53,1.00035983557713,-0.030211754634569,1.1473839487755,1.51622983547609,-0.872537507760658,0.490215104117388,-0.200659743917313,1.89081424446362,1.0287265664375,91.4745447268471,255.156928133165
0.54,0.886080350769137,0.00449352408845055,0.0924472954357726,-0.219656642367211,-0.865153153313658,-0.19149047258108,-0.0416039819317552,-0.234658585303943,1.79369282036173,116.897678462306,255.156928133165
0.55,0.728237876118365,0.0282711749469448,1.70065983324479,-1.41363775651342,-0.311712435361012,-0.658760215243434,0.633084126575058,-2.11891955102859,2.73843183932291,140.213729117609,255.156928133165
0.56,0.652024972561399,0.0273149689687255,0.437394405008427,-1.3651257524107,0.397019470021024,-0.517936494946708,1.32812129193676,0.539421930710819,-2.445721149646,158.856616993209,255.156928133165
0.57,0.532276955230748,0.00265411566713178,2.33836218490906,-0.12879157660999,0.501500848499285,0.178389182279048,2.15542867227612,0.915779567771828,-1.2240568714914,174.048803917765,255.156928133165
0.58,0.483847587498963,-0.0362062150513917,1.06322307364068,1.81787245114166,-0.0857017078798692,0.477571560295824,1.69907818234654,1.24428167358348,0.102872582259524,187.926333332178,255.156928133165
0.59,0.364172866174266,0.0160003175698929,3.53606062946448,-0.801241985259187,-0.363189329379327,0.0311672527649117,-3.56638740061635,-0.653141946988381,1.52909842816097,200.69474115089,255.156928133165
0.6,0.354601859921947,0.0125959746055811,1.28580603375437,-0.627619683905212,-0.0491789227284291,-0.35140086965692,0.491361976147894,-1.34378831385768,3.0380512436986,210.649449957027,255.156928133165
0.61,0.286228720275828,-0.0174017884759434,2.36232499856441,0.876295617504693,0.286556807615448,-0.0107190746868856,2.26512805683982,-1.10348008328983,-1.66890740350171,219.310474970531,255.156928133165
0.62,0.280060854563339,-0.038223366492094,0.419338741669261,1.91198333962081,-0.0296309118299014,0.281099834700886,1.92392576358956,0.360603559950023,-0.0306214722647454,227.409944629082,255.156928133165
0.63,0.209476675025214,-0.0100731970084715,2.19870291356345,0.507019106423049,-0.207745734144799,-0.0286994184998444,-2.23513623064285,0.309077509466656,1.66002385455962,233.691011364574,255.156928133165
0.64,0.20490587626136,0.0359276051306808,0.836208860739555,-1.79401160116957,0.0164251621858136,-0.207382315986758,1.9460711304319,-0.361289411981405,-2.88898257239119,239.427047070612,255.156928133165
0.65,0.149677488083162,-0.027205846517549,2.18154315195152,1.36079171442601,0.12239787689601,0.0903452724550139,2.5578897065996,-0.260930762365968,-1.11473703645815,244.370779876564,255.156928133165
0.66,0.124585226290128,0.0129695152821425,2.31986011380088,-0.644893663416679,-0.0694380070698344,0.104249940578332,-1.97586564301926,1.37607912034713,0.691318991603675,248.279092367362,255.156928133165
0.67,0.15927803298884,0.000795987976967331,-0.461432860959598,-0.0423079597746622,-0.0927535213163281,-0.129487102342569,0.301345215000606,0.351996178998995,2.5249983393418,251.932304261927,255.156928133165
0.68,0.119914966619181,-0.0176037453403787,0.63927244085143,0.882807724939892,0.119162993344299,-0.0221285355709467,0.319368730662845,-1.04212395938319,-1.90016534838918,254.860308383867,255.156928133165
0.69,0.0939368989543965,-0.00359056290342844,1.1802721748251,0.18406778976983,-0.00149540880679838,0.0939936002057189,0.210335435185445,1.17587514754011,-0.0222961925817055,257.512442194576,255.156928133165
0.7,0.0486929413099609,-0.0401227144607188,2.7385389531312,2.00648352713164,-0.0344918813910192,-0.0528312868215372,-3.21271678408538,1.0972796397107,1.87400213297526,259.782915846934,255.156928133165
0.71,0.0708406833405374,0.0018418286508384,1.0674237760101,-0.0880075018461858,0.0410306977588427,-0.0577778209207983,0.71085680998829,-0.801137587225902,-2.49809586003698,261.613803794749,255.156928133165
0.72,0.0591575551583124,-0.035781803607199,1.15098874075833,1.78752672308302,0.00213075579347221,0.0691043680344558,2.12602755031911,-0.0058070967336401,-0.574806572003483,263.196175936806,255.156928133165
0.73,0.0197779888038819,0.0222212605870822,2.66462112300399,-1.11012205706926,-0.0146871817026911,0.0258696725305448,-2.83798986347726,-0.527626994714113,1.35986599489428,264.595248743928,255.156928133165
0.74,0.0264137802333646,-0.0279278002978556,2.00216064952266,1.39400910885455,0.0318125452628745,-0.021578039289772,-1.05383648732438,-2.20030391538312,-2.98005289140349,265.530809541671,255.156928133165
0.75,0.0657325222684912,-0.0245664462637211,-0.267100326231622,1.22957035298238,0.0437271113300458,0.0548836451097753,0.403544492268465,-1.19177920772517,-1.03039998119035,266.38902168153,255.156928133165
0.76,-0.0111333403461856,-0.0186388306476642,3.30244563451948,0.936726582691114,-0.00232163582062982,-0.0215862753223588,-2.07422256237697,2.73517908397298,0.925210342534244,267.147452001218,255.156928133165
0.77,0.00673762176154666,0.0176543827247022,2.16994504831724,-0.886207070733379,-0.0187845382041766,-0.00205277881121211,0.308492637599782,-2.32354401238304,2.88586151860908,267.759340080307,255.156928133165
0.78,0.0278169552845932,0.0346018183428154,0.910297884778802,-1.72813237963364,0.0323156991975876,-0.0304428057068544,0.663719366563022,1.83699764916022,-1.43268834261631,268.241918708862,255.156928133165
0.79,0.0162048636536585,-0.0297502017415526,1.29645091868803,1.4850265669837,-0.0338545692984223,-0.00124106700667658,0.615778514800198,1.87267341251081,0.535405527793721,268.70040985569,255.156928133165
0.8,-0.000649072533411056,-0.00827850837345004,1.97422668642148,0.415965662268686,0.00704879283784605,-0.00438970563614934,-1.50625958270282,-1.34230417978985,2.50636134805387,269.078305870925,255.156928133165
0.81,0.0414728764400962,-0.00145527140400918,-0.285239803760299,0.0699114157182619,0.0406913217571453,-0.00814454594997696,-0.293673603756152,-0.00227291746881074,-1.80341564032915,269.372149033887,255.156928133165
0.82,0.0175324231533615,-0.0305229918135454,0.765634718995504,1.52711609265038,-0.0330745964287646,0.0120461596350305,1.37343568156826,1.01585161906561,0.172104479887311,269.622682243291,255.156928133165
0.83,-0.00846604701766223,0.0369053103623035,1.97851660176717,-1.84317148081028,-0.0130759084361731,0.0355344410904693,-0.649845934601265,-2.6247874794777,2.1488946055957,269.689707120442,255.156928133165
0.84,-0.0176749462544532,-0.0528885160153844,2.3906513017776,2.64400591500318,0.0145665902212977,0.0538276258136301,0.52671966419219,-3.52541448919358,-2.15760537690373,269.645318641579,255.156928133165
0.85,-0.00839142008835885,-0.000785199831953779,1.85470657376402,0.0425748455851249,-0.00228221263677368,-0.00811319760365561,0.37558828565431,1.81677806347372,-0.180910298439984,269.638881499615,255.156928133165
0.86,-0.00495412448703939,0.04381948451163,1.61228016239212,-2.19726154923713,-0.00494741915951656,0.0438202420800948,-1.08140305725428,-2.50159410487797,1.79580236818553,269.623553649068,255.156928133165
0.87,-0.0161634236468174,0.00544190848624664,2.12504420962786,-0.270913896683327,-0.0139244237621458,0.00984789596062873,1.47159412613622,-1.55679734076418,-2.51112411011911,269.555177137177,255.156928133165
0.88,-0.0248914402956255,0.0304505919878663,2.54514526016433,-1.52828698554378,0.0134802683671237,-0.0369473235451842,-0.0151295259070665,2.96870284854602,-0.535669761505083,269.381550694291,255.156928133165
0.89,-0.0198043361457801,-0.0419756595777422,2.29209500409953,2.09994378965282,0.0140825097776949,-0.0442250002320258,-1.9944283347675,2.38447458468234,1.43823481276548,269.199925864105,255.156928133165
0.9,0.00447030990609622,0.000274795445411239,1.06403352888657,-0.00987032648279843,0.000924506944420429,-0.00438229050874987,0.292617661280594,-1.02305409350941,-2.87228307041973,268.997533028229,255.156928133165
0.91,-0.0156519203311456,0.0452105166092529,2.03274957388635,-2.26563828201832,0.0158132640588279,-0.0451543364687584,0.185947470692796,3.03819209287777,-0.900652799425374,268.928332005633,255.156928133165
0.92,0.00134658913755013,-0.0146613349372084,1.15229345407589,0.737052701159372,-0.00821752121391518,-0.012216398386809,-0.657207190475944,1.19962727435616,1.07024310214912,268.80962362479,255.156928133165
0.93,4.62774250544109e-05,0.00666451861346312,1.18898407842507,-0.33769221325123,-0.00663513808771344,0.000626811380114092,0.215926469618331,-1.2170024360522,3.04045996475553,268.722254305507,255.156928133165
0.94,0.0300572813567269,-0.0087461613351268,-0.321844727891534,0.439574793114033,0.0261764622616967,0.0171676534249582,-0.178952714453528,-0.514573564811228,-1.27348843743243,268.529073618767,255.156928133165
0.95,0.00242141956247659,-0.0166285414561652,1.02031483214337,0.828177655304286,-0.0143244674021026,-0.00878528868638073,-0.0169789561806776,1.31401381289698,0.694748181714486,268.427920748995,255.156928133165
0.96,-0.0266995652695764,0.0192341944983027,2.4341960864219,-0.96358627344222,-0.0047536067703614,0.0325610848445761,-0.267583333574298,-2.60426731598567,2.66227678415658,268.384142508695,255.156928133165
0.97,-0.0117751485527465,0.039211472126455,1.68345931957259,-1.95874980273218,-0.0150031549497162,-0.0380932935215349,1.8408967097481,1.81158366475241,-1.65426161311878,268.198766202373,255.156928133165
0.98,-0.0384663263312358,-0.00532804617270747,3.00725357171128,0.263395805648386,0.0066905345518993,-0.0382528833534084,-0.668866442766156,2.94373386649418,0.310787513261463,268.037379565055,255.156928133165
0.99,0.00417123464199669,-0.0132362062382856,0.858206330726773,0.665703025587969,0.00539204596974855,-0.0127875796881639,-1.08505075448119,-0.0484095504656917,2.27512347232564,267.886688582698,255.156928133165
1,-0.0284402034051183,-0.0228955294055957,2.48662774075848,1.14145334218158,-0.0148462471731114,0.0333562495098277,1.69095968795489,-2.15102035955,-2.04502937050957,267.670719716332,255.156928133165
1.01,-0.0282564286855408,0.0121030538888032,2.49959910317093,-0.604524893531467,0.00969437516116741,-0.0291706833264301,-0.393087325285005,2.54144218469995,-0.0838373254452469,267.425922555963,255.156928133165
1.02,0.0279463146793979,0.00572665966092585,-0.284186225810629,-0.289344825976558,-0.0283774211511384,-0.00291772237249014,0.357877731123457,-0.190802958116012,1.87537315255511,267.122731219976,255.156928133165
1.03,0.0113714687850663,0.00383957879165795,0.537521410352003,-0.19295427096495,0.00429140594660072,-0.011208769005942,0.491339362869876,-0.291112087974797,-2.45031690221922,266.976385930268,255.156928133165
1.04,0.00471541977519902,-0.00866103104177557,0.848532068842517,0.437369526511366,-0.00539407189428014,0.00825546066323831,0.787127448459786,0.540119574220492,-0.493473380876418,266.869019900169,255.156928133165
1.05,-0.0125899633103955,0.0268471022851264,1.74162511770759,-1.34675012122434,0.015444498168524,0.0253128732779905,-1.87818973627786,-1.14865018791112,1.46145232630641,266.598146596825,255.156928133165
1.06,-0.00336496800409043,-0.0490165376843775,1.28906112835831,2.45623483485258,0.046289073176682,0.0164701451322182,-2.01714204432229,-1.90418122289213,-2.8682928253408,266.41347691105,255.156928133165
1.07,0.00276709157855704,-0.0189842850521632,0.971727581501969,0.945974143061877,-0.00937068808919862,0.0167406714166684,1.34688178666587,-0.158211961434907,-0.915756208489144,266.229531985071,255.156928133165
1.08,0.00847481479937348,-0.0199090656580579,0.671369332527056,0.997599805165941,-0.0174465201836862,-0.0127989184988721,-0.0684301532041035,1.20052466282764,1.03537109035907,266.134724560312,255.156928133165
1.09,-0.0231483548365082,-0.0344859667987032,2.26109566755982,1.7252930525898,0.0376649016091803,0.0175066679996201,-2.05577841173772,-1.96544266184632,2.985524377446,265.909514614156,255.156928133165
1.1,0.0123887931895998,0.0225567737195324,0.511717644319269,-1.13006959630657,0.0170390078452377,-0.0192863280325414,0.251116392711293,1.21484682051517,-1.34943556091354,265.684345416728,255.156928133165
1.11,0.0180880714568033,-0.000670280493455143,0.186426425286217,0.0375830708918351,-0.0107365960523925,0.0145723405866758,-0.0738859118857707,0.17523747112837,0.597946357449126,265.593500377073,255.156928133165
1.12,-0.0346187244550818,-0.0287688099904136,2.8390387677219,1.43621145720793,0.0432589963764309,0.012440246929436,-2.78441378836408,-1.53944286337987,2.54418704994376,265.411914941771,255.156928133165
1.13,-0.007671273941967,-0.00202665258797681,1.49712950421078,0.104137589420515,-0.00703169618365803,0.00367573304060347,1.43686043661432,-0.433212967951372,-1.79418209674677,265.231825067747,255.156928133165
1.14,-0.00159593234010783,-0.0266745694099383,1.19261872962268,1.33088556416755,-0.0261400306282287,-0.00554783309005254,1.13858164668124,1.37739887214889,0.149373467555066,265.077856560066,255.156928133165
1.15,-0.0192986111595251,0.0165325057707759,2.09915242714934,-0.82699939142533,0.00850854297078239,0.0239450378212613,-1.40896344871239,-1.76215518783599,2.0918191960776,264.859409146965,255.156928133165
1.16,-0.00557161051206529,0.0054657963051727,1.40268432684957,-0.270297919789168,-0.00776878010509244,-0.000750885228590848,1.26101533264631,-0.671136809497661,-2.25025301789707,264.784761528176,255.156928133165
1.17,-0.048447330409006,-0.00451810899560632,3.5014749915724,0.223867354455602,-0.0190531997790847,-0.0447720081170575,1.27924824078863,3.26710386235839,-0.309356124586998,264.731845552454,255.156928133165
1.18,-0.0220400874859843,0.0168283587637775,2.19727038489421,-0.838632548963701,0.0209957220980705,0.018114600979675,-2.14326346189926,-0.968361208125405,1.63055397716959,264.517338737951,255.156928133165
1.19,0.00734894221325864,0.0139092442056525,0.744114140851366,-0.699668864202978,-0.00961382325090328,-0.0124518443825276,0.94511058692611,-0.387309117669898,-2.71434884198301,264.326326445147,255.156928133165
1.2,-0.0286082803675738,0.0371677892766423,2.54720034286375,-1.85823814143754,0.00642757520533329,-0.0464603545217036,0.462018751340949,3.11894489377222,-0.777329278748301,264.177152445614,255.156928133165
1.21,0.00109633218855807,0.00686122667575666,1.0470739351507,-0.347397953494504,0.00174317806359905,0.00672604683319782,-1.09856600050449,0.101004486532587,1.15876027431125,264.1103597891,255.156928133165
1.22,-0.0199665729954249,-0.0421404460341345,2.11814378439284,2.10866037985743,0.0430446864445911,0.0179342186343388,-2.2072734346208,-2.01517385695621,3.09388552858854,263.886300163733,255.156928133165
1.23,0.0025152075393803,0.0202010158631488,0.974326739293053,-1.007105367754,0.00866196582819299,-0.0184222055916376,0.613554411165194,1.25981141493482,-1.2551500225683,263.789329352038,255.156928133165
1.24,-0.00742288673342384,0.0170878830651926,1.50199560277488,-0.857869833175999,0.0179657133626988,0.00493235628034732,-1.61007740097814,0.632125149229154,0.677742156191151,263.584495172589,255.156928133165
1.25,0.0286903882401385,-0.0108429246933057,-0.312397390810254,0.546216318252978,-0.00521365433448293,-0.0302245794305744,-0.312176940511332,0.546342341324446,2.60944054510189,263.503764031108,255.156928133165
1.26,-0.00227076367259395,-0.0217354707583691,1.2543156644673,1.08378558267642,0.00148458678890553,0.0218032809184971,1.05021128803418,-1.2825580789309,-1.74287655011644,263.274626695633,255.156928133165
1.27,-0.00964117702971302,0.0140972691004388,1.62500100405848,-0.704273817042888,0.0156409357526448,-0.00685903924686902,-0.99346625105007,1.46617007219072,0.18656562163995,263.148969633933,255.156928133165
1.28,-0.0320127248268119,0.0234112472289879,2.75542267263486,-1.17289721462412,0.0152591839883458,0.0366068074497597,-1.74958324610275,-2.43043215208733,2.11522154566857,262.961386020596,255.156928133165
1.29,0.0181987783962422,0.027939751450135,0.276988945146747,-1.3993420405948,-0.00310066301822696,-0.0331995652841758,1.08650129337884,0.924335416283303,-2.24125010885784,262.753328701652,255.156928133165
1.3,0.00571087926131568,0.0176977906598369,0.91644929758459,-0.881837936508104,0.0185962737127051,-6.73808495711189e-05,-0.553643263731664,1.14498759723969,-0.315763438033464,262.597397135027,255.156928133165
1.31,0.00156408319968824,0.0418617425285543,1.13162744602999,-2.09837442358067,-0.00314212783955446,0.0417729443111497,-1.05166463571778,-2.13956944082833,1.60852845616401,262.461887700343,255.156928133165
1.32,-0.00861157688409237,-0.0129083608549133,1.62907107811004,0.648578834447621,0.00865617292020322,0.0128784978458993,0.0206847281230108,-1.75331093193721,-2.75090412082815,262.353072018155,255.156928133165
1.33,-0.00557137136376339,0.0398532210325589,1.50858456391977,-1.99861031260604,0.0228296245686523,-0.0331380091073279,-0.23896089044203,2.49262276748636,-0.828644442370649,262.134316371495,255.156928133165
1.34,-0.0171765414868122,0.0448945746610829,2.08827796970305,-2.2467854735086,0.0359099612849449,0.0319535771387412,-2.88797193928155,-1.03371558982089,1.09257955761263,262.027260627921,255.156928133165
1.35,-0.0149359460286035,-0.0060307589308688,1.96990467488418,0.305476736870192,0.00789500000971355,0.0140399968624724,-0.555390997929436,-1.91451855679655,3.01309466301115,261.95536448754,255.156928133165
1.36,-0.012940425706975,-0.0332900157929011,1.8695965981829,1.66379616443764,-0.019914338439066,0.0296496019113863,2.18848209259174,-1.21414795109153,-1.35009016432962,261.843859548001,255.156928133165
1.37,-0.0107274646849318,-0.00900019208654838,1.72970425590238,0.453873608888288,-0.00179642140285812,-0.013887218090913,-0.550302928259668,1.70148310390698,0.569421456914554,261.838155364918,255.156928133165
1.38,-0.00353767148324038,-0.0247496397764927,1.36957099266708,1.2348114884236,0.0218060912982804,-0.0122292342720442,-1.81290935043251,-0.337407473260995,2.48850573973345,261.77044287846,255.156928133165
1.39,-0.0425040191591936,-0.0235822952884888,3.31604606486011,1.18146526417682,-0.0334468155441276,0.035270764461742,2.80737687182852,-2.12383068398894,-1.87619081426697,261.677263315846,255.156928133165
1.4,-0.0169218143259452,-0.0278610762536343,2.05539525332248,1.3921912486142,-0.0271375630569836,-0.018059347757348,1.30601377589358,2.11120205979313,0.0413599783962899,261.452662767776,255.156928133165
1.41,-0.0365054810970688,-0.0103854230580071,3.07422415796768,0.518467174481076,0.0377290680836797,0.00412608576732193,-3.04316137613104,-0.677370816665981,1.95689124246223,261.215054362774,255.156928133165
